token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2026-08-21 09:15:16+05:30,728.8,1,728.34,420886,665480.0,805834.0,728.3,729.5,727.0,725.05,662242750,797.55,652.55,1020.5,715.1,728.6,6,1,728.55,118,2,728.5,2832,3,728.45,455,5,728.4,1440,9,728.8,230,2,728.85,331,2,728.9,945,5,728.95,1710,4,729.0,2934,7
1333,2026-08-21 09:15:16+05:30,728.85,5,728.35,423871,674242.0,832889.0,728.3,729.5,727.0,725.05,662242750,797.55,652.55,1020.5,715.1,728.6,24,2,728.55,49,1,728.5,3132,4,728.45,754,7,728.4,1129,9,728.85,483,5,728.9,1089,6,728.95,1614,4,729.0,4297,10,729.05,440,4
1333,2026-08-21 09:15:17+05:30,728.85,5,728.35,423871,674242.0,832889.0,728.3,729.5,727.0,725.05,662242750,797.55,652.55,1020.5,715.1,728.6,24,2,728.55,49,1,728.5,3132,4,728.45,754,7,728.4,1129,9,728.85,483,5,728.9,1089,6,728.95,1614,4,729.0,4297,10,729.05,440,4
1333,2026-08-21 09:15:17+05:30,728.8,50,728.35,426276,675856.0,836091.0,728.3,729.5,727.0,725.05,662242750,797.55,652.55,1020.5,715.1,728.6,77,2,728.55,57,2,728.5,2899,2,728.45,422,6,728.4,1906,7,728.75,10,1,728.85,398,4,728.9,1084,7,728.95,1731,4,729.0,6124,13
1333,2026-08-21 09:15:18+05:30,728.8,50,728.35,426276,675856.0,836091.0,728.3,729.5,727.0,725.05,662242750,797.55,652.55,1020.5,715.1,728.6,77,2,728.55,57,2,728.5,2899,2,728.45,422,6,728.4,1906,7,728.75,10,1,728.85,398,4,728.9,1084,7,728.95,1731,4,729.0,6124,13
1333,2026-08-21 09:15:18+05:30,728.7,2,728.35,426276,675856.0,836091.0,728.3,729.5,727.0,725.05,662242750,797.55,652.55,1020.5,715.1,728.6,77,2,728.55,57,2,728.5,2899,2,728.45,422,6,728.4,1906,7,728.75,10,1,728.85,398,4,728.9,1084,7,728.95,1731,4,729.0,6124,13
1333,2026-08-21 09:15:18+05:30,728.3,175,728.35,435260,672109.0,851157.0,728.3,729.5,727.0,725.05,662242750,797.55,652.55,1020.5,715.1,728.3,6364,51,728.25,535,6,728.2,1235,7,728.15,306,4,728.1,1026,11,728.7,1802,5,728.75,430,3,728.8,141,4,728.85,664,6,728.9,2094,12
1333,2026-08-21 09:15:19+05:30,728.45,200,728.36,438466,684879.0,868733.0,728.3,729.5,727.0,725.05,662242750,797.55,652.55,1020.5,715.1,728.4,49,1,728.35,394,3,728.3,10264,51,728.25,453,5,728.2,559,5,728.75,364,5,728.8,1060,8,728.85,809,9,728.9,1683,12,728.95,1663,6
1333,2026-08-21 09:15:20+05:30,728.5,91,728.36,438466,684879.0,868733.0,728.3,729.5,727.0,725.05,662242750,797.55,652.55,1020.5,715.1,728.4,49,1,728.35,394,3,728.3,10264,51,728.25,453,5,728.2,559,5,728.75,364,5,728.8,1060,8,728.85,809,9,728.9,1683,12,728.95,1663,6
1333,2026-08-21 09:15:21+05:30,728.75,1,728.36,443459,685673.0,880131.0,728.3,729.5,727.0,725.05,662242750,797.55,652.55,1020.5,715.1,728.45,69,1,728.4,130,3,728.35,282,3,728.3,9991,54,728.25,990,9,728.75,1630,5,728.8,300,3,728.85,973,9,728.9,1457,8,728.95,1401,4
1333,2026-08-21 09:15:21+05:30,728.55,8,728.36,443459,685673.0,880131.0,728.3,729.5,727.0,725.05,662242750,797.55,652.55,1020.5,715.1,728.45,69,1,728.4,130,3,728.35,282,3,728.3,9991,54,728.25,990,9,728.75,1630,5,728.8,300,3,728.85,973,9,728.9,1457,8,728.95,1401,4
1333,2026-08-21 09:15:22+05:30,728.9,10,728.36,447162,694486.0,874500.0,728.3,729.5,727.0,725.05,662242750,797.55,652.55,1020.5,715.1,728.55,247,3,728.5,707,6,728.45,833,7,728.4,1552,10,728.35,895,8,728.9,600,8,728.95,1666,4,729.0,8823,16,729.05,823,6,729.1,1245,9
1333,2026-08-21 09:15:23+05:30,728.55,10,728.37,449109,726909.0,910712.0,728.3,729.5,727.0,725.05,662242750,797.55,652.55,1020.5,715.1,728.55,40,1,728.5,205,2,728.45,288,4,728.4,1624,5,728.35,700,6,728.7,506,1,728.8,403,6,728.85,861,7,728.9,870,9,728.95,3526,11
1333,2026-08-21 09:15:23+05:30,728.7,25,728.37,449109,726909.0,910712.0,728.3,729.5,727.0,725.05,662242750,797.55,652.55,1020.5,715.1,728.55,40,1,728.5,205,2,728.45,288,4,728.4,1624,5,728.35,700,6,728.7,506,1,728.8,403,6,728.85,861,7,728.9,870,9,728.95,3526,11
1333,2026-08-21 09:15:24+05:30,728.7,100,728.37,450493,729911.0,928077.0,728.3,729.5,727.0,725.05,662242750,797.55,652.55,1020.5,715.1,728.55,50,1,728.5,205,2,728.45,219,3,728.4,1402,5,728.35,351,4,728.7,294,3,728.75,109,1,728.8,464,4,728.85,3713,10,728.9,1140,7
1333,2026-08-21 09:15:25+05:30,728.55,40,728.37,454383,727772.0,930104.0,728.3,729.5,727.0,725.05,662242750,797.55,652.55,1020.5,715.1,728.5,50,1,728.45,138,2,728.4,1294,4,728.35,108,1,728.3,10806,58,728.7,5278,6,728.75,435,4,728.8,489,4,728.85,3301,10,728.9,1167,9
1333,2026-08-21 09:15:25+05:30,728.7,500,728.37,454383,727772.0,930104.0,728.3,729.5,727.0,725.05,662242750,797.55,652.55,1020.5,715.1,728.5,50,1,728.45,138,2,728.4,1294,4,728.35,108,1,728.3,10806,58,728.7,5278,6,728.75,435,4,728.8,489,4,728.85,3301,10,728.9,1167,9
1333,2026-08-21 09:15:26+05:30,728.7,500,728.37,459343,735312.0,930285.0,728.3,729.5,727.0,725.05,662242750,797.55,652.55,1020.5,715.1,728.5,110,3,728.45,138,2,728.4,2109,5,728.35,1154,3,728.3,12751,63,728.7,1889,7,728.75,638,4,728.8,681,4,728.85,3301,10,728.9,811,8
1333,2026-08-21 09:15:27+05:30,728.45,47,728.37,461762,733395.0,941887.0,728.3,729.5,727.0,725.05,662242750,797.55,652.55,1020.5,715.1,728.45,61,2,728.4,2114,6,728.35,1056,3,728.3,12387,62,728.25,100,1,728.6,2061,5,728.65,341,2,728.7,1000,7,728.75,769,3,728.8,6162,9
1333,2026-08-21 09:15:27+05:30,728.6,77,728.37,461762,733395.0,941887.0,728.3,729.5,727.0,725.05,662242750,797.55,652.55,1020.5,715.1,728.45,61,2,728.4,2114,6,728.35,1056,3,728.3,12387,62,728.25,100,1,728.6,2061,5,728.65,341,2,728.7,1000,7,728.75,769,3,728.8,6162,9
1333,2026-08-21 09:15:28+05:30,728.6,25,728.37,463419,735097.0,942811.0,728.3,729.5,727.0,725.05,662242750,797.55,652.55,1020.5,715.1,728.45,4,1,728.4,2114,6,728.35,1358,4,728.3,13136,64,728.25,471,3,728.6,910,5,728.65,333,2,728.7,1388,7,728.75,991,5,728.8,5768,8
1333,2026-08-21 09:15:29+05:30,728.7,31,728.38,467698,735552.0,944508.0,728.3,729.5,727.0,725.05,662242750,797.55,652.55,1020.5,715.1,728.45,1,1,728.4,1071,7,728.35,1056,3,728.3,12909,65,728.25,100,1,728.7,708,6,728.75,557,4,728.8,5466,7,728.85,4156,11,728.9,3175,12
1333,2026-08-21 09:15:29+05:30,728.6,100,728.38,467698,735552.0,944508.0,728.3,729.5,727.0,725.05,662242750,797.55,652.55,1020.5,715.1,728.45,1,1,728.4,1071,7,728.35,1056,3,728.3,12909,65,728.25,100,1,728.7,708,6,728.75,557,4,728.8,5466,7,728.85,4156,11,728.9,3175,12
1333,2026-08-21 09:15:30+05:30,728.55,2729,728.38,472444,739280.0,947208.0,728.3,729.5,727.0,725.05,662242750,797.55,652.55,1020.5,715.1,728.4,2732,5,728.35,948,2,728.3,12943,66,728.25,169,2,728.2,415,6,728.65,635,7,728.7,2137,12,728.75,468,4,728.8,7862,11,728.85,3795,12
1333,2026-08-21 09:15:31+05:30,728.45,248,728.38,484661,735676.0,952119.0,728.3,729.5,727.0,725.05,662242750,797.55,652.55,1020.5,715.1,728.45,248,1,728.4,673,4,728.35,948,2,728.3,12931,66,728.2,134,4,728.55,585,1,728.6,226,4,728.65,2404,6,728.7,1672,8,728.75,392,5
1333,2026-08-21 09:15:31+05:30,728.45,3,728.38,484661,735676.0,952119.0,728.3,729.5,727.0,725.05,662242750,797.55,652.55,1020.5,715.1,728.45,248,1,728.4,673,4,728.35,948,2,728.3,12931,66,728.2,134,4,728.55,585,1,728.6,226,4,728.65,2404,6,728.7,1672,8,728.75,392,5
1333,2026-08-21 09:15:32+05:30,728.6,29,728.39,489448,737302.0,957698.0,728.3,729.5,727.0,725.05,662242750,797.55,652.55,1020.5,715.1,728.5,1,1,728.4,687,5,728.35,948,2,728.3,12874,65,728.2,6,2,728.65,2114,7,728.7,1576,9,728.75,388,5,728.8,8663,11,728.85,4525,11
1333,2026-08-21 09:15:33+05:30,728.35,50,728.39,493439,735315.0,963199.0,728.3,729.5,727.0,725.05,662242750,797.55,652.55,1020.5,715.1,728.35,771,2,728.3,12871,65,728.2,74,3,728.15,100,1,728.1,611,7,728.5,687,3,728.55,1613,3,728.6,605,5,728.65,2612,8,728.7,2718,14
1333,2026-08-21 09:15:33+05:30,728.35,80,728.39,493439,735315.0,963199.0,728.3,729.5,727.0,725.05,662242750,797.55,652.55,1020.5,715.1,728.35,771,2,728.3,12871,65,728.2,74,3,728.15,100,1,728.1,611,7,728.5,687,3,728.55,1613,3,728.6,605,5,728.65,2612,8,728.7,2718,14
1333,2026-08-21 09:15:34+05:30,728.35,64,728.38,520935,729927.0,982650.0,728.3,729.5,727.0,725.05,662242750,797.55,652.55,1020.5,715.1,728.2,6,2,728.1,546,6,728.0,4914,37,727.95,467,4,727.9,3119,6,728.35,160,2,728.4,311,4,728.45,1777,5,728.5,748,5,728.55,2152,8
1333,2026-08-21 09:15:35+05:30,728.45,43,728.38,522889,732523.0,983515.0,728.3,729.5,727.0,725.05,662242750,797.55,652.55,1020.5,715.1,728.2,8,3,728.1,750,7,728.05,577,2,728.0,5628,43,727.95,1004,8,728.35,280,1,728.4,544,4,728.45,2019,6,728.5,920,5,728.55,1990,7
1333,2026-08-21 09:15:35+05:30,728.25,65,728.38,522889,732523.0,983515.0,728.3,729.5,727.0,725.05,662242750,797.55,652.55,1020.5,715.1,728.2,8,3,728.1,750,7,728.05,577,2,728.0,5628,43,727.95,1004,8,728.35,280,1,728.4,544,4,728.45,2019,6,728.5,920,5,728.55,1990,7
1333,2026-08-21 09:15:36+05:30,728.25,7,728.38,526113,735631.0,990138.0,728.3,729.5,727.0,725.05,662242750,797.55,652.55,1020.5,715.1,728.05,569,6,728.0,5161,41,727.95,555,8,727.9,1025,11,727.85,941,6,728.25,964,1,728.3,100,1,728.35,1715,6,728.45,1824,5,728.5,626,8
1333,2026-08-21 09:15:37+05:30,728.25,50,728.38,534160,735111.0,999053.0,728.3,729.5,727.0,725.05,662242750,797.55,652.55,1020.5,715.1,728.1,145,4,728.05,246,5,728.0,5595,42,727.95,1000,7,727.9,1298,12,728.25,1482,1,728.3,2640,1,728.35,3125,5,728.4,200,1,728.45,4676,6
1333,2026-08-21 09:15:37+05:30,728.25,10,728.38,534160,735111.0,999053.0,728.3,729.5,727.0,725.05,662242750,797.55,652.55,1020.5,715.1,728.1,145,4,728.05,246,5,728.0,5595,42,727.95,1000,7,727.9,1298,12,728.25,1482,1,728.3,2640,1,728.35,3125,5,728.4,200,1,728.45,4676,6
1333,2026-08-21 09:15:37+05:30,728.25,13,728.38,535321,736330.0,1002322.0,728.3,729.5,727.0,725.05,662242750,797.55,652.55,1020.5,715.1,728.05,687,8,728.0,5389,44,727.95,1650,8,727.9,1770,12,727.85,581,5,728.25,3702,5,728.3,3091,3,728.35,3844,6,728.4,265,2,728.45,4063,5
1333,2026-08-21 09:15:39+05:30,728.25,200,728.37,542958,739196.0,995754.0,728.3,729.5,727.0,725.05,662242750,797.55,652.55,1020.5,715.1,728.05,372,7,728.0,4658,44,727.95,531,4,727.9,1462,13,727.85,319,4,728.25,1328,1,728.3,794,4,728.35,3844,6,728.4,227,2,728.45,4367,7
1333,2026-08-21 09:15:39+05:30,728.25,51,728.37,542958,739196.0,995754.0,728.3,729.5,727.0,725.05,662242750,797.55,652.55,1020.5,715.1,728.05,372,7,728.0,4658,44,727.95,531,4,727.9,1462,13,727.85,319,4,728.25,1328,1,728.3,794,4,728.35,3844,6,728.4,227,2,728.45,4367,7
1333,2026-08-21 09:15:40+05:30,728.25,1,728.37,543539,745082.0,1000712.0,728.3,729.5,727.0,725.05,662242750,797.55,652.55,1020.5,715.1,728.1,75,1,728.05,629,9,728.0,4658,44,727.95,914,6,727.9,1462,13,728.25,2767,3,728.3,724,2,728.35,3597,6,728.4,200,1,728.45,3999,5
1333,2026-08-21 09:15:41+05:30,728.25,5,728.37,545061,746001.0,1001688.0,728.3,729.5,727.0,725.05,662242750,797.55,652.55,1020.5,715.1,728.1,37,2,728.05,586,9,728.0,5500,46,727.95,1047,7,727.9,1462,13,728.25,2275,5,728.3,726,3,728.35,3529,5,728.4,918,3,728.45,4064,6
1333,2026-08-21 09:15:41+05:30,727.8,42,728.37,545061,746001.0,1001688.0,728.3,729.5,727.0,725.05,662242750,797.55,652.55,1020.5,715.1,728.1,37,2,728.05,586,9,728.0,5500,46,727.95,1047,7,727.9,1462,13,728.25,2275,5,728.3,726,3,728.35,3529,5,728.4,918,3,728.45,4064,6
1333,2026-08-21 09:15:42+05:30,727.75,109,728.37,556140,734622.0,1010401.0,728.3,729.5,727.0,725.05,662242750,797.55,652.55,1020.5,715.1,727.7,839,6,727.65,2520,6,727.6,2743,8,727.55,4153,9,727.5,4576,12,728.0,66,1,728.05,812,4,728.1,883,6,728.15,896,4,728.2,1859,7
1333,2026-08-21 09:15:43+05:30,728.0,86,728.36,564619,735549.0,1002846.0,728.3,729.5,727.0,725.05,662242750,797.55,652.55,1020.5,715.1,728.0,251,2,727.95,123,1,727.9,111,3,727.85,876,8,727.8,1063,6,728.1,2383,2,728.2,244,1,728.25,1898,3,728.3,833,5,728.35,3847,9
1333,2026-08-21 09:15:43+05:30,728.1,66,728.36,564619,735549.0,1002846.0,728.3,729.5,727.0,725.05,662242750,797.55,652.55,1020.5,715.1,728.0,251,2,727.95,123,1,727.9,111,3,727.85,876,8,727.8,1063,6,728.1,2383,2,728.2,244,1,728.25,1898,3,728.3,833,5,728.35,3847,9
1333,2026-08-21 09:15:44+05:30,728.1,30,728.36,567232,740180.0,1008248.0,728.3,729.5,727.0,725.05,662242750,797.55,652.55,1020.5,715.1,728.0,430,4,727.95,149,2,727.9,416,4,727.85,1155,9,727.8,1365,7,728.1,1280,2,728.2,244,1,728.25,1933,4,728.3,885,4,728.35,3487,8
1333,2026-08-21 09:15:45+05:30,727.9,39,728.36,568668,740185.0,1009170.0,728.3,729.5,727.0,725.05,662242750,797.55,652.55,1020.5,715.1,728.0,99,3,727.95,71,2,727.9,198,2,727.85,313,5,727.8,1223,5,728.1,2249,3,728.2,12,1,728.25,603,4,728.3,1750,8,728.35,4284,11
1333,2026-08-21 09:15:45+05:30,728.1,35,728.36,568668,740185.0,1009170.0,728.3,729.5,727.0,725.05,662242750,797.55,652.55,1020.5,715.1,728.0,99,3,727.95,71,2,727.9,198,2,727.85,313,5,727.8,1223,5,728.1,2249,3,728.2,12,1,728.25,603,4,728.3,1750,8,728.35,4284,11
1333,2026-08-21 09:15:46+05:30,728.1,200,728.36,569742,733135.0,1008950.0,728.3,729.5,727.0,725.05,662242750,797.55,652.55,1020.5,715.1,728.0,340,4,727.9,671,3,727.85,615,6,727.8,1514,7,727.75,1265,8,728.1,2221,4,728.25,535,3,728.3,914,5,728.35,3823,8,728.4,4360,9
1333,2026-08-21 09:15:47+05:30,728.0,1,728.36,569742,733135.0,1008950.0,728.3,729.5,727.0,725.05,662242750,797.55,652.55,1020.5,715.1,727.9,381,3,727.85,930,5,727.8,1573,5,727.75,1358,8,727.7,886,8,728.1,2483,5,728.2,109,1,728.25,1103,5,728.3,1803,11,728.35,4235,11
1333,2026-08-21 09:15:47+05:30,728.0,1,728.36,572941,732070.0,1026139.0,728.3,729.5,727.0,725.05,662242750,797.55,652.55,1020.5,715.1,727.9,381,3,727.85,930,5,727.8,1573,5,727.75,1358,8,727.7,886,8,728.1,2483,5,728.2,109,1,728.25,1103,5,728.3,1803,11,728.35,4235,11
1333,2026-08-21 09:15:48+05:30,728.05,7,728.35,577526,730386.0,1033942.0,728.3,729.5,727.0,725.05,662242750,797.55,652.55,1020.5,715.1,727.8,1033,4,727.75,378,4,727.7,755,7,727.65,711,6,727.6,1344,8,728.05,527,2,728.1,2654,3,728.15,326,1,728.2,470,4,728.25,2021,10
1333,2026-08-21 09:15:49+05:30,728.0,288,728.35,577526,730386.0,1033942.0,728.3,729.5,727.0,725.05,662242750,797.55,652.55,1020.5,715.1,727.8,1033,4,727.75,378,4,727.7,755,7,727.65,711,6,727.6,1344,8,728.05,527,2,728.1,2654,3,728.15,326,1,728.2,470,4,728.25,2021,10
1333,2026-08-21 09:15:50+05:30,727.95,650,728.35,579133,739486.0,1038077.0,728.3,729.5,727.0,725.05,662242750,797.55,652.55,1020.5,715.1,727.85,715,5,727.8,1581,7,727.75,568,5,727.7,959,8,727.65,1565,8,727.95,939,1,728.0,159,3,728.05,19,1,728.1,2654,3,728.2,174,2
1333,2026-08-21 09:15:51+05:30,728.0,25,728.35,581092,732661.0,1036314.0,728.3,729.5,727.0,725.05,662242750,797.55,652.55,1020.5,715.1,727.85,421,8,727.8,1300,5,727.75,417,3,727.7,709,5,727.65,1095,8,728.0,61,2,728.05,1132,1,728.1,1826,4,728.15,340,1,728.2,65,1
1333,2026-08-21 09:15:51+05:30,728.0,10,728.35,581092,732661.0,1036314.0,728.3,729.5,727.0,725.05,662242750,797.55,652.55,1020.5,715.1,727.85,421,8,727.8,1300,5,727.75,417,3,727.7,709,5,727.65,1095,8,728.0,61,2,728.05,1132,1,728.1,1826,4,728.15,340,1,728.2,65,1
1333,2026-08-21 09:15:52+05:30,728.05,244,728.35,583740,736225.0,1038656.0,728.3,729.5,727.0,725.05,662242750,797.55,652.55,1020.5,715.1,727.85,296,4,727.8,1250,4,727.75,611,3,727.7,979,8,727.65,642,5,728.0,681,2,728.05,918,2,728.1,1826,4,728.15,281,2,728.2,65,1
1333,2026-08-21 09:15:53+05:30,728.0,190,728.35,583992,736642.0,1040735.0,728.3,729.5,727.0,725.05,662242750,797.55,652.55,1020.5,715.1,727.85,273,6,727.8,1300,5,727.75,723,5,727.7,2210,8,727.65,820,7,728.0,570,3,728.05,1508,3,728.1,1826,4,728.15,213,1,728.2,447,4
1333,2026-08-21 09:15:53+05:30,728.0,62,728.35,583992,736642.0,1040735.0,728.3,729.5,727.0,725.05,662242750,797.55,652.55,1020.5,715.1,727.85,273,6,727.8,1300,5,727.75,723,5,727.7,2210,8,727.65,820,7,728.0,570,3,728.05,1508,3,728.1,1826,4,728.15,213,1,728.2,447,4
1333,2026-08-21 09:15:54+05:30,728.0,5,728.35,584899,732497.0,1049585.0,728.3,729.5,727.0,725.05,662242750,797.55,652.55,1020.5,715.1,727.85,204,6,727.8,1300,5,727.75,721,5,727.7,2860,9,727.65,1470,8,728.0,593,2,728.05,1529,4,728.1,1826,4,728.15,278,2,728.2,447,4
1333,2026-08-21 09:15:55+05:30,727.95,650,728.35,587050,733959.0,1047120.0,728.3,729.5,727.0,725.05,662242750,797.55,652.55,1020.5,715.1,727.85,373,7,727.8,1288,5,727.75,863,5,727.7,2929,10,727.65,2092,8,727.95,995,1,728.0,527,3,728.05,641,3,728.1,1826,4,728.15,213,1
1333,2026-08-21 09:15:55+05:30,727.95,8,728.35,587050,733959.0,1047120.0,728.3,729.5,727.0,725.05,662242750,797.55,652.55,1020.5,715.1,727.85,373,7,727.8,1288,5,727.75,863,5,727.7,2929,10,727.65,2092,8,727.95,995,1,728.0,527,3,728.05,641,3,728.1,1826,4,728.15,213,1
1333,2026-08-21 09:15:56+05:30,727.95,50,728.35,589681,733652.0,1051650.0,728.3,729.5,727.0,725.05,662242750,797.55,652.55,1020.5,715.1,727.85,378,6,727.8,1601,8,727.75,698,5,727.7,1900,6,727.65,533,4,727.95,2376,4,728.0,940,4,728.05,986,4,728.1,1826,4,728.15,68,1
1333,2026-08-21 09:15:57+05:30,728.05,41,728.34,601007,746808.0,1043688.0,728.3,729.5,727.0,725.05,662242750,797.55,652.55,1020.5,715.1,727.9,216,4,727.85,328,6,727.8,1681,10,727.75,1109,7,727.7,1900,6,728.0,100,1,728.05,855,4,728.1,1826,4,728.25,505,6,728.3,937,8
1333,2026-08-21 09:15:57+05:30,728.0,50,728.34,601007,746808.0,1043688.0,728.3,729.5,727.0,725.05,662242750,797.55,652.55,1020.5,715.1,727.9,216,4,727.85,328,6,727.8,1681,10,727.75,1109,7,727.7,1900,6,728.0,100,1,728.05,855,4,728.1,1826,4,728.25,505,6,728.3,937,8
1333,2026-08-21 09:15:58+05:30,727.9,300,728.34,604436,752968.0,1047122.0,728.3,729.5,727.0,725.05,662242750,797.55,652.55,1020.5,715.1,727.85,964,5,727.8,1879,7,727.75,418,4,727.7,1734,6,727.65,431,5,728.0,1251,2,728.05,855,4,728.1,1749,3,728.2,707,3,728.25,875,8
1333,2026-08-21 09:15:59+05:30,728.0,50,728.33,606808,749904.0,1052247.0,728.3,729.5,727.0,725.05,662242750,797.55,652.55,1020.5,715.1,727.85,353,3,727.8,1079,5,727.75,318,3,727.7,1855,4,727.65,308,4,728.0,6038,2,728.05,766,2,728.1,1749,3,728.15,472,3,728.2,740,3
1333,2026-08-21 09:15:59+05:30,728.0,10,728.33,606808,749904.0,1052247.0,728.3,729.5,727.0,725.05,662242750,797.55,652.55,1020.5,715.1,727.85,353,3,727.8,1079,5,727.75,318,3,727.7,1855,4,727.65,308,4,728.0,6038,2,728.05,766,2,728.1,1749,3,728.15,472,3,728.2,740,3
1333,2026-08-21 09:16:00+05:30,728.0,650,728.33,606808,749904.0,1052247.0,728.3,729.5,727.0,725.05,662242750,797.55,652.55,1020.5,715.1,727.85,353,3,727.8,1079,5,727.75,318,3,727.7,1855,4,727.65,308,4,728.0,6038,2,728.05,766,2,728.1,1749,3,728.15,472,3,728.2,740,3
1333,2026-08-21 09:16:00+05:30,728.0,650,728.33,609543,735888.0,1046056.0,728.3,729.5,727.0,725.05,662242750,797.55,652.55,1020.5,715.1,727.85,203,6,727.8,1112,6,727.75,418,4,727.7,1980,6,727.65,1166,6,728.0,9773,7,728.05,833,3,728.1,1831,5,728.15,597,2,728.2,367,2
1333,2026-08-21 09:16:01+05:30,728.0,650,728.33,609543,735888.0,1046056.0,728.3,729.5,727.0,725.05,662242750,797.55,652.55,1020.5,715.1,727.85,203,6,727.8,1112,6,727.75,418,4,727.7,1980,6,727.65,1166,6,728.0,9773,7,728.05,833,3,728.1,1831,5,728.15,597,2,728.2,367,2
1333,2026-08-21 09:16:01+05:30,728.1,619,728.33,609543,735888.0,1046056.0,728.3,729.5,727.0,725.05,662242750,797.55,652.55,1020.5,715.1,727.85,203,6,727.8,1112,6,727.75,418,4,727.7,1980,6,727.65,1166,6,728.0,9773,7,728.05,833,3,728.1,1831,5,728.15,597,2,728.2,367,2
