token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2025-11-25 09:15:46+05:30,1000.5,18,1003.88,1292273,316641.0,563308.0,1004.0,1006.1,999.15,999.15,271570200,1099.05,899.25,1020.5,812.15,1000.45,62,1,1000.4,360,3,1000.35,77,2,1000.3,849,6,1000.2,282,4,1000.9,239,2,1000.95,420,1,1001.0,134,2,1001.05,888,5,1001.1,1650,2
1333,2025-11-25 09:15:46+05:30,1000.9,25,1003.88,1293596,322199.0,568053.0,1004.0,1006.1,999.15,999.15,271570200,1099.05,899.25,1020.5,812.15,1000.5,8,1,1000.45,357,3,1000.35,283,2,1000.3,233,2,1000.25,234,2,1000.9,67,1,1000.95,400,1,1001.0,550,1,1001.05,499,1,1001.1,2455,5
1333,2025-11-25 09:15:47+05:30,1000.85,32,1003.88,1295801,322878.0,595214.0,1004.0,1006.1,999.15,999.15,271570200,1099.05,899.25,1020.5,812.15,1000.55,227,1,1000.5,32,1,1000.35,202,2,1000.3,57,1,1000.25,300,2,1000.8,66,1,1000.85,78,2,1000.9,67,1,1001.0,937,3,1001.05,979,2
1333,2025-11-25 09:15:48+05:30,1000.7,7,1003.88,1295801,322878.0,595214.0,1004.0,1006.1,999.15,999.15,271570200,1099.05,899.25,1020.5,812.15,1000.55,227,1,1000.5,32,1,1000.35,202,2,1000.3,57,1,1000.25,300,2,1000.8,66,1,1000.85,78,2,1000.9,67,1,1001.0,937,3,1001.05,979,2
1333,2025-11-25 09:15:48+05:30,1000.65,10,1003.88,1296417,322724.0,597789.0,1004.0,1006.1,999.15,999.15,271570200,1099.05,899.25,1020.5,812.15,1000.6,228,1,1000.55,469,2,1000.5,42,2,1000.35,2,1,1000.3,518,4,1000.65,281,1,1000.7,447,1,1000.8,550,1,1000.85,7,1,1000.9,557,2
1333,2025-11-25 09:15:49+05:30,1000.65,184,1003.87,1296916,326988.0,596683.0,1004.0,1006.1,999.15,999.15,271570200,1099.05,899.25,1020.5,812.15,1000.6,465,3,1000.55,208,1,1000.5,42,2,1000.35,105,2,1000.3,518,4,1000.8,709,2,1000.85,635,3,1000.9,7,1,1000.95,550,1,1001.0,791,2
1333,2025-11-25 09:15:50+05:30,1000.6,314,1003.87,1296916,326988.0,596683.0,1004.0,1006.1,999.15,999.15,271570200,1099.05,899.25,1020.5,812.15,1000.6,465,3,1000.55,208,1,1000.5,42,2,1000.35,105,2,1000.3,518,4,1000.8,709,2,1000.85,635,3,1000.9,7,1,1000.95,550,1,1001.0,791,2
1333,2025-11-25 09:15:50+05:30,1000.8,3,1003.87,1298660,334138.0,596326.0,1004.0,1006.1,999.15,999.15,271570200,1099.05,899.25,1020.5,812.15,1000.75,372,3,1000.7,59,1,1000.65,329,2,1000.6,429,4,1000.55,2319,3,1000.8,4,1,1000.85,41,2,1000.95,550,1,1001.0,362,1,1001.05,927,2
1333,2025-11-25 09:15:51+05:30,1000.75,90,1003.87,1298660,334138.0,596326.0,1004.0,1006.1,999.15,999.15,271570200,1099.05,899.25,1020.5,812.15,1000.75,372,3,1000.7,59,1,1000.65,329,2,1000.6,429,4,1000.55,2319,3,1000.8,4,1,1000.85,41,2,1000.95,550,1,1001.0,362,1,1001.05,927,2
1333,2025-11-25 09:15:51+05:30,1000.8,41,1003.86,1301332,336414.0,591270.0,1004.0,1006.1,999.15,999.15,271570200,1099.05,899.25,1020.5,812.15,1000.75,2109,7,1000.7,59,1,1000.65,48,1,1000.6,237,3,1000.55,1870,2,1000.8,18,1,1000.95,550,1,1001.0,270,1,1001.2,257,2,1001.25,447,1
1333,2025-11-25 09:15:52+05:30,1001.0,270,1003.86,1301332,336414.0,591270.0,1004.0,1006.1,999.15,999.15,271570200,1099.05,899.25,1020.5,812.15,1000.75,2109,7,1000.7,59,1,1000.65,48,1,1000.6,237,3,1000.55,1870,2,1000.8,18,1,1000.95,550,1,1001.0,270,1,1001.2,257,2,1001.25,447,1
1333,2025-11-25 09:15:52+05:30,1001.5,212,1003.86,1304833,348579.0,584120.0,1004.0,1006.1,999.15,999.15,271570200,1099.05,899.25,1020.5,812.15,1001.4,731,4,1001.35,59,1,1001.3,596,4,1001.25,438,1,1001.2,508,3,1001.75,156,1,1001.8,213,2,1001.9,550,1,1002.0,758,5,1002.05,550,1
1333,2025-11-25 09:15:53+05:30,1001.8,11,1003.86,1304833,348579.0,584120.0,1004.0,1006.1,999.15,999.15,271570200,1099.05,899.25,1020.5,812.15,1001.4,731,4,1001.35,59,1,1001.3,596,4,1001.25,438,1,1001.2,508,3,1001.75,156,1,1001.8,213,2,1001.9,550,1,1002.0,758,5,1002.05,550,1
1333,2025-11-25 09:15:54+05:30,1001.55,11,1003.85,1310352,350044.0,590676.0,1004.0,1006.1,999.15,999.15,271570200,1099.05,899.25,1020.5,812.15,1001.4,232,2,1001.25,499,2,1001.2,500,1,1001.15,71,1,1001.05,56,1,1001.6,1100,1,1001.7,648,4,1001.75,228,3,1001.8,533,2,1001.85,742,4
1333,2025-11-25 09:15:54+05:30,1001.4,535,1003.85,1310352,350044.0,590676.0,1004.0,1006.1,999.15,999.15,271570200,1099.05,899.25,1020.5,812.15,1001.4,232,2,1001.25,499,2,1001.2,500,1,1001.15,71,1,1001.05,56,1,1001.6,1100,1,1001.7,648,4,1001.75,228,3,1001.8,533,2,1001.85,742,4
1333,2025-11-25 09:15:55+05:30,1001.0,50,1003.84,1313190,346394.0,594014.0,1004.0,1006.1,999.15,999.15,271570200,1099.05,899.25,1020.5,812.15,1000.95,874,3,1000.9,6,1,1000.85,123,2,1000.8,462,3,1000.7,479,3,1001.4,213,2,1001.45,154,1,1001.5,629,3,1001.55,46,1,1001.6,1047,7
1333,2025-11-25 09:15:55+05:30,1001.0,50,1003.84,1313190,346394.0,594014.0,1004.0,1006.1,999.15,999.15,271570200,1099.05,899.25,1020.5,812.15,1000.95,874,3,1000.9,6,1,1000.85,123,2,1000.8,462,3,1000.7,479,3,1001.4,213,2,1001.45,154,1,1001.5,629,3,1001.55,46,1,1001.6,1047,7
1333,2025-11-25 09:15:56+05:30,1001.05,11,1003.84,1314039,341920.0,601121.0,1004.0,1006.1,999.15,999.15,271570200,1099.05,899.25,1020.5,812.15,1000.7,15,1,1000.65,213,1,1000.6,527,3,1000.55,2002,3,1000.5,2180,5,1001.05,99,2,1001.1,421,4,1001.15,234,2,1001.2,956,3,1001.25,2,1
1333,2025-11-25 09:15:56+05:30,1001.05,11,1003.84,1314039,341920.0,601121.0,1004.0,1006.1,999.15,999.15,271570200,1099.05,899.25,1020.5,812.15,1000.7,15,1,1000.65,213,1,1000.6,527,3,1000.55,2002,3,1000.5,2180,5,1001.05,99,2,1001.1,421,4,1001.15,234,2,1001.2,956,3,1001.25,2,1
1333,2025-11-25 09:15:57+05:30,1001.05,12,1003.84,1314039,341920.0,601121.0,1004.0,1006.1,999.15,999.15,271570200,1099.05,899.25,1020.5,812.15,1000.7,15,1,1000.65,213,1,1000.6,527,3,1000.55,2002,3,1000.5,2180,5,1001.05,99,2,1001.1,421,4,1001.15,234,2,1001.2,956,3,1001.25,2,1
1333,2025-11-25 09:15:57+05:30,1001.05,12,1003.84,1314599,341143.0,602395.0,1004.0,1006.1,999.15,999.15,271570200,1099.05,899.25,1020.5,812.15,1000.6,216,3,1000.55,1721,2,1000.5,1767,4,1000.45,281,1,1000.4,486,3,1000.95,28,1,1001.0,256,2,1001.05,203,3,1001.1,633,3,1001.15,183,3
1333,2025-11-25 09:15:58+05:30,1000.95,228,1003.84,1314599,341143.0,602395.0,1004.0,1006.1,999.15,999.15,271570200,1099.05,899.25,1020.5,812.15,1000.6,216,3,1000.55,1721,2,1000.5,1767,4,1000.45,281,1,1000.4,486,3,1000.95,28,1,1001.0,256,2,1001.05,203,3,1001.1,633,3,1001.15,183,3
1333,2025-11-25 09:15:58+05:30,1000.95,4,1003.84,1314954,343363.0,602080.0,1004.0,1006.1,999.15,999.15,271570200,1099.05,899.25,1020.5,812.15,1000.7,35,1,1000.65,394,3,1000.6,669,6,1000.55,2127,3,1000.5,1818,5,1000.95,226,1,1001.1,281,3,1001.15,71,3,1001.2,971,6,1001.25,475,2
1333,2025-11-25 09:15:59+05:30,1000.95,4,1003.84,1314954,343363.0,602080.0,1004.0,1006.1,999.15,999.15,271570200,1099.05,899.25,1020.5,812.15,1000.7,35,1,1000.65,394,3,1000.6,669,6,1000.55,2127,3,1000.5,1818,5,1000.95,226,1,1001.1,281,3,1001.15,71,3,1001.2,971,6,1001.25,475,2
1333,2025-11-25 09:15:59+05:30,1000.95,20,1003.84,1314974,345507.0,602223.0,1004.0,1006.1,999.15,999.15,271570200,1099.05,899.25,1020.5,812.15,1000.75,35,1,1000.7,625,4,1000.65,246,2,1000.6,794,6,1000.55,2151,4,1000.95,251,2,1001.1,171,1,1001.15,71,3,1001.2,771,5,1001.35,180,1
1333,2025-11-25 09:16:00+05:30,1000.7,35,1003.84,1314974,345507.0,602223.0,1004.0,1006.1,999.15,999.15,271570200,1099.05,899.25,1020.5,812.15,1000.75,35,1,1000.7,625,4,1000.65,246,2,1000.6,794,6,1000.55,2151,4,1000.95,251,2,1001.1,171,1,1001.15,71,3,1001.2,771,5,1001.35,180,1
1333,2025-11-25 09:16:00+05:30,1000.75,80,1003.83,1315796,344855.0,602235.0,1004.0,1006.1,999.15,999.15,271570200,1099.05,899.25,1020.5,812.15,1000.75,25,1,1000.7,451,2,1000.65,640,3,1000.6,215,4,1000.55,1721,2,1000.95,479,7,1001.0,21,1,1001.05,5,1,1001.15,12,2,1001.2,771,5
1333,2025-11-25 09:16:01+05:30,1000.75,75,1003.83,1315796,344855.0,602235.0,1004.0,1006.1,999.15,999.15,271570200,1099.05,899.25,1020.5,812.15,1000.75,25,1,1000.7,451,2,1000.65,640,3,1000.6,215,4,1000.55,1721,2,1000.95,479,7,1001.0,21,1,1001.05,5,1,1001.15,12,2,1001.2,771,5
1333,2025-11-25 09:16:01+05:30,1000.8,71,1003.83,1316689,335980.0,606295.0,1004.0,1006.1,999.15,999.15,271570200,1099.05,899.25,1020.5,812.15,1000.55,1436,2,1000.5,1530,2,1000.35,1540,2,1000.3,29781,4,1000.25,123,1,1000.8,339,1,1000.85,145,1,1000.9,1509,2,1000.95,661,8,1001.0,121,2
1333,2025-11-25 09:16:02+05:30,1000.8,71,1003.83,1316689,335980.0,606295.0,1004.0,1006.1,999.15,999.15,271570200,1099.05,899.25,1020.5,812.15,1000.55,1436,2,1000.5,1530,2,1000.35,1540,2,1000.3,29781,4,1000.25,123,1,1000.8,339,1,1000.85,145,1,1000.9,1509,2,1000.95,661,8,1001.0,121,2
1333,2025-11-25 09:16:02+05:30,1000.7,1,1003.83,1317490,338946.0,603338.0,1004.0,1006.1,999.15,999.15,271570200,1099.05,899.25,1020.5,812.15,1000.7,752,2,1000.65,457,2,1000.6,938,2,1000.55,1697,3,1000.5,1987,4,1000.8,27,1,1000.9,709,1,1000.95,499,8,1001.0,27,3,1001.05,5,1
1333,2025-11-25 09:16:03+05:30,1000.8,27,1003.83,1317490,338946.0,603338.0,1004.0,1006.1,999.15,999.15,271570200,1099.05,899.25,1020.5,812.15,1000.7,752,2,1000.65,457,2,1000.6,938,2,1000.55,1697,3,1000.5,1987,4,1000.8,27,1,1000.9,709,1,1000.95,499,8,1001.0,27,3,1001.05,5,1
1333,2025-11-25 09:16:03+05:30,1000.9,30,1003.83,1318189,340717.0,601820.0,1004.0,1006.1,999.15,999.15,271570200,1099.05,899.25,1020.5,812.15,1000.8,707,3,1000.7,901,4,1000.65,281,1,1000.6,639,2,1000.55,1437,2,1000.9,679,1,1000.95,947,10,1001.0,27,3,1001.05,5,1,1001.15,85,1
1333,2025-11-25 09:16:04+05:30,1000.9,679,1003.83,1318189,340717.0,601820.0,1004.0,1006.1,999.15,999.15,271570200,1099.05,899.25,1020.5,812.15,1000.8,707,3,1000.7,901,4,1000.65,281,1,1000.6,639,2,1000.55,1437,2,1000.9,679,1,1000.95,947,10,1001.0,27,3,1001.05,5,1,1001.15,85,1
1333,2025-11-25 09:16:04+05:30,1001.2,165,1003.81,1325904,347697.0,594933.0,1004.0,1006.1,999.15,999.15,271570200,1099.05,899.25,1020.5,812.15,1001.2,981,4,1001.1,676,2,1001.05,452,1,1001.0,176,1,1000.95,281,1,1001.4,400,1,1001.45,1100,1,1001.6,225,2,1001.65,438,2,1001.7,250,1
1333,2025-11-25 09:16:05+05:30,1001.45,533,1003.81,1325904,347697.0,594933.0,1004.0,1006.1,999.15,999.15,271570200,1099.05,899.25,1020.5,812.15,1001.2,981,4,1001.1,676,2,1001.05,452,1,1001.0,176,1,1000.95,281,1,1001.4,400,1,1001.45,1100,1,1001.6,225,2,1001.65,438,2,1001.7,250,1
1333,2025-11-25 09:16:05+05:30,1001.4,37,1003.81,1326874,352582.0,590088.0,1004.0,1006.1,999.15,999.15,271570200,1099.05,899.25,1020.5,812.15,1001.45,2272,6,1001.4,64,1,1001.35,94,2,1001.3,618,2,1001.25,281,1,1001.6,225,2,1001.75,362,1,1001.8,48,2,1001.85,567,1,1001.9,730,2
1333,2025-11-25 09:16:06+05:30,1001.45,583,1003.81,1326874,352582.0,590088.0,1004.0,1006.1,999.15,999.15,271570200,1099.05,899.25,1020.5,812.15,1001.45,2272,6,1001.4,64,1,1001.35,94,2,1001.3,618,2,1001.25,281,1,1001.6,225,2,1001.75,362,1,1001.8,48,2,1001.85,567,1,1001.9,730,2
1333,2025-11-25 09:16:07+05:30,1001.45,49,1003.8,1330392,350532.0,590529.0,1004.0,1006.1,999.15,999.15,271570200,1099.05,899.25,1020.5,812.15,1001.45,213,2,1001.35,30,1,1001.25,2,1,1001.2,558,4,1001.15,2492,2,1001.75,147,1,1001.8,630,4,1001.85,1995,6,1001.9,725,3,1001.95,327,2
1333,2025-11-25 09:16:07+05:30,1001.75,57,1003.8,1330392,350532.0,590529.0,1004.0,1006.1,999.15,999.15,271570200,1099.05,899.25,1020.5,812.15,1001.45,213,2,1001.35,30,1,1001.25,2,1,1001.2,558,4,1001.15,2492,2,1001.75,147,1,1001.8,630,4,1001.85,1995,6,1001.9,725,3,1001.95,327,2
1333,2025-11-25 09:16:08+05:30,1001.85,5,1003.8,1332453,359648.0,586893.0,1004.0,1006.1,999.15,999.15,271570200,1099.05,899.25,1020.5,812.15,1001.65,121,1,1001.6,598,2,1001.55,423,1,1001.5,388,3,1001.45,442,3,1001.85,2,1,1002.0,33,4,1002.1,100,1,1002.15,250,1,1002.2,60,3
1333,2025-11-25 09:16:08+05:30,1001.85,5,1003.8,1332453,359648.0,586893.0,1004.0,1006.1,999.15,999.15,271570200,1099.05,899.25,1020.5,812.15,1001.65,121,1,1001.6,598,2,1001.55,423,1,1001.5,388,3,1001.45,442,3,1001.85,2,1,1002.0,33,4,1002.1,100,1,1002.15,250,1,1002.2,60,3
1333,2025-11-25 09:16:09+05:30,1001.85,50,1003.8,1332453,359648.0,586893.0,1004.0,1006.1,999.15,999.15,271570200,1099.05,899.25,1020.5,812.15,1001.65,121,1,1001.6,598,2,1001.55,423,1,1001.5,388,3,1001.45,442,3,1001.85,2,1,1002.0,33,4,1002.1,100,1,1002.15,250,1,1002.2,60,3
1333,2025-11-25 09:16:09+05:30,1001.85,50,1003.8,1334884,333012.0,589686.0,1004.0,1006.1,999.15,999.15,271570200,1099.05,899.25,1020.5,812.15,1001.65,326,2,1001.6,556,3,1001.55,2408,3,1001.5,2319,5,1001.45,266,2,1001.85,31,2,1002.0,33,4,1002.15,350,2,1002.2,12,1,1002.25,466,3
1333,2025-11-25 09:16:10+05:30,1001.8,55,1003.8,1334884,333012.0,589686.0,1004.0,1006.1,999.15,999.15,271570200,1099.05,899.25,1020.5,812.15,1001.65,326,2,1001.6,556,3,1001.55,2408,3,1001.5,2319,5,1001.45,266,2,1001.85,31,2,1002.0,33,4,1002.15,350,2,1002.2,12,1,1002.25,466,3
1333,2025-11-25 09:16:10+05:30,1001.8,55,1003.8,1335417,330080.0,594112.0,1004.0,1006.1,999.15,999.15,271570200,1099.05,899.25,1020.5,812.15,1001.7,22,1,1001.65,355,4,1001.6,100,1,1001.55,1997,2,1001.5,1733,3,1001.8,93,2,1001.85,48,2,1001.9,311,4,1002.0,1016,7,1002.1,395,3
1333,2025-11-25 09:16:10+05:30,1001.8,55,1003.8,1335417,330080.0,594112.0,1004.0,1006.1,999.15,999.15,271570200,1099.05,899.25,1020.5,812.15,1001.7,22,1,1001.65,355,4,1001.6,100,1,1001.55,1997,2,1001.5,1733,3,1001.8,93,2,1001.85,48,2,1001.9,311,4,1002.0,1016,7,1002.1,395,3
1333,2025-11-25 09:16:11+05:30,1001.75,28,1003.8,1335417,330080.0,594112.0,1004.0,1006.1,999.15,999.15,271570200,1099.05,899.25,1020.5,812.15,1001.7,22,1,1001.65,355,4,1001.6,100,1,1001.55,1997,2,1001.5,1733,3,1001.8,93,2,1001.85,48,2,1001.9,311,4,1002.0,1016,7,1002.1,395,3
1333,2025-11-25 09:16:11+05:30,1001.25,298,1003.79,1342038,315711.0,601905.0,1004.0,1006.1,999.15,999.15,271570200,1099.05,899.25,1020.5,812.15,1001.25,114,1,1001.2,84,1,1001.15,2372,1,1001.1,72,1,1001.05,122,2,1001.45,786,6,1001.5,420,2,1001.55,121,1,1001.6,515,4,1001.65,21,1
1333,2025-11-25 09:16:11+05:30,1001.25,298,1003.79,1342038,315711.0,601905.0,1004.0,1006.1,999.15,999.15,271570200,1099.05,899.25,1020.5,812.15,1001.25,114,1,1001.2,84,1,1001.15,2372,1,1001.1,72,1,1001.05,122,2,1001.45,786,6,1001.5,420,2,1001.55,121,1,1001.6,515,4,1001.65,21,1
1333,2025-11-25 09:16:12+05:30,1001.3,1,1003.79,1342038,315711.0,601905.0,1004.0,1006.1,999.15,999.15,271570200,1099.05,899.25,1020.5,812.15,1001.25,114,1,1001.2,84,1,1001.15,2372,1,1001.1,72,1,1001.05,122,2,1001.45,786,6,1001.5,420,2,1001.55,121,1,1001.6,515,4,1001.65,21,1
1333,2025-11-25 09:16:12+05:30,1001.0,18,1003.78,1347520,311896.0,609152.0,1004.0,1006.1,999.15,999.15,271570200,1099.05,899.25,1020.5,812.15,1000.95,474,4,1000.9,300,1,1000.75,24,1,1000.7,50,1,1000.65,671,5,1001.15,21,1,1001.25,21,1,1001.3,43,1,1001.35,1,1,1001.4,573,2
1333,2025-11-25 09:16:12+05:30,1001.0,18,1003.78,1347520,311896.0,609152.0,1004.0,1006.1,999.15,999.15,271570200,1099.05,899.25,1020.5,812.15,1000.95,474,4,1000.9,300,1,1000.75,24,1,1000.7,50,1,1000.65,671,5,1001.15,21,1,1001.25,21,1,1001.3,43,1,1001.35,1,1,1001.4,573,2
