token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2025-11-28 09:15:14+05:30,1005.0,498,1006.76,168839,185826.0,550050.0,1007.0,1007.9,1004.85,1009.5,248174850,1110.45,908.55,1020.5,812.15,1005.0,114,3,1004.95,170,3,1004.9,95,2,1004.85,20,1,1004.8,686,6,1005.5,163,3,1005.55,336,3,1005.6,16,2,1005.65,525,5,1005.7,172,4
1333,2025-11-28 09:15:14+05:30,1005.85,271,1006.76,168839,185826.0,550050.0,1007.0,1007.9,1004.85,1009.5,248174850,1110.45,908.55,1020.5,812.15,1005.0,114,3,1004.95,170,3,1004.9,95,2,1004.85,20,1,1004.8,686,6,1005.5,163,3,1005.55,336,3,1005.6,16,2,1005.65,525,5,1005.7,172,4
1333,2025-11-28 09:15:15+05:30,1005.75,5,1006.62,186713,192319.0,550774.0,1007.0,1007.9,1004.85,1009.5,248174850,1110.45,908.55,1020.5,812.15,1005.2,45,1,1005.15,129,2,1005.1,1263,6,1005.05,139,4,1005.0,260,1,1005.75,547,4,1005.8,145,2,1005.85,618,3,1005.9,3230,7,1005.95,579,6
1333,2025-11-28 09:15:16+05:30,1005.65,2,1006.6,189827,196641.0,553522.0,1007.0,1007.9,1004.85,1009.5,248174850,1110.45,908.55,1020.5,812.15,1005.1,299,6,1005.05,269,3,1005.0,600,4,1004.95,158,2,1004.9,1070,5,1005.65,150,5,1005.7,147,3,1005.75,589,4,1005.8,742,3,1005.85,411,4
1333,2025-11-28 09:15:16+05:30,1004.9,31,1006.6,189827,196641.0,553522.0,1007.0,1007.9,1004.85,1009.5,248174850,1110.45,908.55,1020.5,812.15,1005.1,299,6,1005.05,269,3,1005.0,600,4,1004.95,158,2,1004.9,1070,5,1005.65,150,5,1005.7,147,3,1005.75,589,4,1005.8,742,3,1005.85,411,4
1333,2025-11-28 09:15:17+05:30,1005.4,263,1006.56,195161,214140.0,561404.0,1007.0,1007.9,1004.8,1009.5,248174850,1110.45,908.55,1020.5,812.15,1005.0,125,1,1004.85,187,3,1004.8,638,5,1004.75,1434,5,1004.7,8139,3,1005.4,419,2,1005.55,285,5,1005.6,185,3,1005.65,651,5,1005.7,340,4
1333,2025-11-28 09:15:17+05:30,1005.0,900,1006.56,195161,214140.0,561404.0,1007.0,1007.9,1004.8,1009.5,248174850,1110.45,908.55,1020.5,812.15,1005.0,125,1,1004.85,187,3,1004.8,638,5,1004.75,1434,5,1004.7,8139,3,1005.4,419,2,1005.55,285,5,1005.6,185,3,1005.65,651,5,1005.7,340,4
1333,2025-11-28 09:15:18+05:30,1004.8,43,1006.5,201999,222053.0,565079.0,1007.0,1007.9,1004.8,1009.5,248174850,1110.45,908.55,1020.5,812.15,1004.8,615,4,1004.75,640,1,1004.7,8130,2,1004.65,207,3,1004.6,189,2,1005.3,437,6,1005.35,513,7,1005.4,659,4,1005.5,824,3,1005.55,52,5
1333,2025-11-28 09:15:18+05:30,1004.7,290,1006.5,201999,222053.0,565079.0,1007.0,1007.9,1004.8,1009.5,248174850,1110.45,908.55,1020.5,812.15,1004.8,615,4,1004.75,640,1,1004.7,8130,2,1004.65,207,3,1004.6,189,2,1005.3,437,6,1005.35,513,7,1005.4,659,4,1005.5,824,3,1005.55,52,5
1333,2025-11-28 09:15:19+05:30,1004.7,1299,1006.47,205632,218548.0,568274.0,1007.0,1007.9,1004.7,1009.5,248174850,1110.45,908.55,1020.5,812.15,1004.7,5893,1,1004.65,206,2,1004.6,189,2,1004.55,104,1,1004.5,1026,7,1005.2,313,5,1005.25,332,4,1005.3,352,5,1005.35,414,6,1005.4,575,5
1333,2025-11-28 09:15:19+05:30,1004.65,58,1006.47,205632,218548.0,568274.0,1007.0,1007.9,1004.7,1009.5,248174850,1110.45,908.55,1020.5,812.15,1004.7,5893,1,1004.65,206,2,1004.6,189,2,1004.55,104,1,1004.5,1026,7,1005.2,313,5,1005.25,332,4,1005.3,352,5,1005.35,414,6,1005.4,575,5
1333,2025-11-28 09:15:20+05:30,1005.05,10,1006.36,219830,213390.0,560096.0,1007.0,1007.9,1004.65,1009.5,248174850,1110.45,908.55,1020.5,812.15,1004.65,102,2,1004.6,100,1,1004.55,820,4,1004.5,997,6,1004.45,135,2,1005.05,203,1,1005.1,85,1,1005.15,17,1,1005.2,100,4,1005.25,651,2
1333,2025-11-28 09:15:20+05:30,1005.0,2,1006.36,219830,213390.0,560096.0,1007.0,1007.9,1004.65,1009.5,248174850,1110.45,908.55,1020.5,812.15,1004.65,102,2,1004.6,100,1,1004.55,820,4,1004.5,997,6,1004.45,135,2,1005.05,203,1,1005.1,85,1,1005.15,17,1,1005.2,100,4,1005.25,651,2
1333,2025-11-28 09:15:21+05:30,1005.2,19,1006.22,241312,232267.0,560441.0,1007.0,1007.9,1004.55,1009.5,248174850,1110.45,908.55,1020.5,812.15,1005.15,598,3,1005.1,15,1,1005.0,61,1,1004.9,120,2,1004.8,959,6,1005.2,9,1,1005.25,100,1,1005.3,88,1,1005.35,133,2,1005.4,110,2
1333,2025-11-28 09:15:21+05:30,1005.15,1,1006.22,241312,232267.0,560441.0,1007.0,1007.9,1004.55,1009.5,248174850,1110.45,908.55,1020.5,812.15,1005.15,598,3,1005.1,15,1,1005.0,61,1,1004.9,120,2,1004.8,959,6,1005.2,9,1,1005.25,100,1,1005.3,88,1,1005.35,133,2,1005.4,110,2
1333,2025-11-28 09:15:22+05:30,1004.9,17,1006.18,251128,244834.0,577589.0,1007.0,1007.9,1004.55,1009.5,248174850,1110.45,908.55,1020.5,812.15,1004.9,768,4,1004.85,263,3,1004.8,300,3,1004.75,697,3,1004.7,1224,6,1005.3,37,1,1005.35,133,2,1005.4,110,2,1005.5,764,3,1005.55,3,1
1333,2025-11-28 09:15:22+05:30,1004.6,5,1006.18,251128,244834.0,577589.0,1007.0,1007.9,1004.55,1009.5,248174850,1110.45,908.55,1020.5,812.15,1004.9,768,4,1004.85,263,3,1004.8,300,3,1004.75,697,3,1004.7,1224,6,1005.3,37,1,1005.35,133,2,1005.4,110,2,1005.5,764,3,1005.55,3,1
1333,2025-11-28 09:15:23+05:30,1004.65,768,1006.15,256904,242009.0,582282.0,1007.0,1007.9,1004.55,1009.5,248174850,1110.45,908.55,1020.5,812.15,1004.7,82,1,1004.55,198,1,1004.5,1098,7,1004.45,234,3,1004.4,1056,6,1005.1,100,2,1005.15,292,3,1005.2,496,2,1005.25,907,7,1005.3,512,5
1333,2025-11-28 09:15:23+05:30,1004.45,2,1006.15,256904,242009.0,582282.0,1007.0,1007.9,1004.55,1009.5,248174850,1110.45,908.55,1020.5,812.15,1004.7,82,1,1004.55,198,1,1004.5,1098,7,1004.45,234,3,1004.4,1056,6,1005.1,100,2,1005.15,292,3,1005.2,496,2,1005.25,907,7,1005.3,512,5
1333,2025-11-28 09:15:24+05:30,1004.45,2,1006.13,259918,243988.0,587484.0,1007.0,1007.9,1004.45,1009.5,248174850,1110.45,908.55,1020.5,812.15,1004.45,87,1,1004.4,189,3,1004.35,445,5,1004.3,764,3,1004.25,961,5,1005.0,180,2,1005.05,332,2,1005.1,410,7,1005.15,334,2,1005.2,824,4
1333,2025-11-28 09:15:24+05:30,1005.05,177,1006.13,259918,243988.0,587484.0,1007.0,1007.9,1004.45,1009.5,248174850,1110.45,908.55,1020.5,812.15,1004.45,87,1,1004.4,189,3,1004.35,445,5,1004.3,764,3,1004.25,961,5,1005.0,180,2,1005.05,332,2,1005.1,410,7,1005.15,334,2,1005.2,824,4
1333,2025-11-28 09:15:25+05:30,1004.55,156,1006.1,265039,242232.0,590878.0,1007.0,1007.9,1004.45,1009.5,248174850,1110.45,908.55,1020.5,812.15,1004.5,21,1,1004.4,228,3,1004.35,501,5,1004.3,197,1,1004.25,847,4,1004.85,63,1,1004.9,162,2,1004.95,311,3,1005.0,311,5,1005.05,480,4
1333,2025-11-28 09:15:25+05:30,1004.45,480,1006.1,265039,242232.0,590878.0,1007.0,1007.9,1004.45,1009.5,248174850,1110.45,908.55,1020.5,812.15,1004.5,21,1,1004.4,228,3,1004.35,501,5,1004.3,197,1,1004.25,847,4,1004.85,63,1,1004.9,162,2,1004.95,311,3,1005.0,311,5,1005.05,480,4
1333,2025-11-28 09:15:26+05:30,1004.8,1,1006.08,268134,255540.0,584642.0,1007.0,1007.9,1004.4,1009.5,248174850,1110.45,908.55,1020.5,812.15,1004.65,1,1,1004.45,61,2,1004.4,367,2,1004.35,1146,6,1004.3,1495,4,1004.85,13,1,1004.9,63,1,1005.0,5243,5,1005.05,465,5,1005.1,324,6
1333,2025-11-28 09:15:26+05:30,1004.75,10,1006.08,268134,255540.0,584642.0,1007.0,1007.9,1004.4,1009.5,248174850,1110.45,908.55,1020.5,812.15,1004.65,1,1,1004.45,61,2,1004.4,367,2,1004.35,1146,6,1004.3,1495,4,1004.85,13,1,1004.9,63,1,1005.0,5243,5,1005.05,465,5,1005.1,324,6
1333,2025-11-28 09:15:27+05:30,1004.4,466,1006.08,268663,253481.0,584677.0,1007.0,1007.9,1004.4,1009.5,248174850,1110.45,908.55,1020.5,812.15,1004.6,1000,1,1004.4,20,1,1004.35,608,6,1004.3,271,1,1004.25,770,3,1004.85,178,4,1004.9,1,1,1004.95,258,1,1005.0,5210,5,1005.05,597,4
1333,2025-11-28 09:15:27+05:30,1004.35,2,1006.08,268663,253481.0,584677.0,1007.0,1007.9,1004.4,1009.5,248174850,1110.45,908.55,1020.5,812.15,1004.6,1000,1,1004.4,20,1,1004.35,608,6,1004.3,271,1,1004.25,770,3,1004.85,178,4,1004.9,1,1,1004.95,258,1,1005.0,5210,5,1005.05,597,4
1333,2025-11-28 09:15:28+05:30,1004.85,1,1006.07,271048,271333.0,580682.0,1007.0,1007.9,1004.35,1009.5,248174850,1110.45,908.55,1020.5,812.15,1004.6,143,3,1004.55,247,3,1004.5,977,3,1004.45,1269,3,1004.4,1964,5,1004.85,54,3,1005.0,518,2,1005.05,281,2,1005.1,202,6,1005.15,33,1
1333,2025-11-28 09:15:28+05:30,1004.6,65,1006.07,271048,271333.0,580682.0,1007.0,1007.9,1004.35,1009.5,248174850,1110.45,908.55,1020.5,812.15,1004.6,143,3,1004.55,247,3,1004.5,977,3,1004.45,1269,3,1004.4,1964,5,1004.85,54,3,1005.0,518,2,1005.05,281,2,1005.1,202,6,1005.15,33,1
1333,2025-11-28 09:15:29+05:30,1004.65,48,1006.06,272563,255784.0,576777.0,1007.0,1007.9,1004.35,1009.5,248174850,1110.45,908.55,1020.5,812.15,1004.35,182,3,1004.25,811,4,1004.15,648,2,1004.1,895,7,1004.05,8,1,1004.7,127,2,1004.75,169,1,1004.8,179,4,1004.85,60,4,1004.9,169,1
1333,2025-11-28 09:15:29+05:30,1004.65,99,1006.06,272563,255784.0,576777.0,1007.0,1007.9,1004.35,1009.5,248174850,1110.45,908.55,1020.5,812.15,1004.35,182,3,1004.25,811,4,1004.15,648,2,1004.1,895,7,1004.05,8,1,1004.7,127,2,1004.75,169,1,1004.8,179,4,1004.85,60,4,1004.9,169,1
1333,2025-11-28 09:15:30+05:30,1004.7,57,1006.04,275346,254779.0,578883.0,1007.0,1007.9,1004.25,1009.5,248174850,1110.45,908.55,1020.5,812.15,1004.25,718,3,1004.15,263,2,1004.1,606,6,1004.05,24,2,1004.0,26274,24,1004.7,26,1,1004.75,427,2,1004.8,551,5,1004.85,135,5,1004.95,593,3
1333,2025-11-28 09:15:30+05:30,1004.8,500,1006.04,275346,254779.0,578883.0,1007.0,1007.9,1004.25,1009.5,248174850,1110.45,908.55,1020.5,812.15,1004.25,718,3,1004.15,263,2,1004.1,606,6,1004.05,24,2,1004.0,26274,24,1004.7,26,1,1004.75,427,2,1004.8,551,5,1004.85,135,5,1004.95,593,3
1333,2025-11-28 09:15:31+05:30,1005.05,80,1006.0,285214,266446.0,575274.0,1007.0,1007.9,1004.25,1009.5,248174850,1110.45,908.55,1020.5,812.15,1004.6,43,1,1004.55,122,3,1004.5,144,3,1004.45,741,5,1004.4,241,3,1005.0,258,1,1005.05,285,3,1005.1,235,3,1005.15,185,2,1005.2,24,1
1333,2025-11-28 09:15:31+05:30,1005.0,2,1006.0,285214,266446.0,575274.0,1007.0,1007.9,1004.25,1009.5,248174850,1110.45,908.55,1020.5,812.15,1004.6,43,1,1004.55,122,3,1004.5,144,3,1004.45,741,5,1004.4,241,3,1005.0,258,1,1005.05,285,3,1005.1,235,3,1005.15,185,2,1005.2,24,1
1333,2025-11-28 09:15:32+05:30,1005.0,15,1005.99,286205,273632.0,577968.0,1007.0,1007.9,1004.25,1009.5,248174850,1110.45,908.55,1020.5,812.15,1004.6,497,3,1004.5,258,1,1004.45,761,3,1004.4,974,4,1004.35,1347,5,1005.0,102,3,1005.05,437,5,1005.1,283,5,1005.15,236,2,1005.2,567,4
1333,2025-11-28 09:15:32+05:30,1004.6,180,1005.99,286205,273632.0,577968.0,1007.0,1007.9,1004.25,1009.5,248174850,1110.45,908.55,1020.5,812.15,1004.6,497,3,1004.5,258,1,1004.45,761,3,1004.4,974,4,1004.35,1347,5,1005.0,102,3,1005.05,437,5,1005.1,283,5,1005.15,236,2,1005.2,567,4
1333,2025-11-28 09:15:33+05:30,1004.4,56,1005.98,288907,270360.0,579797.0,1007.0,1007.9,1004.25,1009.5,248174850,1110.45,908.55,1020.5,812.15,1004.4,550,1,1004.35,1450,5,1004.3,1876,6,1004.25,2904,9,1004.2,1528,5,1004.85,43,1,1004.9,321,3,1004.95,302,3,1005.0,230,4,1005.05,391,6
1333,2025-11-28 09:15:33+05:30,1004.85,25,1005.98,288907,270360.0,579797.0,1007.0,1007.9,1004.25,1009.5,248174850,1110.45,908.55,1020.5,812.15,1004.4,550,1,1004.35,1450,5,1004.3,1876,6,1004.25,2904,9,1004.2,1528,5,1004.85,43,1,1004.9,321,3,1004.95,302,3,1005.0,230,4,1005.05,391,6
1333,2025-11-28 09:15:34+05:30,1004.65,144,1005.98,289218,266573.0,586241.0,1007.0,1007.9,1004.25,1009.5,248174850,1110.45,908.55,1020.5,812.15,1004.65,264,1,1004.4,25,1,1004.3,729,3,1004.25,1418,5,1004.2,633,2,1004.7,43,1,1004.75,91,3,1004.8,151,3,1004.85,232,4,1004.9,353,4
1333,2025-11-28 09:15:34+05:30,1004.6,1,1005.98,289218,266573.0,586241.0,1007.0,1007.9,1004.25,1009.5,248174850,1110.45,908.55,1020.5,812.15,1004.65,264,1,1004.4,25,1,1004.3,729,3,1004.25,1418,5,1004.2,633,2,1004.7,43,1,1004.75,91,3,1004.8,151,3,1004.85,232,4,1004.9,353,4
1333,2025-11-28 09:15:35+05:30,1004.3,4,1005.97,290351,267352.0,588514.0,1007.0,1007.9,1004.25,1009.5,248174850,1110.45,908.55,1020.5,812.15,1004.3,175,2,1004.25,674,3,1004.2,1100,2,1004.15,550,1,1004.1,2508,9,1004.65,141,2,1004.7,370,7,1004.75,459,5,1004.8,447,3,1004.85,422,6
1333,2025-11-28 09:15:35+05:30,1004.65,100,1005.97,290351,267352.0,588514.0,1007.0,1007.9,1004.25,1009.5,248174850,1110.45,908.55,1020.5,812.15,1004.3,175,2,1004.25,674,3,1004.2,1100,2,1004.15,550,1,1004.1,2508,9,1004.65,141,2,1004.7,370,7,1004.75,459,5,1004.8,447,3,1004.85,422,6
1333,2025-11-28 09:15:36+05:30,1004.65,1,1005.97,290633,268586.0,588416.0,1007.0,1007.9,1004.25,1009.5,248174850,1110.45,908.55,1020.5,812.15,1004.3,158,5,1004.25,674,3,1004.2,1909,5,1004.15,1333,6,1004.1,2739,10,1004.65,28,1,1004.7,380,7,1004.75,260,3,1004.8,253,2,1004.85,368,6
1333,2025-11-28 09:15:36+05:30,1004.7,21,1005.97,290633,268586.0,588416.0,1007.0,1007.9,1004.25,1009.5,248174850,1110.45,908.55,1020.5,812.15,1004.3,158,5,1004.25,674,3,1004.2,1909,5,1004.15,1333,6,1004.1,2739,10,1004.65,28,1,1004.7,380,7,1004.75,260,3,1004.8,253,2,1004.85,368,6
1333,2025-11-28 09:15:36+05:30,1004.95,304,1005.95,296141,275521.0,577207.0,1007.0,1007.9,1004.25,1009.5,248174850,1110.45,908.55,1020.5,812.15,1004.9,781,3,1004.85,304,3,1004.8,126,2,1004.75,65,1,1004.7,380,3,1005.0,43,2,1005.05,133,3,1005.1,58,3,1005.3,85,1,1005.4,180,1
1333,2025-11-28 09:15:37+05:30,1005.0,68,1005.95,296141,275521.0,577207.0,1007.0,1007.9,1004.25,1009.5,248174850,1110.45,908.55,1020.5,812.15,1004.9,781,3,1004.85,304,3,1004.8,126,2,1004.75,65,1,1004.7,380,3,1005.0,43,2,1005.05,133,3,1005.1,58,3,1005.3,85,1,1005.4,180,1
1333,2025-11-28 09:15:37+05:30,1005.0,68,1005.94,300285,277476.0,575708.0,1007.0,1007.9,1004.25,1009.5,248174850,1110.45,908.55,1020.5,812.15,1005.0,217,3,1004.95,252,3,1004.9,391,4,1004.85,273,2,1004.8,457,3,1005.45,93,2,1005.5,228,2,1005.55,371,4,1005.6,391,3,1005.65,1068,5
1333,2025-11-28 09:15:38+05:30,1005.05,2,1005.94,300285,277476.0,575708.0,1007.0,1007.9,1004.25,1009.5,248174850,1110.45,908.55,1020.5,812.15,1005.0,217,3,1004.95,252,3,1004.9,391,4,1004.85,273,2,1004.8,457,3,1005.45,93,2,1005.5,228,2,1005.55,371,4,1005.6,391,3,1005.65,1068,5
1333,2025-11-28 09:15:38+05:30,1005.25,17,1005.93,301461,284031.0,573297.0,1007.0,1007.9,1004.25,1009.5,248174850,1110.45,908.55,1020.5,812.15,1005.25,332,3,1005.2,85,2,1005.15,550,1,1005.1,959,6,1005.05,729,2,1005.65,65,1,1005.7,4000,1,1005.8,223,2,1005.85,550,3,1005.9,2416,1
1333,2025-11-28 09:15:39+05:30,1005.9,500,1005.93,301461,284031.0,573297.0,1007.0,1007.9,1004.25,1009.5,248174850,1110.45,908.55,1020.5,812.15,1005.25,332,3,1005.2,85,2,1005.15,550,1,1005.1,959,6,1005.05,729,2,1005.65,65,1,1005.7,4000,1,1005.8,223,2,1005.85,550,3,1005.9,2416,1
1333,2025-11-28 09:15:39+05:30,1005.9,500,1005.93,307569,285399.0,567057.0,1007.0,1007.9,1004.25,1009.5,248174850,1110.45,908.55,1020.5,812.15,1005.75,579,4,1005.7,287,3,1005.65,124,2,1005.6,332,2,1005.5,258,1,1005.9,966,1,1006.0,266,3,1006.1,75,1,1006.35,522,3,1006.4,697,2
1333,2025-11-28 09:15:40+05:30,1005.8,78,1005.93,307569,285399.0,567057.0,1007.0,1007.9,1004.25,1009.5,248174850,1110.45,908.55,1020.5,812.15,1005.75,579,4,1005.7,287,3,1005.65,124,2,1005.6,332,2,1005.5,258,1,1005.9,966,1,1006.0,266,3,1006.1,75,1,1006.35,522,3,1006.4,697,2
1333,2025-11-28 09:15:40+05:30,1005.5,149,1005.92,313715,283397.0,569447.0,1007.0,1007.9,1004.25,1009.5,248174850,1110.45,908.55,1020.5,812.15,1005.45,59,1,1005.4,59,1,1005.35,852,5,1005.3,573,2,1005.25,639,2,1005.85,144,2,1005.9,1002,4,1005.95,132,3,1006.0,387,7,1006.05,241,1
1333,2025-11-28 09:15:41+05:30,1005.8,10,1005.92,313715,283397.0,569447.0,1007.0,1007.9,1004.25,1009.5,248174850,1110.45,908.55,1020.5,812.15,1005.45,59,1,1005.4,59,1,1005.35,852,5,1005.3,573,2,1005.25,639,2,1005.85,144,2,1005.9,1002,4,1005.95,132,3,1006.0,387,7,1006.05,241,1
1333,2025-11-28 09:15:41+05:30,1005.8,10,1005.92,314733,288240.0,566786.0,1007.0,1007.9,1004.25,1009.5,248174850,1110.45,908.55,1020.5,812.15,1005.45,59,2,1005.4,58,1,1005.35,870,10,1005.3,588,2,1005.25,1270,7,1005.85,370,4,1005.9,1144,5,1005.95,86,2,1006.0,410,4,1006.1,521,3
1333,2025-11-28 09:15:42+05:30,1005.85,12,1005.92,316422,286131.0,567160.0,1007.0,1007.9,1004.25,1009.5,248174850,1110.45,908.55,1020.5,812.15,1005.5,18,1,1005.45,176,3,1005.4,394,4,1005.35,504,8,1005.3,576,2,1005.85,324,4,1005.9,980,4,1005.95,50,3,1006.0,407,4,1006.05,346,6
1333,2025-11-28 09:15:43+05:30,1005.85,3,1005.92,316422,286131.0,567160.0,1007.0,1007.9,1004.25,1009.5,248174850,1110.45,908.55,1020.5,812.15,1005.5,18,1,1005.45,176,3,1005.4,394,4,1005.35,504,8,1005.3,576,2,1005.85,324,4,1005.9,980,4,1005.95,50,3,1006.0,407,4,1006.05,346,6
1333,2025-11-28 09:15:44+05:30,1005.4,5,1005.92,316676,296332.0,573208.0,1007.0,1007.9,1004.25,1009.5,248174850,1110.45,908.55,1020.5,812.15,1005.5,55,2,1005.45,211,3,1005.4,429,5,1005.35,989,7,1005.3,1340,3,1005.8,5,1,1005.85,356,5,1005.9,963,4,1005.95,371,5,1006.0,266,3
1333,2025-11-28 09:15:45+05:30,1005.6,16,1005.92,316806,295987.0,574030.0,1007.0,1007.9,1004.25,1009.5,248174850,1110.45,908.55,1020.5,812.15,1005.6,310,2,1005.55,58,1,1005.5,139,2,1005.4,352,3,1005.35,702,5,1005.8,2,2,1005.85,389,6,1005.9,1199,5,1005.95,24,1,1006.0,406,6
1333,2025-11-28 09:15:45+05:30,1005.85,29,1005.92,316806,295987.0,574030.0,1007.0,1007.9,1004.25,1009.5,248174850,1110.45,908.55,1020.5,812.15,1005.6,310,2,1005.55,58,1,1005.5,139,2,1005.4,352,3,1005.35,702,5,1005.8,2,2,1005.85,389,6,1005.9,1199,5,1005.95,24,1,1006.0,406,6
1333,2025-11-28 09:15:46+05:30,1005.8,2,1005.92,316956,295313.0,573004.0,1007.0,1007.9,1004.25,1009.5,248174850,1110.45,908.55,1020.5,812.15,1005.8,54,1,1005.55,550,1,1005.5,47,2,1005.45,198,1,1005.4,505,4,1005.85,350,6,1005.9,2463,5,1005.95,48,2,1006.0,731,6,1006.05,265,5
1333,2025-11-28 09:15:47+05:30,1005.85,169,1005.92,323838,305660.0,567011.0,1007.0,1007.9,1004.25,1009.5,248174850,1110.45,908.55,1020.5,812.15,1005.85,122,3,1005.8,120,3,1005.75,292,2,1005.7,240,1,1005.6,358,4,1006.0,77,1,1006.25,291,4,1006.3,311,2,1006.35,342,2,1006.4,525,1
1333,2025-11-28 09:15:47+05:30,1005.9,2,1005.92,323838,305660.0,567011.0,1007.0,1007.9,1004.25,1009.5,248174850,1110.45,908.55,1020.5,812.15,1005.85,122,3,1005.8,120,3,1005.75,292,2,1005.7,240,1,1005.6,358,4,1006.0,77,1,1006.25,291,4,1006.3,311,2,1006.35,342,2,1006.4,525,1
