token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2026-07-27 09:15:17+05:30,746.2,110,746.32,817154,832497.0,749837.0,746.1,747.95,746.1,742.8,606404500,817.05,668.55,1020.5,726.65,746.3,646,1,746.25,100,1,746.2,178,2,746.15,269,1,746.1,1658,11,746.55,225,2,746.6,27,15,746.8,555,6,746.85,474,6,746.9,555,8
1333,2026-07-27 09:15:18+05:30,746.1,135,746.32,836447,839270.0,756686.0,746.1,747.95,746.1,742.8,606404500,817.05,668.55,1020.5,726.65,746.25,100,1,746.1,135,1,746.05,2977,8,746.0,68334,46,745.95,176,2,746.5,1722,5,746.55,162,4,746.6,114,3,746.65,263,6,746.7,271,6
1333,2026-07-27 09:15:19+05:30,746.1,135,746.32,836447,839270.0,756686.0,746.1,747.95,746.1,742.8,606404500,817.05,668.55,1020.5,726.65,746.25,100,1,746.1,135,1,746.05,2977,8,746.0,68334,46,745.95,176,2,746.5,1722,5,746.55,162,4,746.6,114,3,746.65,263,6,746.7,271,6
1333,2026-07-27 09:15:19+05:30,746.15,6,746.22,1020556,715846.0,763979.0,746.1,747.95,745.15,742.8,606404500,817.05,668.55,1020.5,726.65,745.9,68,1,745.85,16,1,745.8,135,1,745.75,813,3,745.7,135,1,746.2,235,2,746.25,99,2,746.3,92,2,746.35,315,5,746.4,2130,6
1333,2026-07-27 09:15:19+05:30,745.8,135,746.22,1020556,715846.0,763979.0,746.1,747.95,745.15,742.8,606404500,817.05,668.55,1020.5,726.65,745.9,68,1,745.85,16,1,745.8,135,1,745.75,813,3,745.7,135,1,746.2,235,2,746.25,99,2,746.3,92,2,746.35,315,5,746.4,2130,6
1333,2026-07-27 09:15:20+05:30,746.2,414,746.22,1046155,771248.0,801622.0,746.1,747.95,745.15,742.8,606404500,817.05,668.55,1020.5,726.65,745.8,674,3,745.75,247,1,745.7,69,2,745.65,261,1,745.6,3308,2,746.2,3126,5,746.25,1217,5,746.3,283,4,746.35,253,4,746.4,564,5
1333,2026-07-27 09:15:21+05:30,746.2,414,746.22,1046155,771248.0,801622.0,746.1,747.95,745.15,742.8,606404500,817.05,668.55,1020.5,726.65,745.8,674,3,745.75,247,1,745.7,69,2,745.65,261,1,745.6,3308,2,746.2,3126,5,746.25,1217,5,746.3,283,4,746.35,253,4,746.4,564,5
1333,2026-07-27 09:15:21+05:30,746.2,380,746.21,1058064,772540.0,800000.0,746.1,747.95,745.15,742.8,606404500,817.05,668.55,1020.5,726.65,745.8,1290,4,745.75,268,1,745.7,262,2,745.65,677,2,745.6,1179,3,746.15,247,1,746.2,5033,11,746.25,1081,4,746.3,329,5,746.35,329,4
1333,2026-07-27 09:15:21+05:30,745.8,2,746.21,1058064,772540.0,800000.0,746.1,747.95,745.15,742.8,606404500,817.05,668.55,1020.5,726.65,745.8,1290,4,745.75,268,1,745.7,262,2,745.65,677,2,745.6,1179,3,746.15,247,1,746.2,5033,11,746.25,1081,4,746.3,329,5,746.35,329,4
1333,2026-07-27 09:15:22+05:30,745.8,2,746.21,1058064,772540.0,800000.0,746.1,747.95,745.15,742.8,606404500,817.05,668.55,1020.5,726.65,745.8,1290,4,745.75,268,1,745.7,262,2,745.65,677,2,745.6,1179,3,746.15,247,1,746.2,5033,11,746.25,1081,4,746.3,329,5,746.35,329,4
1333,2026-07-27 09:15:22+05:30,746.2,40,746.21,1065941,779132.0,797472.0,746.1,747.95,745.15,742.8,606404500,817.05,668.55,1020.5,726.65,746.1,20,1,746.05,6,1,745.85,443,1,745.8,667,3,745.75,3471,2,746.2,5311,14,746.25,1184,4,746.3,458,6,746.35,242,2,746.4,781,4
1333,2026-07-27 09:15:23+05:30,746.2,1,746.21,1074847,783148.0,805201.0,746.1,747.95,745.15,742.8,606404500,817.05,668.55,1020.5,726.65,746.1,15,3,745.9,68,1,745.85,1464,3,745.8,686,3,745.75,441,2,746.2,6265,12,746.25,1104,4,746.3,287,5,746.35,1356,5,746.4,1286,4
1333,2026-07-27 09:15:23+05:30,746.1,179,746.21,1074847,783148.0,805201.0,746.1,747.95,745.15,742.8,606404500,817.05,668.55,1020.5,726.65,746.1,15,3,745.9,68,1,745.85,1464,3,745.8,686,3,745.75,441,2,746.2,6265,12,746.25,1104,4,746.3,287,5,746.35,1356,5,746.4,1286,4
1333,2026-07-27 09:15:24+05:30,746.1,179,746.21,1074847,783148.0,805201.0,746.1,747.95,745.15,742.8,606404500,817.05,668.55,1020.5,726.65,746.1,15,3,745.9,68,1,745.85,1464,3,745.8,686,3,745.75,441,2,746.2,6265,12,746.25,1104,4,746.3,287,5,746.35,1356,5,746.4,1286,4
1333,2026-07-27 09:15:24+05:30,746.2,1,746.21,1089496,798981.0,798517.0,746.1,747.95,745.15,742.8,606404500,817.05,668.55,1020.5,726.65,746.1,4,1,746.0,1500,1,745.95,196,2,745.9,3582,6,745.85,737,2,746.2,2506,11,746.25,926,2,746.3,209,3,746.35,170,1,746.4,407,4
1333,2026-07-27 09:15:25+05:30,746.2,1,746.21,1089496,798981.0,798517.0,746.1,747.95,745.15,742.8,606404500,817.05,668.55,1020.5,726.65,746.1,4,1,746.0,1500,1,745.95,196,2,745.9,3582,6,745.85,737,2,746.2,2506,11,746.25,926,2,746.3,209,3,746.35,170,1,746.4,407,4
1333,2026-07-27 09:15:25+05:30,745.95,20,746.21,1112403,814535.0,798679.0,746.1,747.95,745.15,742.8,606404500,817.05,668.55,1020.5,726.65,745.95,1101,3,745.9,312,2,745.85,1005,3,745.8,825,3,745.75,221,1,746.2,201,3,746.25,60,1,746.3,310,4,746.35,1849,2,746.4,509,5
1333,2026-07-27 09:15:25+05:30,746.2,11,746.21,1112403,814535.0,798679.0,746.1,747.95,745.15,742.8,606404500,817.05,668.55,1020.5,726.65,745.95,1101,3,745.9,312,2,745.85,1005,3,745.8,825,3,745.75,221,1,746.2,201,3,746.25,60,1,746.3,310,4,746.35,1849,2,746.4,509,5
1333,2026-07-27 09:15:26+05:30,746.15,650,746.21,1121032,820838.0,800804.0,746.1,747.95,745.15,742.8,606404500,817.05,668.55,1020.5,726.65,746.1,20,1,746.0,850,1,745.95,659,2,745.9,812,4,745.85,3537,5,746.15,11,1,746.2,622,4,746.25,1066,2,746.3,113,3,746.35,2339,4
1333,2026-07-27 09:15:27+05:30,745.95,151,746.19,1176504,793875.0,816176.0,746.1,747.95,745.15,742.8,606404500,817.05,668.55,1020.5,726.65,745.65,1117,4,745.6,117,1,745.55,485,3,745.45,68,1,745.4,1179,3,745.95,231,3,746.0,138,2,746.05,2051,4,746.1,289,2,746.15,463,4
1333,2026-07-27 09:15:27+05:30,746.0,50,746.19,1176504,793875.0,816176.0,746.1,747.95,745.15,742.8,606404500,817.05,668.55,1020.5,726.65,745.65,1117,4,745.6,117,1,745.55,485,3,745.45,68,1,745.4,1179,3,745.95,231,3,746.0,138,2,746.05,2051,4,746.1,289,2,746.15,463,4
1333,2026-07-27 09:15:28+05:30,745.95,98,746.19,1194826,803652.0,818038.0,746.1,747.95,745.15,742.8,606404500,817.05,668.55,1020.5,726.65,745.85,650,1,745.8,648,1,745.75,650,1,745.65,568,2,745.6,118,2,745.95,35,1,746.05,182,3,746.1,192,3,746.15,378,6,746.2,814,7
1333,2026-07-27 09:15:29+05:30,746.1,7,746.19,1204949,817234.0,817301.0,746.1,747.95,745.15,742.8,606404500,817.05,668.55,1020.5,726.65,745.8,547,2,745.75,337,2,745.7,963,3,745.65,2163,5,745.6,995,4,746.1,696,3,746.15,452,8,746.2,1124,4,746.25,1680,8,746.3,924,8
1333,2026-07-27 09:15:29+05:30,745.75,1,746.19,1204949,817234.0,817301.0,746.1,747.95,745.15,742.8,606404500,817.05,668.55,1020.5,726.65,745.8,547,2,745.75,337,2,745.7,963,3,745.65,2163,5,745.6,995,4,746.1,696,3,746.15,452,8,746.2,1124,4,746.25,1680,8,746.3,924,8
1333,2026-07-27 09:15:30+05:30,746.0,650,746.17,1241857,813089.0,818206.0,746.1,747.95,745.1,742.8,606404500,817.05,668.55,1020.5,726.65,745.85,2739,2,745.8,100,1,745.7,604,1,745.65,68,1,745.6,530,2,746.0,1621,5,746.05,44,2,746.1,337,4,746.15,190,5,746.2,314,4
1333,2026-07-27 09:15:31+05:30,746.0,2,746.16,1255046,815820.0,823588.0,746.1,747.95,745.1,742.8,606404500,817.05,668.55,1020.5,726.65,745.9,125,1,745.85,110,1,745.8,495,3,745.75,495,3,745.7,512,1,746.0,3791,6,746.05,259,3,746.1,161,3,746.15,283,6,746.2,1614,7
1333,2026-07-27 09:15:31+05:30,745.9,30,746.16,1255046,815820.0,823588.0,746.1,747.95,745.1,742.8,606404500,817.05,668.55,1020.5,726.65,745.9,125,1,745.85,110,1,745.8,495,3,745.75,495,3,745.7,512,1,746.0,3791,6,746.05,259,3,746.1,161,3,746.15,283,6,746.2,1614,7
1333,2026-07-27 09:15:32+05:30,745.95,948,746.16,1282805,815708.0,816743.0,746.1,747.95,745.1,742.8,606404500,817.05,668.55,1020.5,726.65,745.9,124,1,745.85,781,3,745.8,259,1,745.75,627,4,745.7,1205,4,745.95,32,1,746.0,809,4,746.05,260,3,746.1,238,5,746.15,253,5
1333,2026-07-27 09:15:33+05:30,745.9,180,746.16,1290355,819320.0,820642.0,746.1,747.95,745.1,742.8,606404500,817.05,668.55,1020.5,726.65,745.85,650,1,745.8,659,3,745.75,119,1,745.7,1747,8,745.65,485,1,745.9,226,3,745.95,28,1,746.0,617,2,746.05,244,2,746.1,206,4
1333,2026-07-27 09:15:33+05:30,746.0,1,746.16,1290355,819320.0,820642.0,746.1,747.95,745.1,742.8,606404500,817.05,668.55,1020.5,726.65,745.85,650,1,745.8,659,3,745.75,119,1,745.7,1747,8,745.65,485,1,745.9,226,3,745.95,28,1,746.0,617,2,746.05,244,2,746.1,206,4
1333,2026-07-27 09:15:34+05:30,746.25,15,746.15,1308246,827788.0,808941.0,746.1,747.95,745.1,742.8,606404500,817.05,668.55,1020.5,726.65,746.15,122,1,746.1,759,2,746.05,202,2,746.0,529,3,745.95,981,4,746.3,18,1,746.35,237,1,746.4,61,2,746.5,731,2,746.55,45,1
1333,2026-07-27 09:15:35+05:30,746.2,1010,746.15,1308246,827788.0,808941.0,746.1,747.95,745.1,742.8,606404500,817.05,668.55,1020.5,726.65,746.15,122,1,746.1,759,2,746.05,202,2,746.0,529,3,745.95,981,4,746.3,18,1,746.35,237,1,746.4,61,2,746.5,731,2,746.55,45,1
1333,2026-07-27 09:15:36+05:30,746.2,1010,746.15,1317812,834191.0,810709.0,746.1,747.95,745.1,742.8,606404500,817.05,668.55,1020.5,726.65,746.2,707,4,746.15,692,5,746.1,2200,6,746.05,564,2,746.0,1924,6,746.35,17,1,746.4,8,2,746.45,96,1,746.5,125,2,746.55,45,1
1333,2026-07-27 09:15:37+05:30,746.25,16,746.15,1323629,835969.0,811886.0,746.1,747.95,745.1,742.8,606404500,817.05,668.55,1020.5,726.65,746.25,90,1,746.2,228,3,746.15,223,2,746.1,359,3,746.05,1417,2,746.35,128,3,746.4,89,1,746.5,1387,6,746.55,237,5,746.6,290,6
1333,2026-07-27 09:15:37+05:30,746.4,10,746.15,1323629,835969.0,811886.0,746.1,747.95,745.1,742.8,606404500,817.05,668.55,1020.5,726.65,746.25,90,1,746.2,228,3,746.15,223,2,746.1,359,3,746.05,1417,2,746.35,128,3,746.4,89,1,746.5,1387,6,746.55,237,5,746.6,290,6
1333,2026-07-27 09:15:38+05:30,746.25,13,746.15,1324704,835555.0,818407.0,746.1,747.95,745.1,742.8,606404500,817.05,668.55,1020.5,726.65,746.05,2600,2,746.0,2699,9,745.95,219,4,745.9,2378,6,745.85,1402,4,746.25,103,5,746.3,48,1,746.35,73,2,746.4,1071,10,746.45,945,6
1333,2026-07-27 09:15:39+05:30,746.25,15,746.15,1326535,839296.0,821067.0,746.1,747.95,745.1,742.8,606404500,817.05,668.55,1020.5,726.65,746.1,600,1,746.05,3259,4,746.0,2127,10,745.95,846,4,745.9,429,6,746.25,462,6,746.3,153,2,746.35,892,5,746.4,1287,4,746.45,2116,7
1333,2026-07-27 09:15:39+05:30,746.1,3,746.15,1326535,839296.0,821067.0,746.1,747.95,745.1,742.8,606404500,817.05,668.55,1020.5,726.65,746.1,600,1,746.05,3259,4,746.0,2127,10,745.95,846,4,745.9,429,6,746.25,462,6,746.3,153,2,746.35,892,5,746.4,1287,4,746.45,2116,7
1333,2026-07-27 09:15:40+05:30,746.25,2,746.15,1329414,845973.0,820409.0,746.1,747.95,745.1,742.8,606404500,817.05,668.55,1020.5,726.65,746.15,2,1,746.1,105,1,746.05,2300,2,746.0,3819,17,745.95,851,5,746.25,148,3,746.35,239,2,746.4,1923,5,746.45,785,5,746.5,2684,8
1333,2026-07-27 09:15:40+05:30,746.1,119,746.15,1329414,845973.0,820409.0,746.1,747.95,745.1,742.8,606404500,817.05,668.55,1020.5,726.65,746.15,2,1,746.1,105,1,746.05,2300,2,746.0,3819,17,745.95,851,5,746.25,148,3,746.35,239,2,746.4,1923,5,746.45,785,5,746.5,2684,8
1333,2026-07-27 09:15:41+05:30,746.25,15,746.15,1333537,844600.0,828440.0,746.1,747.95,745.1,742.8,606404500,817.05,668.55,1020.5,726.65,746.05,120,1,746.0,5450,22,745.95,84,3,745.9,842,8,745.85,3346,4,746.25,5853,6,746.3,474,2,746.35,239,2,746.4,1918,7,746.45,449,6
1333,2026-07-27 09:15:42+05:30,746.1,110,746.15,1339720,844389.0,831521.0,746.1,747.95,745.1,742.8,606404500,817.05,668.55,1020.5,726.65,746.1,513,1,746.05,1,1,746.0,2825,11,745.95,84,3,745.9,2025,9,746.15,989,3,746.2,80,1,746.25,6515,8,746.3,159,2,746.35,277,3
1333,2026-07-27 09:15:42+05:30,746.1,67,746.15,1339720,844389.0,831521.0,746.1,747.95,745.1,742.8,606404500,817.05,668.55,1020.5,726.65,746.1,513,1,746.05,1,1,746.0,2825,11,745.95,84,3,745.9,2025,9,746.15,989,3,746.2,80,1,746.25,6515,8,746.3,159,2,746.35,277,3
1333,2026-07-27 09:15:43+05:30,746.25,45,746.15,1345083,849555.0,829177.0,746.1,747.95,745.1,742.8,606404500,817.05,668.55,1020.5,726.65,746.1,655,2,746.05,596,3,746.0,2933,14,745.95,2145,7,745.9,1009,9,746.25,6403,9,746.3,126,2,746.35,239,2,746.4,1384,4,746.45,367,4
1333,2026-07-27 09:15:44+05:30,746.25,114,746.15,1347608,853046.0,830679.0,746.1,747.95,745.1,742.8,606404500,817.05,668.55,1020.5,726.65,746.1,2647,2,746.05,650,1,746.0,3334,16,745.95,856,6,745.9,905,9,746.25,6265,10,746.3,60,1,746.35,691,3,746.4,1810,5,746.45,548,7
1333,2026-07-27 09:15:44+05:30,746.1,250,746.15,1347608,853046.0,830679.0,746.1,747.95,745.1,742.8,606404500,817.05,668.55,1020.5,726.65,746.1,2647,2,746.05,650,1,746.0,3334,16,745.95,856,6,745.9,905,9,746.25,6265,10,746.3,60,1,746.35,691,3,746.4,1810,5,746.45,548,7
1333,2026-07-27 09:15:45+05:30,746.15,12,746.15,1353474,852018.0,836057.0,746.1,747.95,745.1,742.8,606404500,817.05,668.55,1020.5,726.65,746.0,2652,18,745.95,856,6,745.9,621,7,745.85,1301,3,745.8,3860,7,746.1,25,1,746.15,3,1,746.25,6658,15,746.3,723,5,746.35,1696,8
1333,2026-07-27 09:15:46+05:30,746.2,63,746.15,1353474,852018.0,836057.0,746.1,747.95,745.1,742.8,606404500,817.05,668.55,1020.5,726.65,746.0,2652,18,745.95,856,6,745.9,621,7,745.85,1301,3,745.8,3860,7,746.1,25,1,746.15,3,1,746.25,6658,15,746.3,723,5,746.35,1696,8
1333,2026-07-27 09:15:47+05:30,746.25,50,746.15,1362311,853078.0,834958.0,746.1,747.95,745.1,742.8,606404500,817.05,668.55,1020.5,726.65,746.05,650,1,746.0,1004,3,745.95,588,5,745.9,646,8,745.85,1792,6,746.25,5391,13,746.3,284,5,746.35,372,4,746.4,483,5,746.45,987,9
1333,2026-07-27 09:15:48+05:30,746.25,9,746.15,1375936,854296.0,834926.0,746.1,747.95,745.1,742.8,606404500,817.05,668.55,1020.5,726.65,746.05,5,1,746.0,417,1,745.95,1287,6,745.9,1707,13,745.85,1349,4,746.25,3813,11,746.3,218,4,746.35,334,3,746.4,789,5,746.45,433,4
1333,2026-07-27 09:15:48+05:30,746.25,150,746.15,1375936,854296.0,834926.0,746.1,747.95,745.1,742.8,606404500,817.05,668.55,1020.5,726.65,746.05,5,1,746.0,417,1,745.95,1287,6,745.9,1707,13,745.85,1349,4,746.25,3813,11,746.3,218,4,746.35,334,3,746.4,789,5,746.45,433,4
1333,2026-07-27 09:15:49+05:30,746.25,10,746.15,1388037,849046.0,836050.0,746.1,747.95,745.1,742.8,606404500,817.05,668.55,1020.5,726.65,746.0,69,1,745.95,210,2,745.9,1558,13,745.85,534,6,745.8,2031,3,746.25,3812,9,746.3,162,3,746.35,334,3,746.4,1103,7,746.45,547,7
1333,2026-07-27 09:15:49+05:30,746.25,10,746.15,1388037,849046.0,836050.0,746.1,747.95,745.1,742.8,606404500,817.05,668.55,1020.5,726.65,746.0,69,1,745.95,210,2,745.9,1558,13,745.85,534,6,745.8,2031,3,746.25,3812,9,746.3,162,3,746.35,334,3,746.4,1103,7,746.45,547,7
1333,2026-07-27 09:15:50+05:30,746.1,1,746.15,1390200,849630.0,848725.0,746.1,747.95,745.1,742.8,606404500,817.05,668.55,1020.5,726.65,745.9,1281,10,745.85,453,3,745.8,2868,6,745.75,1324,4,745.7,2501,6,746.1,66,1,746.2,309,1,746.25,3066,12,746.3,162,3,746.35,623,6
1333,2026-07-27 09:15:51+05:30,746.05,35,746.15,1393731,847332.0,850424.0,746.1,747.95,745.1,742.8,606404500,817.05,668.55,1020.5,726.65,746.05,182,1,745.9,9,1,745.85,919,2,745.8,2711,5,745.75,1324,4,746.1,125,3,746.15,152,3,746.2,1577,6,746.25,4560,18,746.3,171,4
1333,2026-07-27 09:15:51+05:30,746.1,250,746.15,1393731,847332.0,850424.0,746.1,747.95,745.1,742.8,606404500,817.05,668.55,1020.5,726.65,746.05,182,1,745.9,9,1,745.85,919,2,745.8,2711,5,745.75,1324,4,746.1,125,3,746.15,152,3,746.2,1577,6,746.25,4560,18,746.3,171,4
1333,2026-07-27 09:15:52+05:30,746.05,200,746.15,1399808,842917.0,856794.0,746.1,747.95,745.1,742.8,606404500,817.05,668.55,1020.5,726.65,745.8,2052,4,745.75,1301,3,745.7,1975,6,745.65,650,1,745.6,1092,4,746.1,537,7,746.15,2157,9,746.2,572,7,746.25,4030,22,746.3,1272,8
1333,2026-07-27 09:15:53+05:30,746.1,50,746.15,1411279,851836.0,858039.0,746.1,747.95,745.1,742.8,606404500,817.05,668.55,1020.5,726.65,745.9,105,1,745.8,726,3,745.75,1301,3,745.7,651,2,745.6,1879,7,746.1,576,8,746.15,1719,6,746.2,962,8,746.25,3449,20,746.3,292,5
1333,2026-07-27 09:15:53+05:30,746.0,250,746.15,1411279,851836.0,858039.0,746.1,747.95,745.1,742.8,606404500,817.05,668.55,1020.5,726.65,745.9,105,1,745.8,726,3,745.75,1301,3,745.7,651,2,745.6,1879,7,746.1,576,8,746.15,1719,6,746.2,962,8,746.25,3449,20,746.3,292,5
1333,2026-07-27 09:15:54+05:30,746.0,50,746.15,1414409,850468.0,863742.0,746.1,747.95,745.1,742.8,606404500,817.05,668.55,1020.5,726.65,745.9,650,1,745.85,55,1,745.75,879,3,745.7,1,1,745.6,786,4,746.0,1739,1,746.05,189,4,746.1,3718,13,746.15,1667,7,746.2,851,7
1333,2026-07-27 09:15:55+05:30,746.0,4,746.15,1418990,849624.0,867140.0,746.1,747.95,745.1,742.8,606404500,817.05,668.55,1020.5,726.65,745.8,32,1,745.75,1231,4,745.7,1,1,745.65,134,1,745.6,2,2,746.0,993,7,746.05,541,6,746.1,4162,14,746.15,1685,7,746.2,2172,10
1333,2026-07-27 09:15:55+05:30,746.0,11,746.15,1418990,849624.0,867140.0,746.1,747.95,745.1,742.8,606404500,817.05,668.55,1020.5,726.65,745.8,32,1,745.75,1231,4,745.7,1,1,745.65,134,1,745.6,2,2,746.0,993,7,746.05,541,6,746.1,4162,14,746.15,1685,7,746.2,2172,10
1333,2026-07-27 09:15:56+05:30,745.9,456,746.15,1425647,841357.0,871013.0,746.1,747.95,745.1,742.8,606404500,817.05,668.55,1020.5,726.65,745.75,845,2,745.7,1,1,745.6,1186,5,745.55,1805,4,745.5,2921,14,745.9,4725,6,745.95,161,3,746.0,648,7,746.05,187,5,746.1,3791,14
