token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2026-04-10 09:15:18+05:30,804.0,10,804.18,896945,631834.0,607599.0,804.0,806.0,802.5,797.7,451409750,877.45,717.95,1020.5,726.65,804.0,237,6,803.95,147,2,803.9,482,3,803.85,300,2,803.8,196,2,804.55,336,2,804.6,239,1,804.65,727,3,804.7,1255,4,804.75,1400,4
1333,2026-04-10 09:15:19+05:30,804.4,100,804.18,905848,637952.0,617345.0,804.0,806.0,802.5,797.7,451409750,877.45,717.95,1020.5,726.65,804.0,324,2,803.9,87,1,803.8,2,1,803.75,2,1,803.7,300,1,804.35,550,1,804.4,857,4,804.45,284,2,804.5,778,5,804.55,1860,7
1333,2026-04-10 09:15:19+05:30,804.5,1,804.18,905848,637952.0,617345.0,804.0,806.0,802.5,797.7,451409750,877.45,717.95,1020.5,726.65,804.0,324,2,803.9,87,1,803.8,2,1,803.75,2,1,803.7,300,1,804.35,550,1,804.4,857,4,804.45,284,2,804.5,778,5,804.55,1860,7
1333,2026-04-10 09:15:20+05:30,804.25,500,804.18,916247,642035.0,622809.0,804.0,806.0,802.5,797.7,451409750,877.45,717.95,1020.5,726.65,804.0,273,2,803.85,48,1,803.7,248,1,803.65,363,3,803.6,252,2,804.35,351,1,804.4,558,2,804.45,55,2,804.5,1349,6,804.55,3540,8
1333,2026-04-10 09:15:21+05:30,804.4,10,804.18,924408,645797.0,630816.0,804.0,806.0,802.5,797.7,451409750,877.45,717.95,1020.5,726.65,804.2,1861,1,804.0,2033,10,803.95,210,1,803.9,100,1,803.85,295,3,804.4,779,3,804.45,799,5,804.5,1835,5,804.55,3102,6,804.6,1258,6
1333,2026-04-10 09:15:21+05:30,804.4,150,804.18,924408,645797.0,630816.0,804.0,806.0,802.5,797.7,451409750,877.45,717.95,1020.5,726.65,804.2,1861,1,804.0,2033,10,803.95,210,1,803.9,100,1,803.85,295,3,804.4,779,3,804.45,799,5,804.5,1835,5,804.55,3102,6,804.6,1258,6
1333,2026-04-10 09:15:22+05:30,804.4,9,804.18,932784,651024.0,658375.0,804.0,806.0,802.5,797.7,451409750,877.45,717.95,1020.5,726.65,804.2,4286,7,804.05,435,2,804.0,1545,13,803.95,1186,4,803.9,406,1,804.4,228,1,804.45,797,4,804.5,1210,4,804.55,2846,5,804.6,488,3
1333,2026-04-10 09:15:23+05:30,804.5,20,804.18,944325,667241.0,664523.0,804.0,806.0,802.5,797.7,451409750,877.45,717.95,1020.5,726.65,804.25,1,1,804.2,5168,11,804.15,248,1,804.1,358,2,804.05,621,2,804.55,1319,3,804.6,113,1,804.65,700,3,804.7,889,3,804.75,1106,3
1333,2026-04-10 09:15:23+05:30,804.55,2,804.18,944325,667241.0,664523.0,804.0,806.0,802.5,797.7,451409750,877.45,717.95,1020.5,726.65,804.25,1,1,804.2,5168,11,804.15,248,1,804.1,358,2,804.05,621,2,804.55,1319,3,804.6,113,1,804.65,700,3,804.7,889,3,804.75,1106,3
1333,2026-04-10 09:15:24+05:30,804.55,50,804.18,951949,692866.0,688869.0,804.0,806.0,802.5,797.7,451409750,877.45,717.95,1020.5,726.65,804.25,151,3,804.2,1530,11,804.15,2,1,804.1,542,3,804.05,1109,3,804.55,725,3,804.6,113,1,804.65,700,3,804.7,2121,4,804.75,1157,3
1333,2026-04-10 09:15:25+05:30,804.45,52,804.18,955369,698407.0,690404.0,804.0,806.0,802.5,797.7,451409750,877.45,717.95,1020.5,726.65,804.3,2,1,804.25,61,2,804.2,4369,9,804.15,164,2,804.1,914,5,804.55,1569,4,804.6,113,1,804.65,346,1,804.7,207,1,804.85,1588,6
1333,2026-04-10 09:15:25+05:30,804.25,161,804.18,955369,698407.0,690404.0,804.0,806.0,802.5,797.7,451409750,877.45,717.95,1020.5,726.65,804.3,2,1,804.25,61,2,804.2,4369,9,804.15,164,2,804.1,914,5,804.55,1569,4,804.6,113,1,804.65,346,1,804.7,207,1,804.85,1588,6
1333,2026-04-10 09:15:26+05:30,804.25,10,804.18,964958,702542.0,695939.0,804.0,806.0,802.5,797.7,451409750,877.45,717.95,1020.5,726.65,804.2,4727,6,804.1,500,1,804.05,1476,4,804.0,3727,30,803.95,100,1,804.25,540,1,804.55,1992,6,804.6,113,1,804.65,1115,2,804.7,607,2
1333,2026-04-10 09:15:27+05:30,804.25,2,804.18,981476,694526.0,700757.0,804.0,806.0,802.5,797.7,451409750,877.45,717.95,1020.5,726.65,804.05,902,1,804.0,4617,30,803.9,210,1,803.85,1,1,803.8,156,2,804.25,2601,2,804.4,155,1,804.45,630,3,804.5,1989,6,804.55,2649,6
1333,2026-04-10 09:15:27+05:30,804.25,400,804.18,981476,694526.0,700757.0,804.0,806.0,802.5,797.7,451409750,877.45,717.95,1020.5,726.65,804.05,902,1,804.0,4617,30,803.9,210,1,803.85,1,1,803.8,156,2,804.25,2601,2,804.4,155,1,804.45,630,3,804.5,1989,6,804.55,2649,6
1333,2026-04-10 09:15:28+05:30,803.45,100,804.18,999630,682785.0,729258.0,804.0,806.0,802.5,797.7,451409750,877.45,717.95,1020.5,726.65,803.1,153,4,803.05,310,2,803.0,1871,10,802.95,372,2,802.9,705,3,803.45,30,1,803.5,1159,2,803.6,100,2,803.65,550,1,803.7,647,2
1333,2026-04-10 09:15:29+05:30,802.7,6,804.16,1010165,677378.0,775614.0,804.0,806.0,802.25,797.7,451409750,877.45,717.95,1020.5,726.65,802.25,2450,1,802.2,1717,5,802.15,32,1,802.1,502,5,802.05,473,5,802.7,402,1,802.75,248,1,802.8,4194,3,802.85,28,1,802.95,100,1
1333,2026-04-10 09:15:29+05:30,802.25,206,804.16,1010165,677378.0,775614.0,804.0,806.0,802.25,797.7,451409750,877.45,717.95,1020.5,726.65,802.25,2450,1,802.2,1717,5,802.15,32,1,802.1,502,5,802.05,473,5,802.7,402,1,802.75,248,1,802.8,4194,3,802.85,28,1,802.95,100,1
1333,2026-04-10 09:15:30+05:30,802.6,49,804.15,1020229,686670.0,782317.0,804.0,806.0,802.2,797.7,451409750,877.45,717.95,1020.5,726.65,802.25,148,1,802.2,1120,8,802.15,38,2,802.1,240,4,802.05,211,2,802.6,51,1,802.65,198,1,802.7,2424,3,802.75,2702,4,802.8,3924,4
1333,2026-04-10 09:15:31+05:30,802.2,100,804.11,1039743,682965.0,775091.0,804.0,806.0,802.0,797.7,451409750,877.45,717.95,1020.5,726.65,802.0,1317,5,801.95,53,2,801.9,168,1,801.85,443,2,801.8,205,2,802.2,9,1,802.25,2235,1,802.3,155,1,802.35,2,1,802.45,1166,3
1333,2026-04-10 09:15:31+05:30,802.2,20,804.11,1039743,682965.0,775091.0,804.0,806.0,802.0,797.7,451409750,877.45,717.95,1020.5,726.65,802.0,1317,5,801.95,53,2,801.9,168,1,801.85,443,2,801.8,205,2,802.2,9,1,802.25,2235,1,802.3,155,1,802.35,2,1,802.45,1166,3
1333,2026-04-10 09:15:32+05:30,801.95,25,804.08,1052958,666264.0,788583.0,804.0,806.0,801.55,797.7,451409750,877.45,717.95,1020.5,726.65,801.5,152,5,801.35,135,2,801.3,918,3,801.25,1,1,801.2,869,8,801.95,846,2,802.0,8267,3,802.05,658,3,802.1,426,3,802.15,603,3
1333,2026-04-10 09:15:33+05:30,801.8,10,804.04,1068574,667159.0,783589.0,804.0,806.0,801.05,797.7,451409750,877.45,717.95,1020.5,726.65,801.25,248,1,801.2,245,3,801.15,48,1,801.1,201,2,801.05,2746,3,801.8,385,2,801.85,668,6,801.9,747,4,801.95,1473,5,802.0,8630,5
1333,2026-04-10 09:15:33+05:30,801.05,715,804.04,1068574,667159.0,783589.0,804.0,806.0,801.05,797.7,451409750,877.45,717.95,1020.5,726.65,801.25,248,1,801.2,245,3,801.15,48,1,801.1,201,2,801.05,2746,3,801.8,385,2,801.85,668,6,801.9,747,4,801.95,1473,5,802.0,8630,5
1333,2026-04-10 09:15:34+05:30,801.8,1,804.02,1076961,674168.0,782768.0,804.0,806.0,801.05,797.7,451409750,877.45,717.95,1020.5,726.65,801.3,287,4,801.25,1182,3,801.2,1462,4,801.15,485,3,801.1,195,1,801.8,34,2,801.85,207,2,801.9,7827,4,801.95,746,4,802.0,553,3
1333,2026-04-10 09:15:35+05:30,801.6,15,803.98,1090393,668175.0,783502.0,804.0,806.0,801.05,797.7,451409750,877.45,717.95,1020.5,726.65,801.05,709,4,801.0,7540,45,800.95,168,1,800.9,275,3,800.85,423,3,801.6,522,5,801.65,1688,5,801.7,1076,2,801.75,1566,3,801.8,2744,4
1333,2026-04-10 09:15:35+05:30,801.35,784,803.98,1090393,668175.0,783502.0,804.0,806.0,801.05,797.7,451409750,877.45,717.95,1020.5,726.65,801.05,709,4,801.0,7540,45,800.95,168,1,800.9,275,3,800.85,423,3,801.6,522,5,801.65,1688,5,801.7,1076,2,801.75,1566,3,801.8,2744,4
1333,2026-04-10 09:15:36+05:30,801.65,21,803.94,1108446,671280.0,767593.0,804.0,806.0,801.05,797.7,451409750,877.45,717.95,1020.5,726.65,801.1,235,5,801.05,635,7,801.0,8449,48,800.95,450,3,800.9,936,6,801.65,61,1,801.75,248,1,801.8,2329,2,801.85,45,1,801.9,877,2
1333,2026-04-10 09:15:37+05:30,802.45,10,803.91,1123927,700097.0,752137.0,804.0,806.0,801.0,797.7,451409750,877.45,717.95,1020.5,726.65,801.85,298,5,801.8,616,3,801.75,401,1,801.7,48,1,801.65,231,4,802.45,298,2,802.5,664,2,802.55,329,2,802.6,124,1,802.65,1163,7
1333,2026-04-10 09:15:37+05:30,802.4,201,803.91,1123927,700097.0,752137.0,804.0,806.0,801.0,797.7,451409750,877.45,717.95,1020.5,726.65,801.85,298,5,801.8,616,3,801.75,401,1,801.7,48,1,801.65,231,4,802.45,298,2,802.5,664,2,802.55,329,2,802.6,124,1,802.65,1163,7
1333,2026-04-10 09:15:37+05:30,801.9,1,803.9,1129065,704443.0,758631.0,804.0,806.0,801.0,797.7,451409750,877.45,717.95,1020.5,726.65,801.9,211,3,801.85,579,6,801.8,502,2,801.75,1068,5,801.7,1104,6,802.4,496,1,802.45,1162,3,802.5,273,2,802.6,934,4,802.65,1443,6
1333,2026-04-10 09:15:38+05:30,802.4,100,803.89,1133552,706251.0,763187.0,804.0,806.0,801.0,797.7,451409750,877.45,717.95,1020.5,726.65,802.0,1093,3,801.9,732,5,801.85,344,5,801.8,1223,6,801.75,419,3,802.35,227,1,802.4,1018,1,802.45,977,2,802.5,858,3,802.55,686,5
1333,2026-04-10 09:15:39+05:30,802.4,34,803.89,1133552,706251.0,763187.0,804.0,806.0,801.0,797.7,451409750,877.45,717.95,1020.5,726.65,802.0,1093,3,801.9,732,5,801.85,344,5,801.8,1223,6,801.75,419,3,802.35,227,1,802.4,1018,1,802.45,977,2,802.5,858,3,802.55,686,5
1333,2026-04-10 09:15:39+05:30,802.35,25,803.88,1138297,705440.0,766763.0,804.0,806.0,801.0,797.7,451409750,877.45,717.95,1020.5,726.65,802.0,949,6,801.95,2,1,801.9,55,2,801.85,477,5,801.8,1726,8,802.35,954,2,802.4,2146,3,802.45,654,1,802.5,381,2,802.55,602,5
1333,2026-04-10 09:15:40+05:30,802.35,90,803.88,1138297,705440.0,766763.0,804.0,806.0,801.0,797.7,451409750,877.45,717.95,1020.5,726.65,802.0,949,6,801.95,2,1,801.9,55,2,801.85,477,5,801.8,1726,8,802.35,954,2,802.4,2146,3,802.45,654,1,802.5,381,2,802.55,602,5
1333,2026-04-10 09:15:40+05:30,802.35,15,803.88,1144457,714789.0,770994.0,804.0,806.0,801.0,797.7,451409750,877.45,717.95,1020.5,726.65,802.0,1775,13,801.95,504,3,801.9,529,4,801.85,648,7,801.8,1138,5,802.35,1787,3,802.4,1586,2,802.45,759,1,802.5,11,2,802.55,68,1
1333,2026-04-10 09:15:41+05:30,802.5,94,803.87,1149993,720872.0,759894.0,804.0,806.0,801.0,797.7,451409750,877.45,717.95,1020.5,726.65,802.45,594,3,802.4,80,1,802.35,152,1,802.3,540,3,802.25,619,1,802.7,125,1,802.9,415,3,802.95,580,2,803.0,170,3,803.05,2702,4
1333,2026-04-10 09:15:42+05:30,802.7,70,803.87,1149993,720872.0,759894.0,804.0,806.0,801.0,797.7,451409750,877.45,717.95,1020.5,726.65,802.45,594,3,802.4,80,1,802.35,152,1,802.3,540,3,802.25,619,1,802.7,125,1,802.9,415,3,802.95,580,2,803.0,170,3,803.05,2702,4
1333,2026-04-10 09:15:42+05:30,803.15,1,803.86,1153285,732863.0,766237.0,804.0,806.0,801.0,797.7,451409750,877.45,717.95,1020.5,726.65,802.8,213,1,802.75,398,1,802.7,1348,3,802.65,1833,4,802.6,472,3,803.15,867,4,803.2,138,2,803.25,286,2,803.3,772,2,803.35,763,3
1333,2026-04-10 09:15:43+05:30,802.65,70,803.86,1153285,732863.0,766237.0,804.0,806.0,801.0,797.7,451409750,877.45,717.95,1020.5,726.65,802.8,213,1,802.75,398,1,802.7,1348,3,802.65,1833,4,802.6,472,3,803.15,867,4,803.2,138,2,803.25,286,2,803.3,772,2,803.35,763,3
1333,2026-04-10 09:15:43+05:30,803.1,277,803.86,1158902,739346.0,769283.0,804.0,806.0,801.0,797.7,451409750,877.45,717.95,1020.5,726.65,802.75,126,2,802.6,537,3,802.55,602,1,802.5,587,4,802.45,213,5,803.15,1240,5,803.2,477,3,803.25,1052,5,803.3,991,4,803.35,628,4
1333,2026-04-10 09:15:44+05:30,803.1,10,803.86,1158902,739346.0,769283.0,804.0,806.0,801.0,797.7,451409750,877.45,717.95,1020.5,726.65,802.75,126,2,802.6,537,3,802.55,602,1,802.5,587,4,802.45,213,5,803.15,1240,5,803.2,477,3,803.25,1052,5,803.3,991,4,803.35,628,4
1333,2026-04-10 09:15:45+05:30,803.0,49,803.86,1159748,743724.0,770471.0,804.0,806.0,801.0,797.7,451409750,877.45,717.95,1020.5,726.65,802.75,689,6,802.7,248,1,802.65,661,1,802.6,745,4,802.55,558,2,803.0,930,1,803.05,246,2,803.1,677,3,803.15,742,3,803.2,459,2
1333,2026-04-10 09:15:46+05:30,803.0,50,803.86,1161635,747970.0,744972.0,804.0,806.0,801.0,797.7,451409750,877.45,717.95,1020.5,726.65,802.75,1487,13,802.7,416,3,802.65,985,2,802.6,1594,6,802.55,854,2,803.0,2755,3,803.1,642,3,803.15,419,2,803.2,39,1,803.25,1159,6
1333,2026-04-10 09:15:46+05:30,803.0,2,803.86,1161635,747970.0,744972.0,804.0,806.0,801.0,797.7,451409750,877.45,717.95,1020.5,726.65,802.75,1487,13,802.7,416,3,802.65,985,2,802.6,1594,6,802.55,854,2,803.0,2755,3,803.1,642,3,803.15,419,2,803.2,39,1,803.25,1159,6
1333,2026-04-10 09:15:47+05:30,803.0,425,803.85,1166980,755359.0,738341.0,804.0,806.0,801.0,797.7,451409750,877.45,717.95,1020.5,726.65,803.05,720,3,803.0,927,5,802.95,273,2,802.9,984,4,802.85,837,3,803.4,811,4,803.45,37,1,803.5,52,1,803.55,1131,4,803.6,293,2
1333,2026-04-10 09:15:48+05:30,803.55,1,803.85,1166980,755359.0,738341.0,804.0,806.0,801.0,797.7,451409750,877.45,717.95,1020.5,726.65,803.05,720,3,803.0,927,5,802.95,273,2,802.9,984,4,802.85,837,3,803.4,811,4,803.45,37,1,803.5,52,1,803.55,1131,4,803.6,293,2
1333,2026-04-10 09:15:48+05:30,803.45,20,803.85,1171766,755624.0,741021.0,804.0,806.0,801.0,797.7,451409750,877.45,717.95,1020.5,726.65,803.1,99,1,803.05,471,5,803.0,1038,4,802.95,308,1,802.9,863,5,803.45,72,1,803.55,711,2,803.6,423,2,803.65,796,4,803.7,3685,8
1333,2026-04-10 09:15:49+05:30,803.45,50,803.85,1176089,762732.0,739377.0,804.0,806.0,801.0,797.7,451409750,877.45,717.95,1020.5,726.65,803.15,330,4,803.1,642,6,803.05,506,7,803.0,2399,8,802.95,847,2,803.5,336,2,803.55,768,2,803.65,1093,4,803.7,930,2,803.75,884,4
1333,2026-04-10 09:15:50+05:30,803.6,50,803.85,1176089,762732.0,739377.0,804.0,806.0,801.0,797.7,451409750,877.45,717.95,1020.5,726.65,803.15,330,4,803.1,642,6,803.05,506,7,803.0,2399,8,802.95,847,2,803.5,336,2,803.55,768,2,803.65,1093,4,803.7,930,2,803.75,884,4
1333,2026-04-10 09:15:50+05:30,803.5,10,803.85,1180632,774192.0,739932.0,804.0,806.0,801.0,797.7,451409750,877.45,717.95,1020.5,726.65,803.2,1071,2,803.15,703,2,803.1,5405,8,803.05,434,5,803.0,1858,10,803.5,151,1,803.55,1005,4,803.6,575,4,803.65,476,4,803.7,1265,5
1333,2026-04-10 09:15:51+05:30,803.2,506,803.85,1180632,774192.0,739932.0,804.0,806.0,801.0,797.7,451409750,877.45,717.95,1020.5,726.65,803.2,1071,2,803.15,703,2,803.1,5405,8,803.05,434,5,803.0,1858,10,803.5,151,1,803.55,1005,4,803.6,575,4,803.65,476,4,803.7,1265,5
1333,2026-04-10 09:15:51+05:30,803.35,213,803.84,1201211,776483.0,734785.0,804.0,806.0,801.0,797.7,451409750,877.45,717.95,1020.5,726.65,803.3,393,2,803.25,960,3,803.2,970,4,803.15,535,3,803.1,5121,9,803.7,161,1,803.75,415,2,803.8,478,4,803.85,975,3,803.9,401,2
1333,2026-04-10 09:15:52+05:30,803.7,1,803.84,1213405,785050.0,737328.0,804.0,806.0,801.0,797.7,451409750,877.45,717.95,1020.5,726.65,803.5,1750,1,803.4,810,6,803.35,715,5,803.3,1303,7,803.25,1989,7,803.7,13,1,803.85,255,1,803.9,413,1,803.95,955,3,804.0,5733,14
1333,2026-04-10 09:15:53+05:30,803.85,74,803.84,1213405,785050.0,737328.0,804.0,806.0,801.0,797.7,451409750,877.45,717.95,1020.5,726.65,803.5,1750,1,803.4,810,6,803.35,715,5,803.3,1303,7,803.25,1989,7,803.7,13,1,803.85,255,1,803.9,413,1,803.95,955,3,804.0,5733,14
1333,2026-04-10 09:15:53+05:30,803.85,50,803.84,1214671,793749.0,840072.0,804.0,806.0,801.0,797.7,451409750,877.45,717.95,1020.5,726.65,803.6,261,2,803.55,1240,14,803.5,3060,6,803.45,510,4,803.4,144,2,803.85,702,2,804.0,5830,15,804.05,173,1,804.1,767,2,804.15,2768,3
1333,2026-04-10 09:15:54+05:30,803.9,186,803.84,1220949,794200.0,836081.0,804.0,806.0,801.0,797.7,451409750,877.45,717.95,1020.5,726.65,803.6,1081,6,803.55,724,2,803.5,2134,3,803.45,903,4,803.4,592,2,804.0,4902,13,804.05,290,1,804.1,249,1,804.2,1235,3,804.25,4171,8
1333,2026-04-10 09:15:55+05:30,803.6,135,803.84,1220949,794200.0,836081.0,804.0,806.0,801.0,797.7,451409750,877.45,717.95,1020.5,726.65,803.6,1081,6,803.55,724,2,803.5,2134,3,803.45,903,4,803.4,592,2,804.0,4902,13,804.05,290,1,804.1,249,1,804.2,1235,3,804.25,4171,8
1333,2026-04-10 09:15:56+05:30,804.0,200,803.84,1232518,798498.0,832520.0,804.0,806.0,801.0,797.7,451409750,877.45,717.95,1020.5,726.65,803.75,500,1,803.7,775,3,803.65,1908,6,803.6,1644,15,803.55,2835,6,804.0,198,1,804.2,805,3,804.25,429,4,804.3,3587,3,804.35,1972,6
1333,2026-04-10 09:15:57+05:30,804.0,1,803.84,1234482,797594.0,841552.0,804.0,806.0,801.0,797.7,451409750,877.45,717.95,1020.5,726.65,803.85,1,1,803.75,478,3,803.7,1008,2,803.65,511,5,803.6,1797,13,804.0,173,1,804.05,806,2,804.1,431,3,804.15,540,3,804.2,2775,8
1333,2026-04-10 09:15:57+05:30,804.0,1,803.84,1234482,797594.0,841552.0,804.0,806.0,801.0,797.7,451409750,877.45,717.95,1020.5,726.65,803.85,1,1,803.75,478,3,803.7,1008,2,803.65,511,5,803.6,1797,13,804.0,173,1,804.05,806,2,804.1,431,3,804.15,540,3,804.2,2775,8
1333,2026-04-10 09:15:57+05:30,804.0,1,803.84,1234482,797594.0,841552.0,804.0,806.0,801.0,797.7,451409750,877.45,717.95,1020.5,726.65,803.85,1,1,803.75,478,3,803.7,1008,2,803.65,511,5,803.6,1797,13,804.0,173,1,804.05,806,2,804.1,431,3,804.15,540,3,804.2,2775,8
1333,2026-04-10 09:15:58+05:30,803.85,5,803.84,1238917,794169.0,831749.0,804.0,806.0,801.0,797.7,451409750,877.45,717.95,1020.5,726.65,804.0,65,3,803.85,180,3,803.8,102,2,803.75,945,6,803.7,1820,5,804.25,489,4,804.3,2313,7,804.35,412,2,804.4,491,6,804.45,1236,4
1333,2026-04-10 09:15:58+05:30,803.85,5,803.84,1238917,794169.0,831749.0,804.0,806.0,801.0,797.7,451409750,877.45,717.95,1020.5,726.65,804.0,65,3,803.85,180,3,803.8,102,2,803.75,945,6,803.7,1820,5,804.25,489,4,804.3,2313,7,804.35,412,2,804.4,491,6,804.45,1236,4
1333,2026-04-10 09:15:59+05:30,803.85,5,803.84,1238917,794169.0,831749.0,804.0,806.0,801.0,797.7,451409750,877.45,717.95,1020.5,726.65,804.0,65,3,803.85,180,3,803.8,102,2,803.75,945,6,803.7,1820,5,804.25,489,4,804.3,2313,7,804.35,412,2,804.4,491,6,804.45,1236,4
1333,2026-04-10 09:15:59+05:30,804.0,57,803.84,1238917,794169.0,831749.0,804.0,806.0,801.0,797.7,451409750,877.45,717.95,1020.5,726.65,804.0,65,3,803.85,180,3,803.8,102,2,803.75,945,6,803.7,1820,5,804.25,489,4,804.3,2313,7,804.35,412,2,804.4,491,6,804.45,1236,4
1333,2026-04-10 09:15:59+05:30,804.3,550,803.85,1260630,797910.0,830618.0,804.0,806.0,801.0,797.7,451409750,877.45,717.95,1020.5,726.65,804.15,781,4,804.1,522,4,804.05,1493,6,804.0,1207,14,803.95,698,2,804.4,8,1,804.6,550,1,804.75,601,1,804.8,1110,2,804.85,925,4
1333,2026-04-10 09:15:59+05:30,804.3,550,803.85,1260630,797910.0,830618.0,804.0,806.0,801.0,797.7,451409750,877.45,717.95,1020.5,726.65,804.15,781,4,804.1,522,4,804.05,1493,6,804.0,1207,14,803.95,698,2,804.4,8,1,804.6,550,1,804.75,601,1,804.8,1110,2,804.85,925,4
1333,2026-04-10 09:16:00+05:30,804.3,550,803.85,1260630,797910.0,830618.0,804.0,806.0,801.0,797.7,451409750,877.45,717.95,1020.5,726.65,804.15,781,4,804.1,522,4,804.05,1493,6,804.0,1207,14,803.95,698,2,804.4,8,1,804.6,550,1,804.75,601,1,804.8,1110,2,804.85,925,4
1333,2026-04-10 09:16:00+05:30,804.7,6,803.85,1276232,801707.0,837592.0,804.0,806.0,801.0,797.7,451409750,877.45,717.95,1020.5,726.65,804.4,659,1,804.25,872,4,804.2,624,3,804.15,942,5,804.1,495,3,804.7,446,3,804.75,812,4,804.8,719,4,804.85,1489,5,804.9,1078,5
1333,2026-04-10 09:16:00+05:30,804.7,6,803.85,1276232,801707.0,837592.0,804.0,806.0,801.0,797.7,451409750,877.45,717.95,1020.5,726.65,804.4,659,1,804.25,872,4,804.2,624,3,804.15,942,5,804.1,495,3,804.7,446,3,804.75,812,4,804.8,719,4,804.85,1489,5,804.9,1078,5
