token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2026-08-04 09:15:15+05:30,751.7,3,752.64,802610,327468.0,776382.0,753.2,753.2,749.05,753.0,506992850,828.3,677.7,1020.5,726.65,751.5,10,1,751.4,602,2,751.35,585,1,751.3,320,2,751.25,273,2,751.7,69,1,751.8,109,2,751.85,719,2,751.9,709,3,751.95,585,1
1333,2026-08-04 09:15:15+05:30,751.1,335,752.63,812721,326938.0,775417.0,753.2,753.2,749.05,753.0,506992850,828.3,677.7,1020.5,726.65,751.1,389,1,751.05,300,1,751.0,3266,11,750.95,100,1,750.9,380,3,751.4,5,1,751.45,66,1,751.5,256,3,751.55,129,1,751.6,469,3
1333,2026-08-04 09:15:16+05:30,751.75,76,752.63,812721,326938.0,775417.0,753.2,753.2,749.05,753.0,506992850,828.3,677.7,1020.5,726.65,751.1,389,1,751.05,300,1,751.0,3266,11,750.95,100,1,750.9,380,3,751.4,5,1,751.45,66,1,751.5,256,3,751.55,129,1,751.6,469,3
1333,2026-08-04 09:15:16+05:30,751.3,41,752.62,818014,345916.0,776876.0,753.2,753.2,749.05,753.0,506992850,828.3,677.7,1020.5,726.65,751.35,455,2,751.3,714,3,751.25,726,3,751.2,768,3,751.15,726,5,751.7,389,1,751.75,394,2,751.8,73,1,751.85,1038,5,751.9,1310,6
1333,2026-08-04 09:15:17+05:30,751.85,75,752.62,818578,396765.0,778416.0,753.2,753.2,749.05,753.0,506992850,828.3,677.7,1020.5,726.65,751.6,619,2,751.55,711,4,751.5,1131,7,751.45,643,3,751.4,3726,3,751.85,285,2,751.95,17,1,752.0,971,8,752.05,45,2,752.1,3272,10
1333,2026-08-04 09:15:18+05:30,751.7,13,752.62,818578,396765.0,778416.0,753.2,753.2,749.05,753.0,506992850,828.3,677.7,1020.5,726.65,751.6,619,2,751.55,711,4,751.5,1131,7,751.45,643,3,751.4,3726,3,751.85,285,2,751.95,17,1,752.0,971,8,752.05,45,2,752.1,3272,10
1333,2026-08-04 09:15:18+05:30,751.7,75,752.62,819170,399146.0,773030.0,753.2,753.2,749.05,753.0,506992850,828.3,677.7,1020.5,726.65,751.7,612,5,751.65,426,2,751.6,782,5,751.55,2623,4,751.5,669,4,752.0,264,7,752.05,176,3,752.1,1111,5,752.15,585,1,752.2,817,3
1333,2026-08-04 09:15:19+05:30,751.75,299,752.62,821928,399324.0,769294.0,753.2,753.2,749.05,753.0,506992850,828.3,677.7,1020.5,726.65,751.75,299,3,751.7,611,5,751.65,721,3,751.6,1078,5,751.55,2937,6,752.0,121,3,752.15,17,1,752.2,585,1,752.25,1296,5,752.3,2993,4
1333,2026-08-04 09:15:20+05:30,751.75,30,752.62,821928,399324.0,769294.0,753.2,753.2,749.05,753.0,506992850,828.3,677.7,1020.5,726.65,751.75,299,3,751.7,611,5,751.65,721,3,751.6,1078,5,751.55,2937,6,752.0,121,3,752.15,17,1,752.2,585,1,752.25,1296,5,752.3,2993,4
1333,2026-08-04 09:15:20+05:30,752.0,4,752.62,822162,400702.0,765977.0,753.2,753.2,749.05,753.0,506992850,828.3,677.7,1020.5,726.65,751.75,1446,6,751.7,831,6,751.65,886,4,751.6,1304,6,751.55,3335,9,752.0,138,5,752.2,585,1,752.25,585,1,752.35,78,2,752.4,689,4
1333,2026-08-04 09:15:21+05:30,751.75,5,752.61,826466,396280.0,778765.0,753.2,753.2,749.05,753.0,506992850,828.3,677.7,1020.5,726.65,751.75,734,5,751.7,472,5,751.65,623,3,751.6,949,5,751.55,1115,5,752.1,455,2,752.15,389,1,752.2,835,3,752.25,5316,4,752.3,507,3
1333,2026-08-04 09:15:22+05:30,752.1,195,752.61,826466,396280.0,778765.0,753.2,753.2,749.05,753.0,506992850,828.3,677.7,1020.5,726.65,751.75,734,5,751.7,472,5,751.65,623,3,751.6,949,5,751.55,1115,5,752.1,455,2,752.15,389,1,752.2,835,3,752.25,5316,4,752.3,507,3
1333,2026-08-04 09:15:22+05:30,752.05,36,752.61,826843,399399.0,786082.0,753.2,753.2,749.05,753.0,506992850,828.3,677.7,1020.5,726.65,751.8,342,4,751.75,1159,8,751.7,599,4,751.65,902,4,751.6,1076,6,752.1,7,1,752.15,389,1,752.2,772,2,752.25,5159,3,752.3,55,1
1333,2026-08-04 09:15:23+05:30,752.0,5,752.61,829955,396026.0,787652.0,753.2,753.2,749.05,753.0,506992850,828.3,677.7,1020.5,726.65,751.75,934,8,751.7,533,5,751.65,735,4,751.6,1112,6,751.55,847,7,752.0,134,3,752.15,117,2,752.2,483,3,752.25,5501,5,752.3,224,1
1333,2026-08-04 09:15:24+05:30,751.8,65,752.61,829955,396026.0,787652.0,753.2,753.2,749.05,753.0,506992850,828.3,677.7,1020.5,726.65,751.75,934,8,751.7,533,5,751.65,735,4,751.6,1112,6,751.55,847,7,752.0,134,3,752.15,117,2,752.2,483,3,752.25,5501,5,752.3,224,1
1333,2026-08-04 09:15:24+05:30,752.1,100,752.61,831662,415855.0,803475.0,753.2,753.2,749.05,753.0,506992850,828.3,677.7,1020.5,726.65,751.75,701,7,751.7,213,4,751.65,863,4,751.6,1152,6,751.55,596,6,752.05,471,3,752.1,289,1,752.15,461,2,752.2,112,1,752.25,5765,5
1333,2026-08-04 09:15:25+05:30,752.0,1,752.61,831998,417382.0,812489.0,753.2,753.2,749.05,753.0,506992850,828.3,677.7,1020.5,726.65,751.75,696,7,751.7,217,4,751.65,839,4,751.6,1035,6,751.55,587,5,752.0,565,1,752.1,209,3,752.15,619,2,752.2,719,3,752.25,5745,7
1333,2026-08-04 09:15:26+05:30,752.05,1,752.61,831998,417382.0,812489.0,753.2,753.2,749.05,753.0,506992850,828.3,677.7,1020.5,726.65,751.75,696,7,751.7,217,4,751.65,839,4,751.6,1035,6,751.55,587,5,752.0,565,1,752.1,209,3,752.15,619,2,752.2,719,3,752.25,5745,7
1333,2026-08-04 09:15:26+05:30,752.0,1,752.61,832199,426781.0,818391.0,753.2,753.2,749.05,753.0,506992850,828.3,677.7,1020.5,726.65,751.8,713,7,751.75,1060,12,751.7,636,5,751.65,1118,5,751.6,1035,6,752.0,2271,1,752.05,3,1,752.1,750,1,752.15,650,4,752.2,664,2
1333,2026-08-04 09:15:28+05:30,751.8,14,752.61,833399,432072.0,826038.0,753.2,753.2,749.05,753.0,506992850,828.3,677.7,1020.5,726.65,751.85,254,1,751.8,1039,9,751.75,917,8,751.7,724,6,751.65,1118,5,752.0,2055,1,752.1,750,1,752.15,650,4,752.2,12,1,752.25,5315,3
1333,2026-08-04 09:15:28+05:30,751.8,14,752.61,833399,432072.0,826038.0,753.2,753.2,749.05,753.0,506992850,828.3,677.7,1020.5,726.65,751.85,254,1,751.8,1039,9,751.75,917,8,751.7,724,6,751.65,1118,5,752.0,2055,1,752.1,750,1,752.15,650,4,752.2,12,1,752.25,5315,3
1333,2026-08-04 09:15:28+05:30,752.0,8,752.6,844817,428953.0,824400.0,753.2,753.2,749.05,753.0,506992850,828.3,677.7,1020.5,726.65,751.8,134,2,751.75,633,6,751.7,200,3,751.65,389,1,751.6,549,3,752.0,115,2,752.05,194,3,752.1,1419,5,752.15,171,1,752.2,662,3
1333,2026-08-04 09:15:29+05:30,751.8,100,752.6,844817,428953.0,824400.0,753.2,753.2,749.05,753.0,506992850,828.3,677.7,1020.5,726.65,751.8,134,2,751.75,633,6,751.7,200,3,751.65,389,1,751.6,549,3,752.0,115,2,752.05,194,3,752.1,1419,5,752.15,171,1,752.2,662,3
1333,2026-08-04 09:15:30+05:30,751.65,95,752.59,852429,427514.0,832015.0,753.2,753.2,749.05,753.0,506992850,828.3,677.7,1020.5,726.65,751.6,124,1,751.4,157,2,751.35,486,5,751.3,1752,8,751.25,699,4,751.65,2481,1,751.7,29,2,751.75,203,3,751.8,391,5,751.85,175,2
1333,2026-08-04 09:15:30+05:30,751.8,1220,752.59,852429,427514.0,832015.0,753.2,753.2,749.05,753.0,506992850,828.3,677.7,1020.5,726.65,751.6,124,1,751.4,157,2,751.35,486,5,751.3,1752,8,751.25,699,4,751.65,2481,1,751.7,29,2,751.75,203,3,751.8,391,5,751.85,175,2
1333,2026-08-04 09:15:31+05:30,751.5,2500,752.58,860788,427422.0,831903.0,753.2,753.2,749.05,753.0,506992850,828.3,677.7,1020.5,726.65,751.35,431,5,751.3,539,3,751.25,431,3,751.2,772,3,751.15,719,4,751.5,91,2,751.55,66,1,751.75,134,1,751.8,749,5,751.85,262,4
1333,2026-08-04 09:15:32+05:30,751.1,4,752.58,862200,423263.0,835309.0,753.2,753.2,749.05,753.0,506992850,828.3,677.7,1020.5,726.65,751.1,553,5,751.05,447,2,751.0,1585,13,750.95,188,2,750.9,812,5,751.25,2391,1,751.3,81,2,751.35,14,1,751.45,285,5,751.5,25,1
1333,2026-08-04 09:15:32+05:30,751.25,408,752.58,862200,423263.0,835309.0,753.2,753.2,749.05,753.0,506992850,828.3,677.7,1020.5,726.65,751.1,553,5,751.05,447,2,751.0,1585,13,750.95,188,2,750.9,812,5,751.25,2391,1,751.3,81,2,751.35,14,1,751.45,285,5,751.5,25,1
1333,2026-08-04 09:15:33+05:30,751.4,425,752.57,871464,432517.0,825256.0,753.2,753.2,749.05,753.0,506992850,828.3,677.7,1020.5,726.65,751.4,407,5,751.35,522,2,751.3,1159,7,751.25,799,5,751.2,1057,6,751.65,73,1,751.7,146,2,751.75,665,3,751.8,727,5,751.85,97,2
1333,2026-08-04 09:15:34+05:30,751.6,57,752.57,871464,432517.0,825256.0,753.2,753.2,749.05,753.0,506992850,828.3,677.7,1020.5,726.65,751.4,407,5,751.35,522,2,751.3,1159,7,751.25,799,5,751.2,1057,6,751.65,73,1,751.7,146,2,751.75,665,3,751.8,727,5,751.85,97,2
1333,2026-08-04 09:15:34+05:30,751.6,57,752.56,878553,437970.0,833877.0,753.2,753.2,749.05,753.0,506992850,828.3,677.7,1020.5,726.65,751.3,607,5,751.25,730,4,751.2,923,5,751.15,814,4,751.1,1007,9,751.55,73,1,751.6,195,3,751.65,73,1,751.7,249,3,751.75,230,1
1333,2026-08-04 09:15:35+05:30,751.75,25,752.56,887393,438199.0,831267.0,753.2,753.2,749.05,753.0,506992850,828.3,677.7,1020.5,726.65,751.45,780,5,751.4,689,3,751.35,879,3,751.3,720,6,751.25,1064,6,751.75,69,2,751.8,223,4,751.85,262,2,751.9,329,4,751.95,265,1
1333,2026-08-04 09:15:36+05:30,751.7,1,752.56,887393,438199.0,831267.0,753.2,753.2,749.05,753.0,506992850,828.3,677.7,1020.5,726.65,751.45,780,5,751.4,689,3,751.35,879,3,751.3,720,6,751.25,1064,6,751.75,69,2,751.8,223,4,751.85,262,2,751.9,329,4,751.95,265,1
1333,2026-08-04 09:15:36+05:30,751.95,3,752.55,889458,439998.0,832425.0,753.2,753.2,749.05,753.0,506992850,828.3,677.7,1020.5,726.65,751.55,106,1,751.5,459,4,751.45,424,3,751.4,480,3,751.35,1020,5,751.85,807,5,751.9,461,3,751.95,311,1,752.0,2243,9,752.05,635,4
1333,2026-08-04 09:15:37+05:30,751.45,1,752.55,898573,436222.0,846621.0,753.2,753.2,749.05,753.0,506992850,828.3,677.7,1020.5,726.65,751.45,134,2,751.4,527,3,751.35,697,4,751.3,1177,5,751.25,785,6,751.75,178,3,751.8,673,4,751.85,619,3,751.9,292,1,751.95,703,3
1333,2026-08-04 09:15:38+05:30,751.55,10,752.55,898573,436222.0,846621.0,753.2,753.2,749.05,753.0,506992850,828.3,677.7,1020.5,726.65,751.45,134,2,751.4,527,3,751.35,697,4,751.3,1177,5,751.25,785,6,751.75,178,3,751.8,673,4,751.85,619,3,751.9,292,1,751.95,703,3
1333,2026-08-04 09:15:38+05:30,751.8,71,752.54,902072,440259.0,846387.0,753.2,753.2,749.05,753.0,506992850,828.3,677.7,1020.5,726.65,751.5,123,1,751.45,272,3,751.4,344,2,751.35,1120,5,751.3,1112,6,751.75,71,1,751.8,68,2,751.85,473,3,751.9,840,5,751.95,746,5
1333,2026-08-04 09:15:39+05:30,751.8,1,752.54,908878,439661.0,845751.0,753.2,753.2,749.05,753.0,506992850,828.3,677.7,1020.5,726.65,751.55,306,4,751.5,890,6,751.45,498,4,751.4,922,4,751.35,883,6,751.8,45,2,751.85,71,1,751.9,517,3,751.95,142,2,752.0,6993,9
1333,2026-08-04 09:15:40+05:30,751.8,271,752.54,908878,439661.0,845751.0,753.2,753.2,749.05,753.0,506992850,828.3,677.7,1020.5,726.65,751.55,306,4,751.5,890,6,751.45,498,4,751.4,922,4,751.35,883,6,751.8,45,2,751.85,71,1,751.9,517,3,751.95,142,2,752.0,6993,9
1333,2026-08-04 09:15:40+05:30,751.95,24,752.54,910986,444016.0,848632.0,753.2,753.2,749.05,753.0,506992850,828.3,677.7,1020.5,726.65,751.55,472,4,751.5,854,6,751.45,283,5,751.4,791,9,751.35,332,2,751.85,173,2,751.9,187,3,751.95,512,3,752.0,7261,10,752.05,457,4
1333,2026-08-04 09:15:42+05:30,751.55,8,752.53,916294,442085.0,854918.0,753.2,753.2,749.05,753.0,506992850,828.3,677.7,1020.5,726.65,751.55,198,5,751.5,426,5,751.45,27,1,751.4,808,10,751.35,633,3,751.65,650,1,751.7,27,1,751.75,27,1,751.85,425,3,751.9,526,4
1333,2026-08-04 09:15:42+05:30,751.65,66,752.53,916294,442085.0,854918.0,753.2,753.2,749.05,753.0,506992850,828.3,677.7,1020.5,726.65,751.55,198,5,751.5,426,5,751.45,27,1,751.4,808,10,751.35,633,3,751.65,650,1,751.7,27,1,751.75,27,1,751.85,425,3,751.9,526,4
1333,2026-08-04 09:15:43+05:30,751.75,3,752.53,916947,447053.0,858720.0,753.2,753.2,749.05,753.0,506992850,828.3,677.7,1020.5,726.65,751.55,108,3,751.5,393,4,751.45,290,3,751.4,1088,11,751.35,354,3,751.75,130,2,751.8,109,2,751.85,425,3,751.9,351,3,751.95,565,3
1333,2026-08-04 09:15:44+05:30,751.4,148,752.53,922030,451470.0,855554.0,753.2,753.2,749.05,753.0,506992850,828.3,677.7,1020.5,726.65,751.45,311,1,751.4,648,12,751.35,2252,6,751.3,904,5,751.25,570,7,751.75,51,2,751.8,139,2,751.85,70,1,751.9,833,4,751.95,826,5
1333,2026-08-04 09:15:44+05:30,751.45,150,752.53,922030,451470.0,855554.0,753.2,753.2,749.05,753.0,506992850,828.3,677.7,1020.5,726.65,751.45,311,1,751.4,648,12,751.35,2252,6,751.3,904,5,751.25,570,7,751.75,51,2,751.8,139,2,751.85,70,1,751.9,833,4,751.95,826,5
1333,2026-08-04 09:15:45+05:30,751.4,22,752.52,928691,449076.0,856488.0,753.2,753.2,749.05,753.0,506992850,828.3,677.7,1020.5,726.65,751.45,658,4,751.4,2349,5,751.35,1990,4,751.3,1198,5,751.25,4008,8,751.7,27,1,751.75,101,2,751.85,209,3,751.9,548,3,751.95,1426,6
1333,2026-08-04 09:15:46+05:30,751.55,163,752.52,928691,449076.0,856488.0,753.2,753.2,749.05,753.0,506992850,828.3,677.7,1020.5,726.65,751.45,658,4,751.4,2349,5,751.35,1990,4,751.3,1198,5,751.25,4008,8,751.7,27,1,751.75,101,2,751.85,209,3,751.9,548,3,751.95,1426,6
1333,2026-08-04 09:15:46+05:30,751.25,61,752.52,930629,430458.0,861318.0,753.2,753.2,749.05,753.0,506992850,828.3,677.7,1020.5,726.65,751.25,3459,6,751.2,695,3,751.15,633,5,751.1,611,6,751.05,650,4,751.45,460,1,751.65,106,1,751.7,155,2,751.75,462,4,751.8,782,4
1333,2026-08-04 09:15:47+05:30,751.5,31,752.51,935693,434929.0,857176.0,753.2,753.2,749.05,753.0,506992850,828.3,677.7,1020.5,726.65,751.25,3212,6,751.2,1044,5,751.15,530,5,751.1,550,5,751.05,758,5,751.5,117,3,751.6,72,1,751.65,61,2,751.7,298,2,751.75,943,4
1333,2026-08-04 09:15:48+05:30,751.5,1,752.51,935693,434929.0,857176.0,753.2,753.2,749.05,753.0,506992850,828.3,677.7,1020.5,726.65,751.25,3212,6,751.2,1044,5,751.15,530,5,751.1,550,5,751.05,758,5,751.5,117,3,751.6,72,1,751.65,61,2,751.7,298,2,751.75,943,4
1333,2026-08-04 09:15:48+05:30,751.8,218,752.51,938195,433525.0,859716.0,753.2,753.2,749.05,753.0,506992850,828.3,677.7,1020.5,726.65,751.35,606,5,751.3,477,3,751.25,3706,10,751.2,986,6,751.15,539,6,751.65,329,4,751.7,177,2,751.75,372,5,751.8,148,3,751.85,601,2
1333,2026-08-04 09:15:49+05:30,751.65,20,752.51,939130,439223.0,863091.0,753.2,753.2,749.05,753.0,506992850,828.3,677.7,1020.5,726.65,751.4,75,1,751.35,224,5,751.3,853,3,751.25,3497,8,751.2,3808,8,751.65,74,1,751.7,176,2,751.75,567,6,751.8,760,7,751.85,601,2
1333,2026-08-04 09:15:50+05:30,751.6,50,752.51,939130,439223.0,863091.0,753.2,753.2,749.05,753.0,506992850,828.3,677.7,1020.5,726.65,751.4,75,1,751.35,224,5,751.3,853,3,751.25,3497,8,751.2,3808,8,751.65,74,1,751.7,176,2,751.75,567,6,751.8,760,7,751.85,601,2
1333,2026-08-04 09:15:50+05:30,751.6,100,752.51,939280,415709.0,862260.0,753.2,753.2,749.05,753.0,506992850,828.3,677.7,1020.5,726.65,751.5,542,4,751.4,100,3,751.35,645,7,751.3,1176,6,751.25,3913,9,751.6,385,2,751.75,100,1,751.8,301,4,751.85,637,4,751.9,1310,6
1333,2026-08-04 09:15:51+05:30,751.5,9,752.51,940001,418213.0,862673.0,753.2,753.2,749.05,753.0,506992850,828.3,677.7,1020.5,726.65,751.5,590,7,751.45,387,3,751.4,849,4,751.35,845,8,751.3,1032,5,751.6,94,2,751.75,100,1,751.8,301,4,751.85,330,3,751.9,1067,5
1333,2026-08-04 09:15:52+05:30,751.85,15,752.51,940001,418213.0,862673.0,753.2,753.2,749.05,753.0,506992850,828.3,677.7,1020.5,726.65,751.5,590,7,751.45,387,3,751.4,849,4,751.35,845,8,751.3,1032,5,751.6,94,2,751.75,100,1,751.8,301,4,751.85,330,3,751.9,1067,5
1333,2026-08-04 09:15:53+05:30,751.5,11,752.5,942499,411907.0,864033.0,753.2,753.2,749.05,753.0,506992850,828.3,677.7,1020.5,726.65,751.45,50,1,751.4,575,2,751.35,112,3,751.3,233,1,751.25,3209,5,751.6,106,3,751.65,71,1,751.7,98,4,751.75,346,3,751.8,666,7
1333,2026-08-04 09:15:54+05:30,751.45,109,752.5,945034,412677.0,876745.0,753.2,753.2,749.05,753.0,506992850,828.3,677.7,1020.5,726.65,751.3,233,1,751.25,3209,5,751.2,100,1,751.15,305,2,751.1,259,3,751.45,14,1,751.5,149,5,751.55,72,1,751.6,906,7,751.65,254,2
1333,2026-08-04 09:15:54+05:30,751.3,119,752.5,945034,412677.0,876745.0,753.2,753.2,749.05,753.0,506992850,828.3,677.7,1020.5,726.65,751.3,233,1,751.25,3209,5,751.2,100,1,751.15,305,2,751.1,259,3,751.45,14,1,751.5,149,5,751.55,72,1,751.6,906,7,751.65,254,2
1333,2026-08-04 09:15:55+05:30,751.45,12,752.5,946296,413346.0,882598.0,753.2,753.2,749.05,753.0,506992850,828.3,677.7,1020.5,726.65,751.25,3209,5,751.2,133,2,751.15,305,2,751.1,501,5,751.05,714,5,751.45,128,2,751.5,252,5,751.55,1295,2,751.6,885,10,751.65,847,4
1333,2026-08-04 09:15:56+05:30,751.3,1,752.5,946296,413346.0,882598.0,753.2,753.2,749.05,753.0,506992850,828.3,677.7,1020.5,726.65,751.25,3209,5,751.2,133,2,751.15,305,2,751.1,501,5,751.05,714,5,751.45,128,2,751.5,252,5,751.55,1295,2,751.6,885,10,751.65,847,4
1333,2026-08-04 09:15:56+05:30,751.3,1,752.5,947637,410892.0,893752.0,753.2,753.2,749.05,753.0,506992850,828.3,677.7,1020.5,726.65,751.3,86,1,751.25,2252,6,751.2,100,1,751.15,13,1,751.1,157,2,751.35,68,1,751.4,415,4,751.45,2552,5,751.5,671,8,751.55,1606,4
1333,2026-08-04 09:15:57+05:30,751.4,36,752.5,948252,416343.0,895559.0,753.2,753.2,749.05,753.0,506992850,828.3,677.7,1020.5,726.65,751.25,2083,6,751.2,100,1,751.15,169,3,751.1,387,3,751.05,923,6,751.45,1652,3,751.5,19,2,751.55,1295,2,751.6,710,9,751.65,671,5
1333,2026-08-04 09:15:58+05:30,751.45,1,752.5,948252,416343.0,895559.0,753.2,753.2,749.05,753.0,506992850,828.3,677.7,1020.5,726.65,751.25,2083,6,751.2,100,1,751.15,169,3,751.1,387,3,751.05,923,6,751.45,1652,3,751.5,19,2,751.55,1295,2,751.6,710,9,751.65,671,5
1333,2026-08-04 09:15:58+05:30,751.45,1,752.5,948426,417084.0,889800.0,753.2,753.2,749.05,753.0,506992850,828.3,677.7,1020.5,726.65,751.25,2012,7,751.2,100,1,751.15,169,3,751.1,387,3,751.05,1034,9,751.45,1539,4,751.5,21,2,751.55,1653,4,751.6,872,9,751.65,1213,5
1333,2026-08-04 09:15:59+05:30,751.45,2,752.49,953038,416546.0,887371.0,753.2,753.2,749.05,753.0,506992850,828.3,677.7,1020.5,726.65,751.25,816,7,751.2,133,2,751.15,1016,4,751.1,157,2,751.05,1179,9,751.45,102,2,751.5,225,3,751.55,389,6,751.6,582,7,751.65,429,3
1333,2026-08-04 09:16:00+05:30,751.3,1,752.49,953038,416546.0,887371.0,753.2,753.2,749.05,753.0,506992850,828.3,677.7,1020.5,726.65,751.25,816,7,751.2,133,2,751.15,1016,4,751.1,157,2,751.05,1179,9,751.45,102,2,751.5,225,3,751.55,389,6,751.6,582,7,751.65,429,3
1333,2026-08-04 09:16:00+05:30,751.3,1,752.49,954883,427741.0,897932.0,753.2,753.2,749.05,753.0,506992850,828.3,677.7,1020.5,726.65,751.3,583,1,751.25,1082,10,751.2,389,2,751.15,1059,4,751.1,614,5,751.45,57,2,751.5,210,2,751.55,89,2,751.6,673,6,751.65,3578,4
1333,2026-08-04 09:16:01+05:30,751.1,143,752.47,973794,444578.0,899614.0,753.2,753.2,749.05,753.0,506992850,828.3,677.7,1020.5,726.65,751.05,650,4,751.0,2497,23,750.95,183,1,750.9,981,5,750.85,708,5,751.25,620,3,751.4,792,3,751.45,284,5,751.5,773,2,751.55,328,2
1333,2026-08-04 09:16:02+05:30,751.5,27,752.47,973794,444578.0,899614.0,753.2,753.2,749.05,753.0,506992850,828.3,677.7,1020.5,726.65,751.05,650,4,751.0,2497,23,750.95,183,1,750.9,981,5,750.85,708,5,751.25,620,3,751.4,792,3,751.45,284,5,751.5,773,2,751.55,328,2
1333,2026-08-04 09:16:02+05:30,751.05,1,752.46,984014,452925.0,898898.0,753.2,753.2,749.05,753.0,506992850,828.3,677.7,1020.5,726.65,750.9,362,3,750.85,297,2,750.8,324,2,750.75,1725,8,750.7,397,3,751.15,213,2,751.2,127,2,751.25,296,4,751.3,324,2,751.35,599,5
