token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2026-07-16 09:15:18+05:30,815.4,30,814.74,981095,459545.0,638841.0,814.5,818.0,814.5,815.45,473666050,896.95,733.95,1020.5,726.65,815.0,469,3,814.95,47,1,814.9,2685,6,814.85,99,1,814.8,185,3,815.3,123,1,815.35,98,1,815.4,1403,2,815.45,968,4,815.5,2643,3
1333,2026-07-16 09:15:19+05:30,815.0,312,814.74,985533,463633.0,643309.0,814.5,818.0,814.5,815.45,473666050,896.95,733.95,1020.5,726.65,815.1,650,1,815.05,650,1,815.0,656,1,814.95,1947,4,814.9,652,2,815.4,472,3,815.45,707,3,815.5,445,4,815.55,286,3,815.6,422,4
1333,2026-07-16 09:15:19+05:30,815.5,135,814.74,985533,463633.0,643309.0,814.5,818.0,814.5,815.45,473666050,896.95,733.95,1020.5,726.65,815.1,650,1,815.05,650,1,815.0,656,1,814.95,1947,4,814.9,652,2,815.4,472,3,815.45,707,3,815.5,445,4,815.55,286,3,815.6,422,4
1333,2026-07-16 09:15:20+05:30,815.0,2,814.74,990238,465830.0,631581.0,814.5,818.0,814.5,815.45,473666050,896.95,733.95,1020.5,726.65,814.95,814,7,814.9,357,2,814.85,830,2,814.8,799,4,814.75,156,3,815.4,221,2,815.45,412,2,815.5,390,2,815.55,516,2,815.6,292,2
1333,2026-07-16 09:15:20+05:30,815.2,151,814.74,990238,465830.0,631581.0,814.5,818.0,814.5,815.45,473666050,896.95,733.95,1020.5,726.65,814.95,814,7,814.9,357,2,814.85,830,2,814.8,799,4,814.75,156,3,815.4,221,2,815.45,412,2,815.5,390,2,815.55,516,2,815.6,292,2
1333,2026-07-16 09:15:21+05:30,815.3,34,814.74,991868,467518.0,643641.0,814.5,818.0,814.5,815.45,473666050,896.95,733.95,1020.5,726.65,814.95,71,1,814.9,310,1,814.85,40,1,814.8,604,2,814.75,305,3,815.35,444,3,815.4,357,3,815.45,606,3,815.5,720,6,815.55,322,2
1333,2026-07-16 09:15:21+05:30,815.0,184,814.74,991868,467518.0,643641.0,814.5,818.0,814.5,815.45,473666050,896.95,733.95,1020.5,726.65,814.95,71,1,814.9,310,1,814.85,40,1,814.8,604,2,814.75,305,3,815.35,444,3,815.4,357,3,815.45,606,3,815.5,720,6,815.55,322,2
1333,2026-07-16 09:15:22+05:30,815.1,49,814.74,996762,491790.0,679147.0,814.5,818.0,814.5,815.45,473666050,896.95,733.95,1020.5,726.65,814.7,25,1,814.65,111,6,814.6,6194,3,814.55,1270,3,814.5,14983,31,815.15,98,1,815.2,549,4,815.25,429,3,815.3,1044,10,815.35,788,6
1333,2026-07-16 09:15:23+05:30,815.0,1,814.75,1006998,505456.0,677818.0,814.5,818.0,814.5,815.45,473666050,896.95,733.95,1020.5,726.65,814.65,669,7,814.6,4072,5,814.55,1271,3,814.5,20002,34,814.45,1379,3,815.0,382,1,815.3,521,5,815.35,309,4,815.4,2148,5,815.45,637,3
1333,2026-07-16 09:15:23+05:30,815.0,1,814.75,1006998,505456.0,677818.0,814.5,818.0,814.5,815.45,473666050,896.95,733.95,1020.5,726.65,814.65,669,7,814.6,4072,5,814.55,1271,3,814.5,20002,34,814.45,1379,3,815.0,382,1,815.3,521,5,815.35,309,4,815.4,2148,5,815.45,637,3
1333,2026-07-16 09:15:24+05:30,815.0,144,814.75,1013084,512560.0,688345.0,814.5,818.0,814.5,815.45,473666050,896.95,733.95,1020.5,726.65,814.75,579,4,814.7,181,2,814.65,914,7,814.6,4104,6,814.55,2107,5,815.0,691,3,815.25,100,1,815.3,627,4,815.35,447,2,815.4,3044,4
1333,2026-07-16 09:15:25+05:30,815.0,200,814.75,1013084,512560.0,688345.0,814.5,818.0,814.5,815.45,473666050,896.95,733.95,1020.5,726.65,814.75,579,4,814.7,181,2,814.65,914,7,814.6,4104,6,814.55,2107,5,815.0,691,3,815.25,100,1,815.3,627,4,815.35,447,2,815.4,3044,4
1333,2026-07-16 09:15:26+05:30,815.0,1,814.75,1017589,512171.0,687667.0,814.5,818.0,814.5,815.45,473666050,896.95,733.95,1020.5,726.65,814.7,453,3,814.65,146,2,814.6,4638,5,814.55,1351,3,814.5,22224,34,815.0,424,2,815.1,323,1,815.15,111,2,815.2,509,3,815.25,258,1
1333,2026-07-16 09:15:26+05:30,815.1,5,814.75,1017589,512171.0,687667.0,814.5,818.0,814.5,815.45,473666050,896.95,733.95,1020.5,726.65,814.7,453,3,814.65,146,2,814.6,4638,5,814.55,1351,3,814.5,22224,34,815.0,424,2,815.1,323,1,815.15,111,2,815.2,509,3,815.25,258,1
1333,2026-07-16 09:15:27+05:30,815.0,25,814.75,1027643,505700.0,687268.0,814.5,818.0,814.5,815.45,473666050,896.95,733.95,1020.5,726.65,814.75,657,3,814.7,2327,2,814.65,748,3,814.6,3927,3,814.55,1300,2,815.0,323,1,815.05,197,2,815.1,539,3,815.15,418,4,815.2,700,4
1333,2026-07-16 09:15:27+05:30,814.9,10,814.75,1027643,505700.0,687268.0,814.5,818.0,814.5,815.45,473666050,896.95,733.95,1020.5,726.65,814.75,657,3,814.7,2327,2,814.65,748,3,814.6,3927,3,814.55,1300,2,815.0,323,1,815.05,197,2,815.1,539,3,815.15,418,4,815.2,700,4
1333,2026-07-16 09:15:28+05:30,814.6,1100,814.75,1034115,494194.0,694783.0,814.5,818.0,814.5,815.45,473666050,896.95,733.95,1020.5,726.65,814.6,850,2,814.5,21339,33,814.45,79,1,814.4,2600,4,814.35,105,3,814.9,543,6,814.95,324,2,815.0,162,3,815.05,645,5,815.1,4114,5
1333,2026-07-16 09:15:28+05:30,814.8,1,814.75,1034115,494194.0,694783.0,814.5,818.0,814.5,815.45,473666050,896.95,733.95,1020.5,726.65,814.6,850,2,814.5,21339,33,814.45,79,1,814.4,2600,4,814.35,105,3,814.9,543,6,814.95,324,2,815.0,162,3,815.05,645,5,815.1,4114,5
1333,2026-07-16 09:15:29+05:30,814.5,365,814.75,1035653,488417.0,702299.0,814.5,818.0,814.5,815.45,473666050,896.95,733.95,1020.5,726.65,814.5,17856,31,814.45,79,1,814.35,16,1,814.3,464,2,814.25,1950,1,814.8,3276,7,814.85,422,3,814.9,955,9,814.95,410,3,815.0,1213,3
1333,2026-07-16 09:15:29+05:30,814.8,9,814.75,1035653,488417.0,702299.0,814.5,818.0,814.5,815.45,473666050,896.95,733.95,1020.5,726.65,814.5,17856,31,814.45,79,1,814.35,16,1,814.3,464,2,814.25,1950,1,814.8,3276,7,814.85,422,3,814.9,955,9,814.95,410,3,815.0,1213,3
1333,2026-07-16 09:15:30+05:30,814.35,475,814.74,1055339,465072.0,706969.0,814.5,818.0,814.1,815.45,473666050,896.95,733.95,1020.5,726.65,814.05,873,3,814.0,5553,24,813.95,1950,1,813.9,200,4,813.8,3714,3,814.35,170,2,814.4,269,3,814.45,24,2,814.5,8475,3,814.55,264,2
1333,2026-07-16 09:15:30+05:30,814.4,49,814.74,1055339,465072.0,706969.0,814.5,818.0,814.1,815.45,473666050,896.95,733.95,1020.5,726.65,814.05,873,3,814.0,5553,24,813.95,1950,1,813.9,200,4,813.8,3714,3,814.35,170,2,814.4,269,3,814.45,24,2,814.5,8475,3,814.55,264,2
1333,2026-07-16 09:15:31+05:30,814.4,212,814.74,1061270,464933.0,715016.0,814.5,818.0,814.0,815.45,473666050,896.95,733.95,1020.5,726.65,814.0,3395,12,813.95,123,1,813.9,2047,4,813.8,4300,3,813.75,777,4,814.3,208,4,814.35,100,1,814.4,1044,5,814.45,1274,2,814.5,8809,6
1333,2026-07-16 09:15:31+05:30,814.0,298,814.74,1061270,464933.0,715016.0,814.5,818.0,814.0,815.45,473666050,896.95,733.95,1020.5,726.65,814.0,3395,12,813.95,123,1,813.9,2047,4,813.8,4300,3,813.75,777,4,814.3,208,4,814.35,100,1,814.4,1044,5,814.45,1274,2,814.5,8809,6
1333,2026-07-16 09:15:32+05:30,814.05,1,814.72,1090693,454853.0,705081.0,814.5,818.0,813.7,815.45,473666050,896.95,733.95,1020.5,726.65,813.75,209,2,813.7,425,5,813.65,742,4,813.6,2013,2,813.55,1303,3,814.05,2160,3,814.1,13,1,814.15,824,2,814.2,639,3,814.25,152,3
1333,2026-07-16 09:15:32+05:30,814.0,2,814.72,1090693,454853.0,705081.0,814.5,818.0,813.7,815.45,473666050,896.95,733.95,1020.5,726.65,813.75,209,2,813.7,425,5,813.65,742,4,813.6,2013,2,813.55,1303,3,814.05,2160,3,814.1,13,1,814.15,824,2,814.2,639,3,814.25,152,3
1333,2026-07-16 09:15:33+05:30,813.8,123,814.71,1099531,463011.0,688415.0,814.5,818.0,813.7,815.45,473666050,896.95,733.95,1020.5,726.65,813.75,197,2,813.7,650,1,813.65,92,3,813.6,803,4,813.55,2729,5,814.1,332,2,814.15,455,3,814.2,1336,5,814.25,105,2,814.3,724,6
1333,2026-07-16 09:15:33+05:30,813.75,76,814.71,1099531,463011.0,688415.0,814.5,818.0,813.7,815.45,473666050,896.95,733.95,1020.5,726.65,813.75,197,2,813.7,650,1,813.65,92,3,813.6,803,4,813.55,2729,5,814.1,332,2,814.15,455,3,814.2,1336,5,814.25,105,2,814.3,724,6
1333,2026-07-16 09:15:34+05:30,813.75,369,814.7,1114991,461832.0,687348.0,814.5,818.0,813.45,815.45,473666050,896.95,733.95,1020.5,726.65,813.7,85,2,813.65,426,3,813.6,270,4,813.55,333,2,813.5,1604,7,814.0,256,2,814.05,98,1,814.1,812,4,814.15,1036,4,814.2,346,1
1333,2026-07-16 09:15:34+05:30,813.95,80,814.7,1114991,461832.0,687348.0,814.5,818.0,813.45,815.45,473666050,896.95,733.95,1020.5,726.65,813.7,85,2,813.65,426,3,813.6,270,4,813.55,333,2,813.5,1604,7,814.0,256,2,814.05,98,1,814.1,812,4,814.15,1036,4,814.2,346,1
1333,2026-07-16 09:15:35+05:30,813.9,20,814.7,1117532,466911.0,693416.0,814.5,818.0,813.45,815.45,473666050,896.95,733.95,1020.5,726.65,813.65,122,3,813.6,218,2,813.55,329,2,813.5,3365,7,813.45,523,4,813.9,3210,2,813.95,123,1,814.0,502,3,814.05,684,3,814.1,1158,5
1333,2026-07-16 09:15:35+05:30,813.65,2,814.7,1117532,466911.0,693416.0,814.5,818.0,813.45,815.45,473666050,896.95,733.95,1020.5,726.65,813.65,122,3,813.6,218,2,813.55,329,2,813.5,3365,7,813.45,523,4,813.9,3210,2,813.95,123,1,814.0,502,3,814.05,684,3,814.1,1158,5
1333,2026-07-16 09:15:36+05:30,813.75,2,814.69,1123673,468146.0,687305.0,814.5,818.0,813.45,815.45,473666050,896.95,733.95,1020.5,726.65,813.7,107,1,813.65,339,3,813.6,3333,2,813.55,219,2,813.5,3319,7,814.05,422,3,814.1,700,4,814.15,354,3,814.2,2022,7,814.3,743,5
1333,2026-07-16 09:15:36+05:30,813.75,2,814.69,1123673,468146.0,687305.0,814.5,818.0,813.45,815.45,473666050,896.95,733.95,1020.5,726.65,813.7,107,1,813.65,339,3,813.6,3333,2,813.55,219,2,813.5,3319,7,814.05,422,3,814.1,700,4,814.15,354,3,814.2,2022,7,814.3,743,5
1333,2026-07-16 09:15:37+05:30,813.7,107,814.69,1123673,468146.0,687305.0,814.5,818.0,813.45,815.45,473666050,896.95,733.95,1020.5,726.65,813.7,107,1,813.65,339,3,813.6,3333,2,813.55,219,2,813.5,3319,7,814.05,422,3,814.1,700,4,814.15,354,3,814.2,2022,7,814.3,743,5
1333,2026-07-16 09:15:38+05:30,813.7,106,814.69,1128317,465418.0,686172.0,814.5,818.0,813.45,815.45,473666050,896.95,733.95,1020.5,726.65,813.65,224,3,813.6,3431,3,813.55,278,3,813.5,3255,6,813.45,1133,4,814.0,230,1,814.05,780,4,814.1,929,4,814.15,109,1,814.2,620,3
1333,2026-07-16 09:15:38+05:30,813.75,45,814.69,1128317,465418.0,686172.0,814.5,818.0,813.45,815.45,473666050,896.95,733.95,1020.5,726.65,813.65,224,3,813.6,3431,3,813.55,278,3,813.5,3255,6,813.45,1133,4,814.0,230,1,814.05,780,4,814.1,929,4,814.15,109,1,814.2,620,3
1333,2026-07-16 09:15:39+05:30,813.95,222,814.69,1132839,470508.0,675152.0,814.5,818.0,813.45,815.45,473666050,896.95,733.95,1020.5,726.65,813.9,176,3,813.85,204,2,813.8,22,3,813.75,3350,3,813.7,2167,3,814.35,1238,5,814.4,95,2,814.45,84,2,814.5,477,5,814.55,41,1
1333,2026-07-16 09:15:39+05:30,813.95,222,814.69,1132839,470508.0,675152.0,814.5,818.0,813.45,815.45,473666050,896.95,733.95,1020.5,726.65,813.9,176,3,813.85,204,2,813.8,22,3,813.75,3350,3,813.7,2167,3,814.35,1238,5,814.4,95,2,814.45,84,2,814.5,477,5,814.55,41,1
1333,2026-07-16 09:15:40+05:30,814.2,34,814.69,1133833,485833.0,674055.0,814.5,818.0,813.45,815.45,473666050,896.95,733.95,1020.5,726.65,814.25,114,1,814.2,436,1,814.15,408,5,814.1,221,2,814.05,306,2,814.5,102,1,814.55,98,1,814.6,1002,4,814.65,592,2,814.7,693,4
1333,2026-07-16 09:15:40+05:30,814.35,100,814.69,1133833,485833.0,674055.0,814.5,818.0,813.45,815.45,473666050,896.95,733.95,1020.5,726.65,814.25,114,1,814.2,436,1,814.15,408,5,814.1,221,2,814.05,306,2,814.5,102,1,814.55,98,1,814.6,1002,4,814.65,592,2,814.7,693,4
1333,2026-07-16 09:15:41+05:30,814.3,26,814.69,1134688,496068.0,626071.0,814.5,818.0,813.45,815.45,473666050,896.95,733.95,1020.5,726.65,814.35,151,2,814.3,511,2,814.25,201,2,814.2,384,3,814.15,3668,3,814.6,734,3,814.7,141,2,814.75,104,1,814.8,1737,7,814.9,573,5
1333,2026-07-16 09:15:41+05:30,814.6,61,814.69,1134688,496068.0,626071.0,814.5,818.0,813.45,815.45,473666050,896.95,733.95,1020.5,726.65,814.35,151,2,814.3,511,2,814.25,201,2,814.2,384,3,814.15,3668,3,814.6,734,3,814.7,141,2,814.75,104,1,814.8,1737,7,814.9,573,5
1333,2026-07-16 09:15:42+05:30,814.45,141,814.69,1136068,495384.0,630168.0,814.5,818.0,813.45,815.45,473666050,896.95,733.95,1020.5,726.65,814.35,38,1,814.2,88,1,814.15,3334,2,814.1,1950,1,814.05,321,3,814.65,240,3,814.7,452,1,814.75,1251,7,814.8,1443,6,814.85,701,3
1333,2026-07-16 09:15:42+05:30,814.45,141,814.69,1136068,495384.0,630168.0,814.5,818.0,813.45,815.45,473666050,896.95,733.95,1020.5,726.65,814.35,38,1,814.2,88,1,814.15,3334,2,814.1,1950,1,814.05,321,3,814.65,240,3,814.7,452,1,814.75,1251,7,814.8,1443,6,814.85,701,3
1333,2026-07-16 09:15:43+05:30,814.1,38,814.69,1136451,497766.0,638839.0,814.5,818.0,813.45,815.45,473666050,896.95,733.95,1020.5,726.65,814.15,407,3,814.1,562,3,814.05,3654,4,814.0,774,4,813.95,2454,3,814.5,1365,4,814.55,774,4,814.6,783,4,814.65,1785,6,814.7,269,2
1333,2026-07-16 09:15:43+05:30,813.7,180,814.69,1136451,497766.0,638839.0,814.5,818.0,813.45,815.45,473666050,896.95,733.95,1020.5,726.65,814.15,407,3,814.1,562,3,814.05,3654,4,814.0,774,4,813.95,2454,3,814.5,1365,4,814.55,774,4,814.6,783,4,814.65,1785,6,814.7,269,2
1333,2026-07-16 09:15:44+05:30,814.05,187,814.68,1140079,485355.0,643532.0,814.5,818.0,813.45,815.45,473666050,896.95,733.95,1020.5,726.65,813.7,112,1,813.65,1077,3,813.6,118,1,813.55,3250,1,813.5,633,5,814.05,703,4,814.1,747,4,814.15,922,5,814.2,1582,5,814.25,865,5
1333,2026-07-16 09:15:44+05:30,813.65,388,814.68,1140079,485355.0,643532.0,814.5,818.0,813.45,815.45,473666050,896.95,733.95,1020.5,726.65,813.7,112,1,813.65,1077,3,813.6,118,1,813.55,3250,1,813.5,633,5,814.05,703,4,814.1,747,4,814.15,922,5,814.2,1582,5,814.25,865,5
1333,2026-07-16 09:15:45+05:30,813.8,3,814.68,1141344,486292.0,647399.0,814.5,818.0,813.45,815.45,473666050,896.95,733.95,1020.5,726.65,813.6,118,1,813.55,450,3,813.5,466,3,813.45,3657,3,813.4,2014,2,813.9,1,1,813.95,221,2,814.0,1914,6,814.05,805,5,814.1,2264,8
1333,2026-07-16 09:15:45+05:30,813.8,3,814.68,1141344,486292.0,647399.0,814.5,818.0,813.45,815.45,473666050,896.95,733.95,1020.5,726.65,813.6,118,1,813.55,450,3,813.5,466,3,813.45,3657,3,813.4,2014,2,813.9,1,1,813.95,221,2,814.0,1914,6,814.05,805,5,814.1,2264,8
1333,2026-07-16 09:15:46+05:30,813.9,14,814.68,1147577,487388.0,639628.0,814.5,818.0,813.45,815.45,473666050,896.95,733.95,1020.5,726.65,813.8,27,1,813.75,111,1,813.65,35,1,813.6,565,5,813.55,5432,3,814.15,780,6,814.2,742,4,814.25,727,5,814.3,232,4,814.35,621,5
1333,2026-07-16 09:15:46+05:30,813.8,300,814.68,1147577,487388.0,639628.0,814.5,818.0,813.45,815.45,473666050,896.95,733.95,1020.5,726.65,813.8,27,1,813.75,111,1,813.65,35,1,813.6,565,5,813.55,5432,3,814.15,780,6,814.2,742,4,814.25,727,5,814.3,232,4,814.35,621,5
1333,2026-07-16 09:15:47+05:30,814.05,3,814.68,1150645,492003.0,642304.0,814.5,818.0,813.45,815.45,473666050,896.95,733.95,1020.5,726.65,814.0,120,1,813.8,123,1,813.75,119,4,813.7,478,2,813.65,657,5,814.2,634,6,814.25,48,3,814.3,713,4,814.35,661,6,814.4,348,7
1333,2026-07-16 09:15:47+05:30,814.05,3,814.68,1150645,492003.0,642304.0,814.5,818.0,813.45,815.45,473666050,896.95,733.95,1020.5,726.65,814.0,120,1,813.8,123,1,813.75,119,4,813.7,478,2,813.65,657,5,814.2,634,6,814.25,48,3,814.3,713,4,814.35,661,6,814.4,348,7
1333,2026-07-16 09:15:48+05:30,814.15,1,814.68,1150645,492003.0,642304.0,814.5,818.0,813.45,815.45,473666050,896.95,733.95,1020.5,726.65,814.0,120,1,813.8,123,1,813.75,119,4,813.7,478,2,813.65,657,5,814.2,634,6,814.25,48,3,814.3,713,4,814.35,661,6,814.4,348,7
1333,2026-07-16 09:15:48+05:30,814.15,100,814.68,1151041,493259.0,651106.0,814.5,818.0,813.45,815.45,473666050,896.95,733.95,1020.5,726.65,813.8,123,1,813.75,189,3,813.7,359,3,813.65,625,5,813.6,641,5,814.15,349,3,814.2,641,6,814.25,84,3,814.3,431,5,814.35,417,5
1333,2026-07-16 09:15:49+05:30,814.0,1,814.68,1151041,493259.0,651106.0,814.5,818.0,813.45,815.45,473666050,896.95,733.95,1020.5,726.65,813.8,123,1,813.75,189,3,813.7,359,3,813.65,625,5,813.6,641,5,814.15,349,3,814.2,641,6,814.25,84,3,814.3,431,5,814.35,417,5
1333,2026-07-16 09:15:50+05:30,814.0,1,814.68,1151062,497447.0,654615.0,814.5,818.0,813.45,815.45,473666050,896.95,733.95,1020.5,726.65,813.85,501,4,813.8,317,3,813.75,189,3,813.7,870,4,813.65,919,5,814.0,248,1,814.15,22,1,814.2,558,5,814.25,88,3,814.3,375,4
1333,2026-07-16 09:15:50+05:30,814.05,9,814.68,1151062,497447.0,654615.0,814.5,818.0,813.45,815.45,473666050,896.95,733.95,1020.5,726.65,813.85,501,4,813.8,317,3,813.75,189,3,813.7,870,4,813.65,919,5,814.0,248,1,814.15,22,1,814.2,558,5,814.25,88,3,814.3,375,4
1333,2026-07-16 09:15:51+05:30,813.8,1,814.67,1157227,486158.0,652851.0,814.5,818.0,813.45,815.45,473666050,896.95,733.95,1020.5,726.65,813.8,49,1,813.75,15,1,813.7,50,1,813.6,35,1,813.55,368,2,814.05,59,1,814.1,548,5,814.15,92,2,814.2,507,8,814.25,499,4
1333,2026-07-16 09:15:51+05:30,814.0,20,814.67,1157227,486158.0,652851.0,814.5,818.0,813.45,815.45,473666050,896.95,733.95,1020.5,726.65,813.8,49,1,813.75,15,1,813.7,50,1,813.6,35,1,813.55,368,2,814.05,59,1,814.1,548,5,814.15,92,2,814.2,507,8,814.25,499,4
1333,2026-07-16 09:15:52+05:30,813.7,73,814.67,1158911,485065.0,655233.0,814.5,818.0,813.45,815.45,473666050,896.95,733.95,1020.5,726.65,813.75,289,3,813.7,83,1,813.65,138,2,813.6,41,2,813.55,296,3,814.15,494,4,814.2,684,7,814.25,212,3,814.3,2132,9,814.35,2098,8
1333,2026-07-16 09:15:52+05:30,813.7,206,814.67,1158911,485065.0,655233.0,814.5,818.0,813.45,815.45,473666050,896.95,733.95,1020.5,726.65,813.75,289,3,813.7,83,1,813.65,138,2,813.6,41,2,813.55,296,3,814.15,494,4,814.2,684,7,814.25,212,3,814.3,2132,9,814.35,2098,8
1333,2026-07-16 09:15:53+05:30,813.8,11,814.67,1159910,494308.0,655793.0,814.5,818.0,813.45,815.45,473666050,896.95,733.95,1020.5,726.65,813.8,72,1,813.75,585,4,813.7,232,2,813.65,523,4,813.6,340,5,814.1,142,4,814.15,554,4,814.2,812,8,814.25,212,3,814.3,664,7
