token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2026-03-05 09:15:30+05:30,864.25,342,870.25,1009217,375094.0,622473.0,873.85,873.85,863.85,868.65,409576750,955.5,781.8,1020.5,835.03,863.8,117,1,863.75,223,4,863.7,246,2,863.65,612,3,863.6,579,5,864.2,25,1,864.25,434,2,864.3,2,1,864.35,1295,5,864.45,685,2
1333,2026-03-05 09:15:31+05:30,864.15,100,870.21,1014855,354158.0,619192.0,873.85,873.85,863.55,868.65,409576750,955.5,781.8,1020.5,835.03,863.7,164,3,863.65,218,3,863.6,390,3,863.55,304,3,863.5,2298,8,864.15,209,2,864.2,813,6,864.25,347,2,864.3,790,4,864.35,539,6
1333,2026-03-05 09:15:31+05:30,863.5,91,870.21,1014855,354158.0,619192.0,873.85,873.85,863.55,868.65,409576750,955.5,781.8,1020.5,835.03,863.7,164,3,863.65,218,3,863.6,390,3,863.55,304,3,863.5,2298,8,864.15,209,2,864.2,813,6,864.25,347,2,864.3,790,4,864.35,539,6
1333,2026-03-05 09:15:32+05:30,863.9,14,870.11,1031567,356614.0,617850.0,873.85,873.85,863.5,868.65,409576750,955.5,781.8,1020.5,835.03,863.8,321,3,863.75,47,2,863.7,1062,4,863.6,818,6,863.55,190,4,864.35,221,3,864.4,555,4,864.45,319,2,864.5,1057,4,864.55,260,3
1333,2026-03-05 09:15:33+05:30,864.05,552,870.07,1038972,365813.0,618180.0,873.85,873.85,863.5,868.65,409576750,955.5,781.8,1020.5,835.03,864.25,445,8,864.2,272,3,864.15,92,1,864.1,240,1,864.05,499,2,864.7,117,1,864.8,100,1,864.85,470,2,864.95,892,4,865.0,342,4
1333,2026-03-05 09:15:34+05:30,865.2,1,870.05,1042549,369740.0,614116.0,873.85,873.85,863.5,868.65,409576750,955.5,781.8,1020.5,835.03,864.9,258,4,864.85,479,9,864.8,527,2,864.75,540,7,864.7,357,2,865.2,230,1,865.25,230,1,865.35,230,1,865.4,257,2,865.5,331,2
1333,2026-03-05 09:15:35+05:30,865.2,92,870.02,1050025,378926.0,617103.0,873.85,873.85,863.5,868.65,409576750,955.5,781.8,1020.5,835.03,865.15,232,1,865.1,642,4,865.05,582,5,865.0,600,8,864.95,619,5,865.2,2236,1,865.25,594,1,865.75,117,1,865.8,27,1,865.85,230,1
1333,2026-03-05 09:15:36+05:30,865.05,18,869.97,1061706,380421.0,625360.0,873.85,873.85,863.5,868.65,409576750,955.5,781.8,1020.5,835.03,865.15,716,1,865.05,92,1,865.0,236,4,864.95,689,4,864.9,1378,4,865.3,230,1,865.35,67,1,865.45,472,3,865.5,914,3,865.55,997,5
1333,2026-03-05 09:15:37+05:30,866.0,614,869.97,1061706,380421.0,625360.0,873.85,873.85,863.5,868.65,409576750,955.5,781.8,1020.5,835.03,865.15,716,1,865.05,92,1,865.0,236,4,864.95,689,4,864.9,1378,4,865.3,230,1,865.35,67,1,865.45,472,3,865.5,914,3,865.55,997,5
1333,2026-03-05 09:15:37+05:30,866.0,614,869.94,1067171,398796.0,608297.0,873.85,873.85,863.5,868.65,409576750,955.5,781.8,1020.5,835.03,866.0,149,2,865.95,435,3,865.9,548,5,865.85,461,6,865.8,229,2,866.35,300,1,866.4,231,1,866.45,12,1,866.5,346,2,866.55,259,2
1333,2026-03-05 09:15:38+05:30,866.6,53,869.92,1074815,400938.0,613442.0,873.85,873.85,863.5,868.65,409576750,955.5,781.8,1020.5,835.03,866.4,157,3,866.35,289,5,866.3,836,3,866.25,758,3,866.2,819,3,866.55,258,1,866.85,121,1,866.9,195,2,867.0,521,3,867.05,954,2
1333,2026-03-05 09:15:39+05:30,866.9,48,869.92,1074815,400938.0,613442.0,873.85,873.85,863.5,868.65,409576750,955.5,781.8,1020.5,835.03,866.4,157,3,866.35,289,5,866.3,836,3,866.25,758,3,866.2,819,3,866.55,258,1,866.85,121,1,866.9,195,2,867.0,521,3,867.05,954,2
1333,2026-03-05 09:15:39+05:30,866.9,48,869.92,1074815,400938.0,613442.0,873.85,873.85,863.5,868.65,409576750,955.5,781.8,1020.5,835.03,866.4,157,3,866.35,289,5,866.3,836,3,866.25,758,3,866.2,819,3,866.55,258,1,866.85,121,1,866.9,195,2,867.0,521,3,867.05,954,2
1333,2026-03-05 09:15:39+05:30,867.0,25,869.92,1076244,410339.0,613184.0,873.85,873.85,863.5,868.65,409576750,955.5,781.8,1020.5,835.03,866.95,550,1,866.75,603,4,866.7,92,1,866.65,175,2,866.6,535,4,867.05,500,1,867.2,25,1,867.3,25,1,867.35,454,1,867.4,615,4
1333,2026-03-05 09:15:40+05:30,867.0,25,869.92,1076244,410339.0,613184.0,873.85,873.85,863.5,868.65,409576750,955.5,781.8,1020.5,835.03,866.95,550,1,866.75,603,4,866.7,92,1,866.65,175,2,866.6,535,4,867.05,500,1,867.2,25,1,867.3,25,1,867.35,454,1,867.4,615,4
1333,2026-03-05 09:15:41+05:30,867.55,1,869.91,1077206,408335.0,617216.0,873.85,873.85,863.5,868.65,409576750,955.5,781.8,1020.5,835.03,867.25,38,1,867.15,552,2,867.1,226,2,867.05,96,2,867.0,235,1,867.55,672,4,867.6,300,4,867.65,992,3,867.7,692,2,867.75,727,3
1333,2026-03-05 09:15:41+05:30,867.55,1,869.91,1077206,408335.0,617216.0,873.85,873.85,863.5,868.65,409576750,955.5,781.8,1020.5,835.03,867.25,38,1,867.15,552,2,867.1,226,2,867.05,96,2,867.0,235,1,867.55,672,4,867.6,300,4,867.65,992,3,867.7,692,2,867.75,727,3
1333,2026-03-05 09:15:41+05:30,867.35,550,869.91,1077206,408335.0,617216.0,873.85,873.85,863.5,868.65,409576750,955.5,781.8,1020.5,835.03,867.25,38,1,867.15,552,2,867.1,226,2,867.05,96,2,867.0,235,1,867.55,672,4,867.6,300,4,867.65,992,3,867.7,692,2,867.75,727,3
1333,2026-03-05 09:15:42+05:30,867.35,550,869.91,1077206,408335.0,617216.0,873.85,873.85,863.5,868.65,409576750,955.5,781.8,1020.5,835.03,867.25,38,1,867.15,552,2,867.1,226,2,867.05,96,2,867.0,235,1,867.55,672,4,867.6,300,4,867.65,992,3,867.7,692,2,867.75,727,3
1333,2026-03-05 09:15:42+05:30,867.25,4,869.91,1078138,407119.0,621783.0,873.85,873.85,863.5,868.65,409576750,955.5,781.8,1020.5,835.03,867.25,42,2,867.0,113,2,866.95,1591,2,866.9,738,3,866.85,313,2,867.5,1057,7,867.55,513,3,867.6,231,1,867.65,1186,5,867.7,487,3
1333,2026-03-05 09:15:42+05:30,867.25,4,869.91,1078138,407119.0,621783.0,873.85,873.85,863.5,868.65,409576750,955.5,781.8,1020.5,835.03,867.25,42,2,867.0,113,2,866.95,1591,2,866.9,738,3,866.85,313,2,867.5,1057,7,867.55,513,3,867.6,231,1,867.65,1186,5,867.7,487,3
1333,2026-03-05 09:15:43+05:30,867.25,4,869.91,1078138,407119.0,621783.0,873.85,873.85,863.5,868.65,409576750,955.5,781.8,1020.5,835.03,867.25,42,2,867.0,113,2,866.95,1591,2,866.9,738,3,866.85,313,2,867.5,1057,7,867.55,513,3,867.6,231,1,867.65,1186,5,867.7,487,3
1333,2026-03-05 09:15:43+05:30,867.65,8,869.85,1103732,414553.0,621157.0,873.85,873.85,863.5,868.65,409576750,955.5,781.8,1020.5,835.03,867.35,491,2,867.3,587,3,867.25,501,2,867.2,1190,3,867.15,876,5,867.7,209,2,867.75,335,3,867.8,581,4,867.85,1096,5,867.9,1031,3
1333,2026-03-05 09:15:43+05:30,867.65,8,869.85,1103732,414553.0,621157.0,873.85,873.85,863.5,868.65,409576750,955.5,781.8,1020.5,835.03,867.35,491,2,867.3,587,3,867.25,501,2,867.2,1190,3,867.15,876,5,867.7,209,2,867.75,335,3,867.8,581,4,867.85,1096,5,867.9,1031,3
1333,2026-03-05 09:15:43+05:30,867.1,10,869.85,1103732,414553.0,621157.0,873.85,873.85,863.5,868.65,409576750,955.5,781.8,1020.5,835.03,867.35,491,2,867.3,587,3,867.25,501,2,867.2,1190,3,867.15,876,5,867.7,209,2,867.75,335,3,867.8,581,4,867.85,1096,5,867.9,1031,3
1333,2026-03-05 09:15:43+05:30,867.1,10,869.85,1103732,414553.0,621157.0,873.85,873.85,863.5,868.65,409576750,955.5,781.8,1020.5,835.03,867.35,491,2,867.3,587,3,867.25,501,2,867.2,1190,3,867.15,876,5,867.7,209,2,867.75,335,3,867.8,581,4,867.85,1096,5,867.9,1031,3
1333,2026-03-05 09:15:44+05:30,867.1,10,869.85,1103732,414553.0,621157.0,873.85,873.85,863.5,868.65,409576750,955.5,781.8,1020.5,835.03,867.35,491,2,867.3,587,3,867.25,501,2,867.2,1190,3,867.15,876,5,867.7,209,2,867.75,335,3,867.8,581,4,867.85,1096,5,867.9,1031,3
1333,2026-03-05 09:15:44+05:30,867.7,76,869.84,1108586,416422.0,615547.0,873.85,873.85,863.5,868.65,409576750,955.5,781.8,1020.5,835.03,867.4,490,1,867.35,386,1,867.3,287,4,867.25,769,7,867.2,946,4,867.7,42,1,867.75,288,1,867.8,348,2,867.85,636,3,867.9,187,3
1333,2026-03-05 09:15:44+05:30,867.7,76,869.84,1108586,416422.0,615547.0,873.85,873.85,863.5,868.65,409576750,955.5,781.8,1020.5,835.03,867.4,490,1,867.35,386,1,867.3,287,4,867.25,769,7,867.2,946,4,867.7,42,1,867.75,288,1,867.8,348,2,867.85,636,3,867.9,187,3
1333,2026-03-05 09:15:45+05:30,867.7,76,869.84,1108586,416422.0,615547.0,873.85,873.85,863.5,868.65,409576750,955.5,781.8,1020.5,835.03,867.4,490,1,867.35,386,1,867.3,287,4,867.25,769,7,867.2,946,4,867.7,42,1,867.75,288,1,867.8,348,2,867.85,636,3,867.9,187,3
1333,2026-03-05 09:15:45+05:30,867.25,14,869.84,1109257,402131.0,630806.0,873.85,873.85,863.5,868.65,409576750,955.5,781.8,1020.5,835.03,866.95,1549,1,866.9,346,1,866.85,91,1,866.8,821,7,866.75,178,2,867.3,532,4,867.35,309,2,867.4,723,3,867.45,546,3,867.5,348,2
1333,2026-03-05 09:15:45+05:30,867.25,14,869.84,1109257,402131.0,630806.0,873.85,873.85,863.5,868.65,409490400,955.5,781.8,1020.5,835.03,866.95,1549,1,866.9,346,1,866.85,91,1,866.8,821,7,866.75,178,2,867.3,532,4,867.35,309,2,867.4,723,3,867.45,546,3,867.5,348,2
1333,2026-03-05 09:15:45+05:30,867.3,96,869.84,1109257,402131.0,630806.0,873.85,873.85,863.5,868.65,409490400,955.5,781.8,1020.5,835.03,866.95,1549,1,866.9,346,1,866.85,91,1,866.8,821,7,866.75,178,2,867.3,532,4,867.35,309,2,867.4,723,3,867.45,546,3,867.5,348,2
1333,2026-03-05 09:15:46+05:30,867.3,96,869.84,1109257,402131.0,630806.0,873.85,873.85,863.5,868.65,409490400,955.5,781.8,1020.5,835.03,866.95,1549,1,866.9,346,1,866.85,91,1,866.8,821,7,866.75,178,2,867.3,532,4,867.35,309,2,867.4,723,3,867.45,546,3,867.5,348,2
1333,2026-03-05 09:15:46+05:30,867.3,5,869.81,1122148,411521.0,632306.0,873.85,873.85,863.5,868.65,409490400,955.5,781.8,1020.5,835.03,866.95,1549,1,866.9,1727,7,866.85,297,2,866.8,1707,9,866.75,1265,4,867.3,188,3,867.35,1001,2,867.4,558,1,867.45,139,3,867.5,230,1
1333,2026-03-05 09:15:46+05:30,867.3,5,869.81,1122148,411521.0,632306.0,873.85,873.85,863.5,868.65,409490400,955.5,781.8,1020.5,835.03,866.95,1549,1,866.9,1727,7,866.85,297,2,866.8,1707,9,866.75,1265,4,867.3,188,3,867.35,1001,2,867.4,558,1,867.45,139,3,867.5,230,1
1333,2026-03-05 09:15:47+05:30,867.3,5,869.81,1122148,411521.0,632306.0,873.85,873.85,863.5,868.65,409490400,955.5,781.8,1020.5,835.03,866.95,1549,1,866.9,1727,7,866.85,297,2,866.8,1707,9,866.75,1265,4,867.3,188,3,867.35,1001,2,867.4,558,1,867.45,139,3,867.5,230,1
1333,2026-03-05 09:15:47+05:30,867.35,100,869.8,1127098,412661.0,602706.0,873.85,873.85,863.5,868.65,409490400,955.5,781.8,1020.5,835.03,867.1,113,4,867.05,450,2,867.0,1104,6,866.95,2345,7,866.9,1620,7,867.35,611,1,867.4,558,1,867.5,128,2,867.55,288,1,867.6,115,1
1333,2026-03-05 09:15:47+05:30,867.35,100,869.8,1127098,412661.0,602706.0,873.85,873.85,863.5,868.65,409490400,955.5,781.8,1020.5,835.03,867.1,113,4,867.05,450,2,867.0,1104,6,866.95,2345,7,866.9,1620,7,867.35,611,1,867.4,558,1,867.5,128,2,867.55,288,1,867.6,115,1
1333,2026-03-05 09:15:47+05:30,867.35,5,869.8,1127098,412661.0,602706.0,873.85,873.85,863.5,868.65,409490400,955.5,781.8,1020.5,835.03,867.1,113,4,867.05,450,2,867.0,1104,6,866.95,2345,7,866.9,1620,7,867.35,611,1,867.4,558,1,867.5,128,2,867.55,288,1,867.6,115,1
1333,2026-03-05 09:15:48+05:30,867.35,5,869.8,1127098,412661.0,602706.0,873.85,873.85,863.5,868.65,409490400,955.5,781.8,1020.5,835.03,867.1,113,4,867.05,450,2,867.0,1104,6,866.95,2345,7,866.9,1620,7,867.35,611,1,867.4,558,1,867.5,128,2,867.55,288,1,867.6,115,1
1333,2026-03-05 09:15:48+05:30,867.3,100,869.8,1127361,415663.0,604773.0,873.85,873.85,863.5,868.65,409490400,955.5,781.8,1020.5,835.03,867.1,798,5,867.0,1317,7,866.95,1660,5,866.9,1101,6,866.85,961,6,867.3,90,1,867.35,944,3,867.4,558,1,867.5,128,2,867.55,288,1
1333,2026-03-05 09:15:49+05:30,867.0,10,869.8,1127361,415663.0,604773.0,873.85,873.85,863.5,868.65,409490400,955.5,781.8,1020.5,835.03,867.1,798,5,867.0,1317,7,866.95,1660,5,866.9,1101,6,866.85,961,6,867.3,90,1,867.35,944,3,867.4,558,1,867.5,128,2,867.55,288,1
1333,2026-03-05 09:15:49+05:30,867.0,10,869.78,1134170,404871.0,587393.0,873.85,873.85,863.5,868.65,409490400,955.5,781.8,1020.5,835.03,866.9,200,1,866.8,944,3,866.7,1383,6,866.65,106,1,866.6,1179,7,867.0,168,2,867.05,288,1,867.15,796,3,867.2,230,1,867.25,27,1
1333,2026-03-05 09:15:50+05:30,866.25,31,869.78,1134170,404871.0,587393.0,873.85,873.85,863.5,868.65,409490400,955.5,781.8,1020.5,835.03,866.9,200,1,866.8,944,3,866.7,1383,6,866.65,106,1,866.6,1179,7,867.0,168,2,867.05,288,1,867.15,796,3,867.2,230,1,867.25,27,1
1333,2026-03-05 09:15:50+05:30,866.6,3,869.77,1137936,393799.0,590953.0,873.85,873.85,863.5,868.65,409490400,955.5,781.8,1020.5,835.03,866.25,248,3,866.15,956,6,866.1,2129,6,866.05,1209,6,866.0,2039,14,866.6,601,2,866.65,454,2,866.7,92,1,866.75,583,4,866.8,560,3
1333,2026-03-05 09:15:52+05:30,866.5,131,869.73,1151246,397051.0,590935.0,873.85,873.85,863.5,868.65,409490400,955.5,781.8,1020.5,835.03,866.0,153,3,865.95,54,2,865.9,451,4,865.85,716,5,865.8,1341,7,866.35,387,2,866.4,309,2,866.45,408,4,866.5,26,1,866.55,1568,6
1333,2026-03-05 09:15:52+05:30,866.25,11,869.73,1151246,397051.0,590935.0,873.85,873.85,863.5,868.65,409490400,955.5,781.8,1020.5,835.03,866.0,153,3,865.95,54,2,865.9,451,4,865.85,716,5,865.8,1341,7,866.35,387,2,866.4,309,2,866.45,408,4,866.5,26,1,866.55,1568,6
1333,2026-03-05 09:15:53+05:30,866.3,60,869.71,1157665,394193.0,590409.0,873.85,873.85,863.5,868.65,409490400,955.5,781.8,1020.5,835.03,866.05,74,2,866.0,27,2,865.95,86,1,865.9,458,3,865.85,785,4,866.1,230,1,866.35,300,1,866.4,250,1,866.45,503,3,866.5,76,3
1333,2026-03-05 09:15:54+05:30,866.2,15,869.71,1158212,397989.0,587463.0,873.85,873.85,863.5,868.65,409490400,955.5,781.8,1020.5,835.03,866.05,1223,5,866.0,223,4,865.95,89,1,865.9,1076,5,865.85,847,6,866.2,233,1,866.3,113,1,866.35,530,2,866.4,250,1,866.45,230,1
1333,2026-03-05 09:15:54+05:30,866.4,21,869.71,1158212,397989.0,587463.0,873.85,873.85,863.5,868.65,409490400,955.5,781.8,1020.5,835.03,866.05,1223,5,866.0,223,4,865.95,89,1,865.9,1076,5,865.85,847,6,866.2,233,1,866.3,113,1,866.35,530,2,866.4,250,1,866.45,230,1
1333,2026-03-05 09:15:55+05:30,866.6,382,869.68,1169305,396358.0,584151.0,873.85,873.85,863.5,868.65,409490400,955.5,781.8,1020.5,835.03,866.25,148,1,866.2,602,2,866.1,679,5,866.05,1154,6,866.0,718,6,866.45,258,1,866.55,230,1,866.6,598,4,866.65,623,4,866.7,462,2
