token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2026-06-29 09:15:15+05:30,800.5,13,800.06,2020822,650811.0,1146518.0,800.0,801.3,799.05,796.3,540601250,875.9,716.7,1020.5,726.65,800.1,205,4,800.05,1347,3,800.0,6974,23,799.95,462,3,799.9,250,1,800.5,1326,4,800.6,678,4,800.65,734,2,800.7,352,4,800.8,1301,8
1333,2026-06-29 09:15:15+05:30,800.5,19,800.06,2020822,650811.0,1146518.0,800.0,801.3,799.05,796.3,540601250,875.9,716.7,1020.5,726.65,800.1,205,4,800.05,1347,3,800.0,6974,23,799.95,462,3,799.9,250,1,800.5,1326,4,800.6,678,4,800.65,734,2,800.7,352,4,800.8,1301,8
1333,2026-06-29 09:15:16+05:30,800.5,10,800.06,2026849,659426.0,1153563.0,800.0,801.3,799.05,796.3,540601250,875.9,716.7,1020.5,726.65,800.15,130,2,800.1,180,3,800.05,746,3,800.0,8548,34,799.95,462,3,800.5,2022,8,800.6,845,4,800.65,234,1,800.7,210,3,800.75,262,2
1333,2026-06-29 09:15:16+05:30,800.5,10,800.06,2026849,659426.0,1153563.0,800.0,801.3,799.05,796.3,540815800,875.9,716.7,1020.5,726.65,800.15,130,2,800.1,180,3,800.05,746,3,800.0,8548,34,799.95,462,3,800.5,2022,8,800.6,845,4,800.65,234,1,800.7,210,3,800.75,262,2
1333,2026-06-29 09:15:17+05:30,800.15,94,800.06,2026849,659426.0,1153563.0,800.0,801.3,799.05,796.3,540815800,875.9,716.7,1020.5,726.65,800.15,130,2,800.1,180,3,800.05,746,3,800.0,8548,34,799.95,462,3,800.5,2022,8,800.6,845,4,800.65,234,1,800.7,210,3,800.75,262,2
1333,2026-06-29 09:15:17+05:30,799.8,627,800.06,2048808,631070.0,1174481.0,800.0,801.3,799.05,796.3,540815800,875.9,716.7,1020.5,726.65,799.7,267,2,799.65,94,1,799.55,845,4,799.5,952,3,799.45,2806,3,800.0,126,1,800.05,99,1,800.1,239,5,800.15,2164,9,800.2,184,2
1333,2026-06-29 09:15:17+05:30,799.8,627,800.06,2048808,631070.0,1174481.0,800.0,801.3,799.05,796.3,540815800,875.9,716.7,1020.5,726.65,799.7,267,2,799.65,94,1,799.55,845,4,799.5,952,3,799.45,2806,3,800.0,126,1,800.05,99,1,800.1,239,5,800.15,2164,9,800.2,184,2
1333,2026-06-29 09:15:18+05:30,799.5,20,800.05,2056992,635567.0,1188999.0,800.0,801.3,799.05,796.3,540815800,875.9,716.7,1020.5,726.65,799.5,932,3,799.45,2804,3,799.4,1755,1,799.35,430,2,799.3,507,4,799.8,4775,5,799.85,2400,4,799.9,500,1,799.95,505,2,800.0,1186,7
1333,2026-06-29 09:15:19+05:30,799.5,20,800.05,2056992,635567.0,1188999.0,800.0,801.3,799.05,796.3,540815800,875.9,716.7,1020.5,726.65,799.5,932,3,799.45,2804,3,799.4,1755,1,799.35,430,2,799.3,507,4,799.8,4775,5,799.85,2400,4,799.9,500,1,799.95,505,2,800.0,1186,7
1333,2026-06-29 09:15:19+05:30,799.7,44,800.05,2056992,635567.0,1188999.0,800.0,801.3,799.05,796.3,540815800,875.9,716.7,1020.5,726.65,799.5,932,3,799.45,2804,3,799.4,1755,1,799.35,430,2,799.3,507,4,799.8,4775,5,799.85,2400,4,799.9,500,1,799.95,505,2,800.0,1186,7
1333,2026-06-29 09:15:19+05:30,799.75,500,800.05,2064070,639151.0,1176671.0,800.0,801.3,799.05,796.3,540815800,875.9,716.7,1020.5,726.65,799.55,663,5,799.5,223,2,799.45,1879,6,799.4,2193,4,799.35,729,4,799.75,420,1,799.8,5647,5,799.85,2130,2,799.9,269,2,799.95,165,2
1333,2026-06-29 09:15:21+05:30,799.7,128,800.05,2083661,637247.0,1171746.0,800.0,801.3,799.05,796.3,540815800,875.9,716.7,1020.5,726.65,799.4,1968,5,799.35,324,3,799.3,334,2,799.25,712,2,799.2,450,4,799.7,5165,2,799.75,939,3,799.8,3263,6,799.85,2267,4,799.9,999,5
1333,2026-06-29 09:15:21+05:30,799.7,128,800.05,2083661,637247.0,1171746.0,800.0,801.3,799.05,796.3,540815800,875.9,716.7,1020.5,726.65,799.4,1968,5,799.35,324,3,799.3,334,2,799.25,712,2,799.2,450,4,799.7,5165,2,799.75,939,3,799.8,3263,6,799.85,2267,4,799.9,999,5
1333,2026-06-29 09:15:21+05:30,799.8,118,800.05,2083661,637247.0,1171746.0,800.0,801.3,799.05,796.3,540815800,875.9,716.7,1020.5,726.65,799.4,1968,5,799.35,324,3,799.3,334,2,799.25,712,2,799.2,450,4,799.7,5165,2,799.75,939,3,799.8,3263,6,799.85,2267,4,799.9,999,5
1333,2026-06-29 09:15:22+05:30,799.8,50,800.05,2108077,676419.0,1199225.0,800.0,801.3,799.05,796.3,540815800,875.9,716.7,1020.5,726.65,799.6,1044,5,799.55,644,4,799.5,653,3,799.45,423,3,799.4,2820,9,799.8,3962,3,799.85,2130,2,799.9,922,4,799.95,149,1,800.0,1022,6
1333,2026-06-29 09:15:22+05:30,799.8,50,800.05,2108077,676419.0,1199225.0,800.0,801.3,799.05,796.3,540815800,875.9,716.7,1020.5,726.65,799.6,1044,5,799.55,644,4,799.5,653,3,799.45,423,3,799.4,2820,9,799.8,3962,3,799.85,2130,2,799.9,922,4,799.95,149,1,800.0,1022,6
1333,2026-06-29 09:15:23+05:30,799.7,1,800.04,2121882,663602.0,1208718.0,800.0,801.3,799.05,796.3,540815800,875.9,716.7,1020.5,726.65,799.45,156,3,799.4,1390,6,799.35,210,2,799.3,584,3,799.25,901,4,799.7,1954,2,799.8,17,1,799.85,3283,7,799.9,1023,5,799.95,149,1
1333,2026-06-29 09:15:23+05:30,799.85,1,800.04,2121882,663602.0,1208718.0,800.0,801.3,799.05,796.3,540815800,875.9,716.7,1020.5,726.65,799.45,156,3,799.4,1390,6,799.35,210,2,799.3,584,3,799.25,901,4,799.7,1954,2,799.8,17,1,799.85,3283,7,799.9,1023,5,799.95,149,1
1333,2026-06-29 09:15:24+05:30,799.75,20,800.04,2149047,667304.0,1207782.0,800.0,801.3,799.05,796.3,540815800,875.9,716.7,1020.5,726.65,799.45,100,1,799.4,1387,7,799.35,317,2,799.3,490,2,799.25,940,5,799.75,649,5,799.8,251,1,799.85,850,7,799.9,1007,6,799.95,505,5
1333,2026-06-29 09:15:24+05:30,799.75,20,800.04,2149047,667304.0,1207782.0,800.0,801.3,799.05,796.3,540815800,875.9,716.7,1020.5,726.65,799.45,100,1,799.4,1387,7,799.35,317,2,799.3,490,2,799.25,940,5,799.75,649,5,799.8,251,1,799.85,850,7,799.9,1007,6,799.95,505,5
1333,2026-06-29 09:15:25+05:30,799.75,96,800.04,2160194,665755.0,1219307.0,800.0,801.3,799.05,796.3,540815800,875.9,716.7,1020.5,726.65,799.45,252,3,799.4,180,2,799.35,1220,8,799.3,1362,6,799.25,861,5,799.8,258,2,799.85,710,3,799.9,898,4,799.95,577,5,800.0,1930,15
1333,2026-06-29 09:15:25+05:30,799.8,15,800.04,2160194,665755.0,1219307.0,800.0,801.3,799.05,796.3,540815800,875.9,716.7,1020.5,726.65,799.45,252,3,799.4,180,2,799.35,1220,8,799.3,1362,6,799.25,861,5,799.8,258,2,799.85,710,3,799.9,898,4,799.95,577,5,800.0,1930,15
1333,2026-06-29 09:15:26+05:30,799.65,1,800.04,2162198,669319.0,1259674.0,800.0,801.3,799.05,796.3,540815800,875.9,716.7,1020.5,726.65,799.45,1075,6,799.4,86,1,799.35,590,4,799.3,652,3,799.25,1161,6,799.65,6,2,799.75,99,1,799.8,1385,4,799.85,844,5,799.9,232,3
1333,2026-06-29 09:15:27+05:30,799.05,9,800.03,2176930,663485.0,1274363.0,800.0,801.3,799.05,796.3,540815800,875.9,716.7,1020.5,726.65,799.1,1068,7,799.05,1073,8,799.0,18215,65,798.95,349,3,798.9,1929,9,799.45,2946,4,799.5,134,2,799.55,2374,4,799.6,242,3,799.65,231,4
1333,2026-06-29 09:15:27+05:30,799.05,9,800.03,2176930,663485.0,1274363.0,800.0,801.3,799.05,796.3,540815800,875.9,716.7,1020.5,726.65,799.1,1068,7,799.05,1073,8,799.0,18215,65,798.95,349,3,798.9,1929,9,799.45,2946,4,799.5,134,2,799.55,2374,4,799.6,242,3,799.65,231,4
1333,2026-06-29 09:15:28+05:30,799.55,25,800.03,2189760,669592.0,1277922.0,800.0,801.3,799.05,796.3,540815800,875.9,716.7,1020.5,726.65,799.1,1365,14,799.05,977,8,799.0,19461,69,798.95,687,5,798.9,1856,8,799.55,5095,4,799.6,101,3,799.65,253,2,799.7,1421,4,799.75,201,3
1333,2026-06-29 09:15:29+05:30,799.7,59,800.03,2189760,669592.0,1277922.0,800.0,801.3,799.05,796.3,540815800,875.9,716.7,1020.5,726.65,799.1,1365,14,799.05,977,8,799.0,19461,69,798.95,687,5,798.9,1856,8,799.55,5095,4,799.6,101,3,799.65,253,2,799.7,1421,4,799.75,201,3
1333,2026-06-29 09:15:29+05:30,799.75,75,800.02,2216389,676184.0,1249344.0,800.0,801.3,799.05,796.3,540815800,875.9,716.7,1020.5,726.65,799.45,748,7,799.4,661,5,799.35,49,1,799.3,967,8,799.25,610,5,799.8,19,1,799.85,1,1,799.95,192,4,800.0,15438,20,800.05,28,2
1333,2026-06-29 09:15:30+05:30,799.85,100,800.02,2218943,680473.0,1259567.0,800.0,801.3,799.05,796.3,540815800,875.9,716.7,1020.5,726.65,799.55,5,1,799.5,776,4,799.45,661,4,799.4,820,6,799.35,816,3,799.85,1728,3,799.9,393,1,799.95,468,4,800.0,15031,15,800.05,195,2
1333,2026-06-29 09:15:31+05:30,799.95,20,800.02,2218943,680473.0,1259567.0,800.0,801.3,799.05,796.3,540815800,875.9,716.7,1020.5,726.65,799.55,5,1,799.5,776,4,799.45,661,4,799.4,820,6,799.35,816,3,799.85,1728,3,799.9,393,1,799.95,468,4,800.0,15031,15,800.05,195,2
1333,2026-06-29 09:15:32+05:30,800.0,319,800.02,2237469,699053.0,1268213.0,800.0,801.3,799.05,796.3,540815800,875.9,716.7,1020.5,726.65,799.55,1823,7,799.5,3161,3,799.45,5708,10,799.4,3266,6,799.35,6513,1,799.9,5,1,800.0,13839,12,800.05,103,2,800.1,2075,6,800.15,1686,8
1333,2026-06-29 09:15:33+05:30,799.55,200,800.02,2238462,704484.0,1286318.0,800.0,801.3,799.05,796.3,540815800,875.9,716.7,1020.5,726.65,799.55,3322,9,799.5,3932,3,799.45,5037,11,799.4,3387,7,799.35,7118,5,799.85,2,1,799.9,6823,5,800.0,13826,13,800.05,1357,3,800.1,1242,7
1333,2026-06-29 09:15:33+05:30,799.55,50,800.02,2238462,704484.0,1286318.0,800.0,801.3,799.05,796.3,540815800,875.9,716.7,1020.5,726.65,799.55,3322,9,799.5,3932,3,799.45,5037,11,799.4,3387,7,799.35,7118,5,799.85,2,1,799.9,6823,5,800.0,13826,13,800.05,1357,3,800.1,1242,7
1333,2026-06-29 09:15:34+05:30,799.55,44,800.02,2244438,700751.0,1297185.0,800.0,801.3,799.05,796.3,540815800,875.9,716.7,1020.5,726.65,799.55,254,7,799.5,3121,4,799.45,4522,8,799.4,3203,5,799.35,7334,6,799.65,1285,2,799.75,221,4,799.9,6575,7,799.95,1163,4,800.0,22454,20
1333,2026-06-29 09:15:35+05:30,799.65,20,800.02,2249448,703899.0,1295772.0,800.0,801.3,799.05,796.3,540815800,875.9,716.7,1020.5,726.65,799.55,1279,13,799.5,3121,4,799.45,5075,13,799.4,3428,7,799.35,7201,5,799.65,334,1,799.75,1288,7,799.8,417,2,799.9,6435,3,799.95,1457,3
1333,2026-06-29 09:15:35+05:30,799.55,71,800.02,2249448,703899.0,1295772.0,800.0,801.3,799.05,796.3,540815800,875.9,716.7,1020.5,726.65,799.55,1279,13,799.5,3121,4,799.45,5075,13,799.4,3428,7,799.35,7201,5,799.65,334,1,799.75,1288,7,799.8,417,2,799.9,6435,3,799.95,1457,3
1333,2026-06-29 09:15:36+05:30,799.65,30,800.02,2257649,692519.0,1286085.0,800.0,801.3,799.05,796.3,540815800,875.9,716.7,1020.5,726.65,799.5,316,2,799.45,4233,8,799.4,3206,6,799.35,7027,4,799.3,648,4,799.65,1800,7,799.75,1570,10,799.8,2710,8,799.85,807,4,799.9,7263,7
1333,2026-06-29 09:15:37+05:30,799.3,5,800.01,2281861,665751.0,1285699.0,800.0,801.3,799.05,796.3,540815800,875.9,716.7,1020.5,726.65,799.1,61,2,799.05,240,3,799.0,15304,71,798.95,1229,3,798.9,1780,5,799.35,3444,3,799.4,1865,10,799.45,242,3,799.5,986,9,799.55,500,1
1333,2026-06-29 09:15:37+05:30,799.35,15,800.01,2281861,665751.0,1285699.0,800.0,801.3,799.05,796.3,540815800,875.9,716.7,1020.5,726.65,799.1,61,2,799.05,240,3,799.0,15304,71,798.95,1229,3,798.9,1780,5,799.35,3444,3,799.4,1865,10,799.45,242,3,799.5,986,9,799.55,500,1
1333,2026-06-29 09:15:38+05:30,799.35,25,800.01,2285387,676341.0,1299840.0,800.0,801.3,799.05,796.3,540815800,875.9,716.7,1020.5,726.65,799.15,10,1,799.05,1459,8,799.0,16167,78,798.95,1317,4,798.9,3209,8,799.35,3536,5,799.4,474,5,799.45,197,2,799.5,3522,8,799.55,1,1
1333,2026-06-29 09:15:38+05:30,799.35,1157,800.01,2285387,676341.0,1299840.0,800.0,801.3,799.05,796.3,540815800,875.9,716.7,1020.5,726.65,799.15,10,1,799.05,1459,8,799.0,16167,78,798.95,1317,4,798.9,3209,8,799.35,3536,5,799.4,474,5,799.45,197,2,799.5,3522,8,799.55,1,1
1333,2026-06-29 09:15:39+05:30,799.35,22,800.0,2309807,696823.0,1281918.0,800.0,801.3,799.05,796.3,540815800,875.9,716.7,1020.5,726.65,799.35,564,8,799.3,297,5,799.25,1742,10,799.2,1132,10,799.15,3366,8,799.55,1,1,799.65,706,3,799.75,1433,9,799.8,417,2,799.85,778,3
1333,2026-06-29 09:15:40+05:30,799.45,20,800.0,2309807,696823.0,1281918.0,800.0,801.3,799.05,796.3,540815800,875.9,716.7,1020.5,726.65,799.35,564,8,799.3,297,5,799.25,1742,10,799.2,1132,10,799.15,3366,8,799.55,1,1,799.65,706,3,799.75,1433,9,799.8,417,2,799.85,778,3
1333,2026-06-29 09:15:40+05:30,799.4,303,800.0,2316417,699938.0,1288513.0,800.0,801.3,799.05,796.3,540815800,875.9,716.7,1020.5,726.65,799.4,680,8,799.35,896,9,799.3,250,4,799.25,411,4,799.2,1516,13,799.55,726,3,799.65,1184,6,799.7,483,2,799.75,258,3,799.8,598,3
1333,2026-06-29 09:15:41+05:30,799.55,366,800.0,2327671,699135.0,1288820.0,800.0,801.3,799.05,796.3,540815800,875.9,716.7,1020.5,726.65,799.45,94,4,799.4,682,5,799.35,785,7,799.3,223,4,799.25,325,3,799.55,176,2,799.65,1163,6,799.7,560,3,799.75,258,3,799.8,1110,6
1333,2026-06-29 09:15:42+05:30,799.55,100,800.0,2327671,699135.0,1288820.0,800.0,801.3,799.05,796.3,540815800,875.9,716.7,1020.5,726.65,799.45,94,4,799.4,682,5,799.35,785,7,799.3,223,4,799.25,325,3,799.55,176,2,799.65,1163,6,799.7,560,3,799.75,258,3,799.8,1110,6
1333,2026-06-29 09:15:43+05:30,799.55,1156,800.0,2339580,701069.0,1286038.0,800.0,801.3,799.05,796.3,540815800,875.9,716.7,1020.5,726.65,799.5,2,1,799.45,671,8,799.4,852,6,799.35,2080,11,799.3,965,5,799.55,2228,3,799.65,1299,7,799.7,560,3,799.75,132,2,799.8,443,4
1333,2026-06-29 09:15:44+05:30,799.5,4,799.99,2343578,704525.0,1296304.0,800.0,801.3,799.05,796.3,540815800,875.9,716.7,1020.5,726.65,799.45,2223,7,799.4,682,5,799.35,1501,8,799.3,474,6,799.25,784,4,799.55,6921,8,799.65,1480,8,799.7,1086,6,799.75,897,3,799.8,573,4
1333,2026-06-29 09:15:44+05:30,799.7,10,799.99,2343578,704525.0,1296304.0,800.0,801.3,799.05,796.3,540815800,875.9,716.7,1020.5,726.65,799.45,2223,7,799.4,682,5,799.35,1501,8,799.3,474,6,799.25,784,4,799.55,6921,8,799.65,1480,8,799.7,1086,6,799.75,897,3,799.8,573,4
1333,2026-06-29 09:15:45+05:30,799.95,134,799.99,2407151,720617.0,1248907.0,800.0,801.3,799.05,796.3,540815800,875.9,716.7,1020.5,726.65,799.95,118,4,799.9,624,3,799.85,251,1,799.8,762,5,799.75,842,7,800.25,219,3,800.3,195,3,800.35,512,2,800.4,392,2,800.45,540,2
1333,2026-06-29 09:15:46+05:30,800.25,50,799.99,2426705,727696.0,1262048.0,800.0,801.3,799.05,796.3,540815800,875.9,716.7,1020.5,726.65,800.05,769,1,800.0,2753,8,799.95,225,1,799.9,992,2,799.85,1216,6,800.25,306,1,800.35,133,2,800.4,5166,9,800.45,777,4,800.5,2805,16
1333,2026-06-29 09:15:46+05:30,800.05,397,799.99,2426705,727696.0,1262048.0,800.0,801.3,799.05,796.3,540815800,875.9,716.7,1020.5,726.65,800.05,769,1,800.0,2753,8,799.95,225,1,799.9,992,2,799.85,1216,6,800.25,306,1,800.35,133,2,800.4,5166,9,800.45,777,4,800.5,2805,16
1333,2026-06-29 09:15:47+05:30,800.2,43,799.99,2436292,723949.0,1267141.0,800.0,801.3,799.05,796.3,540815800,875.9,716.7,1020.5,726.65,800.05,209,1,800.0,1731,7,799.95,447,1,799.9,822,1,799.85,575,2,800.25,473,5,800.3,680,3,800.35,546,4,800.4,3585,8,800.45,1371,5
1333,2026-06-29 09:15:48+05:30,800.4,3,799.99,2439927,742487.0,1260632.0,800.0,801.3,799.05,796.3,540815800,875.9,716.7,1020.5,726.65,800.25,479,1,800.2,560,2,800.15,908,3,800.1,1058,6,800.05,288,3,800.4,2313,5,800.45,143,2,800.5,2221,14,800.55,393,2,800.6,1090,5
1333,2026-06-29 09:15:48+05:30,800.3,35,799.99,2439927,742487.0,1260632.0,800.0,801.3,799.05,796.3,540815800,875.9,716.7,1020.5,726.65,800.25,479,1,800.2,560,2,800.15,908,3,800.1,1058,6,800.05,288,3,800.4,2313,5,800.45,143,2,800.5,2221,14,800.55,393,2,800.6,1090,5
1333,2026-06-29 09:15:49+05:30,800.15,205,799.99,2445199,738579.0,1272274.0,800.0,801.3,799.05,796.3,540815800,875.9,716.7,1020.5,726.65,800.1,1500,6,800.05,141,2,800.0,1623,9,799.9,992,2,799.85,1943,7,800.4,6424,11,800.45,1835,8,800.5,2839,18,800.55,569,4,800.6,1114,6
1333,2026-06-29 09:15:50+05:30,800.1,500,800.0,2466143,739232.0,1276276.0,800.0,801.3,799.05,796.3,540815800,875.9,716.7,1020.5,726.65,800.1,157,2,800.05,17,1,800.0,1474,9,799.95,621,3,799.9,992,2,800.3,76,2,800.35,258,4,800.4,9307,11,800.45,768,5,800.5,3936,20
1333,2026-06-29 09:15:50+05:30,800.35,56,800.0,2466143,739232.0,1276276.0,800.0,801.3,799.05,796.3,540815800,875.9,716.7,1020.5,726.65,800.1,157,2,800.05,17,1,800.0,1474,9,799.95,621,3,799.9,992,2,800.3,76,2,800.35,258,4,800.4,9307,11,800.45,768,5,800.5,3936,20
1333,2026-06-29 09:15:51+05:30,799.55,156,800.0,2488423,715849.0,1283939.0,800.0,801.3,799.05,796.3,540815800,875.9,716.7,1020.5,726.65,799.55,1952,9,799.5,1099,7,799.45,369,3,799.4,1024,6,799.35,3655,11,799.8,421,1,799.85,438,1,799.9,567,2,799.95,415,1,800.0,33,1
1333,2026-06-29 09:15:52+05:30,799.35,170,800.0,2488423,715849.0,1283939.0,800.0,801.3,799.05,796.3,540815800,875.9,716.7,1020.5,726.65,799.55,1952,9,799.5,1099,7,799.45,369,3,799.4,1024,6,799.35,3655,11,799.8,421,1,799.85,438,1,799.9,567,2,799.95,415,1,800.0,33,1
1333,2026-06-29 09:15:52+05:30,799.55,108,799.99,2508026,708957.0,1296268.0,800.0,801.3,799.05,796.3,540815800,875.9,716.7,1020.5,726.65,799.35,415,1,799.3,560,3,799.25,416,2,799.2,419,3,799.15,2819,3,799.55,432,1,799.6,3702,2,799.65,33,1,799.7,418,1,799.75,409,5
1333,2026-06-29 09:15:53+05:30,799.55,2,799.99,2516951,713672.0,1298120.0,800.0,801.3,799.05,796.3,540815800,875.9,716.7,1020.5,726.65,799.45,638,1,799.4,19,1,799.35,643,4,799.3,1232,4,799.25,978,6,799.55,354,1,799.6,517,1,799.65,2067,2,799.7,12,2,799.75,836,4
1333,2026-06-29 09:15:54+05:30,799.5,1,799.99,2516951,713672.0,1298120.0,800.0,801.3,799.05,796.3,540815800,875.9,716.7,1020.5,726.65,799.45,638,1,799.4,19,1,799.35,643,4,799.3,1232,4,799.25,978,6,799.55,354,1,799.6,517,1,799.65,2067,2,799.7,12,2,799.75,836,4
1333,2026-06-29 09:15:55+05:30,799.35,69,799.99,2521653,712914.0,1312800.0,800.0,801.3,799.05,796.3,540815800,875.9,716.7,1020.5,726.65,799.3,448,2,799.25,295,2,799.2,320,2,799.15,3190,5,799.1,690,4,799.5,1648,1,799.55,368,2,799.6,4107,3,799.65,2925,2,799.7,262,3
1333,2026-06-29 09:15:56+05:30,799.5,300,799.99,2526663,705076.0,1316637.0,800.0,801.3,799.05,796.3,540815800,875.9,716.7,1020.5,726.65,799.25,650,8,799.2,951,5,799.15,2819,3,799.1,1383,4,799.05,1038,7,799.5,4929,5,799.55,75,1,799.6,810,2,799.65,2856,3,799.7,516,4
1333,2026-06-29 09:15:56+05:30,799.0,1,799.99,2526663,705076.0,1316637.0,800.0,801.3,799.05,796.3,540815800,875.9,716.7,1020.5,726.65,799.25,650,8,799.2,951,5,799.15,2819,3,799.1,1383,4,799.05,1038,7,799.5,4929,5,799.55,75,1,799.6,810,2,799.65,2856,3,799.7,516,4
1333,2026-06-29 09:15:57+05:30,799.0,15,799.98,2552552,676150.0,1321221.0,800.0,801.3,798.75,796.3,540815800,875.9,716.7,1020.5,726.65,798.75,1573,4,798.7,126,1,798.65,453,19,798.6,571,3,798.55,853,5,799.0,297,1,799.05,977,5,799.1,386,2,799.15,420,2,799.2,332,3
1333,2026-06-29 09:15:58+05:30,799.05,4,799.98,2557140,680566.0,1327545.0,800.0,801.3,798.75,796.3,540815800,875.9,716.7,1020.5,726.65,798.8,278,5,798.75,1025,1,798.65,730,21,798.6,709,4,798.55,853,5,799.0,528,3,799.05,4068,3,799.1,1018,5,799.15,603,2,799.2,815,7
1333,2026-06-29 09:15:58+05:30,798.95,27,799.98,2557140,680566.0,1327545.0,800.0,801.3,798.75,796.3,540815800,875.9,716.7,1020.5,726.65,798.8,278,5,798.75,1025,1,798.65,730,21,798.6,709,4,798.55,853,5,799.0,528,3,799.05,4068,3,799.1,1018,5,799.15,603,2,799.2,815,7
1333,2026-06-29 09:15:59+05:30,799.0,1,799.97,2566248,682538.0,1333133.0,800.0,801.3,798.75,796.3,540815800,875.9,716.7,1020.5,726.65,798.8,358,5,798.75,1108,2,798.7,432,1,798.65,453,19,798.6,692,4,799.0,344,1,799.05,5080,5,799.1,677,3,799.15,917,4,799.2,972,8
