token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2026-02-02 09:15:37+05:30,918.5,4,914.84,1399670,406317.0,443914.0,915.0,918.9,909.3,922.1,332945800,1014.3,829.9,1020.5,830.55,918.5,97,1,918.45,2618,7,918.4,136,1,918.3,21,1,918.2,78,1,918.75,113,2,918.8,94,3,918.85,449,3,918.9,1337,6,918.95,217,1
1333,2026-02-02 09:15:38+05:30,918.5,7,914.84,1399670,406317.0,443914.0,915.0,918.9,909.3,922.1,332945800,1014.3,829.9,1020.5,830.55,918.5,97,1,918.45,2618,7,918.4,136,1,918.3,21,1,918.2,78,1,918.75,113,2,918.8,94,3,918.85,449,3,918.9,1337,6,918.95,217,1
1333,2026-02-02 09:15:38+05:30,918.5,50,914.85,1403367,416544.0,440155.0,915.0,918.9,909.3,922.1,332945800,1014.3,829.9,1020.5,830.55,918.5,695,4,918.45,825,2,918.3,171,2,918.25,21,1,918.2,1005,4,918.9,434,2,918.95,588,3,919.0,2804,9,919.05,386,3,919.1,1250,5
1333,2026-02-02 09:15:39+05:30,919.2,2,914.85,1403367,416544.0,440155.0,915.0,918.9,909.3,922.1,332945800,1014.3,829.9,1020.5,830.55,918.5,695,4,918.45,825,2,918.3,171,2,918.25,21,1,918.2,1005,4,918.9,434,2,918.95,588,3,919.0,2804,9,919.05,386,3,919.1,1250,5
1333,2026-02-02 09:15:39+05:30,919.2,2,914.88,1413202,422197.0,438520.0,915.0,919.2,909.3,922.1,332945800,1014.3,829.9,1020.5,830.55,918.6,571,2,918.55,44,2,918.5,1977,6,918.45,1811,6,918.4,1577,6,919.2,621,4,919.25,444,3,919.3,324,1,919.35,620,4,919.4,1194,6
1333,2026-02-02 09:15:40+05:30,919.25,217,914.9,1419445,413860.0,420085.0,915.0,919.45,909.3,922.1,332945800,1014.3,829.9,1020.5,830.55,918.9,70,1,918.65,14,2,918.6,2223,6,918.55,621,3,918.5,284,6,919.25,184,3,919.3,23,1,919.35,23,1,919.4,787,3,919.45,1877,1
1333,2026-02-02 09:15:41+05:30,918.9,1,914.9,1419445,413860.0,420085.0,915.0,919.45,909.3,922.1,332945800,1014.3,829.9,1020.5,830.55,918.9,70,1,918.65,14,2,918.6,2223,6,918.55,621,3,918.5,284,6,919.25,184,3,919.3,23,1,919.35,23,1,919.4,787,3,919.45,1877,1
1333,2026-02-02 09:15:41+05:30,918.9,1,914.94,1435483,408372.0,430959.0,915.0,919.45,909.3,922.1,332945800,1014.3,829.9,1020.5,830.55,918.9,605,1,918.6,1007,4,918.5,4,1,918.45,15,1,918.4,21,1,918.95,35,1,919.0,1391,5,919.1,964,4,919.15,528,3,919.2,1058,4
1333,2026-02-02 09:15:42+05:30,919.1,70,914.95,1439448,415753.0,434399.0,915.0,919.45,909.3,922.1,332945800,1014.3,829.9,1020.5,830.55,919.1,261,1,919.05,179,1,919.0,8,1,918.9,1412,9,918.85,529,1,919.35,769,5,919.4,743,4,919.45,2292,4,919.5,1482,7,919.55,25,1
1333,2026-02-02 09:15:43+05:30,919.4,2,914.99,1452150,418626.0,420731.0,915.0,919.8,909.3,922.1,332945800,1014.3,829.9,1020.5,830.55,919.4,325,1,919.35,9,1,919.3,1103,3,919.25,23,1,919.2,23,2,919.8,1959,4,919.85,379,2,919.9,221,3,919.95,977,4,920.0,17097,12
1333,2026-02-02 09:15:43+05:30,919.35,1,914.99,1452150,418626.0,420731.0,915.0,919.8,909.3,922.1,332945800,1014.3,829.9,1020.5,830.55,919.4,325,1,919.35,9,1,919.3,1103,3,919.25,23,1,919.2,23,2,919.8,1959,4,919.85,379,2,919.9,221,3,919.95,977,4,920.0,17097,12
1333,2026-02-02 09:15:44+05:30,919.8,45,915.09,1479784,420163.0,389969.0,915.0,920.75,909.3,922.1,332945800,1014.3,829.9,1020.5,830.55,919.8,843,5,919.75,603,4,919.7,431,2,919.65,1202,3,919.6,311,2,920.4,307,2,920.45,788,6,920.5,1056,7,920.55,783,6,920.6,693,4
1333,2026-02-02 09:15:45+05:30,919.55,467,915.09,1482609,419598.0,412051.0,915.0,920.75,909.3,922.1,332945800,1014.3,829.9,1020.5,830.55,919.55,2972,11,919.5,217,1,919.45,146,1,919.4,378,3,919.35,25,2,920.1,451,4,920.2,656,4,920.25,399,3,920.3,1004,6,920.35,367,3
1333,2026-02-02 09:15:45+05:30,919.55,217,915.09,1482609,419598.0,412051.0,915.0,920.75,909.3,922.1,332945800,1014.3,829.9,1020.5,830.55,919.55,2972,11,919.5,217,1,919.45,146,1,919.4,378,3,919.35,25,2,920.1,451,4,920.2,656,4,920.25,399,3,920.3,1004,6,920.35,367,3
1333,2026-02-02 09:15:46+05:30,919.75,1,915.11,1486224,420729.0,420644.0,915.0,920.75,909.3,922.1,332945800,1014.3,829.9,1020.5,830.55,919.75,370,1,919.6,996,5,919.55,1757,3,919.5,21,1,919.4,611,3,920.05,892,6,920.1,650,5,920.15,620,6,920.2,1297,10,920.25,750,4
1333,2026-02-02 09:15:46+05:30,919.75,3,915.11,1486224,420729.0,420644.0,915.0,920.75,909.3,922.1,332945800,1014.3,829.9,1020.5,830.55,919.75,370,1,919.6,996,5,919.55,1757,3,919.5,21,1,919.4,611,3,920.05,892,6,920.1,650,5,920.15,620,6,920.2,1297,10,920.25,750,4
1333,2026-02-02 09:15:47+05:30,919.75,1,915.12,1490930,426172.0,412319.0,915.0,920.75,909.3,922.1,332945800,1014.3,829.9,1020.5,830.55,919.75,2626,8,919.7,643,2,919.65,611,2,919.6,250,2,919.55,1629,4,920.05,47,1,920.3,832,3,920.35,637,3,920.4,876,6,920.45,307,5
1333,2026-02-02 09:15:48+05:30,919.75,1,915.13,1493258,424833.0,413908.0,915.0,920.75,909.3,922.1,332945800,1014.3,829.9,1020.5,830.55,919.75,2021,9,919.7,463,1,919.65,986,3,919.6,1100,2,919.55,1645,3,920.0,1,1,920.05,11,1,920.25,465,3,920.3,1380,4,920.35,720,5
1333,2026-02-02 09:15:48+05:30,919.75,9,915.13,1493258,424833.0,413908.0,915.0,920.75,909.3,922.1,332945800,1014.3,829.9,1020.5,830.55,919.75,2021,9,919.7,463,1,919.65,986,3,919.6,1100,2,919.55,1645,3,920.0,1,1,920.05,11,1,920.25,465,3,920.3,1380,4,920.35,720,5
1333,2026-02-02 09:15:49+05:30,919.95,1,915.14,1497841,427024.0,403167.0,915.0,920.75,909.3,922.1,332945800,1014.3,829.9,1020.5,830.55,919.95,63,3,919.85,100,1,919.8,744,3,919.75,4423,15,919.7,1330,5,920.55,545,9,920.6,459,3,920.65,331,5,920.7,793,5,920.75,240,2
1333,2026-02-02 09:15:50+05:30,919.9,3,915.15,1500807,415204.0,418457.0,915.0,920.75,909.3,922.1,332945800,1014.3,829.9,1020.5,830.55,919.8,1307,7,919.75,1053,4,919.7,641,3,919.65,1725,5,919.6,1125,3,920.2,3,1,920.25,90,2,920.3,23,1,920.35,478,3,920.4,525,3
1333,2026-02-02 09:15:50+05:30,919.8,29,915.15,1500807,415204.0,418457.0,915.0,920.75,909.3,922.1,332945800,1014.3,829.9,1020.5,830.55,919.8,1307,7,919.75,1053,4,919.7,641,3,919.65,1725,5,919.6,1125,3,920.2,3,1,920.25,90,2,920.3,23,1,920.35,478,3,920.4,525,3
1333,2026-02-02 09:15:51+05:30,918.4,280,915.34,1571193,378470.0,441133.0,915.0,920.75,909.3,922.1,332945800,1014.3,829.9,1020.5,830.55,918.4,21,2,918.35,600,5,918.3,415,5,918.25,550,1,918.2,521,4,919.05,768,7,919.1,454,3,919.15,252,3,919.2,502,2,919.25,1046,5
1333,2026-02-02 09:15:52+05:30,918.05,3,915.41,1608080,370064.0,466400.0,915.0,920.75,909.3,922.1,332945800,1014.3,829.9,1020.5,830.55,918.0,550,1,917.95,46,2,917.9,209,2,917.85,1016,4,917.8,1584,7,918.45,23,1,918.5,23,1,918.55,84,2,918.6,23,1,918.7,338,3
1333,2026-02-02 09:15:52+05:30,917.5,2,915.41,1608080,370064.0,466400.0,915.0,920.75,909.3,922.1,332945800,1014.3,829.9,1020.5,830.55,918.0,550,1,917.95,46,2,917.9,209,2,917.85,1016,4,917.8,1584,7,918.45,23,1,918.5,23,1,918.55,84,2,918.6,23,1,918.7,338,3
1333,2026-02-02 09:15:53+05:30,919.0,21,915.44,1625217,395386.0,455904.0,915.0,920.75,909.3,922.1,332945800,1014.3,829.9,1020.5,830.55,918.8,370,1,918.75,463,2,918.7,218,1,918.65,218,1,918.6,487,2,919.15,1898,1,919.2,1901,1,919.3,162,1,919.35,21,1,919.4,4125,4
1333,2026-02-02 09:15:53+05:30,918.5,434,915.44,1625217,395386.0,455904.0,915.0,920.75,909.3,922.1,332945800,1014.3,829.9,1020.5,830.55,918.8,370,1,918.75,463,2,918.7,218,1,918.65,218,1,918.6,487,2,919.15,1898,1,919.2,1901,1,919.3,162,1,919.35,21,1,919.4,4125,4
1333,2026-02-02 09:15:54+05:30,918.9,41,915.45,1629952,411864.0,467023.0,915.0,920.75,909.3,922.1,332945800,1014.3,829.9,1020.5,830.55,918.9,486,2,918.8,7,1,918.65,146,1,918.55,21,1,918.5,366,2,918.95,35,1,919.0,730,2,919.05,217,1,919.1,207,1,919.15,2389,5
1333,2026-02-02 09:15:55+05:30,918.75,350,915.47,1637442,296543.0,468204.0,915.0,920.75,909.3,922.1,332945800,1014.3,829.9,1020.5,830.55,918.6,550,1,918.55,23,1,918.4,4200,4,918.35,340,2,918.3,509,3,919.1,1169,5,919.15,2539,6,919.2,2326,3,919.25,350,3,919.3,840,5
1333,2026-02-02 09:15:55+05:30,918.6,490,915.47,1637442,296543.0,468204.0,915.0,920.75,909.3,922.1,332945800,1014.3,829.9,1020.5,830.55,918.6,550,1,918.55,23,1,918.4,4200,4,918.35,340,2,918.3,509,3,919.1,1169,5,919.15,2539,6,919.2,2326,3,919.25,350,3,919.3,840,5
1333,2026-02-02 09:15:56+05:30,919.15,550,915.48,1643339,296485.0,457761.0,915.0,920.75,909.3,922.1,332945800,1014.3,829.9,1020.5,830.55,918.75,11,1,918.7,157,2,918.65,345,3,918.6,136,2,918.55,1118,4,919.1,349,3,919.15,1035,3,919.2,2118,2,919.25,100,1,919.3,162,1
1333,2026-02-02 09:15:57+05:30,918.9,2,915.48,1644329,299883.0,466053.0,915.0,920.75,909.3,922.1,332945800,1014.3,829.9,1020.5,830.55,918.9,118,1,918.75,2,1,918.6,203,2,918.5,546,5,918.45,229,2,919.05,77,4,919.1,680,6,919.15,1157,5,919.2,2367,4,919.25,217,1
1333,2026-02-02 09:15:57+05:30,918.9,53,915.48,1644329,299883.0,466053.0,915.0,920.75,909.3,922.1,332945800,1014.3,829.9,1020.5,830.55,918.9,118,1,918.75,2,1,918.6,203,2,918.5,546,5,918.45,229,2,919.05,77,4,919.1,680,6,919.15,1157,5,919.2,2367,4,919.25,217,1
1333,2026-02-02 09:15:58+05:30,918.6,1443,915.49,1650240,297469.0,468311.0,915.0,920.75,909.3,922.1,332945800,1014.3,829.9,1020.5,830.55,918.5,21,2,918.45,207,1,918.4,2159,6,918.35,784,3,918.3,642,4,919.0,244,4,919.05,689,2,919.1,475,6,919.15,1295,5,919.2,2227,4
1333,2026-02-02 09:15:59+05:30,919.55,22,915.53,1670434,316463.0,422480.0,915.0,920.75,909.3,922.1,332945800,1014.3,829.9,1020.5,830.55,919.45,33,1,919.4,87,3,919.35,11,1,919.3,791,4,919.25,625,4,919.75,260,1,920.05,856,3,920.1,519,3,920.15,408,2,920.2,692,4
1333,2026-02-02 09:15:59+05:30,919.1,30,915.53,1670434,316463.0,422480.0,915.0,920.75,909.3,922.1,332945800,1014.3,829.9,1020.5,830.55,919.45,33,1,919.4,87,3,919.35,11,1,919.3,791,4,919.25,625,4,919.75,260,1,920.05,856,3,920.1,519,3,920.15,408,2,920.2,692,4
1333,2026-02-02 09:16:00+05:30,918.95,120,915.55,1675629,298825.0,460714.0,915.0,920.75,909.3,922.1,332945800,1014.3,829.9,1020.5,830.55,918.95,251,1,918.8,86,1,918.75,254,1,918.7,32,2,918.65,21,1,919.15,64,1,919.2,603,4,919.25,320,3,919.3,473,3,919.35,721,4
1333,2026-02-02 09:16:00+05:30,918.75,116,915.55,1675629,298825.0,460714.0,915.0,920.75,909.3,922.1,332945800,1014.3,829.9,1020.5,830.55,918.95,251,1,918.8,86,1,918.75,254,1,918.7,32,2,918.65,21,1,919.15,64,1,919.2,603,4,919.25,320,3,919.3,473,3,919.35,721,4
1333,2026-02-02 09:16:01+05:30,918.75,182,915.56,1683818,304689.0,461883.0,915.0,920.75,909.3,922.1,332945800,1014.3,829.9,1020.5,830.55,918.75,812,7,918.65,942,5,918.6,461,6,918.55,1582,7,918.5,1050,7,919.35,147,4,919.4,609,4,919.45,572,5,919.5,514,3,919.55,502,4
1333,2026-02-02 09:16:01+05:30,918.75,182,915.56,1683818,304689.0,461883.0,915.0,920.75,909.3,922.1,332945800,1014.3,829.9,1020.5,830.55,918.75,812,7,918.65,942,5,918.6,461,6,918.55,1582,7,918.5,1050,7,919.35,147,4,919.4,609,4,919.45,572,5,919.5,514,3,919.55,502,4
1333,2026-02-02 09:16:02+05:30,919.0,98,915.57,1686860,311163.0,451951.0,915.0,920.75,909.3,922.1,332945800,1014.3,829.9,1020.5,830.55,919.0,561,2,918.95,68,2,918.9,300,4,918.85,1118,7,918.8,157,2,919.35,82,1,919.45,67,1,919.5,554,1,919.55,709,5,919.6,853,5
1333,2026-02-02 09:16:02+05:30,918.9,100,915.57,1686860,311163.0,451951.0,915.0,920.75,909.3,922.1,332945800,1014.3,829.9,1020.5,830.55,919.0,561,2,918.95,68,2,918.9,300,4,918.85,1118,7,918.8,157,2,919.35,82,1,919.45,67,1,919.5,554,1,919.55,709,5,919.6,853,5
1333,2026-02-02 09:16:03+05:30,918.9,100,915.57,1686860,311163.0,451951.0,915.0,920.75,909.3,922.1,332945800,1014.3,829.9,1020.5,830.55,919.0,561,2,918.95,68,2,918.9,300,4,918.85,1118,7,918.8,157,2,919.35,82,1,919.45,67,1,919.5,554,1,919.55,709,5,919.6,853,5
1333,2026-02-02 09:16:03+05:30,919.45,20,915.58,1691653,315070.0,436501.0,915.0,920.75,909.3,922.1,332945800,1014.3,829.9,1020.5,830.55,919.45,462,1,919.4,524,1,919.35,33,1,919.3,217,1,919.25,762,3,919.75,378,1,919.8,361,1,919.85,207,1,919.9,371,2,919.95,212,2
1333,2026-02-02 09:16:04+05:30,920.1,24,915.59,1694890,313598.0,428910.0,915.0,920.75,909.3,922.1,332945800,1014.3,829.9,1020.5,830.55,919.45,110,1,919.4,297,2,919.35,143,1,919.3,374,2,919.25,767,2,920.1,76,1,920.15,889,3,920.2,480,4,920.25,2264,2,920.3,2422,2
1333,2026-02-02 09:16:04+05:30,919.5,864,915.59,1694890,313598.0,428910.0,915.0,920.75,909.3,922.1,332945800,1014.3,829.9,1020.5,830.55,919.45,110,1,919.4,297,2,919.35,143,1,919.3,374,2,919.25,767,2,920.1,76,1,920.15,889,3,920.2,480,4,920.25,2264,2,920.3,2422,2
1333,2026-02-02 09:16:04+05:30,919.5,864,915.59,1694890,313598.0,428910.0,915.0,920.75,909.3,922.1,332945800,1014.3,829.9,1020.5,830.55,919.45,110,1,919.4,297,2,919.35,143,1,919.3,374,2,919.25,767,2,920.1,76,1,920.15,889,3,920.2,480,4,920.25,2264,2,920.3,2422,2
1333,2026-02-02 09:16:05+05:30,920.15,463,915.59,1697460,325254.0,426946.0,915.0,920.75,909.3,922.1,332945800,1014.3,829.9,1020.5,830.55,919.6,86,2,919.55,857,5,919.5,50,2,919.45,1553,8,919.4,1620,8,920.25,2311,2,920.3,2205,1,920.35,1329,3,920.4,108,1,920.45,859,5
1333,2026-02-02 09:16:06+05:30,920.15,463,915.59,1697460,325254.0,426946.0,915.0,920.75,909.3,922.1,332945800,1014.3,829.9,1020.5,830.55,919.6,86,2,919.55,857,5,919.5,50,2,919.45,1553,8,919.4,1620,8,920.25,2311,2,920.3,2205,1,920.35,1329,3,920.4,108,1,920.45,859,5
1333,2026-02-02 09:16:06+05:30,920.05,550,915.6,1701716,325290.0,426951.0,915.0,920.75,909.3,922.1,332945800,1014.3,829.9,1020.5,830.55,919.6,716,3,919.5,618,4,919.45,817,4,919.4,1251,7,919.35,1648,5,920.25,2789,5,920.3,2584,3,920.35,1012,4,920.4,767,5,920.45,238,2
1333,2026-02-02 09:16:06+05:30,920.15,11,915.6,1701716,325290.0,426951.0,915.0,920.75,909.3,922.1,332945800,1014.3,829.9,1020.5,830.55,919.6,716,3,919.5,618,4,919.45,817,4,919.4,1251,7,919.35,1648,5,920.25,2789,5,920.3,2584,3,920.35,1012,4,920.4,767,5,920.45,238,2
1333,2026-02-02 09:16:07+05:30,919.45,115,915.61,1702859,318514.0,443674.0,915.0,920.75,909.3,922.1,332945800,1014.3,829.9,1020.5,830.55,919.45,151,2,919.4,295,1,919.35,747,3,919.3,712,3,919.25,462,1,920.0,340,7,920.05,539,4,920.1,747,5,920.15,524,4,920.2,497,5
1333,2026-02-02 09:16:07+05:30,919.45,115,915.61,1702859,318514.0,443674.0,915.0,920.75,909.3,922.1,332945800,1014.3,829.9,1020.5,830.55,919.45,151,2,919.4,295,1,919.35,747,3,919.3,712,3,919.25,462,1,920.0,340,7,920.05,539,4,920.1,747,5,920.15,524,4,920.2,497,5
1333,2026-02-02 09:16:07+05:30,919.55,11,915.61,1702859,318514.0,443674.0,915.0,920.75,909.3,922.1,332945800,1014.3,829.9,1020.5,830.55,919.45,151,2,919.4,295,1,919.35,747,3,919.3,712,3,919.25,462,1,920.0,340,7,920.05,539,4,920.1,747,5,920.15,524,4,920.2,497,5
1333,2026-02-02 09:16:08+05:30,920.0,45,915.62,1707713,327537.0,428929.0,915.0,920.75,909.3,922.1,332945800,1014.3,829.9,1020.5,830.55,920.0,505,1,919.85,43,1,919.75,552,2,919.7,386,3,919.65,3611,5,920.25,2780,6,920.3,2558,3,920.35,1148,2,920.4,157,2,920.45,751,2
1333,2026-02-02 09:16:08+05:30,920.0,45,915.62,1707713,327537.0,428929.0,915.0,920.75,909.3,922.1,332945800,1014.3,829.9,1020.5,830.55,920.0,505,1,919.85,43,1,919.75,552,2,919.7,386,3,919.65,3611,5,920.25,2780,6,920.3,2558,3,920.35,1148,2,920.4,157,2,920.45,751,2
1333,2026-02-02 09:16:09+05:30,920.25,45,915.62,1708222,326728.0,439932.0,915.0,920.75,909.3,922.1,332945800,1014.3,829.9,1020.5,830.55,920.05,32,1,920.0,4041,8,919.95,217,1,919.9,362,2,919.8,513,4,920.25,3341,6,920.3,2205,1,920.35,576,1,920.4,25,1,920.45,543,2
1333,2026-02-02 09:16:09+05:30,920.0,178,915.62,1708222,326728.0,439932.0,915.0,920.75,909.3,922.1,332945800,1014.3,829.9,1020.5,830.55,920.05,32,1,920.0,4041,8,919.95,217,1,919.9,362,2,919.8,513,4,920.25,3341,6,920.3,2205,1,920.35,576,1,920.4,25,1,920.45,543,2
1333,2026-02-02 09:16:09+05:30,920.0,178,915.62,1708222,326728.0,439932.0,915.0,920.75,909.3,922.1,332945800,1014.3,829.9,1020.5,830.55,920.05,32,1,920.0,4041,8,919.95,217,1,919.9,362,2,919.8,513,4,920.25,3341,6,920.3,2205,1,920.35,576,1,920.4,25,1,920.45,543,2
1333,2026-02-02 09:16:10+05:30,920.0,178,915.62,1708222,326728.0,439932.0,915.0,920.75,909.3,922.1,332945800,1014.3,829.9,1020.5,830.55,920.05,32,1,920.0,4041,8,919.95,217,1,919.9,362,2,919.8,513,4,920.25,3341,6,920.3,2205,1,920.35,576,1,920.4,25,1,920.45,543,2
1333,2026-02-02 09:16:10+05:30,920.3,84,915.65,1719524,325993.0,408882.0,915.0,921.2,909.3,922.1,332945800,1014.3,829.9,1020.5,830.55,920.3,342,3,920.25,434,2,920.2,367,3,920.15,767,2,920.1,1425,6,921.1,337,1,921.15,339,4,921.2,581,5,921.25,353,2,921.3,403,4
1333,2026-02-02 09:16:10+05:30,920.3,84,915.65,1719524,325993.0,408882.0,915.0,921.2,909.3,922.1,332945800,1014.3,829.9,1020.5,830.55,920.3,342,3,920.25,434,2,920.2,367,3,920.15,767,2,920.1,1425,6,921.1,337,1,921.15,339,4,921.2,581,5,921.25,353,2,921.3,403,4
