token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2026-06-02 09:15:14+05:30,738.15,6,737.31,1284181,540841.0,1094869.0,737.0,739.9,736.95,742.7,547400950,816.95,668.45,1020.5,726.65,738.15,433,3,738.1,966,3,738.05,271,1,738.0,10056,10,737.95,201,1,738.4,62,1,738.7,305,2,738.75,3705,7,738.8,946,5,738.85,779,6
1333,2026-06-02 09:15:14+05:30,738.15,1078,737.31,1284181,540841.0,1094869.0,737.0,739.9,736.95,742.7,547400950,816.95,668.45,1020.5,726.65,738.15,433,3,738.1,966,3,738.05,271,1,738.0,10056,10,737.95,201,1,738.4,62,1,738.7,305,2,738.75,3705,7,738.8,946,5,738.85,779,6
1333,2026-06-02 09:15:14+05:30,738.15,1078,737.31,1284181,540841.0,1094869.0,737.0,739.9,736.95,742.7,547400950,816.95,668.45,1020.5,726.65,738.15,433,3,738.1,966,3,738.05,271,1,738.0,10056,10,737.95,201,1,738.4,62,1,738.7,305,2,738.75,3705,7,738.8,946,5,738.85,779,6
1333,2026-06-02 09:15:15+05:30,738.15,22,737.32,1298633,552336.0,1101517.0,737.0,739.9,736.95,742.7,547400950,816.95,668.45,1020.5,726.65,738.4,1,1,738.15,271,1,738.1,553,4,738.05,340,3,738.0,10467,10,738.5,192,1,738.7,469,5,738.75,830,4,738.8,4189,8,738.85,1027,7
1333,2026-06-02 09:15:16+05:30,738.5,1,737.33,1306476,560698.0,1104783.0,737.0,739.9,736.95,742.7,547400950,816.95,668.45,1020.5,726.65,738.3,20,1,738.2,823,6,738.15,633,4,738.1,1005,6,738.05,844,4,738.5,676,3,738.65,100,1,738.7,867,5,738.75,508,2,738.8,1253,6
1333,2026-06-02 09:15:16+05:30,738.4,1,737.33,1306476,560698.0,1104783.0,737.0,739.9,736.95,742.7,547400950,816.95,668.45,1020.5,726.65,738.3,20,1,738.2,823,6,738.15,633,4,738.1,1005,6,738.05,844,4,738.5,676,3,738.65,100,1,738.7,867,5,738.75,508,2,738.8,1253,6
1333,2026-06-02 09:15:17+05:30,738.15,375,737.33,1312024,579720.0,1111033.0,737.0,739.9,736.95,742.7,547400950,816.95,668.45,1020.5,726.65,738.15,87,1,738.05,403,4,738.0,29418,13,737.95,746,4,737.9,775,5,738.45,241,4,738.5,590,6,738.55,869,5,738.6,655,3,738.65,623,3
1333,2026-06-02 09:15:18+05:30,737.75,1,737.36,1374497,517387.0,1116908.0,737.0,739.9,736.95,742.7,547400950,816.95,668.45,1020.5,726.65,737.25,599,4,737.2,694,4,737.15,983,4,737.1,9931,13,737.05,633,7,737.75,180,1,737.8,328,5,737.85,285,2,737.9,677,4,737.95,355,2
1333,2026-06-02 09:15:18+05:30,737.75,1,737.36,1374497,517387.0,1116908.0,737.0,739.9,736.95,742.7,547400950,816.95,668.45,1020.5,726.65,737.25,599,4,737.2,694,4,737.15,983,4,737.1,9931,13,737.05,633,7,737.75,180,1,737.8,328,5,737.85,285,2,737.9,677,4,737.95,355,2
1333,2026-06-02 09:15:19+05:30,737.3,525,737.36,1384835,530926.0,1129191.0,737.0,739.9,736.95,742.7,547400950,816.95,668.45,1020.5,726.65,737.3,693,1,737.15,673,4,737.1,10100,13,737.05,547,8,737.0,21717,194,737.55,478,3,737.6,427,3,737.65,513,3,737.7,341,5,737.75,824,4
1333,2026-06-02 09:15:20+05:30,737.3,1,737.36,1384835,530926.0,1129191.0,737.0,739.9,736.95,742.7,547400950,816.95,668.45,1020.5,726.65,737.3,693,1,737.15,673,4,737.1,10100,13,737.05,547,8,737.0,21717,194,737.55,478,3,737.6,427,3,737.65,513,3,737.7,341,5,737.75,824,4
1333,2026-06-02 09:15:20+05:30,737.3,10,737.35,1405071,543510.0,1149014.0,737.0,739.9,736.95,742.7,547400950,816.95,668.45,1020.5,726.65,737.15,217,1,737.1,437,1,737.05,217,1,737.0,19930,194,736.95,968,6,737.3,1045,1,737.4,889,1,737.45,280,2,737.5,305,2,737.55,655,3
1333,2026-06-02 09:15:21+05:30,737.2,200,737.35,1414427,542052.0,1171840.0,737.0,739.9,736.95,742.7,547400950,816.95,668.45,1020.5,726.65,737.0,18292,200,736.95,1,1,736.9,274,3,736.85,924,9,736.8,915,9,737.2,1262,1,737.25,1,1,737.3,384,2,737.35,871,1,737.4,790,6
1333,2026-06-02 09:15:22+05:30,737.0,99,737.35,1414427,542052.0,1171840.0,737.0,739.9,736.95,742.7,547400950,816.95,668.45,1020.5,726.65,737.0,18292,200,736.95,1,1,736.9,274,3,736.85,924,9,736.8,915,9,737.2,1262,1,737.25,1,1,737.3,384,2,737.35,871,1,737.4,790,6
1333,2026-06-02 09:15:23+05:30,737.0,138,737.35,1426305,538493.0,1169394.0,737.0,739.9,736.95,742.7,547400950,816.95,668.45,1020.5,726.65,737.0,10743,121,736.95,1,1,736.9,274,3,736.85,540,6,736.8,831,8,737.2,2978,2,737.25,27,2,737.3,1466,4,737.35,259,2,737.4,660,3
1333,2026-06-02 09:15:24+05:30,736.6,13,737.34,1463557,512235.0,1167342.0,737.0,739.9,736.35,742.7,547400950,816.95,668.45,1020.5,726.65,736.55,352,3,736.5,606,3,736.45,1040,6,736.4,577,3,736.35,528,3,736.95,229,1,737.0,1064,2,737.05,302,3,737.1,423,2,737.15,753,4
1333,2026-06-02 09:15:24+05:30,736.65,1,737.34,1463557,512235.0,1167342.0,737.0,739.9,736.35,742.7,547400950,816.95,668.45,1020.5,726.65,736.55,352,3,736.5,606,3,736.45,1040,6,736.4,577,3,736.35,528,3,736.95,229,1,737.0,1064,2,737.05,302,3,737.1,423,2,737.15,753,4
1333,2026-06-02 09:15:25+05:30,737.0,223,737.34,1468825,532882.0,1166297.0,737.0,739.9,736.35,742.7,547400950,816.95,668.45,1020.5,726.65,737.0,1715,3,736.95,434,2,736.9,790,4,736.85,682,4,736.8,635,5,737.3,286,1,737.35,368,2,737.4,225,2,737.45,20,1,737.5,370,2
1333,2026-06-02 09:15:26+05:30,736.65,3,737.34,1474586,526653.0,1184844.0,737.0,739.9,736.35,742.7,547400950,816.95,668.45,1020.5,726.65,736.65,819,10,736.6,589,2,736.55,1240,4,736.5,1248,8,736.45,670,3,736.95,357,1,737.0,6,1,737.15,357,5,737.2,959,4,737.25,492,5
1333,2026-06-02 09:15:26+05:30,736.9,10,737.34,1474586,526653.0,1184844.0,737.0,739.9,736.35,742.7,547400950,816.95,668.45,1020.5,726.65,736.65,819,10,736.6,589,2,736.55,1240,4,736.5,1248,8,736.45,670,3,736.95,357,1,737.0,6,1,737.15,357,5,737.2,959,4,737.25,492,5
1333,2026-06-02 09:15:27+05:30,736.95,2,737.33,1480331,529059.0,1174672.0,737.0,739.9,736.35,742.7,547400950,816.95,668.45,1020.5,726.65,736.9,12,1,736.65,739,2,736.6,821,5,736.55,751,4,736.5,422,4,736.95,131,3,737.0,6,1,737.05,17,1,737.1,400,2,737.15,900,4
1333,2026-06-02 09:15:28+05:30,737.2,217,737.33,1483448,547129.0,1181151.0,737.0,739.9,736.35,742.7,547400950,816.95,668.45,1020.5,726.65,737.1,405,2,737.05,17,1,737.0,5138,3,736.95,270,2,736.9,389,5,737.2,1636,2,737.3,770,3,737.35,1054,3,737.4,726,3,737.45,528,3
1333,2026-06-02 09:15:28+05:30,737.15,5,737.33,1483448,547129.0,1181151.0,737.0,739.9,736.35,742.7,547400950,816.95,668.45,1020.5,726.65,737.1,405,2,737.05,17,1,737.0,5138,3,736.95,270,2,736.9,389,5,737.2,1636,2,737.3,770,3,737.35,1054,3,737.4,726,3,737.45,528,3
1333,2026-06-02 09:15:29+05:30,737.2,13,737.33,1487906,558525.0,1185804.0,737.0,739.9,736.35,742.7,547400950,816.95,668.45,1020.5,726.65,737.15,218,2,737.1,4,1,737.05,470,2,737.0,6540,12,736.95,834,6,737.2,203,1,737.3,280,2,737.35,336,1,737.4,271,1,737.45,420,3
1333,2026-06-02 09:15:29+05:30,737.35,1,737.33,1487906,558525.0,1185804.0,737.0,739.9,736.35,742.7,547400950,816.95,668.45,1020.5,726.65,737.15,218,2,737.1,4,1,737.05,470,2,737.0,6540,12,736.95,834,6,737.2,203,1,737.3,280,2,737.35,336,1,737.4,271,1,737.45,420,3
1333,2026-06-02 09:15:30+05:30,737.05,270,737.33,1497271,573681.0,1190941.0,737.0,739.9,736.35,742.7,547400950,816.95,668.45,1020.5,726.65,737.25,434,2,737.2,201,1,737.15,122,1,737.05,566,2,737.0,8490,20,737.35,290,1,737.45,376,3,737.55,1596,4,737.6,1453,5,737.65,1946,5
1333,2026-06-02 09:15:31+05:30,737.4,53,737.33,1497271,573681.0,1190941.0,737.0,739.9,736.35,742.7,547400950,816.95,668.45,1020.5,726.65,737.25,434,2,737.2,201,1,737.15,122,1,737.05,566,2,737.0,8490,20,737.35,290,1,737.45,376,3,737.55,1596,4,737.6,1453,5,737.65,1946,5
1333,2026-06-02 09:15:31+05:30,737.35,10,737.33,1503268,577518.0,1190564.0,737.0,739.9,736.35,742.7,547400950,816.95,668.45,1020.5,726.65,737.35,666,1,737.3,352,2,737.25,1360,6,737.2,2200,9,737.15,1081,7,737.7,282,4,737.75,379,2,737.8,526,3,737.85,604,4,737.9,1158,5
1333,2026-06-02 09:15:32+05:30,737.75,8,737.33,1504610,593697.0,1179368.0,737.0,739.9,736.35,742.7,547400950,816.95,668.45,1020.5,726.65,737.55,217,1,737.5,1,1,737.45,33,1,737.4,161,1,737.35,705,3,737.75,136,3,737.8,201,4,737.85,1015,5,737.9,2338,8,737.95,812,4
1333,2026-06-02 09:15:33+05:30,738.05,5,737.33,1504610,593697.0,1179368.0,737.0,739.9,736.35,742.7,547400950,816.95,668.45,1020.5,726.65,737.55,217,1,737.5,1,1,737.45,33,1,737.4,161,1,737.35,705,3,737.75,136,3,737.8,201,4,737.85,1015,5,737.9,2338,8,737.95,812,4
1333,2026-06-02 09:15:34+05:30,738.05,550,737.34,1519792,607043.0,1170798.0,737.0,739.9,736.35,742.7,547400950,816.95,668.45,1020.5,726.65,737.95,161,1,737.9,521,6,737.85,702,5,737.8,731,5,737.75,1431,4,738.05,550,1,738.15,86,4,738.3,550,1,738.35,833,4,738.4,271,1
1333,2026-06-02 09:15:35+05:30,738.0,5,737.34,1524210,607370.0,1183726.0,737.0,739.9,736.35,742.7,547400950,816.95,668.45,1020.5,726.65,737.75,346,4,737.7,2079,7,737.65,589,2,737.6,1005,6,737.55,3128,5,738.0,91,1,738.05,415,2,738.1,220,2,738.15,523,7,738.2,1531,6
1333,2026-06-02 09:15:35+05:30,737.85,103,737.34,1524210,607370.0,1183726.0,737.0,739.9,736.35,742.7,547400950,816.95,668.45,1020.5,726.65,737.75,346,4,737.7,2079,7,737.65,589,2,737.6,1005,6,737.55,3128,5,738.0,91,1,738.05,415,2,738.1,220,2,738.15,523,7,738.2,1531,6
1333,2026-06-02 09:15:36+05:30,737.9,4,737.34,1526321,610248.0,1183151.0,737.0,739.9,736.35,742.7,547400950,816.95,668.45,1020.5,726.65,737.85,1280,1,737.75,1119,9,737.7,924,4,737.65,589,2,737.6,1803,8,738.0,311,5,738.05,1137,4,738.1,364,2,738.15,279,5,738.2,396,2
1333,2026-06-02 09:15:37+05:30,737.3,10,737.34,1590471,566120.0,1205739.0,737.0,739.9,736.35,742.7,547400950,816.95,668.45,1020.5,726.65,737.1,218,1,737.05,501,7,737.0,4433,39,736.95,687,8,736.9,681,6,737.35,140,2,737.4,875,2,737.45,391,4,737.5,673,2,737.55,745,3
1333,2026-06-02 09:15:37+05:30,737.45,251,737.34,1590471,566120.0,1205739.0,737.0,739.9,736.35,742.7,547400950,816.95,668.45,1020.5,726.65,737.1,218,1,737.05,501,7,737.0,4433,39,736.95,687,8,736.9,681,6,737.35,140,2,737.4,875,2,737.45,391,4,737.5,673,2,737.55,745,3
1333,2026-06-02 09:15:38+05:30,737.65,10,737.34,1593323,594451.0,1210963.0,737.0,739.9,736.35,742.7,547400950,816.95,668.45,1020.5,726.65,737.55,217,1,737.5,217,1,737.4,1134,4,737.35,113,2,737.3,108,1,737.65,90,1,737.7,1156,4,737.75,695,5,737.8,494,3,737.85,1064,3
1333,2026-06-02 09:15:39+05:30,737.75,43,737.35,1604759,600715.0,1221672.0,737.0,739.9,736.35,742.7,547400950,816.95,668.45,1020.5,726.65,737.45,217,1,737.4,957,1,737.35,140,2,737.3,18,2,737.25,760,4,737.75,1612,5,737.8,1674,8,737.85,1013,2,737.9,423,2,737.95,117,1
1333,2026-06-02 09:15:39+05:30,737.6,3,737.35,1604759,600715.0,1221672.0,737.0,739.9,736.35,742.7,547400950,816.95,668.45,1020.5,726.65,737.45,217,1,737.4,957,1,737.35,140,2,737.3,18,2,737.25,760,4,737.75,1612,5,737.8,1674,8,737.85,1013,2,737.9,423,2,737.95,117,1
1333,2026-06-02 09:15:40+05:30,737.7,8,737.35,1608170,606026.0,1219778.0,737.0,739.9,736.35,742.7,547400950,816.95,668.45,1020.5,726.65,737.4,1095,5,737.35,430,4,737.3,655,5,737.25,757,4,737.2,1091,6,737.7,782,2,737.75,1252,6,737.8,1256,6,737.85,849,2,737.9,1726,4
1333,2026-06-02 09:15:41+05:30,737.7,2,737.35,1612603,603426.0,1217590.0,737.0,739.9,736.35,742.7,547400950,816.95,668.45,1020.5,726.65,737.4,1253,4,737.35,91,11,737.3,1141,4,737.25,746,4,737.2,1300,7,737.7,275,2,737.75,1957,5,737.8,901,6,737.85,1281,5,737.9,766,4
1333,2026-06-02 09:15:41+05:30,737.6,100,737.35,1612603,603426.0,1217590.0,737.0,739.9,736.35,742.7,547400950,816.95,668.45,1020.5,726.65,737.4,1253,4,737.35,91,11,737.3,1141,4,737.25,746,4,737.2,1300,7,737.7,275,2,737.75,1957,5,737.8,901,6,737.85,1281,5,737.9,766,4
1333,2026-06-02 09:15:42+05:30,737.45,357,737.35,1616905,594879.0,1228128.0,737.0,739.9,736.35,742.7,547400950,816.95,668.45,1020.5,726.65,737.3,57,2,737.15,10,1,737.05,230,8,737.0,5842,65,736.95,623,8,737.4,135,1,737.45,1000,4,737.5,1839,9,737.55,648,5,737.6,1031,6
1333,2026-06-02 09:15:43+05:30,737.2,3705,737.35,1616905,594879.0,1228128.0,737.0,739.9,736.35,742.7,547400950,816.95,668.45,1020.5,726.65,737.3,57,2,737.15,10,1,737.05,230,8,737.0,5842,65,736.95,623,8,737.4,135,1,737.45,1000,4,737.5,1839,9,737.55,648,5,737.6,1031,6
1333,2026-06-02 09:15:43+05:30,737.2,525,737.35,1638925,592255.0,1225334.0,737.0,739.9,736.35,742.7,547400950,816.95,668.45,1020.5,726.65,737.2,2662,2,737.15,1652,1,737.1,1604,7,737.05,1724,6,737.0,5968,72,737.4,50,1,737.45,952,1,737.5,166,1,737.55,1303,3,737.6,415,3
1333,2026-06-02 09:15:44+05:30,737.15,13,737.34,1664349,580663.0,1226656.0,737.0,739.9,736.35,742.7,547400950,816.95,668.45,1020.5,726.65,737.0,1,1,736.95,704,6,736.9,1062,4,736.85,479,4,736.8,587,4,737.15,77,1,737.35,379,2,737.4,1011,4,737.45,1315,6,737.5,1189,4
1333,2026-06-02 09:15:45+05:30,737.7,47,737.34,1664349,580663.0,1226656.0,737.0,739.9,736.35,742.7,547400950,816.95,668.45,1020.5,726.65,737.0,1,1,736.95,704,6,736.9,1062,4,736.85,479,4,736.8,587,4,737.15,77,1,737.35,379,2,737.4,1011,4,737.45,1315,6,737.5,1189,4
1333,2026-06-02 09:15:45+05:30,737.4,50,737.34,1685386,596599.0,1225157.0,737.0,739.9,736.35,742.7,547400950,816.95,668.45,1020.5,726.65,737.35,460,5,737.3,336,2,737.25,1268,6,737.2,1045,5,737.15,834,4,737.4,446,2,737.6,1,1,737.65,269,1,737.7,540,2,737.75,1124,3
1333,2026-06-02 09:15:47+05:30,737.4,1,737.34,1689089,594332.0,1224839.0,737.0,739.9,736.35,742.7,547400950,816.95,668.45,1020.5,726.65,737.3,658,4,737.25,91,1,737.2,210,4,737.15,1038,5,737.1,1937,8,737.4,2445,5,737.45,1,1,737.5,1,1,737.6,690,3,737.65,279,2
1333,2026-06-02 09:15:47+05:30,737.4,16,737.34,1689089,594332.0,1224839.0,737.0,739.9,736.35,742.7,547400950,816.95,668.45,1020.5,726.65,737.3,658,4,737.25,91,1,737.2,210,4,737.15,1038,5,737.1,1937,8,737.4,2445,5,737.45,1,1,737.5,1,1,737.6,690,3,737.65,279,2
1333,2026-06-02 09:15:48+05:30,737.4,10,737.34,1693055,595399.0,1231571.0,737.0,739.9,736.35,742.7,547400950,816.95,668.45,1020.5,726.65,737.35,807,4,737.3,2756,4,737.25,783,4,737.2,828,6,737.15,1431,7,737.4,1683,3,737.45,70,1,737.5,1,1,737.6,803,1,737.65,930,3
1333,2026-06-02 09:15:49+05:30,737.7,270,737.34,1702853,602870.0,1230204.0,737.0,739.9,736.35,742.7,547400950,816.95,668.45,1020.5,726.65,737.4,188,4,737.35,1963,7,737.3,2504,7,737.25,1042,7,737.2,1909,12,737.6,200,1,737.75,1131,2,737.8,877,6,737.85,936,5,737.9,448,3
1333,2026-06-02 09:15:49+05:30,737.6,50,737.34,1702853,602870.0,1230204.0,737.0,739.9,736.35,742.7,547400950,816.95,668.45,1020.5,726.65,737.4,188,4,737.35,1963,7,737.3,2504,7,737.25,1042,7,737.2,1909,12,737.6,200,1,737.75,1131,2,737.8,877,6,737.85,936,5,737.9,448,3
1333,2026-06-02 09:15:50+05:30,737.6,25,737.34,1705500,597823.0,1237884.0,737.0,739.9,736.35,742.7,547400950,816.95,668.45,1020.5,726.65,737.35,606,4,737.3,1268,3,737.25,785,5,737.2,1178,9,737.15,1192,8,737.6,743,2,737.65,2942,4,737.7,236,2,737.75,2786,6,737.8,1297,9
1333,2026-06-02 09:15:51+05:30,737.35,41,737.34,1706634,594951.0,1237094.0,737.0,739.9,736.35,742.7,547400950,816.95,668.45,1020.5,726.65,737.35,986,5,737.3,1997,6,737.25,967,6,737.2,1509,10,737.15,2014,12,737.5,1,1,737.6,1093,2,737.65,366,2,737.7,35,2,737.75,1770,4
1333,2026-06-02 09:15:51+05:30,737.35,97,737.34,1706634,594951.0,1237094.0,737.0,739.9,736.35,742.7,547400950,816.95,668.45,1020.5,726.65,737.35,986,5,737.3,1997,6,737.25,967,6,737.2,1509,10,737.15,2014,12,737.5,1,1,737.6,1093,2,737.65,366,2,737.7,35,2,737.75,1770,4
1333,2026-06-02 09:15:52+05:30,737.4,1000,737.34,1715463,596781.0,1243228.0,737.0,739.9,736.35,742.7,547400950,816.95,668.45,1020.5,726.65,737.3,1996,2,737.25,226,3,737.2,183,6,737.15,1040,8,737.1,591,3,737.4,143,1,737.45,907,6,737.5,293,4,737.55,841,6,737.6,1428,7
1333,2026-06-02 09:15:53+05:30,737.4,50,737.34,1718972,600943.0,1245702.0,737.0,739.9,736.35,742.7,547400950,816.95,668.45,1020.5,726.65,737.3,1555,4,737.25,226,3,737.2,454,7,737.15,1360,10,737.1,615,5,737.4,265,1,737.45,242,4,737.5,1656,6,737.55,1053,6,737.6,1832,6
1333,2026-06-02 09:15:53+05:30,736.95,10,737.34,1718972,600943.0,1245702.0,737.0,739.9,736.35,742.7,547400950,816.95,668.45,1020.5,726.65,737.3,1555,4,737.25,226,3,737.2,454,7,737.15,1360,10,737.1,615,5,737.4,265,1,737.45,242,4,737.5,1656,6,737.55,1053,6,737.6,1832,6
1333,2026-06-02 09:15:54+05:30,736.9,2,737.34,1744358,573578.0,1254481.0,737.0,739.9,736.35,742.7,547400950,816.95,668.45,1020.5,726.65,736.65,3417,2,736.6,156,3,736.55,1168,4,736.5,1117,17,736.45,1131,4,736.9,1244,4,736.95,1250,4,737.0,411,2,737.05,1409,6,737.1,821,6
1333,2026-06-02 09:15:55+05:30,736.7,1,737.34,1744358,573578.0,1254481.0,737.0,739.9,736.35,742.7,547400950,816.95,668.45,1020.5,726.65,736.65,3417,2,736.6,156,3,736.55,1168,4,736.5,1117,17,736.45,1131,4,736.9,1244,4,736.95,1250,4,737.0,411,2,737.05,1409,6,737.1,821,6
1333,2026-06-02 09:15:55+05:30,736.3,10,737.33,1756468,566320.0,1252846.0,737.0,739.9,736.3,742.7,547400950,816.95,668.45,1020.5,726.65,736.35,337,1,736.3,311,2,736.25,941,8,736.2,2133,9,736.15,3294,9,736.7,464,4,736.75,1378,7,736.8,826,4,736.85,318,3,736.9,1044,5
1333,2026-06-02 09:15:56+05:30,737.0,523,737.33,1760465,584218.0,1242412.0,737.0,739.9,736.3,742.7,547400950,816.95,668.45,1020.5,726.65,737.0,347,1,736.85,106,1,736.8,705,3,736.75,463,1,736.7,623,5,737.05,472,1,737.1,127,2,737.15,5,1,737.2,551,3,737.25,776,4
1333,2026-06-02 09:15:57+05:30,737.05,120,737.33,1760465,584218.0,1242412.0,737.0,739.9,736.3,742.7,547400950,816.95,668.45,1020.5,726.65,737.0,347,1,736.85,106,1,736.8,705,3,736.75,463,1,736.7,623,5,737.05,472,1,737.1,127,2,737.15,5,1,737.2,551,3,737.25,776,4
1333,2026-06-02 09:15:57+05:30,737.0,68,737.33,1764032,588832.0,1241758.0,737.0,739.9,736.3,742.7,547400950,816.95,668.45,1020.5,726.65,736.95,1111,4,736.9,1853,5,736.85,437,2,736.8,1779,9,736.75,755,3,737.2,164,1,737.3,31,1,737.35,1012,3,737.4,516,2,737.45,1317,7
1333,2026-06-02 09:15:58+05:30,737.2,20,737.33,1766737,595357.0,1245913.0,737.0,739.9,736.3,742.7,547400950,816.95,668.45,1020.5,726.65,737.05,214,2,737.0,123,2,736.95,2360,7,736.9,1124,5,736.85,1422,5,737.2,194,2,737.3,141,3,737.35,1339,5,737.4,516,2,737.45,1063,5
1333,2026-06-02 09:15:59+05:30,737.3,100,737.33,1766737,595357.0,1245913.0,737.0,739.9,736.3,742.7,547400950,816.95,668.45,1020.5,726.65,737.05,214,2,737.0,123,2,736.95,2360,7,736.9,1124,5,736.85,1422,5,737.2,194,2,737.3,141,3,737.35,1339,5,737.4,516,2,737.45,1063,5
1333,2026-06-02 09:16:00+05:30,737.4,10,737.33,1772289,600935.0,1245775.0,737.0,739.9,736.3,742.7,547400950,816.95,668.45,1020.5,726.65,737.1,727,3,737.05,3754,5,737.0,1475,9,736.95,2746,11,736.9,1279,5,737.4,327,1,737.45,825,2,737.5,498,4,737.55,1018,5,737.6,3973,9
1333,2026-06-02 09:16:01+05:30,737.35,40,737.33,1777782,605514.0,1249798.0,737.0,739.9,736.3,742.7,547400950,816.95,668.45,1020.5,726.65,737.1,243,1,737.05,1402,2,737.0,222,4,736.95,2862,10,736.9,813,5,737.35,241,6,737.4,2799,9,737.45,1952,6,737.5,1230,7,737.55,1092,4
1333,2026-06-02 09:16:01+05:30,737.35,29,737.33,1777782,605514.0,1249798.0,737.0,739.9,736.3,742.7,547400950,816.95,668.45,1020.5,726.65,737.1,243,1,737.05,1402,2,737.0,222,4,736.95,2862,10,736.9,813,5,737.35,241,6,737.4,2799,9,737.45,1952,6,737.5,1230,7,737.55,1092,4
