token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2026-08-26 09:15:22+05:30,727.6,1,727.86,470259,464691.0,865962.0,728.0,728.8,727.0,727.5,533120900,800.25,654.75,1020.5,715.1,727.3,98,4,727.25,2,1,727.2,137,1,727.15,603,3,727.1,549,4,727.6,358,1,727.65,415,5,727.7,1132,7,727.75,504,3,727.8,999,8
1333,2026-08-26 09:15:23+05:30,727.5,85,727.86,470259,464691.0,865962.0,728.0,728.8,727.0,727.5,533120900,800.25,654.75,1020.5,715.1,727.3,98,4,727.25,2,1,727.2,137,1,727.15,603,3,727.1,549,4,727.6,358,1,727.65,415,5,727.7,1132,7,727.75,504,3,727.8,999,8
1333,2026-08-26 09:15:23+05:30,727.55,5,727.86,473097,482921.0,891887.0,728.0,728.8,727.0,727.5,533120900,800.25,654.75,1020.5,715.1,727.25,377,2,727.2,535,3,727.15,560,3,727.1,952,5,727.05,1565,11,727.55,358,2,727.6,535,2,727.65,458,3,727.7,513,5,727.75,479,6
1333,2026-08-26 09:15:24+05:30,727.5,81,727.86,473903,486125.0,896156.0,728.0,728.8,727.0,727.5,533120900,800.25,654.75,1020.5,715.1,727.25,419,5,727.2,373,3,727.15,632,3,727.1,831,4,727.05,1234,9,727.5,575,2,727.55,393,3,727.6,1078,4,727.65,536,5,727.7,1057,7
1333,2026-08-26 09:15:25+05:30,727.55,130,727.86,473903,486125.0,896156.0,728.0,728.8,727.0,727.5,533120900,800.25,654.75,1020.5,715.1,727.25,419,5,727.2,373,3,727.15,632,3,727.1,831,4,727.05,1234,9,727.5,575,2,727.55,393,3,727.6,1078,4,727.65,536,5,727.7,1057,7
1333,2026-08-26 09:15:25+05:30,727.55,299,727.86,478936,493580.0,894382.0,728.0,728.8,727.0,727.5,533120900,800.25,654.75,1020.5,715.1,727.35,435,2,727.3,35,1,727.25,1016,7,727.2,437,4,727.15,625,4,727.55,517,3,727.6,1433,3,727.65,194,1,727.7,448,4,727.75,286,3
1333,2026-08-26 09:15:26+05:30,727.55,78,727.85,487472,496762.0,891815.0,728.0,728.8,727.0,727.5,533120900,800.25,654.75,1020.5,715.1,727.35,100,1,727.2,861,5,727.15,428,3,727.1,447,4,727.05,899,8,727.6,1519,4,727.65,368,2,727.7,449,4,727.75,567,2,727.8,1015,6
1333,2026-08-26 09:15:27+05:30,727.55,256,727.85,487472,496762.0,891815.0,728.0,728.8,727.0,727.5,533120900,800.25,654.75,1020.5,715.1,727.35,100,1,727.2,861,5,727.15,428,3,727.1,447,4,727.05,899,8,727.6,1519,4,727.65,368,2,727.7,449,4,727.75,567,2,727.8,1015,6
1333,2026-08-26 09:15:27+05:30,727.65,15,727.84,512348,500918.0,892405.0,728.0,728.8,727.0,727.5,533120900,800.25,654.75,1020.5,715.1,727.35,96,1,727.25,270,2,727.15,51,1,727.1,657,4,727.05,1755,10,727.65,474,4,727.7,472,3,727.75,785,7,727.8,1100,7,727.85,844,6
1333,2026-08-26 09:15:28+05:30,727.5,503,727.83,522673,508962.0,901580.0,728.0,728.8,727.0,727.5,533120900,800.25,654.75,1020.5,715.1,727.35,51,1,727.2,355,3,727.15,177,1,727.1,486,5,727.05,1473,9,727.6,553,4,727.65,1075,5,727.7,1217,6,727.75,870,6,727.8,773,5
1333,2026-08-26 09:15:29+05:30,727.05,54,727.83,522673,508962.0,901580.0,728.0,728.8,727.0,727.5,533120900,800.25,654.75,1020.5,715.1,727.35,51,1,727.2,355,3,727.15,177,1,727.1,486,5,727.05,1473,9,727.6,553,4,727.65,1075,5,727.7,1217,6,727.75,870,6,727.8,773,5
1333,2026-08-26 09:15:29+05:30,727.5,148,727.83,529524,504567.0,907911.0,728.0,728.8,727.0,727.5,533120900,800.25,654.75,1020.5,715.1,727.2,211,4,727.1,817,5,727.05,1282,6,727.0,16329,44,726.95,954,5,727.55,631,6,727.6,791,4,727.65,729,4,727.7,817,5,727.75,937,8
1333,2026-08-26 09:15:30+05:30,727.5,36,727.83,531523,503660.0,909465.0,728.0,728.8,727.0,727.5,533120900,800.25,654.75,1020.5,715.1,727.15,1204,7,727.1,760,5,727.05,991,7,727.0,17076,47,726.95,504,3,727.5,757,4,727.55,355,2,727.6,964,6,727.65,581,4,727.7,780,6
1333,2026-08-26 09:15:31+05:30,727.2,11,727.83,531523,503660.0,909465.0,728.0,728.8,727.0,727.5,533120900,800.25,654.75,1020.5,715.1,727.15,1204,7,727.1,760,5,727.05,991,7,727.0,17076,47,726.95,504,3,727.5,757,4,727.55,355,2,727.6,964,6,727.65,581,4,727.7,780,6
1333,2026-08-26 09:15:32+05:30,727.3,32,727.82,533458,508266.0,909599.0,728.0,728.8,727.0,727.5,533120900,800.25,654.75,1020.5,715.1,727.25,257,1,727.15,253,4,727.1,177,1,727.05,545,5,727.0,16723,46,727.5,643,6,727.55,719,5,727.6,1627,9,727.65,1259,8,727.7,920,6
1333,2026-08-26 09:15:33+05:30,727.4,100,727.82,534148,505648.0,915332.0,728.0,728.8,727.0,727.5,533120900,800.25,654.75,1020.5,715.1,727.1,490,3,727.05,1123,8,727.0,16898,48,726.95,520,2,726.9,843,4,727.4,726,3,727.45,903,6,727.5,1065,8,727.55,820,6,727.6,1053,6
1333,2026-08-26 09:15:33+05:30,727.35,11,727.82,534148,505648.0,915332.0,728.0,728.8,727.0,727.5,533120900,800.25,654.75,1020.5,715.1,727.1,490,3,727.05,1123,8,727.0,16898,48,726.95,520,2,726.9,843,4,727.4,726,3,727.45,903,6,727.5,1065,8,727.55,820,6,727.6,1053,6
1333,2026-08-26 09:15:34+05:30,727.25,10,727.82,537042,511822.0,924937.0,728.0,728.8,727.0,727.5,533120900,800.25,654.75,1020.5,715.1,727.15,397,3,727.1,186,1,727.05,866,7,727.0,16705,48,726.95,334,1,727.25,145,1,727.4,482,2,727.45,552,5,727.5,903,6,727.55,727,6
1333,2026-08-26 09:15:35+05:30,727.2,60,727.82,537042,511822.0,924937.0,728.0,728.8,727.0,727.5,533120900,800.25,654.75,1020.5,715.1,727.15,397,3,727.1,186,1,727.05,866,7,727.0,16705,48,726.95,334,1,727.25,145,1,727.4,482,2,727.45,552,5,727.5,903,6,727.55,727,6
1333,2026-08-26 09:15:35+05:30,727.2,27,727.82,541442,516424.0,926895.0,728.0,728.8,727.0,727.5,533120900,800.25,654.75,1020.5,715.1,727.15,420,2,727.1,202,2,727.05,621,5,727.0,16967,50,726.95,850,5,727.2,103,1,727.3,170,3,727.4,24,1,727.45,330,4,727.5,593,3
1333,2026-08-26 09:15:36+05:30,727.15,66,727.82,541442,516424.0,926895.0,728.0,728.8,727.0,727.5,533120900,800.25,654.75,1020.5,715.1,727.15,420,2,727.1,202,2,727.05,621,5,727.0,16967,50,726.95,850,5,727.2,103,1,727.3,170,3,727.4,24,1,727.45,330,4,727.5,593,3
1333,2026-08-26 09:15:36+05:30,727.15,34,727.81,543064,511255.0,933572.0,728.0,728.8,727.0,727.5,533120900,800.25,654.75,1020.5,715.1,727.05,557,5,727.0,16665,48,726.95,294,2,726.9,1368,6,726.85,1799,5,727.2,103,1,727.4,133,2,727.45,461,4,727.5,3720,6,727.55,353,4
1333,2026-08-26 09:15:37+05:30,727.05,69,727.81,543064,511255.0,933572.0,728.0,728.8,727.0,727.5,533120900,800.25,654.75,1020.5,715.1,727.05,557,5,727.0,16665,48,726.95,294,2,726.9,1368,6,726.85,1799,5,727.2,103,1,727.4,133,2,727.45,461,4,727.5,3720,6,727.55,353,4
1333,2026-08-26 09:15:37+05:30,727.0,100,727.81,544798,502998.0,939269.0,728.0,728.8,727.0,727.5,533120900,800.25,654.75,1020.5,715.1,727.0,16871,50,726.95,99,1,726.9,644,3,726.85,1188,1,726.8,1202,7,727.2,197,2,727.25,100,1,727.4,904,7,727.45,804,5,727.5,3992,9
1333,2026-08-26 09:15:38+05:30,727.2,5,727.81,544798,502998.0,939269.0,728.0,728.8,727.0,727.5,533120900,800.25,654.75,1020.5,715.1,727.0,16871,50,726.95,99,1,726.9,644,3,726.85,1188,1,726.8,1202,7,727.2,197,2,727.25,100,1,727.4,904,7,727.45,804,5,727.5,3992,9
1333,2026-08-26 09:15:38+05:30,727.2,800,727.81,546543,507898.0,935057.0,728.0,728.8,727.0,727.5,533120900,800.25,654.75,1020.5,715.1,727.05,330,4,727.0,16434,47,726.9,556,4,726.85,2096,6,726.8,1202,7,727.35,332,4,727.4,913,6,727.45,704,5,727.5,3775,7,727.55,556,6
1333,2026-08-26 09:15:39+05:30,727.3,50,727.81,546543,507898.0,935057.0,728.0,728.8,727.0,727.5,533120900,800.25,654.75,1020.5,715.1,727.05,330,4,727.0,16434,47,726.9,556,4,726.85,2096,6,726.8,1202,7,727.35,332,4,727.4,913,6,727.45,704,5,727.5,3775,7,727.55,556,6
1333,2026-08-26 09:15:39+05:30,727.3,16,727.81,547680,513944.0,936475.0,728.0,728.8,727.0,727.5,533120900,800.25,654.75,1020.5,715.1,727.05,534,6,727.0,16752,50,726.9,679,6,726.85,2281,6,726.8,1167,7,727.3,288,5,727.35,136,2,727.4,990,6,727.45,704,5,727.5,3798,5
1333,2026-08-26 09:15:40+05:30,727.3,34,727.81,547680,513944.0,936475.0,728.0,728.8,727.0,727.5,533120900,800.25,654.75,1020.5,715.1,727.05,534,6,727.0,16752,50,726.9,679,6,726.85,2281,6,726.8,1167,7,727.3,288,5,727.35,136,2,727.4,990,6,727.45,704,5,727.5,3798,5
1333,2026-08-26 09:15:40+05:30,727.3,365,727.81,549394,523500.0,934497.0,728.0,728.8,727.0,727.5,533120900,800.25,654.75,1020.5,715.1,727.3,73,1,727.1,194,1,727.05,1400,7,727.0,16957,53,726.95,533,2,727.35,136,2,727.4,265,2,727.45,384,2,727.5,3520,5,727.55,656,4
1333,2026-08-26 09:15:41+05:30,727.3,5,727.81,549394,523500.0,934497.0,728.0,728.8,727.0,727.5,533120900,800.25,654.75,1020.5,715.1,727.3,73,1,727.1,194,1,727.05,1400,7,727.0,16957,53,726.95,533,2,727.35,136,2,727.4,265,2,727.45,384,2,727.5,3520,5,727.55,656,4
1333,2026-08-26 09:15:41+05:30,727.4,48,727.81,551735,523297.0,939690.0,728.0,728.8,727.0,727.5,533120900,800.25,654.75,1020.5,715.1,727.05,700,6,727.0,17819,56,726.95,445,3,726.9,742,5,726.85,2134,7,727.4,570,4,727.45,1075,6,727.5,3871,6,727.55,490,5,727.6,1287,6
1333,2026-08-26 09:15:42+05:30,727.35,83,727.81,551735,523297.0,939690.0,728.0,728.8,727.0,727.5,533120900,800.25,654.75,1020.5,715.1,727.05,700,6,727.0,17819,56,726.95,445,3,726.9,742,5,726.85,2134,7,727.4,570,4,727.45,1075,6,727.5,3871,6,727.55,490,5,727.6,1287,6
1333,2026-08-26 09:15:42+05:30,727.2,1,727.8,552753,527658.0,942211.0,728.0,728.8,727.0,727.5,533120900,800.25,654.75,1020.5,715.1,727.15,10,1,727.05,863,6,727.0,17444,56,726.95,445,3,726.9,742,5,727.4,390,3,727.45,939,5,727.5,3869,7,727.55,460,5,727.6,1218,5
1333,2026-08-26 09:15:43+05:30,727.35,3,727.8,552753,527658.0,942211.0,728.0,728.8,727.0,727.5,533120900,800.25,654.75,1020.5,715.1,727.15,10,1,727.05,863,6,727.0,17444,56,726.95,445,3,726.9,742,5,727.4,390,3,727.45,939,5,727.5,3869,7,727.55,460,5,727.6,1218,5
1333,2026-08-26 09:15:44+05:30,727.35,5,727.8,552763,525419.0,940820.0,728.0,728.8,727.0,727.5,533120900,800.25,654.75,1020.5,715.1,727.15,444,4,727.1,186,1,727.05,1209,7,727.0,17250,55,726.95,445,3,727.35,122,3,727.45,561,4,727.5,3593,4,727.55,333,4,727.6,1286,6
1333,2026-08-26 09:15:44+05:30,727.45,100,727.8,552763,525419.0,940820.0,728.0,728.8,727.0,727.5,533120900,800.25,654.75,1020.5,715.1,727.15,444,4,727.1,186,1,727.05,1209,7,727.0,17250,55,726.95,445,3,727.35,122,3,727.45,561,4,727.5,3593,4,727.55,333,4,727.6,1286,6
1333,2026-08-26 09:15:45+05:30,727.2,1,727.8,554402,527412.0,942797.0,728.0,728.8,727.0,727.5,533120900,800.25,654.75,1020.5,715.1,727.15,31,3,727.1,15,1,727.05,784,2,727.0,17490,57,726.95,251,2,727.2,15,15,727.45,109,1,727.5,3735,8,727.55,351,5,727.6,1057,6
1333,2026-08-26 09:15:45+05:30,727.15,318,727.8,554402,527412.0,942797.0,728.0,728.8,727.0,727.5,533120900,800.25,654.75,1020.5,715.1,727.15,31,3,727.1,15,1,727.05,784,2,727.0,17490,57,726.95,251,2,727.2,15,15,727.45,109,1,727.5,3735,8,727.55,351,5,727.6,1057,6
1333,2026-08-26 09:15:46+05:30,727.0,10,727.77,579524,519303.0,958270.0,728.0,728.8,727.0,727.5,533120900,800.25,654.75,1020.5,715.1,726.8,4,2,726.75,15,2,726.65,68,1,726.6,906,9,726.55,879,5,727.1,34,2,727.15,538,4,727.2,720,70,727.25,864,6,727.3,1402,10
1333,2026-08-26 09:15:46+05:30,726.6,15,727.77,579524,519303.0,958270.0,728.0,728.8,727.0,727.5,533120900,800.25,654.75,1020.5,715.1,726.8,4,2,726.75,15,2,726.65,68,1,726.6,906,9,726.55,879,5,727.1,34,2,727.15,538,4,727.2,720,70,727.25,864,6,727.3,1402,10
1333,2026-08-26 09:15:47+05:30,727.05,1,727.75,589934,522507.0,953967.0,728.0,728.8,726.3,727.5,533120900,800.25,654.75,1020.5,715.1,726.75,149,3,726.7,69,1,726.65,832,5,726.6,1365,9,726.55,380,2,727.05,657,2,727.1,829,1,727.15,467,2,727.2,871,69,727.25,282,4
1333,2026-08-26 09:15:47+05:30,726.75,174,727.75,589934,522507.0,953967.0,728.0,728.8,726.3,727.5,533120900,800.25,654.75,1020.5,715.1,726.75,149,3,726.7,69,1,726.65,832,5,726.6,1365,9,726.55,380,2,727.05,657,2,727.1,829,1,727.15,467,2,727.2,871,69,727.25,282,4
1333,2026-08-26 09:15:47+05:30,726.75,174,727.75,589934,522507.0,953967.0,728.0,728.8,726.3,727.5,533120900,800.25,654.75,1020.5,715.1,726.75,149,3,726.7,69,1,726.65,832,5,726.6,1365,9,726.55,380,2,727.05,657,2,727.1,829,1,727.15,467,2,727.2,871,69,727.25,282,4
1333,2026-08-26 09:15:48+05:30,726.75,174,727.75,589934,522507.0,953967.0,728.0,728.8,726.3,727.5,533120900,800.25,654.75,1020.5,715.1,726.75,149,3,726.7,69,1,726.65,832,5,726.6,1365,9,726.55,380,2,727.05,657,2,727.1,829,1,727.15,467,2,727.2,871,69,727.25,282,4
1333,2026-08-26 09:15:48+05:30,727.05,11,727.75,589934,522507.0,953967.0,728.0,728.8,726.3,727.5,533120900,800.25,654.75,1020.5,715.1,726.75,149,3,726.7,69,1,726.65,832,5,726.6,1365,9,726.55,380,2,727.05,657,2,727.1,829,1,727.15,467,2,727.2,871,69,727.25,282,4
1333,2026-08-26 09:15:48+05:30,727.05,11,727.74,595250,532799.0,953883.0,728.0,728.8,726.3,727.5,533120900,800.25,654.75,1020.5,715.1,726.8,483,5,726.75,878,8,726.7,811,4,726.65,1092,6,726.6,1490,9,727.05,575,2,727.1,566,1,727.15,255,2,727.2,424,67,727.25,1070,9
1333,2026-08-26 09:15:48+05:30,727.05,11,727.74,595250,532799.0,953883.0,728.0,728.8,726.3,727.5,533120900,800.25,654.75,1020.5,715.1,726.8,483,5,726.75,878,8,726.7,811,4,726.65,1092,6,726.6,1490,9,727.05,575,2,727.1,566,1,727.15,255,2,727.2,424,67,727.25,1070,9
1333,2026-08-26 09:15:49+05:30,727.05,11,727.74,595250,532799.0,953883.0,728.0,728.8,726.3,727.5,533120900,800.25,654.75,1020.5,715.1,726.8,483,5,726.75,878,8,726.7,811,4,726.65,1092,6,726.6,1490,9,727.05,575,2,727.1,566,1,727.15,255,2,727.2,424,67,727.25,1070,9
1333,2026-08-26 09:15:49+05:30,727.0,54,727.74,597555,521440.0,954262.0,728.0,728.8,726.3,727.5,533120900,800.25,654.75,1020.5,715.1,726.75,442,6,726.7,287,2,726.65,1045,4,726.6,1215,8,726.55,1439,3,726.9,792,1,727.05,482,3,727.1,635,2,727.15,324,2,727.2,672,68
1333,2026-08-26 09:15:49+05:30,727.0,54,727.74,597555,521440.0,954262.0,728.0,728.8,726.3,727.5,533401050,800.25,654.75,1020.5,715.1,726.75,442,6,726.7,287,2,726.65,1045,4,726.6,1215,8,726.55,1439,3,726.9,792,1,727.05,482,3,727.1,635,2,727.15,324,2,727.2,672,68
1333,2026-08-26 09:15:50+05:30,727.0,54,727.74,597555,521440.0,954262.0,728.0,728.8,726.3,727.5,533401050,800.25,654.75,1020.5,715.1,726.75,442,6,726.7,287,2,726.65,1045,4,726.6,1215,8,726.55,1439,3,726.9,792,1,727.05,482,3,727.1,635,2,727.15,324,2,727.2,672,68
1333,2026-08-26 09:15:50+05:30,726.95,34,727.74,597555,521440.0,954262.0,728.0,728.8,726.3,727.5,533401050,800.25,654.75,1020.5,715.1,726.75,442,6,726.7,287,2,726.65,1045,4,726.6,1215,8,726.55,1439,3,726.9,792,1,727.05,482,3,727.1,635,2,727.15,324,2,727.2,672,68
1333,2026-08-26 09:15:50+05:30,727.05,249,727.73,600544,528217.0,948866.0,728.0,728.8,726.3,727.5,533401050,800.25,654.75,1020.5,715.1,726.8,721,5,726.75,477,4,726.7,953,4,726.65,880,4,726.6,1099,8,727.05,128,1,727.1,566,1,727.15,270,3,727.2,303,67,727.25,382,3
1333,2026-08-26 09:15:51+05:30,726.95,446,727.73,605010,526685.0,950902.0,728.0,728.8,726.3,727.5,533401050,800.25,654.75,1020.5,715.1,726.8,394,4,726.75,243,3,726.7,596,4,726.65,732,4,726.6,1817,10,726.95,19,1,727.0,25,1,727.05,699,2,727.1,566,1,727.15,511,3
1333,2026-08-26 09:15:52+05:30,726.9,2,727.73,605010,526685.0,950902.0,728.0,728.8,726.3,727.5,533401050,800.25,654.75,1020.5,715.1,726.8,394,4,726.75,243,3,726.7,596,4,726.65,732,4,726.6,1817,10,726.95,19,1,727.0,25,1,727.05,699,2,727.1,566,1,727.15,511,3
1333,2026-08-26 09:15:52+05:30,726.9,43,727.73,606743,514539.0,964461.0,728.0,728.8,726.3,727.5,533401050,800.25,654.75,1020.5,715.1,726.6,501,2,726.45,104,2,726.4,447,4,726.35,624,4,726.3,1149,10,726.85,458,3,726.9,759,5,726.95,329,5,727.0,846,7,727.05,1442,7
1333,2026-08-26 09:15:53+05:30,727.0,126,727.71,615906,516859.0,969023.0,728.0,728.8,726.3,727.5,533401050,800.25,654.75,1020.5,715.1,726.65,2,1,726.6,557,4,726.5,69,2,726.45,240,3,726.4,338,2,726.95,768,5,727.0,832,6,727.05,1552,8,727.1,1019,5,727.15,1794,5
1333,2026-08-26 09:15:54+05:30,726.9,40,727.71,615906,516859.0,969023.0,728.0,728.8,726.3,727.5,533401050,800.25,654.75,1020.5,715.1,726.65,2,1,726.6,557,4,726.5,69,2,726.45,240,3,726.4,338,2,726.95,768,5,727.0,832,6,727.05,1552,8,727.1,1019,5,727.15,1794,5
1333,2026-08-26 09:15:54+05:30,726.9,1,727.71,618339,525322.0,974342.0,728.0,728.8,726.3,727.5,533401050,800.25,654.75,1020.5,715.1,726.7,511,2,726.65,683,4,726.6,2183,8,726.55,1134,6,726.5,610,3,726.9,542,2,726.95,98,1,727.0,311,2,727.05,907,3,727.1,212,2
1333,2026-08-26 09:15:55+05:30,726.85,65,727.71,619630,522640.0,972452.0,728.0,728.8,726.3,727.5,533401050,800.25,654.75,1020.5,715.1,726.85,81,2,726.65,428,2,726.6,1601,5,726.55,514,4,726.5,320,3,726.9,676,5,726.95,147,1,727.0,202,4,727.05,780,3,727.1,212,2
1333,2026-08-26 09:15:56+05:30,726.85,1,727.71,619630,522640.0,972452.0,728.0,728.8,726.3,727.5,533401050,800.25,654.75,1020.5,715.1,726.85,81,2,726.65,428,2,726.6,1601,5,726.55,514,4,726.5,320,3,726.9,676,5,726.95,147,1,727.0,202,4,727.05,780,3,727.1,212,2
1333,2026-08-26 09:15:57+05:30,726.9,164,727.71,621628,522337.0,971182.0,728.0,728.8,726.3,727.5,533401050,800.25,654.75,1020.5,715.1,726.65,117,3,726.6,1233,2,726.55,254,2,726.5,251,2,726.45,484,4,726.9,298,3,726.95,703,4,727.0,458,3,727.05,843,3,727.1,1005,6
1333,2026-08-26 09:15:58+05:30,726.85,274,727.7,624365,529559.0,970734.0,728.0,728.8,726.3,727.5,533401050,800.25,654.75,1020.5,715.1,726.65,591,4,726.6,537,5,726.55,910,5,726.5,445,3,726.45,1009,5,726.85,376,2,726.9,138,1,726.95,393,2,727.0,136,3,727.05,1029,4
