token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2026-02-09 09:15:17+05:30,943.05,1,945.37,900311,280984.0,811663.0,945.0,950.0,942.6,941.1,332204950,1035.2,847.0,1020.5,830.55,942.7,1,1,942.65,207,2,942.6,393,2,942.55,212,1,942.5,561,4,943.1,1533,5,943.15,171,2,943.2,382,3,943.25,415,3,943.3,609,5
1333,2026-02-09 09:15:18+05:30,942.05,43,945.35,904434,266657.0,814551.0,945.0,950.0,942.05,941.1,332204950,1035.2,847.0,1020.5,830.55,942.05,20,1,942.0,7315,42,941.95,309,3,941.9,866,4,941.85,446,4,942.6,122,3,942.65,37,1,942.75,2,1,942.8,636,1,942.85,371,5
1333,2026-02-09 09:15:18+05:30,942.0,485,945.35,904434,266657.0,814551.0,945.0,950.0,942.05,941.1,332204950,1035.2,847.0,1020.5,830.55,942.05,20,1,942.0,7315,42,941.95,309,3,941.9,866,4,941.85,446,4,942.6,122,3,942.65,37,1,942.75,2,1,942.8,636,1,942.85,371,5
1333,2026-02-09 09:15:19+05:30,941.55,17,945.3,917612,242328.0,818972.0,945.0,950.0,941.4,941.1,332204950,1035.2,847.0,1020.5,830.55,941.4,536,1,941.35,2556,3,941.3,50,1,941.25,390,4,941.2,4716,17,941.7,32,1,941.9,29,1,941.95,244,2,942.0,58,2,942.05,212,1
1333,2026-02-09 09:15:20+05:30,941.9,84,945.28,922467,256594.0,817948.0,945.0,950.0,941.35,941.1,332204950,1035.2,847.0,1020.5,830.55,941.45,1081,5,941.4,576,3,941.35,1699,2,941.3,1061,4,941.25,1425,7,941.9,73,2,941.95,156,1,942.0,1402,4,942.15,38,3,942.25,409,3
1333,2026-02-09 09:15:20+05:30,941.9,21,945.28,922467,256594.0,817948.0,945.0,950.0,941.35,941.1,332204950,1035.2,847.0,1020.5,830.55,941.45,1081,5,941.4,576,3,941.35,1699,2,941.3,1061,4,941.25,1425,7,941.9,73,2,941.95,156,1,942.0,1402,4,942.15,38,3,942.25,409,3
1333,2026-02-09 09:15:21+05:30,941.35,50,945.26,928636,259500.0,815889.0,945.0,950.0,941.35,941.1,332204950,1035.2,847.0,1020.5,830.55,941.35,2049,3,941.3,134,2,941.25,1339,8,941.2,6124,20,941.15,564,5,941.9,132,7,941.95,156,1,942.0,1660,5,942.05,42,2,942.2,35,3
1333,2026-02-09 09:15:22+05:30,941.7,14,945.23,934579,278612.0,833135.0,945.0,950.0,941.2,941.1,332204950,1035.2,847.0,1020.5,830.55,941.35,728,2,941.3,214,2,941.2,3963,5,941.15,970,7,941.1,10281,260,941.7,456,6,941.8,113,2,941.85,1087,3,941.9,496,10,941.95,370,2
1333,2026-02-09 09:15:22+05:30,941.55,49,945.23,934579,278612.0,833135.0,945.0,950.0,941.2,941.1,332204950,1035.2,847.0,1020.5,830.55,941.35,728,2,941.3,214,2,941.2,3963,5,941.15,970,7,941.1,10281,260,941.7,456,6,941.8,113,2,941.85,1087,3,941.9,496,10,941.95,370,2
1333,2026-02-09 09:15:23+05:30,941.55,120,945.18,947743,295459.0,839172.0,945.0,950.0,941.2,941.1,332204950,1035.2,847.0,1020.5,830.55,941.3,853,5,941.25,26,1,941.2,7115,12,941.15,2701,10,941.1,10792,260,941.55,35,1,941.7,62,2,941.75,184,3,941.8,158,2,941.85,947,4
1333,2026-02-09 09:15:24+05:30,941.1,182,945.04,981975,255523.0,842351.0,945.0,950.0,940.7,941.1,332204950,1035.2,847.0,1020.5,830.55,940.7,380,3,940.65,444,2,940.6,299,2,940.55,215,2,940.5,1325,8,941.1,501,3,941.15,32,1,941.2,236,3,941.25,857,2,941.3,400,5
1333,2026-02-09 09:15:24+05:30,940.55,82,945.04,981975,255523.0,842351.0,945.0,950.0,940.7,941.1,332204950,1035.2,847.0,1020.5,830.55,940.7,380,3,940.65,444,2,940.6,299,2,940.55,215,2,940.5,1325,8,941.1,501,3,941.15,32,1,941.2,236,3,941.25,857,2,941.3,400,5
1333,2026-02-09 09:15:25+05:30,941.05,65,944.98,996170,246533.0,846499.0,945.0,950.0,940.4,941.1,332204950,1035.2,847.0,1020.5,830.55,940.65,636,1,940.6,147,2,940.5,273,3,940.4,269,3,940.35,476,4,941.05,599,5,941.1,762,7,941.15,64,2,941.2,183,2,941.25,645,6
1333,2026-02-09 09:15:26+05:30,940.5,14,944.91,1012060,259764.0,847476.0,945.0,950.0,940.3,941.1,332204950,1035.2,847.0,1020.5,830.55,940.5,779,6,940.4,393,3,940.3,805,4,940.25,629,3,940.2,2350,11,941.0,826,3,941.05,245,2,941.1,767,7,941.15,37,1,941.2,522,5
1333,2026-02-09 09:15:26+05:30,941.05,366,944.91,1012060,259764.0,847476.0,945.0,950.0,940.3,941.1,332204950,1035.2,847.0,1020.5,830.55,940.5,779,6,940.4,393,3,940.3,805,4,940.25,629,3,940.2,2350,11,941.0,826,3,941.05,245,2,941.1,767,7,941.15,37,1,941.2,522,5
1333,2026-02-09 09:15:27+05:30,941.25,31,944.84,1030684,269274.0,837378.0,945.0,950.0,940.3,941.1,332204950,1035.2,847.0,1020.5,830.55,941.25,741,3,941.2,232,1,941.15,127,1,941.1,281,2,941.05,61,2,941.55,423,5,941.65,873,5,941.7,230,3,941.75,110,2,941.8,25,1
1333,2026-02-09 09:15:28+05:30,940.85,74,944.8,1041649,268592.0,842770.0,945.0,950.0,940.3,941.1,332204950,1035.2,847.0,1020.5,830.55,940.9,368,4,940.85,1660,4,940.8,1014,3,940.75,2,1,940.7,2990,8,941.45,45,2,941.5,636,1,941.55,2058,9,941.6,593,4,941.65,720,7
1333,2026-02-09 09:15:28+05:30,941.2,12,944.8,1041649,268592.0,842770.0,945.0,950.0,940.3,941.1,332204950,1035.2,847.0,1020.5,830.55,940.9,368,4,940.85,1660,4,940.8,1014,3,940.75,2,1,940.7,2990,8,941.45,45,2,941.5,636,1,941.55,2058,9,941.6,593,4,941.65,720,7
1333,2026-02-09 09:15:29+05:30,941.1,2,944.78,1048789,265120.0,861320.0,945.0,950.0,940.3,941.1,332204950,1035.2,847.0,1020.5,830.55,940.55,636,1,940.5,285,3,940.4,311,4,940.35,61,1,940.3,23,1,940.9,170,3,941.1,837,5,941.15,178,1,941.2,459,5,941.25,498,8
1333,2026-02-09 09:15:29+05:30,940.6,597,944.78,1048789,265120.0,861320.0,945.0,950.0,940.3,941.1,332204950,1035.2,847.0,1020.5,830.55,940.55,636,1,940.5,285,3,940.4,311,4,940.35,61,1,940.3,23,1,940.9,170,3,941.1,837,5,941.15,178,1,941.2,459,5,941.25,498,8
1333,2026-02-09 09:15:30+05:30,941.1,113,944.75,1055303,274914.0,853136.0,945.0,950.0,940.3,941.1,332204950,1035.2,847.0,1020.5,830.55,940.55,2797,6,940.5,390,4,940.45,127,1,940.4,260,2,940.35,452,3,940.9,39,3,941.1,873,7,941.15,305,3,941.2,655,6,941.25,117,4
1333,2026-02-09 09:15:30+05:30,940.3,147,944.75,1055303,274914.0,853136.0,945.0,950.0,940.3,941.1,332204950,1035.2,847.0,1020.5,830.55,940.55,2797,6,940.5,390,4,940.45,127,1,940.4,260,2,940.35,452,3,940.9,39,3,941.1,873,7,941.15,305,3,941.2,655,6,941.25,117,4
1333,2026-02-09 09:15:31+05:30,940.2,141,944.64,1083616,264300.0,847663.0,945.0,950.0,940.2,941.1,332204950,1035.2,847.0,1020.5,830.55,940.5,550,1,940.35,137,1,940.25,242,1,940.2,164,2,940.15,587,2,940.9,396,7,940.95,1028,7,941.0,191,3,941.05,3,1,941.1,795,6
1333,2026-02-09 09:15:31+05:30,940.2,7,944.64,1083616,264300.0,847663.0,945.0,950.0,940.2,941.1,332204950,1035.2,847.0,1020.5,830.55,940.5,550,1,940.35,137,1,940.25,242,1,940.2,164,2,940.15,587,2,940.9,396,7,940.95,1028,7,941.0,191,3,941.05,3,1,941.1,795,6
1333,2026-02-09 09:15:32+05:30,940.5,100,944.62,1088700,264043.0,863684.0,945.0,950.0,940.05,941.1,332204950,1035.2,847.0,1020.5,830.55,940.15,5,1,940.1,1884,2,940.05,1,1,940.0,6910,108,939.95,39,2,940.5,1544,1,940.65,638,2,940.7,37,1,940.75,263,4,940.8,360,5
1333,2026-02-09 09:15:33+05:30,940.5,91,944.59,1098374,269991.0,857610.0,945.0,950.0,940.05,941.1,332204950,1035.2,847.0,1020.5,830.55,940.25,155,2,940.15,100,1,940.1,704,4,940.05,1,1,940.0,7690,112,940.5,96,1,940.8,161,5,940.85,720,2,940.9,775,5,940.95,537,6
1333,2026-02-09 09:15:33+05:30,940.9,92,944.59,1098374,269991.0,857610.0,945.0,950.0,940.05,941.1,332204950,1035.2,847.0,1020.5,830.55,940.25,155,2,940.15,100,1,940.1,704,4,940.05,1,1,940.0,7690,112,940.5,96,1,940.8,161,5,940.85,720,2,940.9,775,5,940.95,537,6
1333,2026-02-09 09:15:34+05:30,940.5,3,944.58,1102000,283126.0,852699.0,945.0,950.0,940.05,941.1,332204950,1035.2,847.0,1020.5,830.55,940.5,257,2,940.45,120,2,940.4,310,2,940.35,262,2,940.3,366,3,940.9,334,6,940.95,1073,5,941.0,710,2,941.05,137,2,941.1,501,6
1333,2026-02-09 09:15:35+05:30,942.1,1,944.53,1116407,303085.0,822960.0,945.0,950.0,940.05,941.1,332204950,1035.2,847.0,1020.5,830.55,941.8,1,1,941.65,363,4,941.6,587,2,941.55,734,5,941.45,2,1,942.05,23,1,942.1,658,2,942.15,205,5,942.2,212,1,942.25,206,2
1333,2026-02-09 09:15:35+05:30,942.1,35,944.53,1116407,303085.0,822960.0,945.0,950.0,940.05,941.1,332204950,1035.2,847.0,1020.5,830.55,941.8,1,1,941.65,363,4,941.6,587,2,941.55,734,5,941.45,2,1,942.05,23,1,942.1,658,2,942.15,205,5,942.2,212,1,942.25,206,2
1333,2026-02-09 09:15:36+05:30,942.55,525,944.52,1123784,325251.0,818544.0,945.0,950.0,940.05,941.1,332204950,1035.2,847.0,1020.5,830.55,942.3,32,1,942.2,97,1,942.15,268,2,942.1,696,4,942.05,369,2,942.55,226,3,942.6,943,5,942.65,391,3,942.7,275,1,942.75,279,2
1333,2026-02-09 09:15:37+05:30,942.15,1,944.5,1131669,324762.0,832795.0,945.0,950.0,940.05,941.1,332204950,1035.2,847.0,1020.5,830.55,941.7,475,2,941.65,27,1,941.6,177,3,941.55,143,2,941.45,805,3,942.2,1073,6,942.25,376,4,942.3,25,1,942.35,344,3,942.4,374,2
1333,2026-02-09 09:15:37+05:30,942.15,2,944.5,1131669,324762.0,832795.0,945.0,950.0,940.05,941.1,332204950,1035.2,847.0,1020.5,830.55,941.7,475,2,941.65,27,1,941.6,177,3,941.55,143,2,941.45,805,3,942.2,1073,6,942.25,376,4,942.3,25,1,942.35,344,3,942.4,374,2
1333,2026-02-09 09:15:38+05:30,942.0,464,944.49,1133950,327452.0,847337.0,945.0,950.0,940.05,941.1,332204950,1035.2,847.0,1020.5,830.55,941.7,699,3,941.6,516,3,941.55,143,2,941.5,271,2,941.45,64,2,942.0,750,4,942.05,278,1,942.1,833,3,942.15,184,3,942.2,359,4
1333,2026-02-09 09:15:38+05:30,942.15,4,944.49,1133950,327452.0,847337.0,945.0,950.0,940.05,941.1,332204950,1035.2,847.0,1020.5,830.55,941.7,699,3,941.6,516,3,941.55,143,2,941.5,271,2,941.45,64,2,942.0,750,4,942.05,278,1,942.1,833,3,942.15,184,3,942.2,359,4
1333,2026-02-09 09:15:39+05:30,942.05,144,944.47,1142245,338500.0,821964.0,945.0,950.0,940.05,941.1,332204950,1035.2,847.0,1020.5,830.55,942.1,387,5,942.05,349,4,942.0,1867,4,941.95,550,1,941.9,705,4,942.45,76,1,942.55,228,3,942.6,285,3,942.65,887,3,942.7,278,3
1333,2026-02-09 09:15:40+05:30,942.4,200,944.43,1165703,318343.0,840692.0,945.0,950.0,940.05,941.1,332204950,1035.2,847.0,1020.5,830.55,941.9,1,1,941.85,63,1,941.7,745,3,941.65,37,1,941.5,151,1,942.25,778,3,942.3,425,3,942.35,222,2,942.4,662,5,942.45,366,3
1333,2026-02-09 09:15:40+05:30,941.9,362,944.43,1165703,318343.0,840692.0,945.0,950.0,940.05,941.1,332204950,1035.2,847.0,1020.5,830.55,941.9,1,1,941.85,63,1,941.7,745,3,941.65,37,1,941.5,151,1,942.25,778,3,942.3,425,3,942.35,222,2,942.4,662,5,942.45,366,3
1333,2026-02-09 09:15:41+05:30,941.95,20,944.42,1171538,309194.0,869012.0,945.0,950.0,940.05,941.1,332204950,1035.2,847.0,1020.5,830.55,941.45,636,1,941.4,42,2,941.35,60,2,941.3,261,3,941.25,62,3,941.95,881,4,942.0,446,4,942.05,175,1,942.1,835,7,942.15,524,6
1333,2026-02-09 09:15:42+05:30,941.95,8,944.4,1179474,323592.0,863549.0,945.0,950.0,940.05,941.1,332204950,1035.2,847.0,1020.5,830.55,941.75,676,4,941.7,206,2,941.65,170,3,941.6,249,4,941.55,743,3,942.25,643,3,942.3,671,7,942.35,362,4,942.4,1194,6,942.45,572,3
1333,2026-02-09 09:15:42+05:30,941.95,100,944.4,1179474,323592.0,863549.0,945.0,950.0,940.05,941.1,332204950,1035.2,847.0,1020.5,830.55,941.75,676,4,941.7,206,2,941.65,170,3,941.6,249,4,941.55,743,3,942.25,643,3,942.3,671,7,942.35,362,4,942.4,1194,6,942.45,572,3
1333,2026-02-09 09:15:43+05:30,941.75,432,944.37,1193529,307989.0,872589.0,945.0,950.0,940.05,941.1,332204950,1035.2,847.0,1020.5,830.55,941.4,44,1,941.35,129,1,941.3,2,1,941.2,143,2,941.15,1192,3,941.95,773,2,942.0,238,3,942.05,280,2,942.1,973,4,942.15,627,8
1333,2026-02-09 09:15:44+05:30,942.1,15,944.36,1196852,329283.0,870806.0,945.0,950.0,940.05,941.1,332204950,1035.2,847.0,1020.5,830.55,941.65,342,3,941.6,216,4,941.55,746,3,941.5,751,2,941.45,1100,2,942.1,183,2,942.15,988,5,942.2,472,2,942.25,1070,5,942.3,911,6
1333,2026-02-09 09:15:44+05:30,942.0,10,944.36,1196852,329283.0,870806.0,945.0,950.0,940.05,941.1,332204950,1035.2,847.0,1020.5,830.55,941.65,342,3,941.6,216,4,941.55,746,3,941.5,751,2,941.45,1100,2,942.1,183,2,942.15,988,5,942.2,472,2,942.25,1070,5,942.3,911,6
1333,2026-02-09 09:15:45+05:30,941.65,410,944.35,1201125,323025.0,868405.0,945.0,950.0,940.05,941.1,332204950,1035.2,847.0,1020.5,830.55,941.55,17,1,941.5,396,3,941.45,636,1,941.4,220,3,941.35,146,1,942.0,860,5,942.05,136,3,942.1,593,12,942.15,424,5,942.2,1374,10
1333,2026-02-09 09:15:46+05:30,941.85,5,944.35,1202368,314561.0,880932.0,945.0,950.0,940.05,941.1,332204950,1035.2,847.0,1020.5,830.55,941.25,636,1,941.2,166,2,941.1,635,6,941.05,100,1,941.0,4670,10,941.85,1545,9,941.9,531,5,941.95,598,5,942.0,984,11,942.05,315,4
1333,2026-02-09 09:15:46+05:30,941.2,58,944.35,1202368,314561.0,880932.0,945.0,950.0,940.05,941.1,332204950,1035.2,847.0,1020.5,830.55,941.25,636,1,941.2,166,2,941.1,635,6,941.05,100,1,941.0,4670,10,941.85,1545,9,941.9,531,5,941.95,598,5,942.0,984,11,942.05,315,4
1333,2026-02-09 09:15:47+05:30,941.35,14,944.35,1203327,318524.0,882597.0,945.0,950.0,940.05,941.1,332204950,1035.2,847.0,1020.5,830.55,941.25,98,1,941.2,6,1,941.1,383,4,941.05,630,3,941.0,7329,10,941.75,259,6,941.8,1141,5,941.85,71,6,941.9,486,4,941.95,598,5
1333,2026-02-09 09:15:47+05:30,941.75,15,944.35,1203327,318524.0,882597.0,945.0,950.0,940.05,941.1,332204950,1035.2,847.0,1020.5,830.55,941.25,98,1,941.2,6,1,941.1,383,4,941.05,630,3,941.0,7329,10,941.75,259,6,941.8,1141,5,941.85,71,6,941.9,486,4,941.95,598,5
1333,2026-02-09 09:15:48+05:30,941.7,10,944.34,1204567,320019.0,888122.0,945.0,950.0,940.05,941.1,332204950,1035.2,847.0,1020.5,830.55,941.15,199,3,941.1,422,5,941.05,601,4,941.0,8214,13,940.95,582,2,941.7,545,2,941.75,1292,11,941.8,799,6,941.85,513,8,941.9,1170,8
1333,2026-02-09 09:15:49+05:30,941.45,100,944.34,1205288,315385.0,893756.0,945.0,950.0,940.05,941.1,332204950,1035.2,847.0,1020.5,830.55,941.15,309,2,941.05,187,2,941.0,9143,11,940.9,171,5,940.85,587,2,941.45,195,2,941.5,251,1,941.55,201,2,941.6,761,6,941.65,859,4
1333,2026-02-09 09:15:49+05:30,941.0,398,944.34,1205288,315385.0,893756.0,945.0,950.0,940.05,941.1,332204950,1035.2,847.0,1020.5,830.55,941.15,309,2,941.05,187,2,941.0,9143,11,940.9,171,5,940.85,587,2,941.45,195,2,941.5,251,1,941.55,201,2,941.6,761,6,941.65,859,4
1333,2026-02-09 09:15:50+05:30,941.2,71,944.33,1209411,312617.0,895655.0,945.0,950.0,940.05,941.1,332204950,1035.2,847.0,1020.5,830.55,941.05,117,1,941.0,8451,10,940.9,89,2,940.85,550,1,940.8,66,1,941.4,242,4,941.45,567,6,941.5,186,3,941.55,1453,4,941.6,1119,7
1333,2026-02-09 09:15:51+05:30,941.05,99,944.3,1222276,301854.0,896545.0,945.0,950.0,940.05,941.1,332204950,1035.2,847.0,1020.5,830.55,940.85,535,1,940.75,636,1,940.7,343,3,940.65,213,2,940.6,220,2,941.05,230,2,941.15,2,1,941.2,136,1,941.25,29,1,941.3,1049,4
1333,2026-02-09 09:15:51+05:30,940.6,8,944.3,1222276,301854.0,896545.0,945.0,950.0,940.05,941.1,332204950,1035.2,847.0,1020.5,830.55,940.85,535,1,940.75,636,1,940.7,343,3,940.65,213,2,940.6,220,2,941.05,230,2,941.15,2,1,941.2,136,1,941.25,29,1,941.3,1049,4
1333,2026-02-09 09:15:52+05:30,941.0,250,944.28,1227117,304902.0,892900.0,945.0,950.0,940.05,941.1,332204950,1035.2,847.0,1020.5,830.55,940.85,515,2,940.75,175,1,940.7,341,2,940.6,109,1,940.55,792,4,941.0,32,1,941.05,363,7,941.15,29,2,941.2,772,2,941.25,37,1
1333,2026-02-09 09:15:53+05:30,940.85,124,944.27,1230237,294082.0,895825.0,945.0,950.0,940.05,941.1,332204950,1035.2,847.0,1020.5,830.55,940.5,1191,7,940.25,536,2,940.2,2300,4,940.15,249,2,940.1,558,3,940.85,406,7,940.9,1235,7,940.95,609,7,941.0,1023,8,941.05,756,9
1333,2026-02-09 09:15:53+05:30,940.75,20,944.27,1230237,294082.0,895825.0,945.0,950.0,940.05,941.1,332204950,1035.2,847.0,1020.5,830.55,940.5,1191,7,940.25,536,2,940.2,2300,4,940.15,249,2,940.1,558,3,940.85,406,7,940.9,1235,7,940.95,609,7,941.0,1023,8,941.05,756,9
1333,2026-02-09 09:15:54+05:30,940.3,2,944.27,1231790,296296.0,896154.0,945.0,950.0,940.05,941.1,332204950,1035.2,847.0,1020.5,830.55,940.3,315,3,940.25,292,2,940.2,2512,5,940.15,1412,4,940.1,395,3,940.75,91,2,940.8,535,4,940.85,37,1,940.9,813,5,940.95,161,6
1333,2026-02-09 09:15:55+05:30,940.05,37,944.24,1241238,283821.0,897581.0,945.0,950.0,940.05,941.1,332204950,1035.2,847.0,1020.5,830.55,940.05,459,3,940.0,16424,136,939.95,1157,4,939.9,554,3,939.85,363,2,940.65,534,4,940.7,395,4,940.75,1438,9,940.8,917,6,940.85,951,9
1333,2026-02-09 09:15:55+05:30,940.8,3,944.24,1241238,283821.0,897581.0,945.0,950.0,940.05,941.1,332204950,1035.2,847.0,1020.5,830.55,940.05,459,3,940.0,16424,136,939.95,1157,4,939.9,554,3,939.85,363,2,940.65,534,4,940.7,395,4,940.75,1438,9,940.8,917,6,940.85,951,9
1333,2026-02-09 09:15:56+05:30,940.3,56,944.23,1244350,295251.0,896532.0,945.0,950.0,940.0,941.1,332204950,1035.2,847.0,1020.5,830.55,940.3,326,3,940.25,709,2,940.2,438,3,940.15,893,3,940.1,1032,7,940.75,201,2,940.8,607,4,940.85,933,4,940.9,293,12,940.95,235,5
1333,2026-02-09 09:15:56+05:30,940.65,10,944.23,1244350,295251.0,896532.0,945.0,950.0,940.0,941.1,332204950,1035.2,847.0,1020.5,830.55,940.3,326,3,940.25,709,2,940.2,438,3,940.15,893,3,940.1,1032,7,940.75,201,2,940.8,607,4,940.85,933,4,940.9,293,12,940.95,235,5
1333,2026-02-09 09:15:56+05:30,940.8,118,944.21,1250912,293036.0,894169.0,945.0,950.0,940.0,941.1,332204950,1035.2,847.0,1020.5,830.55,940.3,790,5,940.25,212,1,940.2,454,4,940.15,372,2,940.1,142,1,940.75,28,1,940.8,471,4,940.85,105,3,940.9,324,17,940.95,939,6
1333,2026-02-09 09:15:57+05:30,940.85,1,944.21,1250912,293036.0,894169.0,945.0,950.0,940.0,941.1,332204950,1035.2,847.0,1020.5,830.55,940.3,790,5,940.25,212,1,940.2,454,4,940.15,372,2,940.1,142,1,940.75,28,1,940.8,471,4,940.85,105,3,940.9,324,17,940.95,939,6
1333,2026-02-09 09:15:57+05:30,940.85,1,944.19,1254727,287167.0,893124.0,945.0,950.0,940.0,941.1,332204950,1035.2,847.0,1020.5,830.55,940.35,609,5,940.3,213,1,940.25,1035,5,940.2,441,3,940.15,943,4,940.85,530,7,940.9,1232,23,940.95,385,6,941.0,475,6,941.05,672,8
1333,2026-02-09 09:15:58+05:30,941.1,27,944.19,1254727,287167.0,893124.0,945.0,950.0,940.0,941.1,332204950,1035.2,847.0,1020.5,830.55,940.35,609,5,940.3,213,1,940.25,1035,5,940.2,441,3,940.15,943,4,940.85,530,7,940.9,1232,23,940.95,385,6,941.0,475,6,941.05,672,8
1333,2026-02-09 09:15:58+05:30,941.1,27,944.18,1260301,308730.0,865934.0,945.0,950.0,940.0,941.1,332204950,1035.2,847.0,1020.5,830.55,941.1,1234,3,941.05,191,3,940.95,402,2,940.9,1053,5,940.85,214,2,941.45,202,5,941.5,212,1,941.55,323,3,941.6,636,1,941.65,42,3
1333,2026-02-09 09:15:59+05:30,940.7,4,944.17,1263284,308420.0,872402.0,945.0,950.0,940.0,941.1,332204950,1035.2,847.0,1020.5,830.55,940.7,685,3,940.6,745,2,940.55,263,3,940.5,619,5,940.45,1783,8,941.1,425,8,941.15,45,1,941.2,213,1,941.25,638,2,941.3,241,2
1333,2026-02-09 09:16:00+05:30,940.7,4,944.17,1263284,308420.0,872402.0,945.0,950.0,940.0,941.1,332204950,1035.2,847.0,1020.5,830.55,940.7,685,3,940.6,745,2,940.55,263,3,940.5,619,5,940.45,1783,8,941.1,425,8,941.15,45,1,941.2,213,1,941.25,638,2,941.3,241,2
1333,2026-02-09 09:16:00+05:30,940.7,4,944.17,1263284,308420.0,872402.0,945.0,950.0,940.0,941.1,332204950,1035.2,847.0,1020.5,830.55,940.7,685,3,940.6,745,2,940.55,263,3,940.5,619,5,940.45,1783,8,941.1,425,8,941.15,45,1,941.2,213,1,941.25,638,2,941.3,241,2
