token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2026-04-09 09:15:42+05:30,810.0,76,814.33,1633498,736132.0,536943.0,815.0,819.0,810.0,816.1,440968000,897.7,734.5,1020.5,726.65,810.0,30906,195,809.9,2,1,809.8,309,2,809.75,100,1,809.7,851,6,810.35,1491,5,810.4,226,3,810.45,190,2,810.5,1040,7,810.55,514,6
1333,2026-04-09 09:15:43+05:30,810.0,40,814.31,1642031,731794.0,538128.0,815.0,819.0,810.0,816.1,440968000,897.7,734.5,1020.5,726.65,810.0,27191,166,809.85,121,3,809.8,133,2,809.75,114,2,809.7,439,3,810.35,31,1,810.4,673,6,810.45,214,2,810.5,769,5,810.55,387,3
1333,2026-04-09 09:15:43+05:30,810.0,1,814.31,1642031,731794.0,538128.0,815.0,819.0,810.0,816.1,440968000,897.7,734.5,1020.5,726.65,810.0,27191,166,809.85,121,3,809.8,133,2,809.75,114,2,809.7,439,3,810.35,31,1,810.4,673,6,810.45,214,2,810.5,769,5,810.55,387,3
1333,2026-04-09 09:15:44+05:30,810.35,212,814.3,1644489,739848.0,535537.0,815.0,819.0,810.0,816.1,440968000,897.7,734.5,1020.5,726.65,810.05,5,1,810.0,26170,182,809.95,132,1,809.9,14,1,809.85,20,2,810.35,289,3,810.4,331,4,810.45,151,2,810.5,696,6,810.55,459,3
1333,2026-04-09 09:15:45+05:30,810.35,45,814.28,1653662,738083.0,540385.0,815.0,819.0,810.0,816.1,440968000,897.7,734.5,1020.5,726.65,810.0,25163,180,809.8,716,4,809.75,251,2,809.7,622,5,809.65,454,5,810.35,264,2,810.4,436,3,810.45,248,2,810.5,119,2,810.55,270,2
1333,2026-04-09 09:15:45+05:30,810.3,5,814.28,1653662,738083.0,540385.0,815.0,819.0,810.0,816.1,440968000,897.7,734.5,1020.5,726.65,810.0,25163,180,809.8,716,4,809.75,251,2,809.7,622,5,809.65,454,5,810.35,264,2,810.4,436,3,810.45,248,2,810.5,119,2,810.55,270,2
1333,2026-04-09 09:15:46+05:30,810.2,2,814.26,1660872,740233.0,547985.0,815.0,819.0,810.0,816.1,440968000,897.7,734.5,1020.5,726.65,810.1,655,1,810.0,23777,182,809.8,48,1,809.7,26,2,809.65,253,3,810.2,480,2,810.25,772,5,810.3,431,4,810.35,119,1,810.4,408,3
1333,2026-04-09 09:15:47+05:30,810.25,2,814.25,1664744,745250.0,550039.0,815.0,819.0,810.0,816.1,440968000,897.7,734.5,1020.5,726.65,810.1,1917,4,810.0,23911,185,809.8,48,1,809.75,16,2,809.7,39,2,810.25,578,2,810.3,688,5,810.35,601,5,810.4,252,4,810.45,425,5
1333,2026-04-09 09:15:47+05:30,810.1,31,814.25,1664744,745250.0,550039.0,815.0,819.0,810.0,816.1,440968000,897.7,734.5,1020.5,726.65,810.1,1917,4,810.0,23911,185,809.8,48,1,809.75,16,2,809.7,39,2,810.25,578,2,810.3,688,5,810.35,601,5,810.4,252,4,810.45,425,5
1333,2026-04-09 09:15:48+05:30,810.25,3,814.25,1666926,751423.0,544324.0,815.0,819.0,810.0,816.1,440968000,897.7,734.5,1020.5,726.65,810.1,2297,3,810.05,81,2,810.0,24156,187,809.95,1162,3,809.9,26,1,810.25,618,3,810.3,32,1,810.35,71,2,810.4,103,2,810.5,219,3
1333,2026-04-09 09:15:49+05:30,810.2,100,814.24,1668951,751518.0,547666.0,815.0,819.0,810.0,816.1,440968000,897.7,734.5,1020.5,726.65,810.15,666,2,810.1,1959,3,810.05,33,1,810.0,24426,194,809.95,170,2,810.2,228,1,810.25,35,1,810.3,12,1,810.35,71,2,810.4,103,2
1333,2026-04-09 09:15:49+05:30,810.15,100,814.24,1668951,751518.0,547666.0,815.0,819.0,810.0,816.1,440968000,897.7,734.5,1020.5,726.65,810.15,666,2,810.1,1959,3,810.05,33,1,810.0,24426,194,809.95,170,2,810.2,228,1,810.25,35,1,810.3,12,1,810.35,71,2,810.4,103,2
1333,2026-04-09 09:15:50+05:30,810.45,10,814.24,1670543,757437.0,546459.0,815.0,819.0,810.0,816.1,440968000,897.7,734.5,1020.5,726.65,810.3,72,2,810.25,48,1,810.2,293,4,810.15,1147,7,810.1,2393,5,810.45,413,5,810.55,135,1,810.6,425,3,810.65,117,1,810.7,373,5
1333,2026-04-09 09:15:51+05:30,810.35,1525,814.23,1675698,762327.0,535820.0,815.0,819.0,810.0,816.1,440968000,897.7,734.5,1020.5,726.65,810.3,814,7,810.25,340,4,810.2,1470,7,810.15,905,8,810.1,2529,6,810.6,207,2,810.7,15,3,810.75,245,2,810.8,924,5,810.85,78,4
1333,2026-04-09 09:15:51+05:30,810.6,6,814.23,1675698,762327.0,535820.0,815.0,819.0,810.0,816.1,440968000,897.7,734.5,1020.5,726.65,810.3,814,7,810.25,340,4,810.2,1470,7,810.15,905,8,810.1,2529,6,810.6,207,2,810.7,15,3,810.75,245,2,810.8,924,5,810.85,78,4
1333,2026-04-09 09:15:52+05:30,810.6,51,814.22,1678601,765849.0,541606.0,815.0,819.0,810.0,816.1,440968000,897.7,734.5,1020.5,726.65,810.35,426,6,810.3,746,4,810.25,242,3,810.2,1458,6,810.15,917,9,810.55,201,1,810.6,521,2,810.7,15,3,810.75,245,2,810.8,924,5
1333,2026-04-09 09:15:53+05:30,810.35,100,814.22,1679276,762237.0,544277.0,815.0,819.0,810.0,816.1,440968000,897.7,734.5,1020.5,726.65,810.35,991,3,810.3,699,3,810.25,259,2,810.2,1100,2,810.15,622,5,810.55,115,2,810.6,582,3,810.65,14,2,810.7,255,4,810.75,253,2
1333,2026-04-09 09:15:53+05:30,810.35,50,814.22,1679276,762237.0,544277.0,815.0,819.0,810.0,816.1,440968000,897.7,734.5,1020.5,726.65,810.35,991,3,810.3,699,3,810.25,259,2,810.2,1100,2,810.15,622,5,810.55,115,2,810.6,582,3,810.65,14,2,810.7,255,4,810.75,253,2
1333,2026-04-09 09:15:54+05:30,810.6,79,814.21,1681501,769799.0,546564.0,815.0,819.0,810.0,816.1,440968000,897.7,734.5,1020.5,726.65,810.35,866,4,810.3,713,4,810.25,555,6,810.2,1202,4,810.15,878,7,810.6,262,1,810.65,2,1,810.7,459,6,810.75,222,1,810.8,1720,11
1333,2026-04-09 09:15:55+05:30,810.65,205,814.21,1685627,767823.0,547067.0,815.0,819.0,810.0,816.1,440968000,897.7,734.5,1020.5,726.65,810.35,1335,10,810.3,699,3,810.25,193,5,810.2,1211,5,810.15,621,4,810.6,213,2,810.65,302,2,810.7,633,6,810.75,448,6,810.8,1540,11
1333,2026-04-09 09:15:55+05:30,810.6,62,814.21,1685627,767823.0,547067.0,815.0,819.0,810.0,816.1,440968000,897.7,734.5,1020.5,726.65,810.35,1335,10,810.3,699,3,810.25,193,5,810.2,1211,5,810.15,621,4,810.6,213,2,810.65,302,2,810.7,633,6,810.75,448,6,810.8,1540,11
1333,2026-04-09 09:15:56+05:30,810.75,213,814.2,1687959,773885.0,545406.0,815.0,819.0,810.0,816.1,440968000,897.7,734.5,1020.5,726.65,810.35,2525,15,810.3,1049,5,810.25,193,5,810.2,1674,8,810.15,955,9,810.6,5,1,810.65,655,2,810.8,1068,6,810.85,258,7,810.9,913,6
1333,2026-04-09 09:15:56+05:30,810.75,213,814.2,1687959,773885.0,545406.0,815.0,819.0,810.0,816.1,440968000,897.7,734.5,1020.5,726.65,810.35,2525,15,810.3,1049,5,810.25,193,5,810.2,1674,8,810.15,955,9,810.6,5,1,810.65,655,2,810.8,1068,6,810.85,258,7,810.9,913,6
1333,2026-04-09 09:15:57+05:30,810.75,213,814.2,1687959,773885.0,545406.0,815.0,819.0,810.0,816.1,440968000,897.7,734.5,1020.5,726.65,810.35,2525,15,810.3,1049,5,810.25,193,5,810.2,1674,8,810.15,955,9,810.6,5,1,810.65,655,2,810.8,1068,6,810.85,258,7,810.9,913,6
1333,2026-04-09 09:15:57+05:30,810.45,61,814.2,1689610,770829.0,545270.0,815.0,819.0,810.0,816.1,440968000,897.7,734.5,1020.5,726.65,810.45,46,1,810.35,2118,8,810.3,701,4,810.25,193,5,810.2,1530,7,810.6,370,2,810.65,357,1,810.7,851,5,810.75,102,2,810.8,1100,7
1333,2026-04-09 09:15:57+05:30,810.45,61,814.2,1689610,770829.0,545270.0,815.0,819.0,810.0,816.1,440968000,897.7,734.5,1020.5,726.65,810.45,46,1,810.35,2118,8,810.3,701,4,810.25,193,5,810.2,1530,7,810.6,370,2,810.65,357,1,810.7,851,5,810.75,102,2,810.8,1100,7
1333,2026-04-09 09:15:57+05:30,810.45,100,814.2,1689610,770829.0,545270.0,815.0,819.0,810.0,816.1,440968000,897.7,734.5,1020.5,726.65,810.45,46,1,810.35,2118,8,810.3,701,4,810.25,193,5,810.2,1530,7,810.6,370,2,810.65,357,1,810.7,851,5,810.75,102,2,810.8,1100,7
1333,2026-04-09 09:15:58+05:30,810.45,100,814.2,1689610,770829.0,545270.0,815.0,819.0,810.0,816.1,440968000,897.7,734.5,1020.5,726.65,810.45,46,1,810.35,2118,8,810.3,701,4,810.25,193,5,810.2,1530,7,810.6,370,2,810.65,357,1,810.7,851,5,810.75,102,2,810.8,1100,7
1333,2026-04-09 09:15:58+05:30,810.45,580,814.19,1691715,770476.0,548165.0,815.0,819.0,810.0,816.1,440968000,897.7,734.5,1020.5,726.65,810.45,220,3,810.4,12,1,810.35,1955,8,810.3,701,4,810.25,203,6,810.6,317,5,810.65,377,2,810.75,208,1,810.8,924,5,810.85,338,6
1333,2026-04-09 09:15:58+05:30,810.45,580,814.19,1691715,770476.0,548165.0,815.0,819.0,810.0,816.1,440968000,897.7,734.5,1020.5,726.65,810.45,220,3,810.4,12,1,810.35,1955,8,810.3,701,4,810.25,203,6,810.6,317,5,810.65,377,2,810.75,208,1,810.8,924,5,810.85,338,6
1333,2026-04-09 09:15:59+05:30,810.45,580,814.19,1691715,770476.0,548165.0,815.0,819.0,810.0,816.1,440968000,897.7,734.5,1020.5,726.65,810.45,220,3,810.4,12,1,810.35,1955,8,810.3,701,4,810.25,203,6,810.6,317,5,810.65,377,2,810.75,208,1,810.8,924,5,810.85,338,6
1333,2026-04-09 09:15:59+05:30,810.6,6,814.19,1693447,777472.0,544007.0,815.0,819.0,810.0,816.1,440968000,897.7,734.5,1020.5,726.65,810.6,4370,1,810.45,250,6,810.4,2,1,810.35,1955,8,810.3,1481,7,810.8,1172,6,810.85,309,6,810.9,623,5,810.95,345,5,811.0,3416,16
1333,2026-04-09 09:15:59+05:30,810.6,6,814.19,1693447,777472.0,544007.0,815.0,819.0,810.0,816.1,440968000,897.7,734.5,1020.5,726.65,810.6,4370,1,810.45,250,6,810.4,2,1,810.35,1955,8,810.3,1481,7,810.8,1172,6,810.85,309,6,810.9,623,5,810.95,345,5,811.0,3416,16
1333,2026-04-09 09:15:59+05:30,810.6,350,814.19,1693447,777472.0,544007.0,815.0,819.0,810.0,816.1,440968000,897.7,734.5,1020.5,726.65,810.6,4370,1,810.45,250,6,810.4,2,1,810.35,1955,8,810.3,1481,7,810.8,1172,6,810.85,309,6,810.9,623,5,810.95,345,5,811.0,3416,16
1333,2026-04-09 09:16:00+05:30,810.6,350,814.19,1693447,777472.0,544007.0,815.0,819.0,810.0,816.1,440968000,897.7,734.5,1020.5,726.65,810.6,4370,1,810.45,250,6,810.4,2,1,810.35,1955,8,810.3,1481,7,810.8,1172,6,810.85,309,6,810.9,623,5,810.95,345,5,811.0,3416,16
1333,2026-04-09 09:16:00+05:30,810.8,45,814.18,1697722,784665.0,543631.0,815.0,819.0,810.0,816.1,440968000,897.7,734.5,1020.5,726.65,810.65,194,1,810.6,3401,4,810.5,3075,5,810.45,1616,7,810.4,262,3,810.8,233,3,810.85,68,4,810.9,6,2,810.95,12,2,811.0,3153,14
1333,2026-04-09 09:16:00+05:30,810.8,45,814.18,1697722,784665.0,543631.0,815.0,819.0,810.0,816.1,440968000,897.7,734.5,1020.5,726.65,810.65,194,1,810.6,3401,4,810.5,3075,5,810.45,1616,7,810.4,262,3,810.8,233,3,810.85,68,4,810.9,6,2,810.95,12,2,811.0,3153,14
1333,2026-04-09 09:16:01+05:30,810.8,45,814.18,1697722,784665.0,543631.0,815.0,819.0,810.0,816.1,440964150,897.7,734.5,1020.5,726.65,810.65,194,1,810.6,3401,4,810.5,3075,5,810.45,1616,7,810.4,262,3,810.8,233,3,810.85,68,4,810.9,6,2,810.95,12,2,811.0,3153,14
1333,2026-04-09 09:16:01+05:30,811.0,817,814.11,1734542,753215.0,539872.0,815.0,819.0,810.0,816.1,440964150,897.7,734.5,1020.5,726.65,810.7,500,1,810.65,354,1,810.6,2881,3,810.55,1,1,810.5,2000,2,811.05,296,6,811.1,238,3,811.15,275,2,811.2,1056,12,811.25,1103,7
1333,2026-04-09 09:16:01+05:30,811.0,817,814.11,1734542,753215.0,539872.0,815.0,819.0,810.0,816.1,440964150,897.7,734.5,1020.5,726.65,810.7,500,1,810.65,354,1,810.6,2881,3,810.55,1,1,810.5,2000,2,811.05,296,6,811.1,238,3,811.15,275,2,811.2,1056,12,811.25,1103,7
1333,2026-04-09 09:16:01+05:30,811.05,23,814.11,1734542,753215.0,539872.0,815.0,819.0,810.0,816.1,440964150,897.7,734.5,1020.5,726.65,810.7,500,1,810.65,354,1,810.6,2881,3,810.55,1,1,810.5,2000,2,811.05,296,6,811.1,238,3,811.15,275,2,811.2,1056,12,811.25,1103,7
1333,2026-04-09 09:16:02+05:30,811.05,23,814.11,1734542,753215.0,539872.0,815.0,819.0,810.0,816.1,440964150,897.7,734.5,1020.5,726.65,810.7,500,1,810.65,354,1,810.6,2881,3,810.55,1,1,810.5,2000,2,811.05,296,6,811.1,238,3,811.15,275,2,811.2,1056,12,811.25,1103,7
1333,2026-04-09 09:16:02+05:30,810.6,10,814.09,1746006,756004.0,544200.0,815.0,819.0,810.0,816.1,440964150,897.7,734.5,1020.5,726.65,810.6,1515,4,810.5,2000,2,810.45,120,5,810.4,214,1,810.35,5612,8,811.0,562,9,811.05,1694,8,811.1,423,6,811.15,368,4,811.2,1245,6
1333,2026-04-09 09:16:03+05:30,810.6,10,814.09,1746006,756004.0,544200.0,815.0,819.0,810.0,816.1,440964150,897.7,734.5,1020.5,726.65,810.6,1515,4,810.5,2000,2,810.45,120,5,810.4,214,1,810.35,5612,8,811.0,562,9,811.05,1694,8,811.1,423,6,811.15,368,4,811.2,1245,6
1333,2026-04-09 09:16:03+05:30,810.6,1,814.07,1754155,744675.0,556449.0,815.0,819.0,810.0,816.1,440964150,897.7,734.5,1020.5,726.65,810.35,2509,2,810.3,2,1,810.25,450,7,810.2,1664,7,810.15,913,5,810.6,326,3,810.65,197,1,810.7,3,1,810.8,281,5,810.85,903,2
1333,2026-04-09 09:16:03+05:30,810.6,349,814.07,1754155,744675.0,556449.0,815.0,819.0,810.0,816.1,440964150,897.7,734.5,1020.5,726.65,810.35,2509,2,810.3,2,1,810.25,450,7,810.2,1664,7,810.15,913,5,810.6,326,3,810.65,197,1,810.7,3,1,810.8,281,5,810.85,903,2
1333,2026-04-09 09:16:04+05:30,810.75,26,814.06,1761910,745604.0,554966.0,815.0,819.0,810.0,816.1,440964150,897.7,734.5,1020.5,726.65,810.4,5,1,810.35,513,2,810.25,618,9,810.2,1462,7,810.15,784,4,810.75,138,2,810.8,516,5,810.85,366,3,810.9,167,2,810.95,1968,6
1333,2026-04-09 09:16:05+05:30,810.45,41,814.05,1764188,747263.0,556835.0,815.0,819.0,810.0,816.1,440964150,897.7,734.5,1020.5,726.65,810.4,495,1,810.35,482,2,810.25,517,7,810.2,1417,6,810.15,184,3,810.45,239,1,810.55,430,2,810.6,516,2,810.7,21,1,810.75,920,3
1333,2026-04-09 09:16:05+05:30,810.45,100,814.05,1764188,747263.0,556835.0,815.0,819.0,810.0,816.1,440964150,897.7,734.5,1020.5,726.65,810.4,495,1,810.35,482,2,810.25,517,7,810.2,1417,6,810.15,184,3,810.45,239,1,810.55,430,2,810.6,516,2,810.7,21,1,810.75,920,3
1333,2026-04-09 09:16:06+05:30,810.4,100,814.04,1769969,741963.0,560638.0,815.0,819.0,810.0,816.1,440964150,897.7,734.5,1020.5,726.65,810.15,169,3,810.1,2545,4,810.05,1120,7,810.0,29552,223,809.85,682,5,810.4,1340,6,810.45,230,2,810.5,298,3,810.55,381,3,810.6,1006,3
1333,2026-04-09 09:16:07+05:30,810.3,2,814.04,1771183,754376.0,562599.0,815.0,819.0,810.0,816.1,440964150,897.7,734.5,1020.5,726.65,810.2,892,1,810.15,605,3,810.1,6486,5,810.05,2050,8,810.0,29578,221,810.3,819,3,810.35,262,2,810.4,601,9,810.45,24,1,810.5,86,2
1333,2026-04-09 09:16:07+05:30,810.2,5,814.04,1771183,754376.0,562599.0,815.0,819.0,810.0,816.1,440964150,897.7,734.5,1020.5,726.65,810.2,892,1,810.15,605,3,810.1,6486,5,810.05,2050,8,810.0,29578,221,810.3,819,3,810.35,262,2,810.4,601,9,810.45,24,1,810.5,86,2
1333,2026-04-09 09:16:08+05:30,810.1,210,814.01,1783586,750417.0,557044.0,815.0,819.0,810.0,816.1,440964150,897.7,734.5,1020.5,726.65,810.15,48,1,810.1,6276,5,810.05,2050,8,810.0,29588,222,809.95,410,2,810.4,2,1,810.45,230,2,810.55,51,3,810.6,873,4,810.65,43,1
1333,2026-04-09 09:16:09+05:30,810.1,40,814.01,1784856,754304.0,558958.0,815.0,819.0,810.0,816.1,440964150,897.7,734.5,1020.5,726.65,810.1,5401,5,810.05,2043,7,810.0,29876,227,809.85,975,3,809.8,960,3,810.15,25,1,810.25,12,1,810.3,560,2,810.35,1,1,810.4,725,3
1333,2026-04-09 09:16:09+05:30,810.4,49,814.01,1784856,754304.0,558958.0,815.0,819.0,810.0,816.1,440964150,897.7,734.5,1020.5,726.65,810.1,5401,5,810.05,2043,7,810.0,29876,227,809.85,975,3,809.8,960,3,810.15,25,1,810.25,12,1,810.3,560,2,810.35,1,1,810.4,725,3
1333,2026-04-09 09:16:10+05:30,810.1,24,814.0,1787758,755483.0,556852.0,815.0,819.0,810.0,816.1,440964150,897.7,734.5,1020.5,726.65,810.1,6225,5,810.05,2391,10,810.0,29877,228,809.95,687,2,809.9,536,3,810.4,55,1,810.45,23,1,810.5,494,1,810.55,903,4,810.6,1092,5
1333,2026-04-09 09:16:11+05:30,810.2,36,814.0,1790120,758439.0,552983.0,815.0,819.0,810.0,816.1,440964150,897.7,734.5,1020.5,726.65,810.2,748,5,810.15,2582,8,810.1,4894,6,810.05,3446,12,810.0,30867,236,810.6,592,3,810.65,8,2,810.7,1111,4,810.75,1546,4,810.8,355,3
1333,2026-04-09 09:16:11+05:30,810.6,17,814.0,1790120,758439.0,552983.0,815.0,819.0,810.0,816.1,440964150,897.7,734.5,1020.5,726.65,810.2,748,5,810.15,2582,8,810.1,4894,6,810.05,3446,12,810.0,30867,236,810.6,592,3,810.65,8,2,810.7,1111,4,810.75,1546,4,810.8,355,3
1333,2026-04-09 09:16:12+05:30,810.5,50,813.95,1811360,760699.0,543833.0,815.0,819.0,810.0,816.1,440964150,897.7,734.5,1020.5,726.65,810.4,590,5,810.35,889,5,810.3,669,5,810.25,351,3,810.2,1945,10,810.8,98,1,810.85,1003,3,810.95,1019,2,811.0,1439,9,811.05,1109,5
1333,2026-04-09 09:16:13+05:30,810.3,95,813.95,1815846,755584.0,549181.0,815.0,819.0,810.0,816.1,440964150,897.7,734.5,1020.5,726.65,810.3,22,1,810.25,253,3,810.2,1258,5,810.15,373,3,810.1,656,7,810.7,316,6,810.75,480,3,810.8,861,6,810.85,574,3,810.9,518,4
1333,2026-04-09 09:16:13+05:30,810.3,3,813.95,1815846,755584.0,549181.0,815.0,819.0,810.0,816.1,440964150,897.7,734.5,1020.5,726.65,810.3,22,1,810.25,253,3,810.2,1258,5,810.15,373,3,810.1,656,7,810.7,316,6,810.75,480,3,810.8,861,6,810.85,574,3,810.9,518,4
1333,2026-04-09 09:16:14+05:30,810.3,46,813.94,1817166,746045.0,550078.0,815.0,819.0,810.0,816.1,440964150,897.7,734.5,1020.5,726.65,810.3,955,2,810.25,838,3,810.2,711,5,810.15,621,4,810.1,1075,11,810.6,329,2,810.7,1238,2,810.75,170,2,810.85,94,2,810.9,1512,5
1333,2026-04-09 09:16:15+05:30,810.3,25,813.94,1819504,763056.0,545999.0,815.0,819.0,810.0,816.1,440964150,897.7,734.5,1020.5,726.65,810.3,1326,8,810.25,884,4,810.2,976,7,810.15,374,3,810.1,1175,12,810.6,79,2,810.7,1238,2,810.75,170,2,810.8,315,1,810.85,396,2
1333,2026-04-09 09:16:15+05:30,810.3,9,813.94,1819504,763056.0,545999.0,815.0,819.0,810.0,816.1,440964150,897.7,734.5,1020.5,726.65,810.3,1326,8,810.25,884,4,810.2,976,7,810.15,374,3,810.1,1175,12,810.6,79,2,810.7,1238,2,810.75,170,2,810.8,315,1,810.85,396,2
1333,2026-04-09 09:16:16+05:30,810.6,20,813.94,1819984,769848.0,550608.0,815.0,819.0,810.0,816.1,440964150,897.7,734.5,1020.5,726.65,810.35,3947,3,810.3,1104,6,810.25,264,1,810.2,2230,12,810.15,858,5,810.6,75,2,810.7,1622,4,810.75,170,2,810.85,392,2,810.9,117,1
1333,2026-04-09 09:16:17+05:30,810.4,16,813.93,1825026,770343.0,548301.0,815.0,819.0,810.0,816.1,440964150,897.7,734.5,1020.5,726.65,810.4,898,2,810.35,3987,4,810.3,1228,5,810.2,862,10,810.15,375,4,810.7,541,5,810.75,593,4,810.8,117,3,810.85,80,4,810.9,718,3
1333,2026-04-09 09:16:17+05:30,810.7,32,813.93,1825026,770343.0,548301.0,815.0,819.0,810.0,816.1,440964150,897.7,734.5,1020.5,726.65,810.4,898,2,810.35,3987,4,810.3,1228,5,810.2,862,10,810.15,375,4,810.7,541,5,810.75,593,4,810.8,117,3,810.85,80,4,810.9,718,3
1333,2026-04-09 09:16:18+05:30,810.6,5,813.92,1827866,774803.0,546453.0,815.0,819.0,810.0,816.1,440964150,897.7,734.5,1020.5,726.65,810.6,57,4,810.4,1173,5,810.35,4127,4,810.3,1913,8,810.25,585,4,810.7,943,4,810.9,26,2,810.95,175,2,811.0,1966,13,811.05,2160,7
1333,2026-04-09 09:16:19+05:30,810.6,35,813.92,1829308,776807.0,549669.0,815.0,819.0,810.0,816.1,440964150,897.7,734.5,1020.5,726.65,810.6,776,4,810.4,168,4,810.35,5293,5,810.3,734,6,810.25,813,4,810.7,155,3,810.8,300,1,810.85,30,1,810.9,100,2,810.95,625,3
1333,2026-04-09 09:16:19+05:30,810.6,3,813.92,1829308,776807.0,549669.0,815.0,819.0,810.0,816.1,440964150,897.7,734.5,1020.5,726.65,810.6,776,4,810.4,168,4,810.35,5293,5,810.3,734,6,810.25,813,4,810.7,155,3,810.8,300,1,810.85,30,1,810.9,100,2,810.95,625,3
1333,2026-04-09 09:16:20+05:30,810.6,23,813.92,1831192,776900.0,554199.0,815.0,819.0,810.0,816.1,440964150,897.7,734.5,1020.5,726.65,810.6,288,1,810.4,169,5,810.35,3676,3,810.3,914,8,810.25,1,1,810.7,211,4,810.75,829,4,810.8,3961,3,810.85,570,2,810.9,666,6
