token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2026-02-04 09:15:46+05:30,952.5,9,952.38,931012,364575.0,942446.0,952.5,953.9,950.1,948.7,327081700,1043.55,853.85,1020.5,830.55,952.15,223,3,952.05,304,4,952.0,654,5,951.95,783,7,951.9,1306,6,952.5,8,1,952.55,1305,4,952.6,591,2,952.65,603,4,952.7,523,4
1333,2026-02-04 09:15:46+05:30,952.55,2,952.38,931012,364575.0,942446.0,952.5,953.9,950.1,948.7,327081700,1043.55,853.85,1020.5,830.55,952.15,223,3,952.05,304,4,952.0,654,5,951.95,783,7,951.9,1306,6,952.5,8,1,952.55,1305,4,952.6,591,2,952.65,603,4,952.7,523,4
1333,2026-02-04 09:15:47+05:30,952.5,4,952.38,932685,362970.0,946731.0,952.5,953.9,950.1,948.7,327081700,1043.55,853.85,1020.5,830.55,952.2,1477,3,952.15,262,6,952.0,610,8,951.95,96,5,951.9,1058,5,952.5,636,3,952.55,1699,8,952.6,1141,5,952.65,609,6,952.7,523,4
1333,2026-02-04 09:15:48+05:30,952.2,100,952.38,934750,370195.0,945948.0,952.5,953.9,950.1,948.7,327081700,1043.55,853.85,1020.5,830.55,952.2,3101,8,952.15,148,4,952.1,212,2,952.05,552,3,952.0,1030,11,952.5,268,1,952.55,1031,6,952.6,66,2,952.65,1132,6,952.7,402,6
1333,2026-02-04 09:15:48+05:30,952.5,206,952.38,934750,370195.0,945948.0,952.5,953.9,950.1,948.7,327081700,1043.55,853.85,1020.5,830.55,952.2,3101,8,952.15,148,4,952.1,212,2,952.05,552,3,952.0,1030,11,952.5,268,1,952.55,1031,6,952.6,66,2,952.65,1132,6,952.7,402,6
1333,2026-02-04 09:15:49+05:30,952.5,1,952.38,936145,375506.0,936798.0,952.5,953.9,950.1,948.7,327081700,1043.55,853.85,1020.5,830.55,952.25,763,5,952.2,3040,16,952.15,440,6,952.1,866,5,952.05,907,5,952.5,219,2,952.55,481,5,952.6,66,2,952.65,582,5,952.7,196,2
1333,2026-02-04 09:15:50+05:30,952.25,92,952.38,952376,365827.0,937015.0,952.5,953.9,950.1,948.7,327081700,1043.55,853.85,1020.5,830.55,952.25,338,5,952.2,2699,11,952.15,148,4,952.1,29,1,952.05,142,3,952.55,15,1,952.75,550,1,952.8,926,3,952.85,421,3,952.9,43,2
1333,2026-02-04 09:15:50+05:30,952.75,60,952.38,952376,365827.0,937015.0,952.5,953.9,950.1,948.7,327081700,1043.55,853.85,1020.5,830.55,952.25,338,5,952.2,2699,11,952.15,148,4,952.1,29,1,952.05,142,3,952.55,15,1,952.75,550,1,952.8,926,3,952.85,421,3,952.9,43,2
1333,2026-02-04 09:15:51+05:30,952.3,100,952.38,957137,372489.0,938795.0,952.5,953.9,950.1,948.7,327081700,1043.55,853.85,1020.5,830.55,952.35,695,7,952.3,251,4,952.25,476,6,952.2,3120,11,952.15,463,5,952.8,110,2,952.85,113,2,952.9,631,4,952.95,1239,3,953.0,8142,13
1333,2026-02-04 09:15:52+05:30,952.85,26,952.39,959023,375417.0,938635.0,952.5,953.9,950.1,948.7,327081700,1043.55,853.85,1020.5,830.55,952.45,314,2,952.4,535,6,952.35,608,9,952.3,671,6,952.25,1483,12,952.85,14,2,952.9,147,2,952.95,924,2,953.0,8767,14,953.05,3517,5
1333,2026-02-04 09:15:52+05:30,952.9,25,952.39,959023,375417.0,938635.0,952.5,953.9,950.1,948.7,327081700,1043.55,853.85,1020.5,830.55,952.45,314,2,952.4,535,6,952.35,608,9,952.3,671,6,952.25,1483,12,952.85,14,2,952.9,147,2,952.95,924,2,953.0,8767,14,953.05,3517,5
1333,2026-02-04 09:15:53+05:30,952.65,488,952.39,966461,375225.0,943259.0,952.5,953.9,950.1,948.7,327081700,1043.55,853.85,1020.5,830.55,952.65,1373,1,952.45,73,3,952.35,288,4,952.3,350,3,952.25,1042,9,952.85,674,3,952.9,167,3,952.95,2391,7,953.0,8731,13,953.05,4060,5
1333,2026-02-04 09:15:54+05:30,952.6,300,952.4,988353,377675.0,936266.0,952.5,953.9,950.1,948.7,327081700,1043.55,853.85,1020.5,830.55,952.6,1690,1,952.45,680,7,952.4,619,4,952.35,695,6,952.3,802,8,952.95,572,2,953.0,6182,11,953.05,3819,6,953.1,1009,3,953.15,766,3
1333,2026-02-04 09:15:54+05:30,952.6,300,952.4,988353,377675.0,936266.0,952.5,953.9,950.1,948.7,327081700,1043.55,853.85,1020.5,830.55,952.6,1690,1,952.45,680,7,952.4,619,4,952.35,695,6,952.3,802,8,952.95,572,2,953.0,6182,11,953.05,3819,6,953.1,1009,3,953.15,766,3
1333,2026-02-04 09:15:54+05:30,952.6,217,952.4,988353,377675.0,936266.0,952.5,953.9,950.1,948.7,327081700,1043.55,853.85,1020.5,830.55,952.6,1690,1,952.45,680,7,952.4,619,4,952.35,695,6,952.3,802,8,952.95,572,2,953.0,6182,11,953.05,3819,6,953.1,1009,3,953.15,766,3
1333,2026-02-04 09:15:54+05:30,952.6,217,952.4,988353,377675.0,936266.0,952.5,953.9,950.1,948.7,327081700,1043.55,853.85,1020.5,830.55,952.6,1690,1,952.45,680,7,952.4,619,4,952.35,695,6,952.3,802,8,952.95,572,2,953.0,6182,11,953.05,3819,6,953.1,1009,3,953.15,766,3
1333,2026-02-04 09:15:55+05:30,952.6,217,952.4,988353,377675.0,936266.0,952.5,953.9,950.1,948.7,327081700,1043.55,853.85,1020.5,830.55,952.6,1690,1,952.45,680,7,952.4,619,4,952.35,695,6,952.3,802,8,952.95,572,2,953.0,6182,11,953.05,3819,6,953.1,1009,3,953.15,766,3
1333,2026-02-04 09:15:55+05:30,953.0,400,952.4,993210,376554.0,932021.0,952.5,953.9,950.1,948.7,327081700,1043.55,853.85,1020.5,830.55,952.65,372,5,952.6,1662,7,952.55,330,2,952.5,739,5,952.45,842,8,953.0,4374,11,953.05,3610,5,953.1,720,1,953.15,550,1,953.2,550,1
1333,2026-02-04 09:15:55+05:30,953.0,400,952.4,993210,376554.0,932021.0,952.5,953.9,950.1,948.7,327081700,1043.55,853.85,1020.5,830.55,952.65,372,5,952.6,1662,7,952.55,330,2,952.5,739,5,952.45,842,8,953.0,4374,11,953.05,3610,5,953.1,720,1,953.15,550,1,953.2,550,1
1333,2026-02-04 09:15:56+05:30,952.65,550,952.4,1000317,375624.0,932532.0,952.5,953.9,950.1,948.7,327081700,1043.55,853.85,1020.5,830.55,952.65,117,1,952.6,596,6,952.55,429,2,952.5,432,3,952.45,742,8,952.95,171,1,953.0,4675,14,953.05,3610,5,953.1,1080,3,953.15,577,2
1333,2026-02-04 09:15:56+05:30,952.65,550,952.4,1000317,375624.0,932532.0,952.5,953.9,950.1,948.7,327081700,1043.55,853.85,1020.5,830.55,952.65,117,1,952.6,596,6,952.55,429,2,952.5,432,3,952.45,742,8,952.95,171,1,953.0,4675,14,953.05,3610,5,953.1,1080,3,953.15,577,2
1333,2026-02-04 09:15:56+05:30,952.65,550,952.4,1000317,375624.0,932532.0,952.5,953.9,950.1,948.7,327081700,1043.55,853.85,1020.5,830.55,952.65,117,1,952.6,596,6,952.55,429,2,952.5,432,3,952.45,742,8,952.95,171,1,953.0,4675,14,953.05,3610,5,953.1,1080,3,953.15,577,2
1333,2026-02-04 09:15:56+05:30,952.65,550,952.4,1000317,375624.0,932532.0,952.5,953.9,950.1,948.7,327081700,1043.55,853.85,1020.5,830.55,952.65,117,1,952.6,596,6,952.55,429,2,952.5,432,3,952.45,742,8,952.95,171,1,953.0,4675,14,953.05,3610,5,953.1,1080,3,953.15,577,2
1333,2026-02-04 09:15:57+05:30,952.65,550,952.4,1000317,375624.0,932532.0,952.5,953.9,950.1,948.7,327081700,1043.55,853.85,1020.5,830.55,952.65,117,1,952.6,596,6,952.55,429,2,952.5,432,3,952.45,742,8,952.95,171,1,953.0,4675,14,953.05,3610,5,953.1,1080,3,953.15,577,2
1333,2026-02-04 09:15:57+05:30,952.95,128,952.4,1001043,378658.0,939687.0,952.5,953.9,950.1,948.7,327081700,1043.55,853.85,1020.5,830.55,952.65,64,3,952.6,596,7,952.5,682,4,952.45,389,7,952.4,459,5,952.95,641,3,953.0,4903,15,953.05,4563,7,953.1,1087,7,953.15,759,2
1333,2026-02-04 09:15:57+05:30,952.95,128,952.4,1001043,378658.0,939687.0,952.5,953.9,950.1,948.7,327081700,1043.55,853.85,1020.5,830.55,952.65,64,3,952.6,596,7,952.5,682,4,952.45,389,7,952.4,459,5,952.95,641,3,953.0,4903,15,953.05,4563,7,953.1,1087,7,953.15,759,2
1333,2026-02-04 09:15:58+05:30,952.65,300,952.4,1004084,375360.0,943821.0,952.5,953.9,950.1,948.7,327081700,1043.55,853.85,1020.5,830.55,952.65,1362,4,952.6,596,7,952.55,2,1,952.5,687,5,952.45,353,6,952.75,550,1,952.9,550,1,952.95,550,1,953.0,4234,14,953.05,7835,7
1333,2026-02-04 09:15:58+05:30,952.65,300,952.4,1004084,375360.0,943821.0,952.5,953.9,950.1,948.7,327252200,1043.55,853.85,1020.5,830.55,952.65,1362,4,952.6,596,7,952.55,2,1,952.5,687,5,952.45,353,6,952.75,550,1,952.9,550,1,952.95,550,1,953.0,4234,14,953.05,7835,7
1333,2026-02-04 09:15:58+05:30,952.65,14,952.4,1004084,375360.0,943821.0,952.5,953.9,950.1,948.7,327252200,1043.55,853.85,1020.5,830.55,952.65,1362,4,952.6,596,7,952.55,2,1,952.5,687,5,952.45,353,6,952.75,550,1,952.9,550,1,952.95,550,1,953.0,4234,14,953.05,7835,7
1333,2026-02-04 09:15:58+05:30,952.65,14,952.4,1004084,375360.0,943821.0,952.5,953.9,950.1,948.7,327252200,1043.55,853.85,1020.5,830.55,952.65,1362,4,952.6,596,7,952.55,2,1,952.5,687,5,952.45,353,6,952.75,550,1,952.9,550,1,952.95,550,1,953.0,4234,14,953.05,7835,7
1333,2026-02-04 09:15:59+05:30,952.65,221,952.4,1006693,379575.0,947039.0,952.5,953.9,950.1,948.7,327252200,1043.55,853.85,1020.5,830.55,952.65,1772,6,952.6,596,7,952.55,339,1,952.5,687,5,952.45,562,7,952.85,374,1,953.0,5395,18,953.05,8057,8,953.1,1377,7,953.15,1753,6
1333,2026-02-04 09:15:59+05:30,952.65,221,952.4,1006693,379575.0,947039.0,952.5,953.9,950.1,948.7,327252200,1043.55,853.85,1020.5,830.55,952.65,1772,6,952.6,596,7,952.55,339,1,952.5,687,5,952.45,562,7,952.85,374,1,953.0,5395,18,953.05,8057,8,953.1,1377,7,953.15,1753,6
1333,2026-02-04 09:16:00+05:30,952.65,1,952.4,1012297,382295.0,946330.0,952.5,953.9,950.1,948.7,327252200,1043.55,853.85,1020.5,830.55,952.6,1556,11,952.55,632,3,952.5,1116,7,952.45,586,8,952.4,1062,6,953.0,4273,15,953.05,7859,7,953.1,796,2,953.15,784,3,953.2,614,3
1333,2026-02-04 09:16:00+05:30,952.65,1,952.4,1012297,382295.0,946330.0,952.5,953.9,950.1,948.7,327252200,1043.55,853.85,1020.5,830.55,952.6,1556,11,952.55,632,3,952.5,1116,7,952.45,586,8,952.4,1062,6,953.0,4273,15,953.05,7859,7,953.1,796,2,953.15,784,3,953.2,614,3
1333,2026-02-04 09:16:00+05:30,952.65,1,952.4,1012297,382295.0,946330.0,952.5,953.9,950.1,948.7,327252200,1043.55,853.85,1020.5,830.55,952.6,1556,11,952.55,632,3,952.5,1116,7,952.45,586,8,952.4,1062,6,953.0,4273,15,953.05,7859,7,953.1,796,2,953.15,784,3,953.2,614,3
1333,2026-02-04 09:16:00+05:30,952.65,1,952.4,1012297,382295.0,946330.0,952.5,953.9,950.1,948.7,327252200,1043.55,853.85,1020.5,830.55,952.6,1556,11,952.55,632,3,952.5,1116,7,952.45,586,8,952.4,1062,6,953.0,4273,15,953.05,7859,7,953.1,796,2,953.15,784,3,953.2,614,3
1333,2026-02-04 09:16:01+05:30,952.65,1,952.4,1015698,383205.0,953140.0,952.5,953.9,950.1,948.7,327252200,1043.55,853.85,1020.5,830.55,952.65,345,5,952.6,1724,13,952.55,646,3,952.5,1424,9,952.45,773,8,953.0,4513,16,953.05,7793,6,953.1,720,1,953.15,486,2,953.2,1172,3
1333,2026-02-04 09:16:01+05:30,952.65,1,952.4,1015698,383205.0,953140.0,952.5,953.9,950.1,948.7,327252200,1043.55,853.85,1020.5,830.55,952.65,345,5,952.6,1724,13,952.55,646,3,952.5,1424,9,952.45,773,8,953.0,4513,16,953.05,7793,6,953.1,720,1,953.15,486,2,953.2,1172,3
1333,2026-02-04 09:16:02+05:30,953.6,105,952.44,1069057,387094.0,925361.0,952.5,953.9,950.1,948.7,327252200,1043.55,853.85,1020.5,830.55,953.1,300,3,953.0,785,6,952.95,252,2,952.9,656,3,952.85,244,3,953.6,689,4,953.65,982,3,953.7,117,1,953.75,198,4,953.8,279,3
1333,2026-02-04 09:16:02+05:30,953.6,10,952.44,1069057,387094.0,925361.0,952.5,953.9,950.1,948.7,327252200,1043.55,853.85,1020.5,830.55,953.1,300,3,953.0,785,6,952.95,252,2,952.9,656,3,952.85,244,3,953.6,689,4,953.65,982,3,953.7,117,1,953.75,198,4,953.8,279,3
1333,2026-02-04 09:16:03+05:30,952.55,373,952.45,1090117,361473.0,954203.0,952.5,953.9,950.1,948.7,327252200,1043.55,853.85,1020.5,830.55,952.55,98,1,952.5,785,6,952.45,325,5,952.4,261,2,952.35,251,3,952.8,130,1,952.85,1585,9,952.9,369,3,952.95,1158,7,953.0,76,3
1333,2026-02-04 09:16:04+05:30,952.95,23,952.45,1104361,371983.0,969130.0,952.5,953.9,950.1,948.7,327252200,1043.55,853.85,1020.5,830.55,952.55,376,5,952.5,772,5,952.45,325,5,952.4,786,4,952.35,461,4,952.75,269,1,952.8,550,1,952.95,1,1,953.0,244,2,953.05,1370,7
1333,2026-02-04 09:16:04+05:30,952.75,4,952.45,1104361,371983.0,969130.0,952.5,953.9,950.1,948.7,327252200,1043.55,853.85,1020.5,830.55,952.55,376,5,952.5,772,5,952.45,325,5,952.4,786,4,952.35,461,4,952.75,269,1,952.8,550,1,952.95,1,1,953.0,244,2,953.05,1370,7
1333,2026-02-04 09:16:05+05:30,953.1,1,952.45,1110534,386445.0,955820.0,952.5,953.9,950.1,948.7,327252200,1043.55,853.85,1020.5,830.55,953.0,444,3,952.95,541,2,952.9,428,2,952.85,799,3,952.8,1112,7,953.45,129,3,953.5,577,3,953.55,573,2,953.6,1035,5,953.65,529,3
1333,2026-02-04 09:16:06+05:30,953.45,50,952.45,1111148,403186.0,956943.0,952.5,953.9,950.1,948.7,327252200,1043.55,853.85,1020.5,830.55,953.15,146,3,953.1,676,4,953.05,935,5,953.0,3855,12,952.95,899,4,953.45,13,1,953.6,62,3,953.65,376,1,953.7,158,3,953.75,639,5
1333,2026-02-04 09:16:06+05:30,953.25,1,952.45,1111148,403186.0,956943.0,952.5,953.9,950.1,948.7,327252200,1043.55,853.85,1020.5,830.55,953.15,146,3,953.1,676,4,953.05,935,5,953.0,3855,12,952.95,899,4,953.45,13,1,953.6,62,3,953.65,376,1,953.7,158,3,953.75,639,5
1333,2026-02-04 09:16:07+05:30,953.6,343,952.46,1114085,408214.0,952484.0,952.5,953.9,950.1,948.7,327252200,1043.55,853.85,1020.5,830.55,953.2,951,9,953.15,2059,12,953.1,885,6,953.05,1026,6,953.0,3723,11,953.6,207,1,953.75,45,2,953.8,5,1,953.85,1691,5,953.9,1365,5
1333,2026-02-04 09:16:08+05:30,953.2,375,952.46,1120172,394876.0,959480.0,952.5,953.9,950.1,948.7,327252200,1043.55,853.85,1020.5,830.55,953.2,234,1,953.15,60,2,953.1,99,2,953.05,149,1,953.0,2494,7,953.5,550,1,953.6,746,3,953.65,543,3,953.7,670,2,953.75,500,3
1333,2026-02-04 09:16:08+05:30,953.25,8,952.46,1120172,394876.0,959480.0,952.5,953.9,950.1,948.7,327252200,1043.55,853.85,1020.5,830.55,953.2,234,1,953.15,60,2,953.1,99,2,953.05,149,1,953.0,2494,7,953.5,550,1,953.6,746,3,953.65,543,3,953.7,670,2,953.75,500,3
1333,2026-02-04 09:16:09+05:30,953.3,1,952.46,1122549,406962.0,958964.0,952.5,953.9,950.1,948.7,327252200,1043.55,853.85,1020.5,830.55,953.3,137,3,953.25,879,8,953.2,788,7,953.15,269,3,953.1,623,4,953.65,452,1,953.75,369,3,953.8,879,2,953.85,209,1,953.9,1520,7
1333,2026-02-04 09:16:10+05:30,953.3,1,952.47,1123215,408712.0,956125.0,952.5,953.9,950.1,948.7,327252200,1043.55,853.85,1020.5,830.55,953.35,498,4,953.3,677,13,953.25,427,3,953.2,1372,10,953.15,305,4,953.6,388,1,953.85,529,2,953.9,755,5,953.95,258,5,954.0,6159,36
1333,2026-02-04 09:16:10+05:30,953.85,550,952.47,1123215,408712.0,956125.0,952.5,953.9,950.1,948.7,327252200,1043.55,853.85,1020.5,830.55,953.35,498,4,953.3,677,13,953.25,427,3,953.2,1372,10,953.15,305,4,953.6,388,1,953.85,529,2,953.9,755,5,953.95,258,5,954.0,6159,36
1333,2026-02-04 09:16:11+05:30,953.55,1,952.47,1125248,409284.0,951795.0,952.5,953.95,950.1,948.7,327252200,1043.55,853.85,1020.5,830.55,953.6,36,1,953.55,35,2,953.5,687,3,953.45,218,2,953.4,547,3,953.95,848,2,954.0,4834,33,954.05,57,1,954.1,329,2,954.15,2,1
1333,2026-02-04 09:16:12+05:30,953.6,1,952.47,1129358,405069.0,951446.0,952.5,954.0,950.1,948.7,327252200,1043.55,853.85,1020.5,830.55,953.6,2020,5,953.55,7,1,953.5,98,1,953.45,564,5,953.4,1240,8,953.9,33,1,953.95,550,1,954.0,3686,33,954.05,28,1,954.15,432,3
1333,2026-02-04 09:16:12+05:30,953.6,102,952.47,1129358,405069.0,951446.0,952.5,954.0,950.1,948.7,327252200,1043.55,853.85,1020.5,830.55,953.6,2020,5,953.55,7,1,953.5,98,1,953.45,564,5,953.4,1240,8,953.9,33,1,953.95,550,1,954.0,3686,33,954.05,28,1,954.15,432,3
1333,2026-02-04 09:16:13+05:30,953.9,1161,952.48,1138773,410353.0,959253.0,952.5,954.2,950.1,948.7,327252200,1043.55,853.85,1020.5,830.55,953.6,1987,9,953.55,7,1,953.5,518,3,953.45,415,6,953.4,1010,9,953.9,5680,2,953.95,2392,1,954.0,2392,1,954.05,2609,1,954.1,512,4
1333,2026-02-04 09:16:14+05:30,953.5,15,952.5,1155930,391041.0,961666.0,952.5,954.2,950.1,948.7,327252200,1043.55,853.85,1020.5,830.55,953.5,122,2,953.45,385,4,953.4,287,3,953.35,296,3,953.3,97,5,953.6,550,1,953.65,590,4,953.7,210,1,953.75,210,1,953.8,561,4
1333,2026-02-04 09:16:14+05:30,953.35,1,952.5,1155930,391041.0,961666.0,952.5,954.2,950.1,948.7,327252200,1043.55,853.85,1020.5,830.55,953.5,122,2,953.45,385,4,953.4,287,3,953.35,296,3,953.3,97,5,953.6,550,1,953.65,590,4,953.7,210,1,953.75,210,1,953.8,561,4
1333,2026-02-04 09:16:15+05:30,953.2,138,952.51,1165130,377627.0,981378.0,952.5,954.2,950.1,948.7,327252200,1043.55,853.85,1020.5,830.55,953.2,251,4,953.15,60,2,953.1,1,1,953.0,228,2,952.85,28,1,953.25,597,2,953.3,59,2,953.35,50,2,953.4,255,2,953.45,759,2
1333,2026-02-04 09:16:16+05:30,953.25,2,952.51,1168237,389579.0,976488.0,952.5,954.2,950.1,948.7,327252200,1043.55,853.85,1020.5,830.55,953.2,138,4,953.15,269,3,953.1,430,3,953.05,662,5,953.0,1024,7,953.25,18,1,953.35,1,1,953.55,153,2,953.6,131,4,953.65,269,4
1333,2026-02-04 09:16:16+05:30,953.25,9,952.51,1168237,389579.0,976488.0,952.5,954.2,950.1,948.7,327252200,1043.55,853.85,1020.5,830.55,953.2,138,4,953.15,269,3,953.1,430,3,953.05,662,5,953.0,1024,7,953.25,18,1,953.35,1,1,953.55,153,2,953.6,131,4,953.65,269,4
1333,2026-02-04 09:16:17+05:30,953.2,19,952.51,1172011,383350.0,982693.0,952.5,954.2,950.1,948.7,327252200,1043.55,853.85,1020.5,830.55,953.2,107,3,953.15,60,2,953.1,1,1,953.05,2,1,953.0,253,3,953.25,4,1,953.35,564,3,953.45,320,1,953.5,445,4,953.55,1340,5
1333,2026-02-04 09:16:18+05:30,953.05,1,952.51,1173371,381959.0,989134.0,952.5,954.2,950.1,948.7,327252200,1043.55,853.85,1020.5,830.55,952.7,1046,7,952.65,1105,9,952.6,1282,5,952.55,889,4,952.5,2078,12,953.1,616,3,953.2,2,2,953.25,1178,6,953.3,448,1,953.35,1493,4
1333,2026-02-04 09:16:18+05:30,953.1,4,952.51,1173371,381959.0,989134.0,952.5,954.2,950.1,948.7,327252200,1043.55,853.85,1020.5,830.55,952.7,1046,7,952.65,1105,9,952.6,1282,5,952.55,889,4,952.5,2078,12,953.1,616,3,953.2,2,2,953.25,1178,6,953.3,448,1,953.35,1493,4
1333,2026-02-04 09:16:19+05:30,952.8,1,952.51,1174131,383008.0,987831.0,952.5,954.2,950.1,948.7,327252200,1043.55,853.85,1020.5,830.55,952.8,797,5,952.75,536,3,952.7,1244,7,952.65,619,7,952.6,1420,6,953.05,5,1,953.1,4,1,953.2,1,1,953.25,631,3,953.35,240,3
1333,2026-02-04 09:16:20+05:30,952.85,1,952.51,1174376,391235.0,987726.0,952.5,954.2,950.1,948.7,327252200,1043.55,853.85,1020.5,830.55,952.9,285,5,952.85,413,4,952.8,1744,10,952.75,834,6,952.7,1644,7,953.2,6,2,953.25,4,1,953.35,550,1,953.4,592,2,953.45,481,3
