token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2026-04-28 09:15:18+05:30,787.9,2,785.46,711663,562273.0,650503.0,785.0,788.0,783.3,789.8,486283600,868.75,710.85,1020.5,726.65,787.65,24,1,787.6,2,1,787.45,95,1,787.4,125,1,787.35,459,4,787.95,1180,5,788.0,27,1,788.05,27,1,788.1,1914,5,788.15,506,3
1333,2026-04-28 09:15:19+05:30,788.1,109,785.46,711663,562273.0,650503.0,785.0,788.0,783.3,789.8,486283600,868.75,710.85,1020.5,726.65,787.65,24,1,787.6,2,1,787.45,95,1,787.4,125,1,787.35,459,4,787.95,1180,5,788.0,27,1,788.05,27,1,788.1,1914,5,788.15,506,3
1333,2026-04-28 09:15:19+05:30,787.95,5,785.48,717553,567675.0,656174.0,785.0,788.1,783.3,789.8,486283600,868.75,710.85,1020.5,726.65,787.95,1030,1,787.9,253,1,787.85,455,2,787.8,493,3,787.75,1272,5,788.1,187,3,788.15,330,2,788.2,1707,4,788.25,14,2,788.3,1914,5
1333,2026-04-28 09:15:20+05:30,787.95,221,785.48,717553,567675.0,656174.0,785.0,788.1,783.3,789.8,486283600,868.75,710.85,1020.5,726.65,787.95,1030,1,787.9,253,1,787.85,455,2,787.8,493,3,787.75,1272,5,788.1,187,3,788.15,330,2,788.2,1707,4,788.25,14,2,788.3,1914,5
1333,2026-04-28 09:15:20+05:30,788.4,974,785.52,728369,564566.0,638637.0,785.0,788.4,783.3,789.8,486283600,868.75,710.85,1020.5,726.65,788.05,1406,5,788.0,200,2,787.95,183,4,787.9,2739,5,787.85,9,1,788.4,38,1,788.45,23,1,788.5,1138,2,788.55,13,1,788.6,1748,6
1333,2026-04-28 09:15:21+05:30,788.1,51,785.54,735102,600813.0,680599.0,785.0,788.55,783.3,789.8,486283600,868.75,710.85,1020.5,726.65,788.15,2343,2,788.1,381,2,788.05,1742,2,788.0,679,2,787.95,462,4,788.25,237,1,788.3,75,1,788.4,2110,5,788.45,62,1,788.6,1885,5
1333,2026-04-28 09:15:22+05:30,788.55,212,785.54,735102,600813.0,680599.0,785.0,788.55,783.3,789.8,486283600,868.75,710.85,1020.5,726.65,788.15,2343,2,788.1,381,2,788.05,1742,2,788.0,679,2,787.95,462,4,788.25,237,1,788.3,75,1,788.4,2110,5,788.45,62,1,788.6,1885,5
1333,2026-04-28 09:15:23+05:30,788.15,78,785.57,741213,599952.0,678531.0,785.0,788.6,783.3,789.8,486283600,868.75,710.85,1020.5,726.65,788.15,1287,2,788.1,202,1,788.05,980,2,788.0,1332,5,787.95,35,2,788.45,502,2,788.5,1355,3,788.6,5,1,788.65,350,1,788.7,2130,4
1333,2026-04-28 09:15:24+05:30,788.15,1,785.59,747555,596983.0,691883.0,785.0,788.6,783.3,789.8,486283600,868.75,710.85,1020.5,726.65,788.1,391,1,788.05,311,1,788.0,979,3,787.95,284,4,787.9,180,2,788.2,601,2,788.25,1,1,788.35,134,1,788.4,1489,3,788.5,1627,5
1333,2026-04-28 09:15:24+05:30,788.35,8,785.59,747555,596983.0,691883.0,785.0,788.6,783.3,789.8,486283600,868.75,710.85,1020.5,726.65,788.1,391,1,788.05,311,1,788.0,979,3,787.95,284,4,787.9,180,2,788.2,601,2,788.25,1,1,788.35,134,1,788.4,1489,3,788.5,1627,5
1333,2026-04-28 09:15:25+05:30,788.5,465,785.6,751144,606424.0,689805.0,785.0,788.6,783.3,789.8,486283600,868.75,710.85,1020.5,726.65,788.15,1436,4,788.1,121,1,788.05,331,2,788.0,2057,8,787.95,528,4,788.45,217,1,788.5,298,1,788.55,350,1,788.6,1332,5,788.65,7,1
1333,2026-04-28 09:15:26+05:30,788.45,177,785.6,751144,606424.0,689805.0,785.0,788.6,783.3,789.8,486283600,868.75,710.85,1020.5,726.65,788.15,1436,4,788.1,121,1,788.05,331,2,788.0,2057,8,787.95,528,4,788.45,217,1,788.5,298,1,788.55,350,1,788.6,1332,5,788.65,7,1
1333,2026-04-28 09:15:26+05:30,788.15,680,785.62,756981,611362.0,687177.0,785.0,788.6,783.3,789.8,486283600,868.75,710.85,1020.5,726.65,788.2,329,2,788.15,759,4,788.1,179,1,788.05,263,2,788.0,1520,7,788.6,376,3,788.65,7,1,788.7,2817,5,788.8,4308,7,788.85,126,1
1333,2026-04-28 09:15:27+05:30,788.8,17,785.65,764219,615604.0,683678.0,785.0,788.8,783.3,789.8,486283600,868.75,710.85,1020.5,726.65,788.35,377,3,788.3,728,4,788.25,48,1,788.2,1218,6,788.15,690,4,788.8,1220,3,788.85,688,1,788.9,1637,4,788.95,4192,6,789.0,7226,15
1333,2026-04-28 09:15:28+05:30,788.35,185,785.65,764219,615604.0,683678.0,785.0,788.8,783.3,789.8,486283600,868.75,710.85,1020.5,726.65,788.35,377,3,788.3,728,4,788.25,48,1,788.2,1218,6,788.15,690,4,788.8,1220,3,788.85,688,1,788.9,1637,4,788.95,4192,6,789.0,7226,15
1333,2026-04-28 09:15:28+05:30,788.35,185,785.65,765512,616309.0,688846.0,785.0,788.8,783.3,789.8,486283600,868.75,710.85,1020.5,726.65,788.4,392,1,788.35,1568,3,788.3,506,2,788.25,256,2,788.2,515,2,788.65,1285,5,788.7,1355,3,788.75,567,4,788.8,1872,6,788.85,880,2
1333,2026-04-28 09:15:29+05:30,788.4,17,785.66,767026,617985.0,692201.0,785.0,788.8,783.3,789.8,486283600,868.75,710.85,1020.5,726.65,788.4,1666,1,788.35,92,1,788.25,2,1,788.2,515,2,788.15,601,2,788.55,493,2,788.6,409,1,788.65,664,5,788.7,1567,5,788.75,472,4
1333,2026-04-28 09:15:30+05:30,788.2,44,785.66,767026,617985.0,692201.0,785.0,788.8,783.3,789.8,486283600,868.75,710.85,1020.5,726.65,788.4,1666,1,788.35,92,1,788.25,2,1,788.2,515,2,788.15,601,2,788.55,493,2,788.6,409,1,788.65,664,5,788.7,1567,5,788.75,472,4
1333,2026-04-28 09:15:30+05:30,788.2,84,785.68,773010,607506.0,698694.0,785.0,788.8,783.3,789.8,486283600,868.75,710.85,1020.5,726.65,788.2,145,2,788.15,780,3,788.1,606,3,788.05,291,3,788.0,1335,10,788.35,1360,2,788.4,217,1,788.45,131,2,788.5,2216,5,788.55,545,3
1333,2026-04-28 09:15:31+05:30,788.0,59,785.7,777982,602711.0,707238.0,785.0,788.8,783.3,789.8,486283600,868.75,710.85,1020.5,726.65,788.0,668,3,787.95,313,4,787.9,773,5,787.85,179,1,787.8,609,4,788.15,446,1,788.2,217,1,788.3,1479,1,788.35,893,4,788.4,24,1
1333,2026-04-28 09:15:32+05:30,788.1,1,785.7,777982,602711.0,707238.0,785.0,788.8,783.3,789.8,486283600,868.75,710.85,1020.5,726.65,788.0,668,3,787.95,313,4,787.9,773,5,787.85,179,1,787.8,609,4,788.15,446,1,788.2,217,1,788.3,1479,1,788.35,893,4,788.4,24,1
1333,2026-04-28 09:15:33+05:30,788.0,394,785.7,780598,602669.0,717567.0,785.0,788.8,783.3,789.8,486283600,868.75,710.85,1020.5,726.65,788.0,2156,2,787.95,10,1,787.9,730,3,787.85,304,2,787.8,76,1,788.05,2800,3,788.15,168,3,788.2,578,3,788.3,2653,5,788.35,2075,6
1333,2026-04-28 09:15:34+05:30,788.05,1,785.73,790177,599923.0,723342.0,785.0,788.8,783.3,789.8,486283600,868.75,710.85,1020.5,726.65,788.0,530,2,787.7,264,2,787.65,879,5,787.6,486,4,787.55,355,3,788.05,173,3,788.1,379,1,788.15,258,3,788.2,305,3,788.25,565,3
1333,2026-04-28 09:15:34+05:30,788.05,10,785.73,790177,599923.0,723342.0,785.0,788.8,783.3,789.8,486283600,868.75,710.85,1020.5,726.65,788.0,530,2,787.7,264,2,787.65,879,5,787.6,486,4,787.55,355,3,788.05,173,3,788.1,379,1,788.15,258,3,788.2,305,3,788.25,565,3
1333,2026-04-28 09:15:35+05:30,787.9,1,785.73,790896,603877.0,727760.0,785.0,788.8,783.3,789.8,486283600,868.75,710.85,1020.5,726.65,787.75,344,3,787.7,210,2,787.65,517,3,787.6,710,4,787.55,685,4,787.9,493,2,787.95,2787,1,788.0,146,2,788.05,108,4,788.15,602,2
1333,2026-04-28 09:15:36+05:30,787.9,8,785.73,790896,603877.0,727760.0,785.0,788.8,783.3,789.8,486283600,868.75,710.85,1020.5,726.65,787.75,344,3,787.7,210,2,787.65,517,3,787.6,710,4,787.55,685,4,787.9,493,2,787.95,2787,1,788.0,146,2,788.05,108,4,788.15,602,2
1333,2026-04-28 09:15:36+05:30,787.85,400,785.74,792277,601655.0,724067.0,785.0,788.8,783.3,789.8,486283600,868.75,710.85,1020.5,726.65,787.8,1,1,787.75,376,6,787.7,392,3,787.65,517,3,787.6,904,6,787.9,11,1,788.0,2801,2,788.05,83,2,788.1,21,1,788.15,43,1
1333,2026-04-28 09:15:37+05:30,787.35,86,785.76,802909,584193.0,737947.0,785.0,788.8,783.3,789.8,486283600,868.75,710.85,1020.5,726.65,787.4,227,2,787.35,529,4,787.3,287,3,787.25,310,5,787.2,477,4,787.45,217,1,787.5,406,1,787.6,3222,1,787.7,380,2,787.75,253,1
1333,2026-04-28 09:15:38+05:30,787.45,221,785.76,802909,584193.0,737947.0,785.0,788.8,783.3,789.8,486283600,868.75,710.85,1020.5,726.65,787.4,227,2,787.35,529,4,787.3,287,3,787.25,310,5,787.2,477,4,787.45,217,1,787.5,406,1,787.6,3222,1,787.7,380,2,787.75,253,1
1333,2026-04-28 09:15:38+05:30,787.45,100,785.78,811662,580270.0,748420.0,785.0,788.8,783.3,789.8,486283600,868.75,710.85,1020.5,726.65,787.15,531,5,787.1,1379,4,787.05,345,3,787.0,1282,10,786.95,291,3,787.45,807,4,787.5,126,1,787.55,254,1,787.6,1518,3,787.65,278,3
1333,2026-04-28 09:15:39+05:30,787.3,2,785.78,811662,580270.0,748420.0,785.0,788.8,783.3,789.8,486283600,868.75,710.85,1020.5,726.65,787.15,531,5,787.1,1379,4,787.05,345,3,787.0,1282,10,786.95,291,3,787.45,807,4,787.5,126,1,787.55,254,1,787.6,1518,3,787.65,278,3
1333,2026-04-28 09:15:39+05:30,787.35,1,785.78,812111,607144.0,749183.0,785.0,788.8,783.3,789.8,486283600,868.75,710.85,1020.5,726.65,787.15,263,7,787.1,801,2,787.05,7,1,787.0,1318,10,786.95,354,2,787.35,258,2,787.4,222,2,787.45,3553,9,787.5,1864,4,787.55,694,3
1333,2026-04-28 09:15:40+05:30,787.0,5,785.78,814219,606562.0,751475.0,785.0,788.8,783.3,789.8,486283600,868.75,710.85,1020.5,726.65,787.15,7,2,787.1,174,1,787.0,470,7,786.95,274,2,786.9,186,2,787.2,1232,2,787.25,450,3,787.3,916,2,787.35,229,2,787.4,1138,2
1333,2026-04-28 09:15:41+05:30,787.1,30,785.78,814219,606562.0,751475.0,785.0,788.8,783.3,789.8,486283600,868.75,710.85,1020.5,726.65,787.15,7,2,787.1,174,1,787.0,470,7,786.95,274,2,786.9,186,2,787.2,1232,2,787.25,450,3,787.3,916,2,787.35,229,2,787.4,1138,2
1333,2026-04-28 09:15:41+05:30,787.05,342,785.78,814962,605129.0,769821.0,785.0,788.8,783.3,789.8,486283600,868.75,710.85,1020.5,726.65,787.0,478,9,786.95,209,2,786.9,175,2,786.85,284,3,786.8,802,5,787.15,219,2,787.2,255,3,787.25,420,2,787.3,382,3,787.35,300,2
1333,2026-04-28 09:15:42+05:30,787.15,75,785.79,817456,617174.0,768248.0,785.0,788.8,783.3,789.8,486283600,868.75,710.85,1020.5,726.65,787.1,1033,6,787.05,1613,3,787.0,1651,14,786.95,1176,3,786.9,747,4,787.15,77,2,787.2,87,2,787.45,1828,1,787.5,1307,3,787.55,936,3
1333,2026-04-28 09:15:43+05:30,787.15,2,785.79,817456,617174.0,768248.0,785.0,788.8,783.3,789.8,486283600,868.75,710.85,1020.5,726.65,787.1,1033,6,787.05,1613,3,787.0,1651,14,786.95,1176,3,786.9,747,4,787.15,77,2,787.2,87,2,787.45,1828,1,787.5,1307,3,787.55,936,3
1333,2026-04-28 09:15:44+05:30,787.15,6,785.79,819101,617439.0,768866.0,785.0,788.8,783.3,789.8,486283600,868.75,710.85,1020.5,726.65,787.1,22,1,787.05,606,3,787.0,607,11,786.95,1716,4,786.9,289,3,787.15,1,1,787.35,406,2,787.4,451,3,787.45,2448,4,787.5,363,2
1333,2026-04-28 09:15:45+05:30,787.0,27,785.8,822519,619396.0,765911.0,785.0,788.8,783.3,789.8,486283600,868.75,710.85,1020.5,726.65,787.0,449,10,786.95,275,3,786.9,604,4,786.85,1141,6,786.8,726,5,787.1,868,3,787.15,1254,1,787.3,405,2,787.35,739,3,787.4,286,3
1333,2026-04-28 09:15:45+05:30,787.0,31,785.8,822519,619396.0,765911.0,785.0,788.8,783.3,789.8,486283600,868.75,710.85,1020.5,726.65,787.0,449,10,786.95,275,3,786.9,604,4,786.85,1141,6,786.8,726,5,787.1,868,3,787.15,1254,1,787.3,405,2,787.35,739,3,787.4,286,3
1333,2026-04-28 09:15:46+05:30,787.3,75,785.8,826208,629786.0,760694.0,785.0,788.8,783.3,789.8,486283600,868.75,710.85,1020.5,726.65,787.3,392,1,787.25,577,3,787.2,174,1,787.15,95,3,787.1,936,6,787.35,217,1,787.4,550,2,787.5,28,1,787.55,694,3,787.6,254,1
1333,2026-04-28 09:15:46+05:30,787.3,30,785.8,826208,629786.0,760694.0,785.0,788.8,783.3,789.8,486283600,868.75,710.85,1020.5,726.65,787.3,392,1,787.25,577,3,787.2,174,1,787.15,95,3,787.1,936,6,787.35,217,1,787.4,550,2,787.5,28,1,787.55,694,3,787.6,254,1
1333,2026-04-28 09:15:47+05:30,787.1,86,785.8,827368,625466.0,760789.0,785.0,788.8,783.3,789.8,486283600,868.75,710.85,1020.5,726.65,787.0,619,6,786.95,640,5,786.9,348,2,786.85,449,5,786.8,561,7,787.2,1061,2,787.25,210,1,787.3,252,1,787.35,164,2,787.4,491,3
1333,2026-04-28 09:15:47+05:30,787.1,200,785.8,827368,625466.0,760789.0,785.0,788.8,783.3,789.8,486283600,868.75,710.85,1020.5,726.65,787.0,619,6,786.95,640,5,786.9,348,2,786.85,449,5,786.8,561,7,787.2,1061,2,787.25,210,1,787.3,252,1,787.35,164,2,787.4,491,3
1333,2026-04-28 09:15:48+05:30,787.0,217,785.81,831790,620747.0,759226.0,785.0,788.8,783.3,789.8,486283600,868.75,710.85,1020.5,726.65,786.95,254,1,786.9,1053,7,786.85,447,5,786.8,1150,7,786.75,1960,5,787.1,5,1,787.2,283,2,787.3,82,1,787.35,38,1,787.4,490,3
1333,2026-04-28 09:15:48+05:30,786.8,254,785.81,831790,620747.0,759226.0,785.0,788.8,783.3,789.8,486283600,868.75,710.85,1020.5,726.65,786.95,254,1,786.9,1053,7,786.85,447,5,786.8,1150,7,786.75,1960,5,787.1,5,1,787.2,283,2,787.3,82,1,787.35,38,1,787.4,490,3
1333,2026-04-28 09:15:49+05:30,787.05,100,785.82,837707,624090.0,765012.0,785.0,788.8,783.3,789.8,486283600,868.75,710.85,1020.5,726.65,787.0,645,3,786.95,21,1,786.9,64,2,786.85,703,4,786.8,294,4,787.2,660,4,787.25,62,1,787.3,823,5,787.35,38,1,787.4,1502,6
1333,2026-04-28 09:15:50+05:30,786.9,1,785.82,837707,624090.0,765012.0,785.0,788.8,783.3,789.8,486283600,868.75,710.85,1020.5,726.65,787.0,645,3,786.95,21,1,786.9,64,2,786.85,703,4,786.8,294,4,787.2,660,4,787.25,62,1,787.3,823,5,787.35,38,1,787.4,1502,6
1333,2026-04-28 09:15:50+05:30,786.95,2,785.82,838833,615202.0,774188.0,785.0,788.8,783.3,789.8,486283600,868.75,710.85,1020.5,726.65,786.75,1550,2,786.7,311,2,786.6,360,5,786.55,25,2,786.5,544,4,786.95,834,3,787.0,1239,4,787.05,374,2,787.1,145,3,787.15,254,1
1333,2026-04-28 09:15:51+05:30,786.75,192,785.82,840947,617968.0,772245.0,785.0,788.8,783.3,789.8,486283600,868.75,710.85,1020.5,726.65,786.75,1405,3,786.7,374,3,786.65,6,1,786.6,864,7,786.55,201,3,787.0,33,1,787.1,335,3,787.15,409,3,787.2,1663,5,787.25,1082,3
1333,2026-04-28 09:15:52+05:30,787.0,33,785.82,840947,617968.0,772245.0,785.0,788.8,783.3,789.8,486283600,868.75,710.85,1020.5,726.65,786.75,1405,3,786.7,374,3,786.65,6,1,786.6,864,7,786.55,201,3,787.0,33,1,787.1,335,3,787.15,409,3,787.2,1663,5,787.25,1082,3
1333,2026-04-28 09:15:52+05:30,787.0,43,785.82,841432,625474.0,771485.0,785.0,788.8,783.3,789.8,486283600,868.75,710.85,1020.5,726.65,787.0,11,1,786.9,2,1,786.8,70,2,786.75,1381,4,786.7,485,3,787.15,392,2,787.2,1902,7,787.25,427,3,787.3,604,5,787.35,424,3
1333,2026-04-28 09:15:53+05:30,787.0,20,785.83,844261,626989.0,778250.0,785.0,788.8,783.3,789.8,486283600,868.75,710.85,1020.5,726.65,786.8,58,1,786.75,1523,5,786.7,374,3,786.65,1072,5,786.6,1001,8,787.1,314,1,787.15,426,3,787.2,1251,7,787.25,781,5,787.3,279,2
1333,2026-04-28 09:15:54+05:30,786.8,38,785.83,844261,626989.0,778250.0,785.0,788.8,783.3,789.8,486283600,868.75,710.85,1020.5,726.65,786.8,58,1,786.75,1523,5,786.7,374,3,786.65,1072,5,786.6,1001,8,787.1,314,1,787.15,426,3,787.2,1251,7,787.25,781,5,787.3,279,2
1333,2026-04-28 09:15:54+05:30,786.75,16,785.83,844821,623136.0,780007.0,785.0,788.8,783.3,789.8,486283600,868.75,710.85,1020.5,726.65,786.75,1324,2,786.7,311,2,786.65,835,5,786.6,360,5,786.55,3,2,787.0,327,1,787.05,134,2,787.1,1995,6,787.15,2403,4,787.2,2556,7
1333,2026-04-28 09:15:55+05:30,787.1,27,785.83,847434,626375.0,779132.0,785.0,788.8,783.3,789.8,486283600,868.75,710.85,1020.5,726.65,786.75,1278,3,786.7,374,3,786.65,835,4,786.6,535,6,786.55,3,2,787.1,1424,5,787.15,2171,4,787.2,1491,4,787.25,2584,6,787.3,1210,5
1333,2026-04-28 09:15:56+05:30,786.95,50,785.83,847434,626375.0,779132.0,785.0,788.8,783.3,789.8,486283600,868.75,710.85,1020.5,726.65,786.75,1278,3,786.7,374,3,786.65,835,4,786.6,535,6,786.55,3,2,787.1,1424,5,787.15,2171,4,787.2,1491,4,787.25,2584,6,787.3,1210,5
1333,2026-04-28 09:15:56+05:30,786.75,140,785.83,847735,626227.0,778446.0,785.0,788.8,783.3,789.8,486283600,868.75,710.85,1020.5,726.65,786.75,1447,6,786.7,485,3,786.65,655,3,786.6,879,9,786.55,544,5,786.8,615,2,786.85,1249,1,786.95,21,1,787.0,2751,1,787.1,1043,4
1333,2026-04-28 09:15:58+05:30,787.15,360,785.85,859526,630442.0,757668.0,785.0,788.8,783.3,789.8,486283600,868.75,710.85,1020.5,726.65,786.95,140,1,786.9,833,4,786.85,556,4,786.8,216,2,786.75,1124,9,787.15,1319,3,787.2,1304,2,787.25,1244,2,787.3,1138,2,787.35,105,1
1333,2026-04-28 09:15:58+05:30,787.1,104,785.85,859526,630442.0,757668.0,785.0,788.8,783.3,789.8,486283600,868.75,710.85,1020.5,726.65,786.95,140,1,786.9,833,4,786.85,556,4,786.8,216,2,786.75,1124,9,787.15,1319,3,787.2,1304,2,787.25,1244,2,787.3,1138,2,787.35,105,1
1333,2026-04-28 09:15:59+05:30,787.15,217,785.86,869311,637368.0,757572.0,785.0,788.8,783.3,789.8,486283600,868.75,710.85,1020.5,726.65,787.1,238,4,787.05,320,2,787.0,1992,10,786.95,549,4,786.9,423,4,787.2,1627,3,787.25,1242,1,787.35,105,1,787.4,89,2,787.55,750,2
1333,2026-04-28 09:16:00+05:30,787.25,115,785.87,874294,642583.0,753375.0,785.0,788.8,783.3,789.8,486283600,868.75,710.85,1020.5,726.65,787.2,63,1,787.15,136,3,787.1,573,6,787.05,417,3,787.0,1136,7,787.25,395,1,787.35,105,1,787.4,89,2,787.6,100,1,787.65,1356,3
1333,2026-04-28 09:16:00+05:30,787.1,69,785.87,874294,642583.0,753375.0,785.0,788.8,783.3,789.8,486283600,868.75,710.85,1020.5,726.65,787.2,63,1,787.15,136,3,787.1,573,6,787.05,417,3,787.0,1136,7,787.25,395,1,787.35,105,1,787.4,89,2,787.6,100,1,787.65,1356,3
1333,2026-04-28 09:16:01+05:30,787.4,202,785.87,874294,642583.0,753375.0,785.0,788.8,783.3,789.8,486283600,868.75,710.85,1020.5,726.65,787.2,63,1,787.15,136,3,787.1,573,6,787.05,417,3,787.0,1136,7,787.25,395,1,787.35,105,1,787.4,89,2,787.6,100,1,787.65,1356,3
1333,2026-04-28 09:16:01+05:30,787.4,202,785.91,894290,642202.0,729962.0,785.0,788.8,783.3,789.8,486283600,868.75,710.85,1020.5,726.65,787.55,15,1,787.4,119,2,787.35,174,1,787.3,6,1,787.25,535,4,787.7,122,1,787.85,152,2,787.9,468,2,787.95,253,1,788.0,5026,6
1333,2026-04-28 09:16:02+05:30,787.65,130,785.92,898043,646885.0,736816.0,785.0,788.8,783.3,789.8,486283600,868.75,710.85,1020.5,726.65,787.5,32,1,787.45,207,2,787.4,301,3,787.35,212,2,787.3,471,3,787.65,1694,3,787.7,217,1,787.75,174,1,787.85,721,3,787.9,577,2
1333,2026-04-28 09:16:03+05:30,787.7,21,785.92,898043,646885.0,736816.0,785.0,788.8,783.3,789.8,486283600,868.75,710.85,1020.5,726.65,787.5,32,1,787.45,207,2,787.4,301,3,787.35,212,2,787.3,471,3,787.65,1694,3,787.7,217,1,787.75,174,1,787.85,721,3,787.9,577,2
1333,2026-04-28 09:16:03+05:30,787.65,53,785.94,907467,651105.0,732513.0,785.0,788.8,783.3,789.8,486283600,868.75,710.85,1020.5,726.65,787.5,416,4,787.45,214,3,787.4,239,5,787.35,174,1,787.3,328,4,787.85,723,3,787.9,246,1,787.95,280,2,788.0,1489,4,788.05,2366,6
1333,2026-04-28 09:16:04+05:30,787.55,10,785.94,909969,655568.0,744643.0,785.0,788.8,783.3,789.8,486283600,868.75,710.85,1020.5,726.65,787.5,206,3,787.45,33,1,787.4,11,2,787.3,716,3,787.25,525,5,787.55,1958,3,787.6,331,1,787.65,344,2,787.7,303,2,787.75,1203,5
1333,2026-04-28 09:16:05+05:30,787.3,20,785.94,909969,655568.0,744643.0,785.0,788.8,783.3,789.8,486283600,868.75,710.85,1020.5,726.65,787.5,206,3,787.45,33,1,787.4,11,2,787.3,716,3,787.25,525,5,787.55,1958,3,787.6,331,1,787.65,344,2,787.7,303,2,787.75,1203,5
1333,2026-04-28 09:16:05+05:30,787.3,53,785.95,915404,655117.0,750793.0,785.0,788.8,783.3,789.8,486283600,868.75,710.85,1020.5,726.65,787.3,118,2,787.25,395,2,787.2,645,2,787.15,1118,5,787.1,4,3,787.35,1991,2,787.45,300,2,787.5,435,2,787.55,16,2,787.6,204,1
1333,2026-04-28 09:16:06+05:30,787.2,212,785.96,922109,656041.0,743117.0,785.0,788.8,783.3,789.8,486283600,868.75,710.85,1020.5,726.65,787.2,1426,3,787.15,1117,4,787.1,838,6,787.05,381,4,787.0,1729,9,787.55,264,2,787.6,125,1,787.65,856,3,787.7,129,1,787.75,281,2
