token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2026-07-15 09:15:38+05:30,811.7,24,811.43,747108,613264.0,643641.0,811.0,812.7,809.7,809.4,474297850,890.3,728.5,1020.5,726.65,811.4,123,1,811.35,450,1,811.3,592,3,811.25,7082,7,811.2,2359,5,811.7,252,3,811.8,898,6,811.85,803,9,811.9,284,3,811.95,956,4
1333,2026-07-15 09:15:39+05:30,811.8,49,811.43,747108,613264.0,643641.0,811.0,812.7,809.7,809.4,474297850,890.3,728.5,1020.5,726.65,811.4,123,1,811.35,450,1,811.3,592,3,811.25,7082,7,811.2,2359,5,811.7,252,3,811.8,898,6,811.85,803,9,811.9,284,3,811.95,956,4
1333,2026-07-15 09:15:39+05:30,811.7,2,811.43,756562,609702.0,646737.0,811.0,812.7,809.7,809.4,474297850,890.3,728.5,1020.5,726.65,811.5,50,1,811.4,309,4,811.35,25,1,811.3,381,2,811.25,7071,6,811.7,369,3,811.8,1447,12,811.85,651,9,811.9,1364,7,811.95,1108,4
1333,2026-07-15 09:15:41+05:30,811.4,66,811.43,761828,609728.0,656191.0,811.0,812.7,809.7,809.4,474297850,890.3,728.5,1020.5,726.65,811.35,19,1,811.3,99,1,811.25,6321,4,811.2,339,2,811.15,443,5,811.4,537,1,811.65,583,3,811.7,196,2,811.75,969,2,811.8,715,9
1333,2026-07-15 09:15:41+05:30,811.4,11,811.43,761828,609728.0,656191.0,811.0,812.7,809.7,809.4,474297850,890.3,728.5,1020.5,726.65,811.35,19,1,811.3,99,1,811.25,6321,4,811.2,339,2,811.15,443,5,811.4,537,1,811.65,583,3,811.7,196,2,811.75,969,2,811.8,715,9
1333,2026-07-15 09:15:42+05:30,811.3,10,811.43,764916,608485.0,659934.0,811.0,812.7,809.7,809.4,474297850,890.3,728.5,1020.5,726.65,811.25,5900,4,811.2,93,1,811.15,443,5,811.1,10377,3,811.05,292,3,811.3,18,1,811.35,173,1,811.4,229,2,811.55,247,1,811.6,1656,4
1333,2026-07-15 09:15:43+05:30,811.4,80,811.43,764916,608485.0,659934.0,811.0,812.7,809.7,809.4,474297850,890.3,728.5,1020.5,726.65,811.25,5900,4,811.2,93,1,811.15,443,5,811.1,10377,3,811.05,292,3,811.3,18,1,811.35,173,1,811.4,229,2,811.55,247,1,811.6,1656,4
1333,2026-07-15 09:15:43+05:30,811.4,111,811.43,770063,604584.0,664043.0,811.0,812.7,809.7,809.4,474297850,890.3,728.5,1020.5,726.65,811.25,4304,4,811.2,246,1,811.15,313,4,811.1,10246,2,811.05,391,4,811.4,11,1,811.5,224,2,811.55,1113,2,811.6,2210,6,811.65,413,3
1333,2026-07-15 09:15:44+05:30,811.25,179,811.43,770925,604083.0,671549.0,811.0,812.7,809.7,809.4,474297850,890.3,728.5,1020.5,726.65,811.25,3653,5,811.15,248,4,811.1,10000,1,811.05,293,4,811.0,16953,67,811.35,636,2,811.4,65,4,811.55,1177,3,811.6,2481,8,811.65,826,5
1333,2026-07-15 09:15:45+05:30,811.55,27,811.43,770925,604083.0,671549.0,811.0,812.7,809.7,809.4,474297850,890.3,728.5,1020.5,726.65,811.25,3653,5,811.15,248,4,811.1,10000,1,811.05,293,4,811.0,16953,67,811.35,636,2,811.4,65,4,811.55,1177,3,811.6,2481,8,811.65,826,5
1333,2026-07-15 09:15:45+05:30,811.55,27,811.43,773588,616909.0,660926.0,811.0,812.7,809.7,809.4,474297850,890.3,728.5,1020.5,726.65,811.3,1586,10,811.25,6944,11,811.2,626,4,811.15,487,8,811.1,12139,6,811.6,1309,3,811.65,313,2,811.7,73,1,811.8,1203,6,811.85,1024,5
1333,2026-07-15 09:15:46+05:30,811.4,7,811.43,774014,620358.0,668907.0,811.0,812.7,809.7,809.4,474297850,890.3,728.5,1020.5,726.65,811.4,1522,6,811.35,55,1,811.3,1348,7,811.25,6987,10,811.2,1025,3,811.55,1301,6,811.6,1268,6,811.65,123,1,811.7,73,1,811.8,842,4
1333,2026-07-15 09:15:47+05:30,811.55,220,811.43,774014,620358.0,668907.0,811.0,812.7,809.7,809.4,474297850,890.3,728.5,1020.5,726.65,811.4,1522,6,811.35,55,1,811.3,1348,7,811.25,6987,10,811.2,1025,3,811.55,1301,6,811.6,1268,6,811.65,123,1,811.7,73,1,811.8,842,4
1333,2026-07-15 09:15:47+05:30,811.55,152,811.43,776101,621638.0,667675.0,811.0,812.7,809.7,809.4,474297850,890.3,728.5,1020.5,726.65,811.4,1574,7,811.35,301,2,811.3,1913,8,811.25,7046,12,811.2,1025,3,811.55,155,3,811.6,1250,5,811.7,73,1,811.75,123,1,811.8,120,3
1333,2026-07-15 09:15:48+05:30,811.55,5,811.43,777202,624902.0,670160.0,811.0,812.7,809.7,809.4,474297850,890.3,728.5,1020.5,726.65,811.45,754,7,811.4,1485,9,811.35,435,4,811.3,2749,9,811.25,8552,15,811.55,63,3,811.6,1250,5,811.7,73,1,811.75,111,1,811.8,110,2
1333,2026-07-15 09:15:49+05:30,811.7,100,811.43,777202,624902.0,670160.0,811.0,812.7,809.7,809.4,474297850,890.3,728.5,1020.5,726.65,811.45,754,7,811.4,1485,9,811.35,435,4,811.3,2749,9,811.25,8552,15,811.55,63,3,811.6,1250,5,811.7,73,1,811.75,111,1,811.8,110,2
1333,2026-07-15 09:15:49+05:30,811.8,22,811.43,780713,634605.0,662876.0,811.0,812.7,809.7,809.4,474297850,890.3,728.5,1020.5,726.65,811.65,220,1,811.6,411,3,811.55,929,5,811.5,1779,9,811.45,637,9,811.8,73,2,811.85,140,5,811.9,4,1,811.95,1,1,812.0,1280,7
1333,2026-07-15 09:15:50+05:30,811.8,9,811.43,780848,636921.0,666380.0,811.0,812.7,809.7,809.4,474297850,890.3,728.5,1020.5,726.65,811.65,57,1,811.6,372,2,811.55,609,4,811.5,2248,9,811.45,613,8,811.8,150,4,811.85,154,6,811.9,4,1,811.95,124,2,812.0,1406,8
1333,2026-07-15 09:15:51+05:30,811.65,10,811.43,780848,636921.0,666380.0,811.0,812.7,809.7,809.4,474297850,890.3,728.5,1020.5,726.65,811.65,57,1,811.6,372,2,811.55,609,4,811.5,2248,9,811.45,613,8,811.8,150,4,811.85,154,6,811.9,4,1,811.95,124,2,812.0,1406,8
1333,2026-07-15 09:15:51+05:30,811.85,5,811.43,782129,636235.0,665154.0,811.0,812.7,809.7,809.4,474297850,890.3,728.5,1020.5,726.65,811.7,555,5,811.65,628,6,811.6,810,6,811.55,1176,5,811.5,2465,9,811.8,30,1,811.85,95,6,811.9,4,1,811.95,1,1,812.0,1334,9
1333,2026-07-15 09:15:53+05:30,811.85,20,811.43,783364,634103.0,667397.0,811.0,812.7,809.7,809.4,474297850,890.3,728.5,1020.5,726.65,811.7,1503,6,811.65,64,1,811.6,432,3,811.55,1548,6,811.5,2421,8,811.8,6,1,811.85,101,4,811.95,1,1,812.0,1334,9,812.05,123,1
1333,2026-07-15 09:15:53+05:30,811.85,6,811.43,783364,634103.0,667397.0,811.0,812.7,809.7,809.4,474297850,890.3,728.5,1020.5,726.65,811.7,1503,6,811.65,64,1,811.6,432,3,811.55,1548,6,811.5,2421,8,811.8,6,1,811.85,101,4,811.95,1,1,812.0,1334,9,812.05,123,1
1333,2026-07-15 09:15:54+05:30,812.0,97,811.44,784468,643780.0,670084.0,811.0,812.7,809.7,809.4,474297850,890.3,728.5,1020.5,726.65,811.75,25,1,811.7,1602,7,811.6,654,3,811.55,2860,6,811.5,6373,8,812.0,1317,9,812.05,249,2,812.1,713,5,812.15,108,1,812.2,1162,6
1333,2026-07-15 09:15:55+05:30,812.0,1,811.44,784468,643780.0,670084.0,811.0,812.7,809.7,809.4,474297850,890.3,728.5,1020.5,726.65,811.75,25,1,811.7,1602,7,811.6,654,3,811.55,2860,6,811.5,6373,8,812.0,1317,9,812.05,249,2,812.1,713,5,812.15,108,1,812.2,1162,6
1333,2026-07-15 09:15:55+05:30,812.0,1,811.44,787108,649827.0,668319.0,811.0,812.7,809.7,809.4,474297850,890.3,728.5,1020.5,726.65,811.8,1486,6,811.75,677,5,811.7,1753,9,811.65,512,2,811.6,1195,7,812.0,118,3,812.1,20,2,812.15,332,3,812.2,280,3,812.25,773,9
1333,2026-07-15 09:15:56+05:30,812.15,74,811.44,789467,651676.0,667739.0,811.0,812.7,809.7,809.4,474297850,890.3,728.5,1020.5,726.65,811.85,327,3,811.8,1650,5,811.75,677,5,811.7,1415,7,811.65,643,3,812.15,334,2,812.2,56,1,812.25,956,7,812.3,995,3,812.35,1522,9
1333,2026-07-15 09:15:57+05:30,811.9,142,811.44,789467,651676.0,667739.0,811.0,812.7,809.7,809.4,474297850,890.3,728.5,1020.5,726.65,811.85,327,3,811.8,1650,5,811.75,677,5,811.7,1415,7,811.65,643,3,812.15,334,2,812.2,56,1,812.25,956,7,812.3,995,3,812.35,1522,9
1333,2026-07-15 09:15:57+05:30,811.95,150,811.44,792374,655205.0,665945.0,811.0,812.7,809.7,809.4,474297850,890.3,728.5,1020.5,726.65,811.9,256,3,811.85,834,6,811.8,2040,9,811.75,2307,10,811.7,1217,5,811.95,329,2,812.15,101,5,812.2,56,1,812.25,310,4,812.3,110,1
1333,2026-07-15 09:15:58+05:30,812.0,128,811.44,794483,654549.0,665910.0,811.0,812.7,809.7,809.4,474297850,890.3,728.5,1020.5,726.65,811.9,402,5,811.85,1133,7,811.8,2047,9,811.75,2340,11,811.7,861,6,812.15,91,5,812.2,56,1,812.25,310,4,812.3,726,4,812.35,7,1
1333,2026-07-15 09:15:59+05:30,812.2,56,811.44,794483,654549.0,665910.0,811.0,812.7,809.7,809.4,474297850,890.3,728.5,1020.5,726.65,811.9,402,5,811.85,1133,7,811.8,2047,9,811.75,2340,11,811.7,861,6,812.15,91,5,812.2,56,1,812.25,310,4,812.3,726,4,812.35,7,1
1333,2026-07-15 09:15:59+05:30,812.2,125,811.44,796026,659154.0,679109.0,811.0,812.7,809.7,809.4,474297850,890.3,728.5,1020.5,726.65,812.15,173,3,812.1,203,4,812.05,421,6,812.0,539,7,811.95,1144,7,812.2,2,1,812.25,305,4,812.3,110,1,812.35,7,1,812.4,542,6
1333,2026-07-15 09:15:59+05:30,812.2,125,811.44,796026,659154.0,679109.0,811.0,812.7,809.7,809.4,474297850,890.3,728.5,1020.5,726.65,812.15,173,3,812.1,203,4,812.05,421,6,812.0,539,7,811.95,1144,7,812.2,2,1,812.25,305,4,812.3,110,1,812.35,7,1,812.4,542,6
1333,2026-07-15 09:16:00+05:30,812.2,125,811.44,796026,659154.0,679109.0,811.0,812.7,809.7,809.4,474297850,890.3,728.5,1020.5,726.65,812.15,173,3,812.1,203,4,812.05,421,6,812.0,539,7,811.95,1144,7,812.2,2,1,812.25,305,4,812.3,110,1,812.35,7,1,812.4,542,6
1333,2026-07-15 09:16:00+05:30,812.35,123,811.45,800350,662751.0,671340.0,811.0,812.7,809.7,809.4,474297850,890.3,728.5,1020.5,726.65,812.3,210,3,812.25,307,5,812.2,387,5,812.15,826,7,812.1,702,5,812.4,793,6,812.45,15,2,812.5,1035,5,812.55,104,1,812.6,125,1
1333,2026-07-15 09:16:00+05:30,812.35,123,811.45,800350,662751.0,671340.0,811.0,812.7,809.7,809.4,474297850,890.3,728.5,1020.5,726.65,812.3,210,3,812.25,307,5,812.2,387,5,812.15,826,7,812.1,702,5,812.4,793,6,812.45,15,2,812.5,1035,5,812.55,104,1,812.6,125,1
1333,2026-07-15 09:16:01+05:30,812.35,123,811.45,800350,662751.0,671340.0,811.0,812.7,809.7,809.4,474297850,890.3,728.5,1020.5,726.65,812.3,210,3,812.25,307,5,812.2,387,5,812.15,826,7,812.1,702,5,812.4,793,6,812.45,15,2,812.5,1035,5,812.55,104,1,812.6,125,1
1333,2026-07-15 09:16:01+05:30,812.35,1,811.45,800350,662751.0,671340.0,811.0,812.7,809.7,809.4,474297850,890.3,728.5,1020.5,726.65,812.3,210,3,812.25,307,5,812.2,387,5,812.15,826,7,812.1,702,5,812.4,793,6,812.45,15,2,812.5,1035,5,812.55,104,1,812.6,125,1
1333,2026-07-15 09:16:01+05:30,812.35,1,811.45,800350,662751.0,671340.0,811.0,812.7,809.7,809.4,474297850,890.3,728.5,1020.5,726.65,812.3,210,3,812.25,307,5,812.2,387,5,812.15,826,7,812.1,702,5,812.4,793,6,812.45,15,2,812.5,1035,5,812.55,104,1,812.6,125,1
1333,2026-07-15 09:16:01+05:30,812.4,81,811.45,801659,663087.0,675607.0,811.0,812.7,809.7,809.4,474297850,890.3,728.5,1020.5,726.65,812.35,114,1,812.3,482,7,812.25,555,3,812.2,392,6,812.15,774,7,812.4,782,8,812.45,15,2,812.5,912,4,812.6,123,1,812.65,690,3
1333,2026-07-15 09:16:01+05:30,812.4,81,811.45,801659,663087.0,675607.0,811.0,812.7,809.7,809.4,474297850,890.3,728.5,1020.5,726.65,812.35,114,1,812.3,482,7,812.25,555,3,812.2,392,6,812.15,774,7,812.4,782,8,812.45,15,2,812.5,912,4,812.6,123,1,812.65,690,3
