token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2025-12-24 10:50:29+05:30,996.5,33,996.78,2056577,475220.0,1105475.0,993.0,999.4,993.0,996.6,309981650,1096.2,897.0,1020.5,812.15,996.4,61,1,996.1,435,3,996.0,630,7,995.9,2313,17,995.8,1639,20,996.5,502,7,996.6,1713,18,996.7,9360,26,996.8,2597,19,996.9,3417,26
1333,2025-12-24 10:50:30+05:30,996.4,5,996.78,2056577,475220.0,1105475.0,993.0,999.4,993.0,996.6,309981650,1096.2,897.0,1020.5,812.15,996.4,61,1,996.1,435,3,996.0,630,7,995.9,2313,17,995.8,1639,20,996.5,502,7,996.6,1713,18,996.7,9360,26,996.8,2597,19,996.9,3417,26
1333,2025-12-24 10:50:30+05:30,996.4,5,996.78,2056644,473860.0,1109002.0,993.0,999.4,993.0,996.6,309981650,1096.2,897.0,1020.5,812.15,996.0,526,5,995.9,1730,13,995.8,991,18,995.7,1903,23,995.6,1645,21,996.2,4,1,996.4,245,3,996.5,776,10,996.6,2037,21,996.7,11467,28
1333,2025-12-24 10:50:31+05:30,996.3,29,996.78,2056644,473860.0,1109002.0,993.0,999.4,993.0,996.6,309981650,1096.2,897.0,1020.5,812.15,996.0,526,5,995.9,1730,13,995.8,991,18,995.7,1903,23,995.6,1645,21,996.2,4,1,996.4,245,3,996.5,776,10,996.6,2037,21,996.7,11467,28
1333,2025-12-24 10:50:31+05:30,996.3,29,996.78,2056726,473586.0,1106540.0,993.0,999.4,993.0,996.6,309981650,1096.2,897.0,1020.5,812.15,996.0,493,6,995.9,1924,14,995.8,1091,19,995.7,1980,23,995.6,1645,21,996.4,486,5,996.5,566,8,996.6,1933,19,996.7,9460,27,996.8,2742,20
1333,2025-12-24 10:50:32+05:30,996.4,1,996.78,2056726,473586.0,1106540.0,993.0,999.4,993.0,996.6,309981650,1096.2,897.0,1020.5,812.15,996.0,493,6,995.9,1924,14,995.8,1091,19,995.7,1980,23,995.6,1645,21,996.4,486,5,996.5,566,8,996.6,1933,19,996.7,9460,27,996.8,2742,20
1333,2025-12-24 10:50:32+05:30,996.4,1,996.78,2056750,473096.0,1110095.0,993.0,999.4,993.0,996.6,309981650,1096.2,897.0,1020.5,812.15,995.9,1555,9,995.8,788,15,995.7,2141,25,995.6,1802,23,995.5,3190,30,996.4,971,14,996.5,1268,16,996.6,3907,24,996.7,8466,24,996.8,5166,20
1333,2025-12-24 10:50:33+05:30,995.9,1,996.78,2056750,473096.0,1110095.0,993.0,999.4,993.0,996.6,309981650,1096.2,897.0,1020.5,812.15,995.9,1555,9,995.8,788,15,995.7,2141,25,995.6,1802,23,995.5,3190,30,996.4,971,14,996.5,1268,16,996.6,3907,24,996.7,8466,24,996.8,5166,20
1333,2025-12-24 10:50:33+05:30,995.9,81,996.78,2056908,479652.0,1111311.0,993.0,999.4,993.0,996.6,309981650,1096.2,897.0,1020.5,812.15,995.9,1249,9,995.8,1093,11,995.7,1568,17,995.6,2635,29,995.5,4296,32,996.0,9,1,996.2,169,1,996.3,457,2,996.4,604,10,996.5,1550,18
1333,2025-12-24 10:50:34+05:30,995.9,12,996.78,2056908,479652.0,1111311.0,993.0,999.4,993.0,996.6,309981650,1096.2,897.0,1020.5,812.15,995.9,1249,9,995.8,1093,11,995.7,1568,17,995.6,2635,29,995.5,4296,32,996.0,9,1,996.2,169,1,996.3,457,2,996.4,604,10,996.5,1550,18
1333,2025-12-24 10:50:34+05:30,995.9,12,996.78,2056920,479384.0,1111752.0,993.0,999.4,993.0,996.6,309981650,1096.2,897.0,1020.5,812.15,995.9,724,5,995.8,1396,14,995.7,998,16,995.6,3159,30,995.5,4296,32,996.0,10,2,996.2,169,1,996.3,457,2,996.4,604,10,996.5,1556,20
1333,2025-12-24 10:50:35+05:30,996.0,6,996.78,2056920,479384.0,1111752.0,993.0,999.4,993.0,996.6,309981650,1096.2,897.0,1020.5,812.15,995.9,724,5,995.8,1396,14,995.7,998,16,995.6,3159,30,995.5,4296,32,996.0,10,2,996.2,169,1,996.3,457,2,996.4,604,10,996.5,1556,20
1333,2025-12-24 10:50:35+05:30,996.0,1,996.78,2056957,479136.0,1111282.0,993.0,999.4,993.0,996.6,309981650,1096.2,897.0,1020.5,812.15,995.9,890,5,995.8,917,9,995.7,1447,16,995.6,2590,25,995.5,4448,33,996.0,41,4,996.2,169,1,996.3,470,2,996.4,839,10,996.5,1583,20
1333,2025-12-24 10:50:36+05:30,995.9,2,996.78,2056957,479136.0,1111282.0,993.0,999.4,993.0,996.6,309981650,1096.2,897.0,1020.5,812.15,995.9,890,5,995.8,917,9,995.7,1447,16,995.6,2590,25,995.5,4448,33,996.0,41,4,996.2,169,1,996.3,470,2,996.4,839,10,996.5,1583,20
1333,2025-12-24 10:50:36+05:30,996.0,4,996.78,2056964,479409.0,1111227.0,993.0,999.4,993.0,996.6,309981650,1096.2,897.0,1020.5,812.15,995.9,676,2,995.8,1070,10,995.7,1078,19,995.6,3159,29,995.5,4448,33,996.0,37,5,996.2,169,1,996.3,412,2,996.4,927,13,996.5,2630,21
1333,2025-12-24 10:50:37+05:30,995.9,1,996.78,2056964,479409.0,1111227.0,993.0,999.4,993.0,996.6,309981650,1096.2,897.0,1020.5,812.15,995.9,676,2,995.8,1070,10,995.7,1078,19,995.6,3159,29,995.5,4448,33,996.0,37,5,996.2,169,1,996.3,412,2,996.4,927,13,996.5,2630,21
1333,2025-12-24 10:50:37+05:30,996.0,1,996.78,2057017,479556.0,1111240.0,993.0,999.4,993.0,996.6,309981650,1096.2,897.0,1020.5,812.15,995.9,522,1,995.8,1371,13,995.7,1078,19,995.6,3059,28,995.5,4448,33,996.0,24,4,996.2,169,1,996.3,469,3,996.4,1027,14,996.5,2630,21
1333,2025-12-24 10:50:38+05:30,996.0,5,996.78,2057017,479556.0,1111240.0,993.0,999.4,993.0,996.6,309981650,1096.2,897.0,1020.5,812.15,995.9,522,1,995.8,1371,13,995.7,1078,19,995.6,3059,28,995.5,4448,33,996.0,24,4,996.2,169,1,996.3,469,3,996.4,1027,14,996.5,2630,21
1333,2025-12-24 10:50:38+05:30,996.0,5,996.78,2057199,477549.0,1112821.0,993.0,999.4,993.0,996.6,309981650,1096.2,897.0,1020.5,812.15,995.9,347,1,995.8,684,5,995.7,1356,16,995.6,1336,22,995.5,5166,38,996.0,13,5,996.2,597,4,996.3,613,8,996.4,3040,21,996.5,1741,18
1333,2025-12-24 10:50:39+05:30,995.9,1,996.78,2057199,477549.0,1112821.0,993.0,999.4,993.0,996.6,309981650,1096.2,897.0,1020.5,812.15,995.9,347,1,995.8,684,5,995.7,1356,16,995.6,1336,22,995.5,5166,38,996.0,13,5,996.2,597,4,996.3,613,8,996.4,3040,21,996.5,1741,18
1333,2025-12-24 10:50:39+05:30,996.0,1,996.78,2057201,473760.0,1112387.0,993.0,999.4,993.0,996.6,309981650,1096.2,897.0,1020.5,812.15,995.8,690,6,995.7,1501,17,995.6,1108,19,995.5,3144,31,995.4,2673,21,996.0,12,5,996.2,597,4,996.3,957,11,996.4,3159,23,996.5,1715,17
1333,2025-12-24 10:50:40+05:30,996.0,1,996.78,2057201,473760.0,1112387.0,993.0,999.4,993.0,996.6,309981650,1096.2,897.0,1020.5,812.15,995.8,690,6,995.7,1501,17,995.6,1108,19,995.5,3144,31,995.4,2673,21,996.0,12,5,996.2,597,4,996.3,957,11,996.4,3159,23,996.5,1715,17
1333,2025-12-24 10:50:40+05:30,996.0,1,996.78,2057230,473786.0,1112323.0,993.0,999.4,993.0,996.6,309981650,1096.2,897.0,1020.5,812.15,995.8,1166,11,995.7,1373,16,995.6,1007,20,995.5,2857,30,995.4,2586,21,996.0,17,4,996.2,362,2,996.3,797,9,996.4,3118,21,996.5,1718,18
1333,2025-12-24 10:50:41+05:30,995.8,1,996.78,2057230,473786.0,1112323.0,993.0,999.4,993.0,996.6,309981650,1096.2,897.0,1020.5,812.15,995.8,1166,11,995.7,1373,16,995.6,1007,20,995.5,2857,30,995.4,2586,21,996.0,17,4,996.2,362,2,996.3,797,9,996.4,3118,21,996.5,1718,18
1333,2025-12-24 10:50:41+05:30,995.8,1,996.78,2057233,474057.0,1112351.0,993.0,999.4,993.0,996.6,309981650,1096.2,897.0,1020.5,812.15,995.8,1013,9,995.7,1524,17,995.6,1007,20,995.5,2857,30,995.4,2586,21,996.0,17,4,996.2,362,2,996.3,797,9,996.4,3118,21,996.5,1718,18
1333,2025-12-24 10:50:42+05:30,996.2,1,996.78,2057233,474057.0,1112351.0,993.0,999.4,993.0,996.6,309981650,1096.2,897.0,1020.5,812.15,995.8,1013,9,995.7,1524,17,995.6,1007,20,995.5,2857,30,995.4,2586,21,996.0,17,4,996.2,362,2,996.3,797,9,996.4,3118,21,996.5,1718,18
1333,2025-12-24 10:50:42+05:30,995.8,81,996.78,2057657,472818.0,1112222.0,993.0,999.4,993.0,996.6,309981650,1096.2,897.0,1020.5,812.15,995.8,737,6,995.7,1644,18,995.6,1500,22,995.5,2857,30,995.4,2386,20,996.2,471,6,996.3,1129,12,996.4,3038,21,996.5,1785,20,996.6,3819,22
1333,2025-12-24 10:50:43+05:30,996.0,1500,996.78,2057657,472818.0,1112222.0,993.0,999.4,993.0,996.6,309981650,1096.2,897.0,1020.5,812.15,995.8,737,6,995.7,1644,18,995.6,1500,22,995.5,2857,30,995.4,2386,20,996.2,471,6,996.3,1129,12,996.4,3038,21,996.5,1785,20,996.6,3819,22
1333,2025-12-24 10:50:43+05:30,996.0,1500,996.78,2059160,473373.0,1114572.0,993.0,999.4,993.0,996.6,309981650,1096.2,897.0,1020.5,812.15,995.8,1090,8,995.7,1373,16,995.6,924,18,995.5,2857,30,995.4,2386,20,996.0,1,1,996.2,546,5,996.3,804,9,996.4,5244,24,996.5,1780,19
1333,2025-12-24 10:50:44+05:30,996.2,58,996.78,2059160,473373.0,1114572.0,993.0,999.4,993.0,996.6,309981650,1096.2,897.0,1020.5,812.15,995.8,1090,8,995.7,1373,16,995.6,924,18,995.5,2857,30,995.4,2386,20,996.0,1,1,996.2,546,5,996.3,804,9,996.4,5244,24,996.5,1780,19
1333,2025-12-24 10:50:45+05:30,996.2,58,996.78,2059474,472864.0,1111243.0,993.0,999.4,993.0,996.6,309981650,1096.2,897.0,1020.5,812.15,995.8,897,6,995.7,1322,14,995.6,1724,23,995.5,2382,31,995.4,2386,20,996.2,504,4,996.3,1134,14,996.4,3241,24,996.5,1780,19,996.6,3652,21
1333,2025-12-24 10:50:45+05:30,996.2,28,996.78,2059474,472864.0,1111243.0,993.0,999.4,993.0,996.6,309981650,1096.2,897.0,1020.5,812.15,995.8,897,6,995.7,1322,14,995.6,1724,23,995.5,2382,31,995.4,2386,20,996.2,504,4,996.3,1134,14,996.4,3241,24,996.5,1780,19,996.6,3652,21
1333,2025-12-24 10:50:45+05:30,996.2,28,996.78,2059561,472825.0,1111826.0,993.0,999.4,993.0,996.6,309981650,1096.2,897.0,1020.5,812.15,996.0,175,1,995.8,833,5,995.7,1089,13,995.6,1611,23,995.5,2912,35,996.2,167,3,996.3,1310,13,996.4,2000,22,996.5,2936,24,996.6,3082,18
1333,2025-12-24 10:50:46+05:30,996.0,21,996.78,2059561,472825.0,1111826.0,993.0,999.4,993.0,996.6,309981650,1096.2,897.0,1020.5,812.15,996.0,175,1,995.8,833,5,995.7,1089,13,995.6,1611,23,995.5,2912,35,996.2,167,3,996.3,1310,13,996.4,2000,22,996.5,2936,24,996.6,3082,18
1333,2025-12-24 10:50:47+05:30,996.0,21,996.78,2059757,472812.0,1112514.0,993.0,999.4,993.0,996.6,309981650,1096.2,897.0,1020.5,812.15,995.8,500,1,995.7,1355,16,995.6,1555,19,995.5,2434,36,995.4,2270,16,996.0,695,2,996.2,584,5,996.3,1100,9,996.4,1443,22,996.5,3196,22
1333,2025-12-24 10:50:47+05:30,996.0,11,996.78,2059757,472812.0,1112514.0,993.0,999.4,993.0,996.6,309981650,1096.2,897.0,1020.5,812.15,995.8,500,1,995.7,1355,16,995.6,1555,19,995.5,2434,36,995.4,2270,16,996.0,695,2,996.2,584,5,996.3,1100,9,996.4,1443,22,996.5,3196,22
1333,2025-12-24 10:50:48+05:30,995.8,1,996.78,2059781,473192.0,1112424.0,993.0,999.4,993.0,996.6,309981650,1096.2,897.0,1020.5,812.15,995.8,725,5,995.7,1475,17,995.6,1473,21,995.5,2378,34,995.4,2270,16,996.0,672,2,996.2,462,3,996.3,1222,11,996.4,1442,21,996.5,2889,22
1333,2025-12-24 10:50:48+05:30,995.8,1,996.78,2059781,473192.0,1112424.0,993.0,999.4,993.0,996.6,309981650,1096.2,897.0,1020.5,812.15,995.8,725,5,995.7,1475,17,995.6,1473,21,995.5,2378,34,995.4,2270,16,996.0,672,2,996.2,462,3,996.3,1222,11,996.4,1442,21,996.5,2889,22
1333,2025-12-24 10:50:49+05:30,995.8,1,996.78,2059781,473095.0,1112158.0,993.0,999.4,993.0,996.6,309981650,1096.2,897.0,1020.5,812.15,995.8,593,4,995.7,1475,17,995.6,983,20,995.5,2903,35,995.4,2270,16,996.0,672,2,996.2,462,3,996.3,1224,12,996.4,1442,21,996.5,2889,22
1333,2025-12-24 10:50:49+05:30,996.0,20,996.78,2059781,473095.0,1112158.0,993.0,999.4,993.0,996.6,309981650,1096.2,897.0,1020.5,812.15,995.8,593,4,995.7,1475,17,995.6,983,20,995.5,2903,35,995.4,2270,16,996.0,672,2,996.2,462,3,996.3,1224,12,996.4,1442,21,996.5,2889,22
1333,2025-12-24 10:50:50+05:30,996.0,1,996.78,2059892,472997.0,1111887.0,993.0,999.4,993.0,996.6,309981650,1096.2,897.0,1020.5,812.15,995.8,558,3,995.7,1475,17,995.6,1445,20,995.5,2378,34,995.4,2270,16,996.0,651,2,996.2,395,3,996.3,1202,11,996.4,1654,23,996.5,2889,22
1333,2025-12-24 10:50:50+05:30,996.0,1,996.78,2059892,472997.0,1111887.0,993.0,999.4,993.0,996.6,309981650,1096.2,897.0,1020.5,812.15,995.8,558,3,995.7,1475,17,995.6,1445,20,995.5,2378,34,995.4,2270,16,996.0,651,2,996.2,395,3,996.3,1202,11,996.4,1654,23,996.5,2889,22
1333,2025-12-24 10:50:51+05:30,996.0,103,996.78,2060245,479840.0,1111605.0,993.0,999.4,993.0,996.6,309981650,1096.2,897.0,1020.5,812.15,995.9,610,4,995.8,1086,10,995.7,882,15,995.6,2689,21,995.5,3510,37,996.0,541,2,996.2,47,1,996.3,840,8,996.4,1003,11,996.5,3314,28
1333,2025-12-24 10:50:51+05:30,996.0,1,996.78,2060245,479840.0,1111605.0,993.0,999.4,993.0,996.6,309981650,1096.2,897.0,1020.5,812.15,995.9,610,4,995.8,1086,10,995.7,882,15,995.6,2689,21,995.5,3510,37,996.0,541,2,996.2,47,1,996.3,840,8,996.4,1003,11,996.5,3314,28
1333,2025-12-24 10:50:52+05:30,995.9,9,996.78,2060345,479946.0,1111615.0,993.0,999.4,993.0,996.6,309981650,1096.2,897.0,1020.5,812.15,995.9,540,3,995.8,1032,10,995.7,882,15,995.6,3026,24,995.5,4028,37,996.0,534,2,996.2,47,1,996.3,842,9,996.4,1156,14,996.5,3103,27
1333,2025-12-24 10:50:52+05:30,996.0,13,996.78,2060345,479946.0,1111615.0,993.0,999.4,993.0,996.6,309981650,1096.2,897.0,1020.5,812.15,995.9,540,3,995.8,1032,10,995.7,882,15,995.6,3026,24,995.5,4028,37,996.0,534,2,996.2,47,1,996.3,842,9,996.4,1156,14,996.5,3103,27
1333,2025-12-24 10:50:53+05:30,996.0,1,996.78,2060361,480095.0,1111314.0,993.0,999.4,993.0,996.6,309981650,1096.2,897.0,1020.5,812.15,995.9,515,2,995.8,1184,11,995.7,882,15,995.6,3026,24,995.5,4028,37,996.0,521,3,996.2,47,1,996.3,654,7,996.4,923,11,996.5,3150,29
1333,2025-12-24 10:50:53+05:30,996.0,1,996.78,2060361,480095.0,1111314.0,993.0,999.4,993.0,996.6,309981650,1096.2,897.0,1020.5,812.15,995.9,515,2,995.8,1184,11,995.7,882,15,995.6,3026,24,995.5,4028,37,996.0,521,3,996.2,47,1,996.3,654,7,996.4,923,11,996.5,3150,29
1333,2025-12-24 10:50:54+05:30,996.0,1,996.78,2060361,480261.0,1111113.0,993.0,999.4,993.0,996.6,309981650,1096.2,897.0,1020.5,812.15,995.9,635,4,995.8,1208,12,995.7,1990,17,995.6,2096,23,995.5,4578,38,996.0,521,3,996.2,47,1,996.3,652,6,996.4,863,10,996.5,1807,20
1333,2025-12-24 10:50:55+05:30,996.0,1,996.78,2060883,481042.0,1109846.0,993.0,999.4,993.0,996.6,309981650,1096.2,897.0,1020.5,812.15,995.9,1102,8,995.8,1090,11,995.7,2117,18,995.6,1700,23,995.5,5279,40,996.0,1,1,996.2,47,1,996.3,428,3,996.4,815,10,996.5,1466,15
1333,2025-12-24 10:50:55+05:30,996.3,1,996.78,2060883,481042.0,1109846.0,993.0,999.4,993.0,996.6,309981650,1096.2,897.0,1020.5,812.15,995.9,1102,8,995.8,1090,11,995.7,2117,18,995.6,1700,23,995.5,5279,40,996.0,1,1,996.2,47,1,996.3,428,3,996.4,815,10,996.5,1466,15
1333,2025-12-24 10:50:56+05:30,996.0,318,996.78,2061525,474045.0,1107314.0,993.0,999.4,993.0,996.6,309981650,1096.2,897.0,1020.5,812.15,996.0,235,3,995.9,455,6,995.8,1611,12,995.7,2066,27,995.6,2455,26,996.3,243,2,996.4,893,11,996.5,1492,15,996.6,2026,22,996.7,7650,23
1333,2025-12-24 10:50:56+05:30,996.0,1,996.78,2061525,474045.0,1107314.0,993.0,999.4,993.0,996.6,309981650,1096.2,897.0,1020.5,812.15,996.0,235,3,995.9,455,6,995.8,1611,12,995.7,2066,27,995.6,2455,26,996.3,243,2,996.4,893,11,996.5,1492,15,996.6,2026,22,996.7,7650,23
1333,2025-12-24 10:50:57+05:30,996.0,1,996.78,2061586,473849.0,1107982.0,993.0,999.4,993.0,996.6,309981650,1096.2,897.0,1020.5,812.15,996.0,233,2,995.9,719,8,995.8,1647,13,995.7,1802,25,995.6,2455,26,996.3,184,3,996.4,736,9,996.5,1942,18,996.6,2304,22,996.7,7781,23
1333,2025-12-24 10:50:57+05:30,996.3,12,996.78,2061586,473849.0,1107982.0,993.0,999.4,993.0,996.6,309981650,1096.2,897.0,1020.5,812.15,996.0,233,2,995.9,719,8,995.8,1647,13,995.7,1802,25,995.6,2455,26,996.3,184,3,996.4,736,9,996.5,1942,18,996.6,2304,22,996.7,7781,23
1333,2025-12-24 10:50:58+05:30,996.3,1,996.78,2061612,474128.0,1108227.0,993.0,999.4,993.0,996.6,309981650,1096.2,897.0,1020.5,812.15,996.0,245,3,995.9,719,8,995.8,1647,13,995.7,2091,25,995.6,2710,26,996.3,158,3,996.4,828,10,996.5,1733,16,996.6,2421,23,996.7,7789,23
1333,2025-12-24 10:50:58+05:30,996.3,1,996.78,2061612,474128.0,1108227.0,993.0,999.4,993.0,996.6,309981650,1096.2,897.0,1020.5,812.15,996.0,245,3,995.9,719,8,995.8,1647,13,995.7,2091,25,995.6,2710,26,996.3,158,3,996.4,828,10,996.5,1733,16,996.6,2421,23,996.7,7789,23
1333,2025-12-24 10:50:59+05:30,996.3,65,996.78,2061677,476642.0,1107875.0,993.0,999.4,993.0,996.6,309981650,1096.2,897.0,1020.5,812.15,996.0,3535,11,995.9,718,10,995.8,1811,14,995.7,2096,26,995.6,2008,24,996.3,93,3,996.4,380,2,996.5,1581,15,996.6,2062,22,996.7,7642,22
1333,2025-12-24 10:50:59+05:30,996.3,65,996.78,2061677,476642.0,1107875.0,993.0,999.4,993.0,996.6,309981650,1096.2,897.0,1020.5,812.15,996.0,3535,11,995.9,718,10,995.8,1811,14,995.7,2096,26,995.6,2008,24,996.3,93,3,996.4,380,2,996.5,1581,15,996.6,2062,22,996.7,7642,22
1333,2025-12-24 10:51:00+05:30,996.3,1,996.78,2061919,476178.0,1107291.0,993.0,999.4,993.0,996.6,309981650,1096.2,897.0,1020.5,812.15,996.0,2479,2,995.9,696,8,995.8,2010,15,995.7,1058,18,995.6,2051,30,996.3,93,4,996.4,750,7,996.5,1845,16,996.6,1926,20,996.7,7547,18
1333,2025-12-24 10:51:00+05:30,996.0,1,996.78,2061919,476178.0,1107291.0,993.0,999.4,993.0,996.6,309981650,1096.2,897.0,1020.5,812.15,996.0,2479,2,995.9,696,8,995.8,2010,15,995.7,1058,18,995.6,2051,30,996.3,93,4,996.4,750,7,996.5,1845,16,996.6,1926,20,996.7,7547,18
1333,2025-12-24 10:51:01+05:30,996.3,8,996.77,2062173,478691.0,1106962.0,993.0,999.4,993.0,996.6,309981650,1096.2,897.0,1020.5,812.15,996.1,825,3,996.0,2829,8,995.9,1260,11,995.8,1479,15,995.7,1930,25,996.3,50,3,996.4,182,1,996.5,1546,14,996.6,1389,12,996.7,7566,20
1333,2025-12-24 10:51:01+05:30,996.3,1,996.77,2062173,478691.0,1106962.0,993.0,999.4,993.0,996.6,309981650,1096.2,897.0,1020.5,812.15,996.1,825,3,996.0,2829,8,995.9,1260,11,995.8,1479,15,995.7,1930,25,996.3,50,3,996.4,182,1,996.5,1546,14,996.6,1389,12,996.7,7566,20
1333,2025-12-24 10:51:02+05:30,996.1,1,996.77,2062241,478509.0,1107133.0,993.0,999.4,993.0,996.6,309981650,1096.2,897.0,1020.5,812.15,996.1,816,3,996.0,2806,7,995.9,1260,11,995.8,1800,17,995.7,2280,25,996.3,51,2,996.4,182,1,996.5,1988,16,996.6,1848,16,996.7,7706,24
1333,2025-12-24 10:51:02+05:30,996.1,2,996.77,2062241,478509.0,1107133.0,993.0,999.4,993.0,996.6,309981650,1096.2,897.0,1020.5,812.15,996.1,816,3,996.0,2806,7,995.9,1260,11,995.8,1800,17,995.7,2280,25,996.3,51,2,996.4,182,1,996.5,1988,16,996.6,1848,16,996.7,7706,24
1333,2025-12-24 10:51:03+05:30,996.4,30,996.77,2062277,479771.0,1106611.0,993.0,999.4,993.0,996.6,309981650,1096.2,897.0,1020.5,812.15,996.3,1,1,996.1,575,3,996.0,3506,8,995.9,1517,13,995.8,1274,15,996.4,283,3,996.5,1560,13,996.6,1548,15,996.7,7778,25,996.8,4249,17
1333,2025-12-24 10:51:03+05:30,996.4,1,996.77,2062277,479771.0,1106611.0,993.0,999.4,993.0,996.6,309981650,1096.2,897.0,1020.5,812.15,996.3,1,1,996.1,575,3,996.0,3506,8,995.9,1517,13,995.8,1274,15,996.4,283,3,996.5,1560,13,996.6,1548,15,996.7,7778,25,996.8,4249,17
1333,2025-12-24 10:51:04+05:30,996.4,1,996.77,2062340,477542.0,1107606.0,993.0,999.4,993.0,996.6,309981650,1096.2,897.0,1020.5,812.15,996.3,1,1,996.0,3250,4,995.9,1030,7,995.8,1430,15,995.7,1653,25,996.4,446,7,996.5,1741,16,996.6,2609,18,996.7,8240,25,996.8,4799,18
