token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2026-08-27 09:15:16+05:30,725.75,249,727.37,738083,420040.0,1153141.0,728.15,728.15,724.65,727.2,550553900,799.9,654.5,1020.5,715.1,725.75,5,1,725.7,668,3,725.65,101,1,725.6,476,3,725.55,1653,6,726.05,119,2,726.1,321,3,726.15,1667,6,726.2,3049,6,726.25,774,3
1333,2026-08-27 09:15:16+05:30,725.85,650,727.37,738083,420040.0,1153141.0,728.15,728.15,724.65,727.2,550553900,799.9,654.5,1020.5,715.1,725.75,5,1,725.7,668,3,725.65,101,1,725.6,476,3,725.55,1653,6,726.05,119,2,726.1,321,3,726.15,1667,6,726.2,3049,6,726.25,774,3
1333,2026-08-27 09:15:17+05:30,726.0,631,727.35,750063,444261.0,1178583.0,728.15,728.15,724.65,727.2,550553900,799.9,654.5,1020.5,715.1,725.7,1128,5,725.65,702,3,725.6,1414,5,725.55,1343,7,725.5,2212,8,726.0,2841,1,726.05,202,2,726.1,62,1,726.15,2585,9,726.2,3989,8
1333,2026-08-27 09:15:18+05:30,725.7,100,727.34,752161,447326.0,1182859.0,728.15,728.15,724.65,727.2,550553900,799.9,654.5,1020.5,715.1,725.7,109,1,725.65,26,1,725.6,125,3,725.55,694,4,725.5,681,5,725.95,1664,3,726.0,3885,4,726.05,1069,5,726.1,912,3,726.15,1372,9
1333,2026-08-27 09:15:18+05:30,725.8,69,727.34,752161,447326.0,1182859.0,728.15,728.15,724.65,727.2,550553900,799.9,654.5,1020.5,715.1,725.7,109,1,725.65,26,1,725.6,125,3,725.55,694,4,725.5,681,5,725.95,1664,3,726.0,3885,4,726.05,1069,5,726.1,912,3,726.15,1372,9
1333,2026-08-27 09:15:19+05:30,725.85,150,727.33,755083,454195.0,1197446.0,728.15,728.15,724.65,727.2,550553900,799.9,654.5,1020.5,715.1,725.75,284,1,725.7,132,2,725.65,72,2,725.6,139,1,725.55,18,1,725.85,1150,1,725.95,4246,4,726.0,3295,4,726.05,1068,4,726.1,912,3
1333,2026-08-27 09:15:20+05:30,725.6,81,727.31,764865,440157.0,1217335.0,728.15,728.15,724.65,727.2,550553900,799.9,654.5,1020.5,715.1,725.45,922,3,725.35,6,1,725.3,199,3,725.25,18,1,725.2,106,4,725.6,484,5,725.65,345,6,725.7,242,5,725.75,2218,8,725.8,790,5
1333,2026-08-27 09:15:20+05:30,725.45,4,727.31,764865,440157.0,1217335.0,728.15,728.15,724.65,727.2,550553900,799.9,654.5,1020.5,715.1,725.45,922,3,725.35,6,1,725.3,199,3,725.25,18,1,725.2,106,4,725.6,484,5,725.65,345,6,725.7,242,5,725.75,2218,8,725.8,790,5
1333,2026-08-27 09:15:21+05:30,725.5,153,727.31,767210,447345.0,1215249.0,728.15,728.15,724.65,727.2,550553900,799.9,654.5,1020.5,715.1,725.2,693,5,725.15,567,4,725.1,352,6,725.05,139,1,725.0,4668,38,725.55,626,3,725.6,1823,4,725.65,1180,8,725.7,1498,8,725.75,572,8
1333,2026-08-27 09:15:22+05:30,725.75,211,727.3,772010,458661.0,1214287.0,728.15,728.15,724.65,727.2,550553900,799.9,654.5,1020.5,715.1,725.45,179,2,725.4,516,3,725.35,956,2,725.3,1010,3,725.25,2063,5,725.75,344,5,725.8,793,4,725.85,263,3,725.9,130,1,725.95,1537,6
1333,2026-08-27 09:15:22+05:30,725.45,52,727.3,772010,458661.0,1214287.0,728.15,728.15,724.65,727.2,550553900,799.9,654.5,1020.5,715.1,725.45,179,2,725.4,516,3,725.35,956,2,725.3,1010,3,725.25,2063,5,725.75,344,5,725.8,793,4,725.85,263,3,725.9,130,1,725.95,1537,6
1333,2026-08-27 09:15:23+05:30,725.7,25,727.29,776673,482528.0,1230847.0,728.15,728.15,724.65,727.2,550553900,799.9,654.5,1020.5,715.1,725.5,1292,6,725.45,565,2,725.4,1318,4,725.35,1807,6,725.3,2643,8,725.7,625,1,725.75,83,1,725.8,130,1,725.85,123,3,725.9,780,2
1333,2026-08-27 09:15:24+05:30,725.95,100,727.29,776673,482528.0,1230847.0,728.15,728.15,724.65,727.2,550553900,799.9,654.5,1020.5,715.1,725.5,1292,6,725.45,565,2,725.4,1318,4,725.35,1807,6,725.3,2643,8,725.7,625,1,725.75,83,1,725.8,130,1,725.85,123,3,725.9,780,2
1333,2026-08-27 09:15:24+05:30,725.95,100,727.28,780640,504161.0,1218997.0,728.15,728.15,724.65,727.2,550553900,799.9,654.5,1020.5,715.1,725.95,100,1,725.9,99,1,725.85,365,2,725.8,659,2,725.75,792,4,726.0,489,4,726.05,50,1,726.15,15,1,726.2,193,3,726.3,1367,7
1333,2026-08-27 09:15:25+05:30,725.95,100,727.26,790312,508671.0,1227520.0,728.15,728.15,724.65,727.2,550553900,799.9,654.5,1020.5,715.1,725.95,1413,4,725.9,524,3,725.85,1411,5,725.8,1234,6,725.75,2519,7,726.15,115,2,726.2,193,3,726.3,18,1,726.35,1246,3,726.4,882,3
1333,2026-08-27 09:15:26+05:30,726.05,25,727.26,790312,508671.0,1227520.0,728.15,728.15,724.65,727.2,550553900,799.9,654.5,1020.5,715.1,725.95,1413,4,725.9,524,3,725.85,1411,5,725.8,1234,6,725.75,2519,7,726.15,115,2,726.2,193,3,726.3,18,1,726.35,1246,3,726.4,882,3
1333,2026-08-27 09:15:26+05:30,725.85,30,727.26,792464,514401.0,1230168.0,728.15,728.15,724.65,727.2,550553900,799.9,654.5,1020.5,715.1,725.85,425,1,725.8,490,3,725.75,741,5,725.7,3207,11,725.65,1890,6,726.1,132,3,726.15,4118,9,726.2,663,5,726.25,914,3,726.3,840,3
1333,2026-08-27 09:15:27+05:30,726.05,2,727.25,794957,520256.0,1227722.0,728.15,728.15,724.65,727.2,550553900,799.9,654.5,1020.5,715.1,726.0,200,1,725.9,439,2,725.75,438,3,725.7,2027,7,725.65,859,4,726.1,132,3,726.15,4353,7,726.2,1024,8,726.25,1088,4,726.3,840,3
1333,2026-08-27 09:15:28+05:30,725.95,69,727.25,794957,520256.0,1227722.0,728.15,728.15,724.65,727.2,550553900,799.9,654.5,1020.5,715.1,726.0,200,1,725.9,439,2,725.75,438,3,725.7,2027,7,725.65,859,4,726.1,132,3,726.15,4353,7,726.2,1024,8,726.25,1088,4,726.3,840,3
1333,2026-08-27 09:15:28+05:30,726.0,10,727.24,800761,517019.0,1238075.0,728.15,728.15,724.65,727.2,550553900,799.9,654.5,1020.5,715.1,726.0,411,1,725.85,1931,1,725.7,546,3,725.65,69,1,725.6,70,2,726.05,272,4,726.1,4484,7,726.15,4663,9,726.2,1274,6,726.25,1157,5
1333,2026-08-27 09:15:29+05:30,726.05,89,727.24,802172,520922.0,1246383.0,728.15,728.15,724.65,727.2,550553900,799.9,654.5,1020.5,715.1,726.0,1208,4,725.9,17,1,725.85,1931,1,725.75,1450,4,725.7,1278,5,726.1,4485,4,726.15,4290,6,726.2,4127,9,726.25,20,1,726.3,1664,5
1333,2026-08-27 09:15:30+05:30,725.95,2,727.24,802172,520922.0,1246383.0,728.15,728.15,724.65,727.2,550553900,799.9,654.5,1020.5,715.1,726.0,1208,4,725.9,17,1,725.85,1931,1,725.75,1450,4,725.7,1278,5,726.1,4485,4,726.15,4290,6,726.2,4127,9,726.25,20,1,726.3,1664,5
1333,2026-08-27 09:15:31+05:30,725.5,3,727.2,828638,508857.0,1261012.0,728.15,728.15,724.65,727.2,550553900,799.9,654.5,1020.5,715.1,725.25,453,2,725.2,845,4,725.15,1192,5,725.1,2641,9,725.05,837,4,725.5,2937,5,725.55,857,6,725.6,107,5,725.65,250,4,725.7,502,3
1333,2026-08-27 09:15:32+05:30,725.35,31,727.17,841017,518040.0,1265344.0,728.15,728.15,724.65,727.2,550553900,799.9,654.5,1020.5,715.1,725.35,847,1,725.2,165,1,725.15,183,2,725.1,2250,5,725.05,1237,3,725.4,75,1,725.45,531,4,725.5,551,4,725.55,857,9,725.6,163,4
1333,2026-08-27 09:15:32+05:30,725.35,3,727.17,841017,518040.0,1265344.0,728.15,728.15,724.65,727.2,550553900,799.9,654.5,1020.5,715.1,725.35,847,1,725.2,165,1,725.15,183,2,725.1,2250,5,725.05,1237,3,725.4,75,1,725.45,531,4,725.5,551,4,725.55,857,9,725.6,163,4
1333,2026-08-27 09:15:33+05:30,725.2,15,727.16,845101,515234.0,1271332.0,728.15,728.15,724.65,727.2,550553900,799.9,654.5,1020.5,715.1,725.1,1525,4,725.05,676,2,725.0,9286,57,724.95,952,5,724.9,470,2,725.45,644,3,725.5,718,6,725.55,555,5,725.6,686,4,725.65,1134,4
1333,2026-08-27 09:15:34+05:30,724.7,4,727.13,859043,487666.0,1306781.0,728.15,728.15,724.65,727.2,550553900,799.9,654.5,1020.5,715.1,724.75,864,2,724.7,890,7,724.65,351,2,724.6,6146,11,724.55,475,3,725.05,117,2,725.1,652,5,725.15,564,4,725.2,1777,8,725.25,2655,6
1333,2026-08-27 09:15:34+05:30,725.0,60,727.13,859043,487666.0,1306781.0,728.15,728.15,724.65,727.2,550553900,799.9,654.5,1020.5,715.1,724.75,864,2,724.7,890,7,724.65,351,2,724.6,6146,11,724.55,475,3,725.05,117,2,725.1,652,5,725.15,564,4,725.2,1777,8,725.25,2655,6
1333,2026-08-27 09:15:35+05:30,725.0,500,727.12,862960,493463.0,1253960.0,728.15,728.15,724.65,727.2,550553900,799.9,654.5,1020.5,715.1,724.95,269,1,724.9,224,1,724.8,1045,2,724.75,1259,3,724.7,1354,6,725.0,5380,5,725.05,1027,1,725.1,434,4,725.15,668,5,725.2,1759,7
1333,2026-08-27 09:15:36+05:30,724.9,286,727.12,862960,493463.0,1253960.0,728.15,728.15,724.65,727.2,550553900,799.9,654.5,1020.5,715.1,724.95,269,1,724.9,224,1,724.8,1045,2,724.75,1259,3,724.7,1354,6,725.0,5380,5,725.05,1027,1,725.1,434,4,725.15,668,5,725.2,1759,7
1333,2026-08-27 09:15:36+05:30,725.0,200,727.1,869834,513590.0,1261293.0,728.15,728.15,724.65,727.2,550553900,799.9,654.5,1020.5,715.1,724.9,666,3,724.85,681,3,724.8,1197,5,724.75,1978,6,724.7,1779,7,725.0,6292,6,725.05,846,2,725.1,311,2,725.15,408,4,725.2,283,2
1333,2026-08-27 09:15:37+05:30,725.4,92,727.08,879211,509800.0,1250852.0,728.15,728.15,724.65,727.2,550553900,799.9,654.5,1020.5,715.1,725.0,1066,3,724.95,611,4,724.9,1381,6,724.85,2011,7,724.8,1881,7,725.25,112,1,725.3,112,1,725.35,800,4,725.4,881,5,725.45,1674,4
1333,2026-08-27 09:15:38+05:30,725.1,50,727.08,879211,509800.0,1250852.0,728.15,728.15,724.65,727.2,550553900,799.9,654.5,1020.5,715.1,725.0,1066,3,724.95,611,4,724.9,1381,6,724.85,2011,7,724.8,1881,7,725.25,112,1,725.3,112,1,725.35,800,4,725.4,881,5,725.45,1674,4
1333,2026-08-27 09:15:38+05:30,725.2,300,727.07,880530,525456.0,1262092.0,728.15,728.15,724.65,727.2,550553900,799.9,654.5,1020.5,715.1,725.1,1663,3,725.05,194,1,725.0,2189,8,724.95,1257,4,724.9,3108,9,725.2,3802,1,725.35,211,1,725.4,30,1,725.45,1388,3,725.5,950,4
1333,2026-08-27 09:15:39+05:30,725.2,56,727.06,888812,531311.0,1258010.0,728.15,728.15,724.65,727.2,550553900,799.9,654.5,1020.5,715.1,725.15,1134,3,725.1,350,2,725.05,586,2,725.0,2808,11,724.95,1490,4,725.2,2276,1,725.35,211,1,725.4,30,1,725.45,650,1,725.5,280,4
1333,2026-08-27 09:15:40+05:30,725.15,76,727.06,888812,531311.0,1258010.0,728.15,728.15,724.65,727.2,550553900,799.9,654.5,1020.5,715.1,725.15,1134,3,725.1,350,2,725.05,586,2,725.0,2808,11,724.95,1490,4,725.2,2276,1,725.35,211,1,725.4,30,1,725.45,650,1,725.5,280,4
1333,2026-08-27 09:15:40+05:30,725.0,39,727.03,898341,523684.0,1265189.0,728.15,728.15,724.65,727.2,550553900,799.9,654.5,1020.5,715.1,725.1,2740,1,725.0,810,1,724.95,98,1,724.9,340,3,724.85,1227,4,725.2,317,4,725.25,537,5,725.3,622,4,725.35,602,6,725.4,1576,5
1333,2026-08-27 09:15:41+05:30,725.05,9,727.01,909744,522497.0,1276807.0,728.15,728.15,724.65,727.2,550553900,799.9,654.5,1020.5,715.1,725.0,1,1,724.9,37,2,724.85,201,2,724.8,3685,1,724.7,270,4,725.05,105,1,725.1,116,1,725.15,685,8,725.2,821,8,725.25,4845,7
1333,2026-08-27 09:15:42+05:30,724.85,421,727.01,909744,522497.0,1276807.0,728.15,728.15,724.65,727.2,550553900,799.9,654.5,1020.5,715.1,725.0,1,1,724.9,37,2,724.85,201,2,724.8,3685,1,724.7,270,4,725.05,105,1,725.1,116,1,725.15,685,8,725.2,821,8,725.25,4845,7
1333,2026-08-27 09:15:43+05:30,725.15,30,727.0,912618,533359.0,1265370.0,728.15,728.15,724.65,727.2,550553900,799.9,654.5,1020.5,715.1,725.0,1112,7,724.95,2638,4,724.9,1314,5,724.85,2193,6,724.8,2408,7,725.15,205,2,725.2,130,2,725.25,153,3,725.35,18,1,725.4,833,3
1333,2026-08-27 09:15:44+05:30,725.15,34,726.99,920105,539662.0,1262194.0,728.15,728.15,724.65,727.2,550553900,799.9,654.5,1020.5,715.1,725.1,289,1,725.05,1039,5,725.0,1982,8,724.95,2941,5,724.9,1928,6,725.15,73,2,725.4,110,1,725.45,760,2,725.5,1544,3,725.55,592,8
1333,2026-08-27 09:15:44+05:30,725.4,1,726.99,920105,539662.0,1262194.0,728.15,728.15,724.65,727.2,550553900,799.9,654.5,1020.5,715.1,725.1,289,1,725.05,1039,5,725.0,1982,8,724.95,2941,5,724.9,1928,6,725.15,73,2,725.4,110,1,725.45,760,2,725.5,1544,3,725.55,592,8
1333,2026-08-27 09:15:45+05:30,725.25,206,726.98,924971,551646.0,1256469.0,728.15,728.15,724.65,727.2,550553900,799.9,654.5,1020.5,715.1,725.15,1528,1,725.1,66,1,725.05,1857,4,725.0,2575,9,724.95,2426,6,725.25,444,1,725.35,114,1,725.4,39,1,725.45,928,5,725.5,904,4
1333,2026-08-27 09:15:46+05:30,725.15,116,726.95,937947,551600.0,1270225.0,728.15,728.15,724.65,727.2,550553900,799.9,654.5,1020.5,715.1,725.15,5046,6,725.1,658,1,725.0,1034,3,724.95,2078,5,724.9,1914,5,725.2,2930,1,725.4,696,4,725.45,1664,6,725.5,1827,5,725.55,1534,5
1333,2026-08-27 09:15:46+05:30,725.2,276,726.95,937947,551600.0,1270225.0,728.15,728.15,724.65,727.2,550553900,799.9,654.5,1020.5,715.1,725.15,5046,6,725.1,658,1,725.0,1034,3,724.95,2078,5,724.9,1914,5,725.2,2930,1,725.4,696,4,725.45,1664,6,725.5,1827,5,725.55,1534,5
1333,2026-08-27 09:15:47+05:30,725.2,506,726.94,945087,552253.0,1277010.0,728.15,728.15,724.65,727.2,550553900,799.9,654.5,1020.5,715.1,725.15,3944,5,725.1,36,1,725.05,194,1,725.0,528,3,724.95,2272,5,725.2,2321,1,725.4,572,2,725.45,452,3,725.5,219,2,725.55,1092,5
1333,2026-08-27 09:15:48+05:30,725.15,936,726.94,945087,552253.0,1277010.0,728.15,728.15,724.65,727.2,550553900,799.9,654.5,1020.5,715.1,725.15,3944,5,725.1,36,1,725.05,194,1,725.0,528,3,724.95,2272,5,725.2,2321,1,725.4,572,2,725.45,452,3,725.5,219,2,725.55,1092,5
1333,2026-08-27 09:15:48+05:30,725.15,936,726.93,948570,552047.0,1273979.0,728.15,728.15,724.65,727.2,550553900,799.9,654.5,1020.5,715.1,725.15,3128,7,725.1,36,1,725.05,171,2,725.0,7030,9,724.95,1990,5,725.2,2534,2,725.4,572,2,725.45,1110,5,725.5,958,3,725.55,1448,4
1333,2026-08-27 09:15:48+05:30,725.15,936,726.93,948570,552047.0,1273979.0,728.15,728.15,724.65,727.2,550553900,799.9,654.5,1020.5,715.1,725.15,3128,7,725.1,36,1,725.05,171,2,725.0,7030,9,724.95,1990,5,725.2,2534,2,725.4,572,2,725.45,1110,5,725.5,958,3,725.55,1448,4
1333,2026-08-27 09:15:49+05:30,725.15,936,726.93,948570,552047.0,1273979.0,728.15,728.15,724.65,727.2,550553900,799.9,654.5,1020.5,715.1,725.15,3128,7,725.1,36,1,725.05,171,2,725.0,7030,9,724.95,1990,5,725.2,2534,2,725.4,572,2,725.45,1110,5,725.5,958,3,725.55,1448,4
1333,2026-08-27 09:15:49+05:30,725.15,1,726.93,952454,556159.0,1265196.0,728.15,728.15,724.65,727.2,550553900,799.9,654.5,1020.5,715.1,725.2,405,3,725.15,2527,10,725.1,1583,5,725.05,1942,9,725.0,8899,13,725.4,215,1,725.45,63,1,725.5,1224,1,725.55,39,1,725.6,752,4
1333,2026-08-27 09:15:49+05:30,725.15,1,726.93,952454,556159.0,1265196.0,728.15,728.15,724.65,727.2,550553900,799.9,654.5,1020.5,715.1,725.2,405,3,725.15,2527,10,725.1,1583,5,725.05,1942,9,725.0,8899,13,725.4,215,1,725.45,63,1,725.5,1224,1,725.55,39,1,725.6,752,4
1333,2026-08-27 09:15:50+05:30,725.15,1,726.93,952454,556159.0,1265196.0,728.15,728.15,724.65,727.2,550553900,799.9,654.5,1020.5,715.1,725.2,405,3,725.15,2527,10,725.1,1583,5,725.05,1942,9,725.0,8899,13,725.4,215,1,725.45,63,1,725.5,1224,1,725.55,39,1,725.6,752,4
1333,2026-08-27 09:15:50+05:30,725.3,145,726.93,952454,556159.0,1265196.0,728.15,728.15,724.65,727.2,550553900,799.9,654.5,1020.5,715.1,725.2,405,3,725.15,2527,10,725.1,1583,5,725.05,1942,9,725.0,8899,13,725.4,215,1,725.45,63,1,725.5,1224,1,725.55,39,1,725.6,752,4
1333,2026-08-27 09:15:50+05:30,725.3,145,726.93,952454,556159.0,1265196.0,728.15,728.15,724.65,727.2,550553900,799.9,654.5,1020.5,715.1,725.2,405,3,725.15,2527,10,725.1,1583,5,725.05,1942,9,725.0,8899,13,725.4,215,1,725.45,63,1,725.5,1224,1,725.55,39,1,725.6,752,4
1333,2026-08-27 09:15:50+05:30,725.0,692,726.92,957811,542809.0,1282729.0,728.15,728.15,724.65,727.2,550553900,799.9,654.5,1020.5,715.1,725.05,373,1,725.0,5699,6,724.95,701,1,724.9,1112,2,724.85,2054,6,725.15,558,1,725.25,17,1,725.3,293,2,725.35,4959,3,725.4,395,2
1333,2026-08-27 09:15:50+05:30,725.0,692,726.92,957811,542809.0,1282729.0,728.15,728.15,724.65,727.2,550553900,799.9,654.5,1020.5,715.1,725.05,373,1,725.0,5699,6,724.95,701,1,724.9,1112,2,724.85,2054,6,725.15,558,1,725.25,17,1,725.3,293,2,725.35,4959,3,725.4,395,2
1333,2026-08-27 09:15:51+05:30,725.0,692,726.92,957811,542809.0,1282729.0,728.15,728.15,724.65,727.2,550553900,799.9,654.5,1020.5,715.1,725.05,373,1,725.0,5699,6,724.95,701,1,724.9,1112,2,724.85,2054,6,725.15,558,1,725.25,17,1,725.3,293,2,725.35,4959,3,725.4,395,2
1333,2026-08-27 09:15:51+05:30,725.0,692,726.92,957811,542809.0,1282729.0,728.15,728.15,724.65,727.2,550693650,799.9,654.5,1020.5,715.1,725.05,373,1,725.0,5699,6,724.95,701,1,724.9,1112,2,724.85,2054,6,725.15,558,1,725.25,17,1,725.3,293,2,725.35,4959,3,725.4,395,2
1333,2026-08-27 09:15:51+05:30,725.35,259,726.9,969209,554892.0,1270224.0,728.15,728.15,724.65,727.2,550693650,799.9,654.5,1020.5,715.1,725.2,3400,1,725.15,23,1,725.05,1368,6,725.0,7153,11,724.95,1467,4,725.4,646,4,725.45,2419,4,725.5,810,2,725.55,434,5,725.6,640,3
1333,2026-08-27 09:15:51+05:30,725.35,259,726.9,969209,554892.0,1270224.0,728.15,728.15,724.65,727.2,550693650,799.9,654.5,1020.5,715.1,725.2,3400,1,725.15,23,1,725.05,1368,6,725.0,7153,11,724.95,1467,4,725.4,646,4,725.45,2419,4,725.5,810,2,725.55,434,5,725.6,640,3
1333,2026-08-27 09:15:52+05:30,725.35,259,726.9,969209,554892.0,1270224.0,728.15,728.15,724.65,727.2,550693650,799.9,654.5,1020.5,715.1,725.2,3400,1,725.15,23,1,725.05,1368,6,725.0,7153,11,724.95,1467,4,725.4,646,4,725.45,2419,4,725.5,810,2,725.55,434,5,725.6,640,3
1333,2026-08-27 09:15:52+05:30,725.2,7,726.9,969209,554892.0,1270224.0,728.15,728.15,724.65,727.2,550693650,799.9,654.5,1020.5,715.1,725.2,3400,1,725.15,23,1,725.05,1368,6,725.0,7153,11,724.95,1467,4,725.4,646,4,725.45,2419,4,725.5,810,2,725.55,434,5,725.6,640,3
1333,2026-08-27 09:15:52+05:30,725.2,7,726.9,969209,554892.0,1270224.0,728.15,728.15,724.65,727.2,550693650,799.9,654.5,1020.5,715.1,725.2,3400,1,725.15,23,1,725.05,1368,6,725.0,7153,11,724.95,1467,4,725.4,646,4,725.45,2419,4,725.5,810,2,725.55,434,5,725.6,640,3
1333,2026-08-27 09:15:52+05:30,725.2,1318,726.88,976102,562043.0,1285228.0,728.15,728.15,724.65,727.2,550693650,799.9,654.5,1020.5,715.1,725.15,1500,4,725.1,59,2,725.05,1304,6,725.0,7928,15,724.95,2121,4,725.2,479,1,725.4,5768,5,725.45,2173,3,725.5,757,2,725.55,1099,5
1333,2026-08-27 09:15:53+05:30,725.2,36,726.88,979303,562359.0,1269131.0,728.15,728.15,724.65,727.2,550693650,799.9,654.5,1020.5,715.1,725.2,639,3,725.15,769,3,725.1,2515,8,725.05,1539,8,725.0,9361,21,725.25,392,1,725.4,712,5,725.45,1523,2,725.5,1325,2,725.55,596,3
1333,2026-08-27 09:15:54+05:30,725.25,1,726.88,979303,562359.0,1269131.0,728.15,728.15,724.65,727.2,550693650,799.9,654.5,1020.5,715.1,725.2,639,3,725.15,769,3,725.1,2515,8,725.05,1539,8,725.0,9361,21,725.25,392,1,725.4,712,5,725.45,1523,2,725.5,1325,2,725.55,596,3
1333,2026-08-27 09:15:54+05:30,725.3,140,726.88,981209,565112.0,1273522.0,728.15,728.15,724.65,727.2,550693650,799.9,654.5,1020.5,715.1,725.2,642,4,725.15,127,3,725.1,811,4,725.05,914,6,725.0,11299,27,725.25,94,1,725.3,2405,1,725.35,1,1,725.4,623,4,725.45,1523,2
1333,2026-08-27 09:15:56+05:30,725.3,3,726.87,982284,570121.0,1273438.0,728.15,728.15,724.65,727.2,550693650,799.9,654.5,1020.5,715.1,725.25,2324,6,725.2,1587,4,725.15,438,4,725.1,1415,5,725.05,1454,6,725.3,222,1,725.35,1,1,725.4,623,4,725.5,877,4,725.55,849,3
1333,2026-08-27 09:15:56+05:30,725.3,1,726.87,982284,570121.0,1273438.0,728.15,728.15,724.65,727.2,550693650,799.9,654.5,1020.5,715.1,725.25,2324,6,725.2,1587,4,725.15,438,4,725.1,1415,5,725.05,1454,6,725.3,222,1,725.35,1,1,725.4,623,4,725.5,877,4,725.55,849,3
