token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2025-12-30 09:15:24+05:30,990.6,338,990.66,386574,247666.0,602843.0,990.2,993.7,989.6,991.7,280285500,1090.8,892.6,1020.5,812.15,990.5,2465,4,990.4,1356,4,990.3,311,3,990.2,309,5,990.1,725,10,990.7,1,1,990.8,215,4,990.9,165,6,991.0,7046,9,991.1,493,4
1333,2025-12-30 09:15:25+05:30,990.7,61,990.67,399715,255934.0,609590.0,990.2,993.7,989.6,991.7,280285500,1090.8,892.6,1020.5,812.15,990.7,1103,2,990.6,83,1,990.5,2277,6,990.4,696,4,990.3,347,3,990.9,14,1,991.0,6864,8,991.1,1167,7,991.2,1384,9,991.3,3345,9
1333,2025-12-30 09:15:25+05:30,990.7,14,990.67,399715,255934.0,609590.0,990.2,993.7,989.6,991.7,280285500,1090.8,892.6,1020.5,812.15,990.7,1103,2,990.6,83,1,990.5,2277,6,990.4,696,4,990.3,347,3,990.9,14,1,991.0,6864,8,991.1,1167,7,991.2,1384,9,991.3,3345,9
1333,2025-12-30 09:15:26+05:30,990.6,117,990.67,404563,262155.0,612282.0,990.2,993.7,989.6,991.7,280285500,1090.8,892.6,1020.5,812.15,990.6,1508,2,990.5,2450,9,990.4,795,5,990.3,1147,6,990.2,544,6,990.9,289,5,991.0,5789,7,991.1,1029,6,991.2,1670,9,991.3,1375,8
1333,2025-12-30 09:15:26+05:30,990.8,200,990.67,404563,262155.0,612282.0,990.2,993.7,989.6,991.7,280285500,1090.8,892.6,1020.5,812.15,990.6,1508,2,990.5,2450,9,990.4,795,5,990.3,1147,6,990.2,544,6,990.9,289,5,991.0,5789,7,991.1,1029,6,991.2,1670,9,991.3,1375,8
1333,2025-12-30 09:15:27+05:30,990.6,1,990.67,405334,260392.0,616081.0,990.2,993.7,989.6,991.7,280285500,1090.8,892.6,1020.5,812.15,990.6,1533,3,990.5,2232,7,990.4,575,5,990.3,1363,7,990.2,544,6,990.8,1699,1,990.9,1851,12,991.0,6826,9,991.1,1188,7,991.2,1668,10
1333,2025-12-30 09:15:27+05:30,990.6,1,990.67,405334,260392.0,616081.0,990.2,993.7,989.6,991.7,280285500,1090.8,892.6,1020.5,812.15,990.6,1533,3,990.5,2232,7,990.4,575,5,990.3,1363,7,990.2,544,6,990.8,1699,1,990.9,1851,12,991.0,6826,9,991.1,1188,7,991.2,1668,10
1333,2025-12-30 09:15:28+05:30,990.6,1,990.67,405697,255982.0,616638.0,990.2,993.7,989.6,991.7,280285500,1090.8,892.6,1020.5,812.15,990.6,1532,3,990.5,2865,9,990.4,573,5,990.3,314,3,990.2,953,8,990.8,1952,4,990.9,1709,10,991.0,6720,10,991.1,1005,6,991.2,1650,9
1333,2025-12-30 09:15:28+05:30,990.6,123,990.67,405697,255982.0,616638.0,990.2,993.7,989.6,991.7,280285500,1090.8,892.6,1020.5,812.15,990.6,1532,3,990.5,2865,9,990.4,573,5,990.3,314,3,990.2,953,8,990.8,1952,4,990.9,1709,10,991.0,6720,10,991.1,1005,6,991.2,1650,9
1333,2025-12-30 09:15:29+05:30,990.6,78,990.67,406455,257399.0,619722.0,990.2,993.7,989.6,991.7,280285500,1090.8,892.6,1020.5,812.15,990.6,26,1,990.5,2772,7,990.4,10,1,990.3,366,5,990.2,805,6,990.7,162,3,990.8,3167,10,990.9,1982,9,991.0,7557,13,991.1,1237,7
1333,2025-12-30 09:15:29+05:30,990.7,5,990.67,406455,257399.0,619722.0,990.2,993.7,989.6,991.7,280285500,1090.8,892.6,1020.5,812.15,990.6,26,1,990.5,2772,7,990.4,10,1,990.3,366,5,990.2,805,6,990.7,162,3,990.8,3167,10,990.9,1982,9,991.0,7557,13,991.1,1237,7
1333,2025-12-30 09:15:30+05:30,990.6,1512,990.67,411017,255571.0,622659.0,990.2,993.7,989.6,991.7,280285500,1090.8,892.6,1020.5,812.15,990.6,516,2,990.5,2222,6,990.4,550,1,990.3,10,1,990.2,141,4,990.7,1342,11,990.8,4112,11,990.9,2447,9,991.0,7405,13,991.1,1608,11
1333,2025-12-30 09:15:30+05:30,990.7,8,990.67,411017,255571.0,622659.0,990.2,993.7,989.6,991.7,280285500,1090.8,892.6,1020.5,812.15,990.6,516,2,990.5,2222,6,990.4,550,1,990.3,10,1,990.2,141,4,990.7,1342,11,990.8,4112,11,990.9,2447,9,991.0,7405,13,991.1,1608,11
1333,2025-12-30 09:15:31+05:30,990.4,1,990.66,431906,257387.0,625340.0,990.2,993.7,989.6,991.7,280285500,1090.8,892.6,1020.5,812.15,990.1,12,1,990.0,1122,12,989.9,170,2,989.8,861,5,989.7,1839,7,990.4,441,4,990.5,2571,6,990.6,604,3,990.7,3687,24,990.8,4530,17
1333,2025-12-30 09:15:31+05:30,990.4,25,990.66,431906,257387.0,625340.0,990.2,993.7,989.6,991.7,280285500,1090.8,892.6,1020.5,812.15,990.1,12,1,990.0,1122,12,989.9,170,2,989.8,861,5,989.7,1839,7,990.4,441,4,990.5,2571,6,990.6,604,3,990.7,3687,24,990.8,4530,17
1333,2025-12-30 09:15:32+05:30,990.1,175,990.66,434740,254042.0,634448.0,990.2,993.7,989.6,991.7,280285500,1090.8,892.6,1020.5,812.15,989.8,58,1,989.7,1363,4,989.6,1972,8,989.5,1532,6,989.4,1489,9,990.0,2000,1,990.1,16,4,990.2,202,1,990.3,956,4,990.4,3855,15
1333,2025-12-30 09:15:32+05:30,990.0,333,990.66,434740,254042.0,634448.0,990.2,993.7,989.6,991.7,280285500,1090.8,892.6,1020.5,812.15,989.8,58,1,989.7,1363,4,989.6,1972,8,989.5,1532,6,989.4,1489,9,990.0,2000,1,990.1,16,4,990.2,202,1,990.3,956,4,990.4,3855,15
1333,2025-12-30 09:15:33+05:30,990.0,393,990.64,442578,258013.0,622732.0,990.2,993.7,989.6,991.7,280285500,1090.8,892.6,1020.5,812.15,990.0,3640,5,989.9,485,3,989.8,505,5,989.7,3352,7,989.6,2498,13,990.4,671,9,990.5,1166,8,990.6,1399,7,990.7,2916,15,990.8,2933,11
1333,2025-12-30 09:15:33+05:30,990.4,193,990.64,442578,258013.0,622732.0,990.2,993.7,989.6,991.7,280285500,1090.8,892.6,1020.5,812.15,990.0,3640,5,989.9,485,3,989.8,505,5,989.7,3352,7,989.6,2498,13,990.4,671,9,990.5,1166,8,990.6,1399,7,990.7,2916,15,990.8,2933,11
1333,2025-12-30 09:15:34+05:30,990.4,1,990.64,447750,265488.0,625277.0,990.2,993.7,989.6,991.7,280285500,1090.8,892.6,1020.5,812.15,990.0,5277,12,989.9,725,5,989.8,1020,10,989.7,1652,10,989.6,4162,13,990.4,2968,14,990.5,81,2,990.6,438,5,990.7,2305,9,990.8,2889,11
1333,2025-12-30 09:15:34+05:30,990.0,59,990.64,447750,265488.0,625277.0,990.2,993.7,989.6,991.7,280285500,1090.8,892.6,1020.5,812.15,990.0,5277,12,989.9,725,5,989.8,1020,10,989.7,1652,10,989.6,4162,13,990.4,2968,14,990.5,81,2,990.6,438,5,990.7,2305,9,990.8,2889,11
1333,2025-12-30 09:15:35+05:30,990.7,388,990.63,457041,270533.0,605901.0,990.2,993.7,989.6,991.7,280285500,1090.8,892.6,1020.5,812.15,990.4,12,1,990.3,977,4,990.2,1063,6,990.1,1283,6,990.0,4657,11,990.7,693,5,990.8,1641,3,990.9,734,3,991.0,879,7,991.1,845,6
1333,2025-12-30 09:15:35+05:30,990.3,279,990.63,457041,270533.0,605901.0,990.2,993.7,989.6,991.7,280285500,1090.8,892.6,1020.5,812.15,990.4,12,1,990.3,977,4,990.2,1063,6,990.1,1283,6,990.0,4657,11,990.7,693,5,990.8,1641,3,990.9,734,3,991.0,879,7,991.1,845,6
1333,2025-12-30 09:15:36+05:30,990.7,1,990.63,460897,268484.0,613845.0,990.2,993.7,989.6,991.7,280285500,1090.8,892.6,1020.5,812.15,990.4,103,2,990.3,322,1,990.2,474,3,990.1,2026,7,990.0,4568,13,990.7,2974,15,990.8,2047,8,990.9,2112,10,991.0,1840,11,991.1,1411,10
1333,2025-12-30 09:15:36+05:30,990.7,431,990.63,460897,268484.0,613845.0,990.2,993.7,989.6,991.7,280285500,1090.8,892.6,1020.5,812.15,990.4,103,2,990.3,322,1,990.2,474,3,990.1,2026,7,990.0,4568,13,990.7,2974,15,990.8,2047,8,990.9,2112,10,991.0,1840,11,991.1,1411,10
1333,2025-12-30 09:15:37+05:30,990.7,431,990.63,461558,278655.0,615651.0,990.2,993.7,989.6,991.7,280285500,1090.8,892.6,1020.5,812.15,990.4,117,3,990.3,322,1,990.2,778,4,990.1,1765,7,990.0,4568,13,990.7,2510,15,990.8,3060,11,990.9,2279,10,991.0,1666,12,991.1,1339,8
1333,2025-12-30 09:15:37+05:30,990.7,15,990.63,461558,278655.0,615651.0,990.2,993.7,989.6,991.7,280285500,1090.8,892.6,1020.5,812.15,990.4,117,3,990.3,322,1,990.2,778,4,990.1,1765,7,990.0,4568,13,990.7,2510,15,990.8,3060,11,990.9,2279,10,991.0,1666,12,991.1,1339,8
1333,2025-12-30 09:15:38+05:30,990.7,1,990.63,461608,284689.0,615526.0,990.2,993.7,989.6,991.7,280285500,1090.8,892.6,1020.5,812.15,990.4,1535,5,990.3,2845,3,990.2,531,4,990.1,2215,9,990.0,4690,13,990.7,2477,16,990.8,2136,6,990.9,2195,11,991.0,1665,12,991.1,1688,9
1333,2025-12-30 09:15:38+05:30,990.6,226,990.63,461608,284689.0,615526.0,990.2,993.7,989.6,991.7,280285500,1090.8,892.6,1020.5,812.15,990.4,1535,5,990.3,2845,3,990.2,531,4,990.1,2215,9,990.0,4690,13,990.7,2477,16,990.8,2136,6,990.9,2195,11,991.0,1665,12,991.1,1688,9
1333,2025-12-30 09:15:39+05:30,990.3,134,990.63,465733,271669.0,618658.0,990.2,993.7,989.6,991.7,280285500,1090.8,892.6,1020.5,812.15,990.3,819,3,990.1,1194,4,990.0,1320,8,989.9,934,4,989.8,1608,10,990.5,83,2,990.6,1730,12,990.7,4287,17,990.8,3564,13,990.9,2269,13
1333,2025-12-30 09:15:39+05:30,990.3,22,990.63,465733,271669.0,618658.0,990.2,993.7,989.6,991.7,280285500,1090.8,892.6,1020.5,812.15,990.3,819,3,990.1,1194,4,990.0,1320,8,989.9,934,4,989.8,1608,10,990.5,83,2,990.6,1730,12,990.7,4287,17,990.8,3564,13,990.9,2269,13
1333,2025-12-30 09:15:40+05:30,990.3,66,990.63,466936,281758.0,623754.0,990.2,993.7,989.6,991.7,280285500,1090.8,892.6,1020.5,812.15,990.3,2715,4,990.1,1162,3,990.0,1439,9,989.9,1684,7,989.8,3690,11,990.5,1793,10,990.6,2015,11,990.7,4279,19,990.8,3867,14,990.9,2275,14
1333,2025-12-30 09:15:40+05:30,990.3,66,990.63,466936,281758.0,623754.0,990.2,993.7,989.6,991.7,280285500,1090.8,892.6,1020.5,812.15,990.3,2715,4,990.1,1162,3,990.0,1439,9,989.9,1684,7,989.8,3690,11,990.5,1793,10,990.6,2015,11,990.7,4279,19,990.8,3867,14,990.9,2275,14
1333,2025-12-30 09:15:41+05:30,990.4,1,990.63,470388,278229.0,617830.0,990.2,993.7,989.6,991.7,280285500,1090.8,892.6,1020.5,812.15,990.3,1437,6,990.2,3,1,990.1,1308,3,990.0,1946,12,989.9,1624,7,990.5,2315,11,990.6,983,6,990.7,1958,10,990.8,2985,10,990.9,2151,11
1333,2025-12-30 09:15:41+05:30,990.5,200,990.63,470388,278229.0,617830.0,990.2,993.7,989.6,991.7,280285500,1090.8,892.6,1020.5,812.15,990.3,1437,6,990.2,3,1,990.1,1308,3,990.0,1946,12,989.9,1624,7,990.5,2315,11,990.6,983,6,990.7,1958,10,990.8,2985,10,990.9,2151,11
1333,2025-12-30 09:15:42+05:30,990.5,1,990.63,475007,286653.0,612128.0,990.2,993.7,989.6,991.7,280285500,1090.8,892.6,1020.5,812.15,990.3,3283,9,990.2,852,5,990.1,2789,10,990.0,1895,13,989.9,4106,12,990.5,101,8,990.6,884,3,990.7,1506,4,990.8,2099,6,990.9,1591,10
1333,2025-12-30 09:15:42+05:30,990.5,36,990.63,475007,286653.0,612128.0,990.2,993.7,989.6,991.7,280285500,1090.8,892.6,1020.5,812.15,990.3,3283,9,990.2,852,5,990.1,2789,10,990.0,1895,13,989.9,4106,12,990.5,101,8,990.6,884,3,990.7,1506,4,990.8,2099,6,990.9,1591,10
1333,2025-12-30 09:15:43+05:30,990.4,117,990.62,476573,286863.0,615776.0,990.2,993.7,989.6,991.7,280285500,1090.8,892.6,1020.5,812.15,990.3,3570,9,990.2,826,5,990.1,3451,11,990.0,1852,12,989.9,3869,11,990.5,456,7,990.6,710,1,990.7,1996,4,990.8,2919,7,990.9,1638,11
1333,2025-12-30 09:15:43+05:30,990.3,31,990.62,476573,286863.0,615776.0,990.2,993.7,989.6,991.7,280285500,1090.8,892.6,1020.5,812.15,990.3,3570,9,990.2,826,5,990.1,3451,11,990.0,1852,12,989.9,3869,11,990.5,456,7,990.6,710,1,990.7,1996,4,990.8,2919,7,990.9,1638,11
1333,2025-12-30 09:15:44+05:30,990.5,6,990.62,478442,281744.0,619465.0,990.2,993.7,989.6,991.7,280285500,1090.8,892.6,1020.5,812.15,990.3,2371,6,990.2,3,1,990.1,1641,4,990.0,2005,10,989.9,691,5,990.5,298,11,990.6,1270,5,990.7,2279,7,990.8,2535,7,990.9,1795,13
1333,2025-12-30 09:15:44+05:30,990.5,3,990.62,478442,281744.0,619465.0,990.2,993.7,989.6,991.7,280285500,1090.8,892.6,1020.5,812.15,990.3,2371,6,990.2,3,1,990.1,1641,4,990.0,2005,10,989.9,691,5,990.5,298,11,990.6,1270,5,990.7,2279,7,990.8,2535,7,990.9,1795,13
1333,2025-12-30 09:15:45+05:30,990.5,8,990.62,478639,285778.0,625497.0,990.2,993.7,989.6,991.7,280285500,1090.8,892.6,1020.5,812.15,990.4,1000,1,990.3,2541,7,990.2,546,4,990.1,3280,8,990.0,1441,9,990.5,1200,16,990.6,1569,5,990.7,3419,11,990.8,2837,8,990.9,2087,15
1333,2025-12-30 09:15:45+05:30,990.5,8,990.62,478639,285778.0,625497.0,990.2,993.7,989.6,991.7,280285500,1090.8,892.6,1020.5,812.15,990.4,1000,1,990.3,2541,7,990.2,546,4,990.1,3280,8,990.0,1441,9,990.5,1200,16,990.6,1569,5,990.7,3419,11,990.8,2837,8,990.9,2087,15
1333,2025-12-30 09:15:46+05:30,990.5,1,990.62,479028,287288.0,628287.0,990.2,993.7,989.6,991.7,280285500,1090.8,892.6,1020.5,812.15,990.4,1475,3,990.3,3641,9,990.2,24,1,990.1,1815,6,990.0,1745,11,990.5,2545,19,990.6,1961,9,990.7,3543,12,990.8,3604,10,990.9,1962,13
1333,2025-12-30 09:15:46+05:30,990.4,36,990.62,479028,287288.0,628287.0,990.2,993.7,989.6,991.7,280285500,1090.8,892.6,1020.5,812.15,990.4,1475,3,990.3,3641,9,990.2,24,1,990.1,1815,6,990.0,1745,11,990.5,2545,19,990.6,1961,9,990.7,3543,12,990.8,3604,10,990.9,1962,13
1333,2025-12-30 09:15:47+05:30,990.5,1,990.62,479662,286201.0,628040.0,990.2,993.7,989.6,991.7,280285500,1090.8,892.6,1020.5,812.15,990.4,868,5,990.3,3641,9,990.1,1394,5,990.0,1441,9,989.9,1485,8,990.5,2648,17,990.6,1818,8,990.7,3611,13,990.8,3604,10,990.9,1894,12
1333,2025-12-30 09:15:47+05:30,990.4,8,990.62,479662,286201.0,628040.0,990.2,993.7,989.6,991.7,280285500,1090.8,892.6,1020.5,812.15,990.4,868,5,990.3,3641,9,990.1,1394,5,990.0,1441,9,989.9,1485,8,990.5,2648,17,990.6,1818,8,990.7,3611,13,990.8,3604,10,990.9,1894,12
1333,2025-12-30 09:15:48+05:30,990.6,3,990.62,488076,292949.0,621783.0,990.2,993.7,989.6,991.7,280285500,1090.8,892.6,1020.5,812.15,990.5,550,1,990.4,724,5,990.3,3219,12,990.2,1196,8,990.1,2689,10,990.6,90,2,990.7,2619,6,990.8,2174,4,990.9,980,5,991.0,1390,9
1333,2025-12-30 09:15:48+05:30,990.5,34,990.62,488076,292949.0,621783.0,990.2,993.7,989.6,991.7,280285500,1090.8,892.6,1020.5,812.15,990.5,550,1,990.4,724,5,990.3,3219,12,990.2,1196,8,990.1,2689,10,990.6,90,2,990.7,2619,6,990.8,2174,4,990.9,980,5,991.0,1390,9
