token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2026-08-19 09:15:17+05:30,721.95,4,723.45,573439,464066.0,733120.0,724.0,725.4,721.95,723.0,671259550,795.3,650.7,1020.5,721.95,722.0,5,1,721.95,4,1,721.9,2770,6,721.85,2963,3,721.8,13769,10,722.15,670,3,722.2,685,3,722.25,1160,6,722.3,3251,13,722.35,808,5
1333,2026-08-19 09:15:17+05:30,722.25,197,723.45,573439,464066.0,733120.0,724.0,725.4,721.95,723.0,671259550,795.3,650.7,1020.5,721.95,722.0,5,1,721.95,4,1,721.9,2770,6,721.85,2963,3,721.8,13769,10,722.15,670,3,722.2,685,3,722.25,1160,6,722.3,3251,13,722.35,808,5
1333,2026-08-19 09:15:18+05:30,722.15,100,723.43,583190,486130.0,728208.0,724.0,725.4,721.9,723.0,671259550,795.3,650.7,1020.5,721.9,722.0,514,13,721.95,770,3,721.9,3053,6,721.85,3070,4,721.8,13772,10,722.15,2045,6,722.25,127,1,722.3,408,8,722.35,1772,7,722.4,1329,10
1333,2026-08-19 09:15:19+05:30,722.35,10,723.43,583190,486130.0,728208.0,724.0,725.4,721.9,723.0,671259550,795.3,650.7,1020.5,721.9,722.0,514,13,721.95,770,3,721.9,3053,6,721.85,3070,4,721.8,13772,10,722.15,2045,6,722.25,127,1,722.3,408,8,722.35,1772,7,722.4,1329,10
1333,2026-08-19 09:15:19+05:30,722.35,10,723.41,595145,493519.0,721290.0,724.0,725.4,721.9,723.0,671259550,795.3,650.7,1020.5,721.9,722.05,1015,6,722.0,987,9,721.95,199,3,721.9,2835,8,721.85,5601,9,722.35,666,2,722.4,231,5,722.45,445,2,722.5,1289,10,722.55,1531,7
1333,2026-08-19 09:15:20+05:30,722.5,25,723.39,602530,500782.0,714308.0,724.0,725.4,721.9,723.0,671259550,795.3,650.7,1020.5,721.9,722.3,238,3,722.25,181,4,722.2,2336,8,722.15,811,6,722.1,2551,10,722.5,226,5,722.55,755,4,722.6,183,3,722.65,410,3,722.7,538,6
1333,2026-08-19 09:15:21+05:30,722.15,22,723.39,602530,500782.0,714308.0,724.0,725.4,721.9,723.0,671259550,795.3,650.7,1020.5,721.9,722.3,238,3,722.25,181,4,722.2,2336,8,722.15,811,6,722.1,2551,10,722.5,226,5,722.55,755,4,722.6,183,3,722.65,410,3,722.7,538,6
1333,2026-08-19 09:15:21+05:30,722.3,693,723.38,606725,505329.0,747195.0,724.0,725.4,721.9,723.0,671259550,795.3,650.7,1020.5,721.9,722.15,146,2,722.1,165,2,722.05,378,3,722.0,1141,14,721.95,242,4,722.3,35,1,722.4,132,3,722.45,439,3,722.5,1374,11,722.55,4876,6
1333,2026-08-19 09:15:23+05:30,722.5,42,723.37,616461,516108.0,733788.0,724.0,725.4,721.9,723.0,671259550,795.3,650.7,1020.5,721.9,722.25,78,1,722.2,1391,4,722.15,778,5,722.1,930,4,722.05,1943,8,722.5,1053,9,722.55,735,4,722.6,803,4,722.65,699,6,722.7,828,8
1333,2026-08-19 09:15:23+05:30,722.45,2591,723.37,616461,516108.0,733788.0,724.0,725.4,721.9,723.0,671259550,795.3,650.7,1020.5,721.9,722.25,78,1,722.2,1391,4,722.15,778,5,722.1,930,4,722.05,1943,8,722.5,1053,9,722.55,735,4,722.6,803,4,722.65,699,6,722.7,828,8
1333,2026-08-19 09:15:24+05:30,722.55,8,723.35,628851,524800.0,748205.0,724.0,725.4,721.9,723.0,671259550,795.3,650.7,1020.5,721.9,722.5,1,1,722.35,728,3,722.3,210,4,722.25,1537,9,722.2,3237,9,722.55,4917,3,722.65,35,1,722.7,94,2,722.75,696,4,722.8,586,8
1333,2026-08-19 09:15:25+05:30,722.5,167,723.33,641442,531181.0,751183.0,724.0,725.4,721.9,723.0,671259550,795.3,650.7,1020.5,721.9,722.2,1936,4,722.15,516,2,722.1,3811,6,722.05,2749,10,722.0,1348,21,722.5,869,5,722.55,2098,8,722.6,897,6,722.65,754,4,722.7,2544,9
1333,2026-08-19 09:15:25+05:30,722.5,11,723.33,641442,531181.0,751183.0,724.0,725.4,721.9,723.0,671259550,795.3,650.7,1020.5,721.9,722.2,1936,4,722.15,516,2,722.1,3811,6,722.05,2749,10,722.0,1348,21,722.5,869,5,722.55,2098,8,722.6,897,6,722.65,754,4,722.7,2544,9
1333,2026-08-19 09:15:26+05:30,722.35,38,723.33,643879,524255.0,762079.0,724.0,725.4,721.9,723.0,671259550,795.3,650.7,1020.5,721.9,722.25,10,1,722.2,1000,1,722.15,1000,1,722.1,3250,2,722.05,1939,6,722.35,496,5,722.4,3313,9,722.45,162,2,722.5,2091,8,722.55,3853,9
1333,2026-08-19 09:15:27+05:30,722.3,1,723.33,644288,527996.0,767292.0,724.0,725.4,721.9,723.0,671259550,795.3,650.7,1020.5,721.9,722.3,469,1,722.2,937,1,722.15,1000,1,722.1,3250,2,722.05,653,3,722.35,502,12,722.4,3357,10,722.45,280,3,722.5,2325,9,722.55,3918,10
1333,2026-08-19 09:15:27+05:30,722.3,441,723.33,644288,527996.0,767292.0,724.0,725.4,721.9,723.0,671259550,795.3,650.7,1020.5,721.9,722.3,469,1,722.2,937,1,722.15,1000,1,722.1,3250,2,722.05,653,3,722.35,502,12,722.4,3357,10,722.45,280,3,722.5,2325,9,722.55,3918,10
1333,2026-08-19 09:15:28+05:30,722.2,346,723.32,646716,527201.0,773771.0,724.0,725.4,721.9,723.0,671259550,795.3,650.7,1020.5,721.9,722.15,1000,1,722.1,2600,1,722.05,3,2,722.0,3638,23,721.9,3625,6,722.25,2604,4,722.3,902,8,722.35,1750,11,722.4,1386,11,722.45,823,4
1333,2026-08-19 09:15:29+05:30,722.5,1577,723.29,675603,535523.0,758130.0,724.0,725.4,721.9,723.0,671259550,795.3,650.7,1020.5,721.9,722.5,1407,2,722.45,221,1,722.4,442,2,722.35,300,1,722.3,800,4,722.65,412,4,722.7,579,6,722.75,1495,6,722.8,1395,7,722.85,250,3
1333,2026-08-19 09:15:29+05:30,722.5,136,723.29,675603,535523.0,758130.0,724.0,725.4,721.9,723.0,671259550,795.3,650.7,1020.5,721.9,722.5,1407,2,722.45,221,1,722.4,442,2,722.35,300,1,722.3,800,4,722.65,412,4,722.7,579,6,722.75,1495,6,722.8,1395,7,722.85,250,3
1333,2026-08-19 09:15:30+05:30,722.25,10,723.27,686556,539497.0,779148.0,724.0,725.4,721.9,723.0,671259550,795.3,650.7,1020.5,721.9,722.1,178,2,722.05,243,3,722.0,3622,26,721.95,371,5,721.9,2511,8,722.25,181,1,722.3,479,5,722.35,127,1,722.4,1082,5,722.45,712,2
1333,2026-08-19 09:15:30+05:30,722.05,152,723.27,686556,539497.0,779148.0,724.0,725.4,721.9,723.0,671259550,795.3,650.7,1020.5,721.9,722.1,178,2,722.05,243,3,722.0,3622,26,721.95,371,5,721.9,2511,8,722.25,181,1,722.3,479,5,722.35,127,1,722.4,1082,5,722.45,712,2
1333,2026-08-19 09:15:31+05:30,722.4,700,723.26,694013,545466.0,767321.0,724.0,725.4,721.9,723.0,671259550,795.3,650.7,1020.5,721.9,722.3,500,1,722.2,144,2,722.15,130,2,722.1,1175,6,722.05,777,6,722.35,1496,2,722.4,91,2,722.5,221,2,722.55,545,5,722.6,7783,11
1333,2026-08-19 09:15:32+05:30,722.3,7,723.26,694013,545466.0,767321.0,724.0,725.4,721.9,723.0,671259550,795.3,650.7,1020.5,721.9,722.3,500,1,722.2,144,2,722.15,130,2,722.1,1175,6,722.05,777,6,722.35,1496,2,722.4,91,2,722.5,221,2,722.55,545,5,722.6,7783,11
1333,2026-08-19 09:15:32+05:30,722.3,7,723.26,697254,538083.0,784425.0,724.0,725.4,721.9,723.0,671259550,795.3,650.7,1020.5,721.9,722.2,249,3,722.15,165,3,722.1,25,1,722.05,403,3,722.0,4134,30,722.3,193,1,722.35,1281,6,722.4,2678,13,722.45,503,4,722.5,983,8
1333,2026-08-19 09:15:33+05:30,722.25,5,723.25,702248,533341.0,793918.0,724.0,725.4,721.9,723.0,671259550,795.3,650.7,1020.5,721.9,722.1,287,4,722.05,639,6,722.0,5295,34,721.95,293,4,721.9,126,5,722.25,86,1,722.3,7787,4,722.4,1259,8,722.45,329,3,722.5,1599,5
1333,2026-08-19 09:15:34+05:30,722.3,275,723.25,702248,533341.0,793918.0,724.0,725.4,721.9,723.0,671259550,795.3,650.7,1020.5,721.9,722.1,287,4,722.05,639,6,722.0,5295,34,721.95,293,4,721.9,126,5,722.25,86,1,722.3,7787,4,722.4,1259,8,722.45,329,3,722.5,1599,5
1333,2026-08-19 09:15:35+05:30,722.3,100,723.25,704156,540924.0,791199.0,724.0,725.4,721.9,723.0,671259550,795.3,650.7,1020.5,721.9,722.2,5,1,722.15,297,3,722.1,483,5,722.05,708,4,722.0,6293,40,722.3,8319,9,722.4,739,8,722.45,65,1,722.5,2396,6,722.55,471,5
1333,2026-08-19 09:15:36+05:30,722.3,640,723.23,711717,541218.0,779874.0,724.0,725.4,721.9,723.0,671259550,795.3,650.7,1020.5,721.9,722.2,650,1,722.05,1001,6,722.0,6153,41,721.95,662,5,721.9,1621,11,722.3,1933,10,722.4,37,4,722.45,65,1,722.5,2332,5,722.55,152,2
1333,2026-08-19 09:15:36+05:30,722.25,580,723.23,711717,541218.0,779874.0,724.0,725.4,721.9,723.0,671259550,795.3,650.7,1020.5,721.9,722.2,650,1,722.05,1001,6,722.0,6153,41,721.95,662,5,721.9,1621,11,722.3,1933,10,722.4,37,4,722.45,65,1,722.5,2332,5,722.55,152,2
1333,2026-08-19 09:15:37+05:30,722.2,611,723.23,713040,526136.0,793418.0,724.0,725.4,721.9,723.0,671259550,795.3,650.7,1020.5,721.9,722.15,1,1,722.1,107,1,722.05,10,1,722.0,5439,40,721.95,65,1,722.25,1401,9,722.3,2177,14,722.35,263,3,722.4,736,9,722.45,603,4
1333,2026-08-19 09:15:38+05:30,722.1,3,723.23,714674,530724.0,797159.0,724.0,725.4,721.9,723.0,671259550,795.3,650.7,1020.5,721.9,722.1,420,2,722.05,19,1,722.0,5986,44,721.9,504,8,721.85,554,5,722.25,1576,17,722.3,1422,11,722.35,375,4,722.4,1168,8,722.45,1080,6
1333,2026-08-19 09:15:38+05:30,722.25,603,723.23,714674,530724.0,797159.0,724.0,725.4,721.9,723.0,671259550,795.3,650.7,1020.5,721.9,722.1,420,2,722.05,19,1,722.0,5986,44,721.9,504,8,721.85,554,5,722.25,1576,17,722.3,1422,11,722.35,375,4,722.4,1168,8,722.45,1080,6
1333,2026-08-19 09:15:39+05:30,722.25,20,723.23,717118,532583.0,797345.0,724.0,725.4,721.9,723.0,671259550,795.3,650.7,1020.5,721.9,722.05,16,2,722.0,10320,50,721.95,35,1,721.9,963,11,721.85,448,5,722.25,204,10,722.3,1319,9,722.35,399,4,722.4,2244,7,722.45,1379,8
1333,2026-08-19 09:15:40+05:30,722.2,1,723.22,719376,544159.0,795883.0,724.0,725.4,721.9,723.0,671259550,795.3,650.7,1020.5,721.9,722.1,576,4,722.05,1411,6,722.0,11002,54,721.95,793,4,721.9,1011,12,722.2,6,2,722.25,518,13,722.3,903,6,722.35,181,2,722.4,205,2
1333,2026-08-19 09:15:40+05:30,722.15,196,723.22,719376,544159.0,795883.0,724.0,725.4,721.9,723.0,671259550,795.3,650.7,1020.5,721.9,722.1,576,4,722.05,1411,6,722.0,11002,54,721.95,793,4,721.9,1011,12,722.2,6,2,722.25,518,13,722.3,903,6,722.35,181,2,722.4,205,2
1333,2026-08-19 09:15:41+05:30,722.1,252,723.22,721086,538492.0,801333.0,724.0,725.4,721.9,723.0,671259550,795.3,650.7,1020.5,721.9,722.05,1802,6,722.0,10682,53,721.95,445,2,721.9,741,8,721.85,586,6,722.15,11,1,722.2,102,2,722.25,488,11,722.3,1261,9,722.35,191,2
1333,2026-08-19 09:15:42+05:30,722.25,136,723.22,721086,538492.0,801333.0,724.0,725.4,721.9,723.0,671259550,795.3,650.7,1020.5,721.9,722.05,1802,6,722.0,10682,53,721.95,445,2,721.9,741,8,721.85,586,6,722.15,11,1,722.2,102,2,722.25,488,11,722.3,1261,9,722.35,191,2
1333,2026-08-19 09:15:42+05:30,722.25,28,723.22,725097,546216.0,799268.0,724.0,725.4,721.9,723.0,671259550,795.3,650.7,1020.5,721.9,722.1,20,1,722.05,1231,5,722.0,10850,54,721.95,1082,5,721.9,1031,10,722.25,660,8,722.3,1188,8,722.35,307,3,722.4,396,4,722.45,501,4
1333,2026-08-19 09:15:43+05:30,722.15,25,723.21,730320,547402.0,805924.0,724.0,725.4,721.9,723.0,671259550,795.3,650.7,1020.5,721.9,722.05,2531,6,722.0,11021,56,721.95,190,2,721.9,809,7,721.85,517,6,722.15,1810,4,722.2,341,4,722.25,634,10,722.3,1188,8,722.35,597,4
1333,2026-08-19 09:15:44+05:30,722.15,2,723.21,730320,547402.0,805924.0,724.0,725.4,721.9,723.0,671259550,795.3,650.7,1020.5,721.9,722.05,2531,6,722.0,11021,56,721.95,190,2,721.9,809,7,721.85,517,6,722.15,1810,4,722.2,341,4,722.25,634,10,722.3,1188,8,722.35,597,4
1333,2026-08-19 09:15:44+05:30,722.15,143,723.21,731503,551304.0,804157.0,724.0,725.4,721.9,723.0,671259550,795.3,650.7,1020.5,721.9,722.1,1301,2,722.05,2512,7,722.0,11046,57,721.95,155,1,721.9,534,7,722.15,1450,12,722.2,1013,5,722.25,310,7,722.3,1543,10,722.35,597,4
1333,2026-08-19 09:15:46+05:30,722.15,331,723.2,737070,553995.0,801304.0,724.0,725.4,721.9,723.0,671259550,795.3,650.7,1020.5,721.9,722.15,1519,2,722.1,1301,3,722.05,2712,8,722.0,11336,58,721.95,708,5,722.3,978,8,722.35,335,3,722.4,696,5,722.45,586,3,722.5,4490,10
1333,2026-08-19 09:15:46+05:30,722.25,37,723.2,737070,553995.0,801304.0,724.0,725.4,721.9,723.0,671259550,795.3,650.7,1020.5,721.9,722.15,1519,2,722.1,1301,3,722.05,2712,8,722.0,11336,58,721.95,708,5,722.3,978,8,722.35,335,3,722.4,696,5,722.45,586,3,722.5,4490,10
1333,2026-08-19 09:15:47+05:30,722.2,122,723.19,739935,545524.0,805124.0,724.0,725.4,721.9,723.0,671259550,795.3,650.7,1020.5,721.9,722.1,1566,3,722.05,2712,8,722.0,11056,59,721.95,220,2,721.9,335,11,722.2,538,6,722.25,467,6,722.3,978,8,722.35,625,4,722.4,1013,6
1333,2026-08-19 09:15:48+05:30,722.05,119,723.19,745723,538942.0,811465.0,724.0,725.4,721.9,723.0,671259550,795.3,650.7,1020.5,721.9,722.05,119,1,722.0,10080,57,721.95,155,1,721.9,137,8,721.85,80,3,722.1,1332,9,722.15,2470,12,722.2,1041,10,722.25,845,8,722.3,2751,12
1333,2026-08-19 09:15:48+05:30,721.7,108,723.19,745723,538942.0,811465.0,724.0,725.4,721.9,723.0,671259550,795.3,650.7,1020.5,721.9,722.05,119,1,722.0,10080,57,721.95,155,1,721.9,137,8,721.85,80,3,722.1,1332,9,722.15,2470,12,722.2,1041,10,722.25,845,8,722.3,2751,12
1333,2026-08-19 09:15:49+05:30,721.75,7,723.16,761414,520614.0,818989.0,724.0,725.4,721.7,723.0,671259550,795.3,650.7,1020.5,721.7,721.7,124,11,721.65,66,3,721.6,1219,21,721.55,138,6,721.5,2572,36,721.75,2102,6,721.8,128,2,721.85,750,6,721.9,762,7,721.95,1422,8
1333,2026-08-19 09:15:50+05:30,721.65,25,723.16,763643,519219.0,821769.0,724.0,725.4,721.6,723.0,671259550,795.3,650.7,1020.5,721.6,721.6,703,6,721.55,73,5,721.5,2538,35,721.45,14,3,721.4,198,6,721.65,336,3,721.7,1306,6,721.75,3796,11,721.8,349,5,721.85,899,5
1333,2026-08-19 09:15:50+05:30,721.55,10,723.16,763643,519219.0,821769.0,724.0,725.4,721.6,723.0,671259550,795.3,650.7,1020.5,721.6,721.6,703,6,721.55,73,5,721.5,2538,35,721.45,14,3,721.4,198,6,721.65,336,3,721.7,1306,6,721.75,3796,11,721.8,349,5,721.85,899,5
1333,2026-08-19 09:15:51+05:30,721.5,795,723.15,767434,515364.0,816845.0,724.0,725.4,721.5,723.0,671259550,795.3,650.7,1020.5,721.5,721.5,1728,31,721.45,14,3,721.4,198,6,721.35,229,4,721.3,379,9,721.65,701,11,721.7,827,8,721.75,3601,9,721.8,611,6,721.85,1278,8
1333,2026-08-19 09:15:52+05:30,721.45,9,723.14,770358,513279.0,819335.0,724.0,725.4,721.4,723.0,671259550,795.3,650.7,1020.5,721.4,721.4,56,4,721.35,10,1,721.3,280,7,721.25,382,10,721.2,725,9,721.45,1353,8,721.5,1025,7,721.55,906,8,721.6,1614,16,721.65,2421,15
1333,2026-08-19 09:15:52+05:30,721.35,82,723.14,770358,513279.0,819335.0,724.0,725.4,721.4,723.0,671259550,795.3,650.7,1020.5,721.4,721.4,56,4,721.35,10,1,721.3,280,7,721.25,382,10,721.2,725,9,721.45,1353,8,721.5,1025,7,721.55,906,8,721.6,1614,16,721.65,2421,15
1333,2026-08-19 09:15:53+05:30,721.3,129,723.13,773270,525409.0,821617.0,724.0,725.4,721.3,723.0,671259550,795.3,650.7,1020.5,721.3,721.3,375,1,721.25,317,9,721.2,662,9,721.15,4,2,721.1,1758,28,721.35,1003,7,721.4,1237,8,721.45,1314,11,721.5,1182,8,721.55,763,6
1333,2026-08-19 09:15:54+05:30,721.2,170,723.13,773270,525409.0,821617.0,724.0,725.4,721.3,723.0,671259550,795.3,650.7,1020.5,721.3,721.3,375,1,721.25,317,9,721.2,662,9,721.15,4,2,721.1,1758,28,721.35,1003,7,721.4,1237,8,721.45,1314,11,721.5,1182,8,721.55,763,6
1333,2026-08-19 09:15:54+05:30,721.3,12,723.1,788212,578700.0,806044.0,724.0,725.4,721.2,723.0,671259550,795.3,650.7,1020.5,721.2,721.3,3648,1,721.25,270,3,721.2,2543,2,721.15,2627,5,721.1,39032,27,721.4,196,2,721.45,669,6,721.5,1781,3,721.55,220,3,721.6,1501,10
1333,2026-08-19 09:15:55+05:30,721.4,595,723.07,800276,580985.0,796062.0,724.0,725.4,721.2,723.0,671259550,795.3,650.7,1020.5,721.2,721.4,671,5,721.35,1040,6,721.3,2969,6,721.25,669,6,721.2,4712,16,721.65,1228,5,721.7,340,3,721.75,64,3,721.8,619,5,721.85,358,2
1333,2026-08-19 09:15:56+05:30,721.35,125,723.07,800276,580985.0,796062.0,724.0,725.4,721.2,723.0,671259550,795.3,650.7,1020.5,721.2,721.4,671,5,721.35,1040,6,721.3,2969,6,721.25,669,6,721.2,4712,16,721.65,1228,5,721.7,340,3,721.75,64,3,721.8,619,5,721.85,358,2
1333,2026-08-19 09:15:56+05:30,721.6,191,723.07,801486,593864.0,848047.0,724.0,725.4,721.2,723.0,671259550,795.3,650.7,1020.5,721.2,721.45,494,3,721.4,983,6,721.35,606,6,721.3,5719,10,721.25,1145,9,721.6,2365,4,721.65,1174,5,721.7,1,1,721.75,64,3,721.8,500,4
1333,2026-08-19 09:15:57+05:30,722.0,82,723.05,811990,612390.0,832165.0,724.0,725.4,721.2,723.0,671259550,795.3,650.7,1020.5,721.2,721.7,211,2,721.65,808,5,721.6,1417,8,721.55,1321,9,721.5,3200,7,721.95,314,4,722.0,949,9,722.05,9181,6,722.1,2571,10,722.15,1013,7
1333,2026-08-19 09:15:58+05:30,721.75,185,723.05,811990,612390.0,832165.0,724.0,725.4,721.2,723.0,671259550,795.3,650.7,1020.5,721.2,721.7,211,2,721.65,808,5,721.6,1417,8,721.55,1321,9,721.5,3200,7,721.95,314,4,722.0,949,9,722.05,9181,6,722.1,2571,10,722.15,1013,7
1333,2026-08-19 09:15:58+05:30,721.95,30,723.05,817996,623167.0,828043.0,724.0,725.4,721.2,723.0,671259550,795.3,650.7,1020.5,721.2,721.95,128,1,721.75,386,2,721.7,1752,6,721.65,838,6,721.6,3079,9,722.0,8411,1,722.05,8265,3,722.1,780,5,722.15,158,2,722.25,626,5
1333,2026-08-19 09:16:00+05:30,721.9,86,723.04,823168,613727.0,845311.0,724.0,725.4,721.2,723.0,671259550,795.3,650.7,1020.5,721.2,721.6,660,2,721.55,827,5,721.5,5594,6,721.45,172,3,721.4,2338,10,721.85,14,1,721.9,1466,7,721.95,1103,7,722.0,8899,6,722.05,10234,8
1333,2026-08-19 09:16:00+05:30,721.75,246,723.04,823168,613727.0,845311.0,724.0,725.4,721.2,723.0,671259550,795.3,650.7,1020.5,721.2,721.6,660,2,721.55,827,5,721.5,5594,6,721.45,172,3,721.4,2338,10,721.85,14,1,721.9,1466,7,721.95,1103,7,722.0,8899,6,722.05,10234,8
1333,2026-08-19 09:16:01+05:30,721.75,100,723.03,824999,610332.0,853224.0,724.0,725.4,721.2,723.0,671259550,795.3,650.7,1020.5,721.2,721.55,100,1,721.5,4417,5,721.45,367,1,721.4,947,6,721.35,937,6,721.75,606,6,721.8,628,7,721.85,1807,8,721.9,1635,9,721.95,2787,7
1333,2026-08-19 09:16:01+05:30,721.75,100,723.03,824999,610332.0,853224.0,724.0,725.4,721.2,723.0,671259550,795.3,650.7,1020.5,721.2,721.55,100,1,721.5,4417,5,721.45,367,1,721.4,947,6,721.35,937,6,721.75,606,6,721.8,628,7,721.85,1807,8,721.9,1635,9,721.95,2787,7
1333,2026-08-19 09:16:02+05:30,721.75,100,723.03,824999,610332.0,853224.0,724.0,725.4,721.2,723.0,671259550,795.3,650.7,1020.5,721.2,721.55,100,1,721.5,4417,5,721.45,367,1,721.4,947,6,721.35,937,6,721.75,606,6,721.8,628,7,721.85,1807,8,721.9,1635,9,721.95,2787,7
1333,2026-08-19 09:16:02+05:30,721.7,1,723.03,827532,613380.0,858768.0,724.0,725.4,721.2,723.0,671259550,795.3,650.7,1020.5,721.2,721.6,454,2,721.55,100,1,721.5,4417,5,721.4,690,5,721.35,872,5,721.7,276,4,721.75,1263,12,721.8,267,4,721.85,2351,8,721.9,1878,9
1333,2026-08-19 09:16:02+05:30,721.7,1,723.03,827532,613380.0,858768.0,724.0,725.4,721.2,723.0,671259550,795.3,650.7,1020.5,721.2,721.6,454,2,721.55,100,1,721.5,4417,5,721.4,690,5,721.35,872,5,721.7,276,4,721.75,1263,12,721.8,267,4,721.85,2351,8,721.9,1878,9
1333,2026-08-19 09:16:02+05:30,721.85,15,723.03,827532,613380.0,858768.0,724.0,725.4,721.2,723.0,671259550,795.3,650.7,1020.5,721.2,721.6,454,2,721.55,100,1,721.5,4417,5,721.4,690,5,721.35,872,5,721.7,276,4,721.75,1263,12,721.8,267,4,721.85,2351,8,721.9,1878,9
1333,2026-08-19 09:16:02+05:30,721.85,15,723.03,827532,613380.0,858768.0,724.0,725.4,721.2,723.0,671259550,795.3,650.7,1020.5,721.2,721.6,454,2,721.55,100,1,721.5,4417,5,721.4,690,5,721.35,872,5,721.7,276,4,721.75,1263,12,721.8,267,4,721.85,2351,8,721.9,1878,9
1333,2026-08-19 09:16:03+05:30,721.85,15,723.03,827532,613380.0,858768.0,724.0,725.4,721.2,723.0,671259550,795.3,650.7,1020.5,721.2,721.6,454,2,721.55,100,1,721.5,4417,5,721.4,690,5,721.35,872,5,721.7,276,4,721.75,1263,12,721.8,267,4,721.85,2351,8,721.9,1878,9
