token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2026-08-06 09:15:37+05:30,739.25,5,739.16,1199470,848078.0,894889.0,739.0,740.5,737.6,735.0,572820300,808.5,661.5,1020.5,726.65,739.1,723,4,739.05,1377,7,739.0,8264,74,738.95,1224,5,738.9,1755,7,739.25,1386,2,739.35,3602,12,739.4,4421,8,739.45,2608,8,739.5,63,4
1333,2026-08-06 09:15:38+05:30,739.1,24,739.16,1199470,848078.0,894889.0,739.0,740.5,737.6,735.0,572820300,808.5,661.5,1020.5,726.65,739.1,723,4,739.05,1377,7,739.0,8264,74,738.95,1224,5,738.9,1755,7,739.25,1386,2,739.35,3602,12,739.4,4421,8,739.45,2608,8,739.5,63,4
1333,2026-08-06 09:15:38+05:30,739.25,10,739.16,1203047,854650.0,902953.0,739.0,740.5,737.6,735.0,572820300,808.5,661.5,1020.5,726.65,739.1,140,1,739.05,906,3,739.0,9332,75,738.95,2302,5,738.9,2238,9,739.25,646,2,739.35,3216,11,739.4,3906,5,739.45,2448,8,739.5,329,7
1333,2026-08-06 09:15:39+05:30,739.05,10,739.16,1209043,861277.0,902497.0,739.0,740.5,737.6,735.0,572820300,808.5,661.5,1020.5,726.65,739.05,656,1,739.0,10423,78,738.95,1454,3,738.9,1396,6,738.85,1633,9,739.25,416,4,739.3,100,3,739.35,2687,7,739.4,4095,8,739.45,1756,8
1333,2026-08-06 09:15:40+05:30,739.25,46,739.16,1209043,861277.0,902497.0,739.0,740.5,737.6,735.0,572820300,808.5,661.5,1020.5,726.65,739.05,656,1,739.0,10423,78,738.95,1454,3,738.9,1396,6,738.85,1633,9,739.25,416,4,739.3,100,3,739.35,2687,7,739.4,4095,8,739.45,1756,8
1333,2026-08-06 09:15:40+05:30,739.35,2,739.16,1216492,860294.0,897963.0,739.0,740.5,737.6,735.0,572820300,808.5,661.5,1020.5,726.65,739.05,113,2,739.0,11052,81,738.95,2604,6,738.9,2708,5,738.85,1580,7,739.35,2498,8,739.4,4088,8,739.45,1717,8,739.5,310,6,739.55,1102,7
1333,2026-08-06 09:15:41+05:30,739.25,1,739.16,1217556,874476.0,903152.0,739.0,740.5,737.6,735.0,572820300,808.5,661.5,1020.5,726.65,739.1,1243,7,739.05,723,8,739.0,11225,83,738.95,2795,6,738.9,6421,9,739.3,503,9,739.35,4922,8,739.4,4137,9,739.45,1704,8,739.5,213,6
1333,2026-08-06 09:15:42+05:30,739.3,1,739.16,1217556,874476.0,903152.0,739.0,740.5,737.6,735.0,572820300,808.5,661.5,1020.5,726.65,739.1,1243,7,739.05,723,8,739.0,11225,83,738.95,2795,6,738.9,6421,9,739.3,503,9,739.35,4922,8,739.4,4137,9,739.45,1704,8,739.5,213,6
1333,2026-08-06 09:15:42+05:30,739.3,30,739.16,1217648,871798.0,905473.0,739.0,740.5,737.6,735.0,572820300,808.5,661.5,1020.5,726.65,739.1,1418,3,739.05,625,7,739.0,10766,83,738.95,2537,5,738.9,3716,8,739.3,1262,11,739.35,5240,9,739.4,4579,11,739.45,1703,8,739.5,979,8
1333,2026-08-06 09:15:43+05:30,739.25,11,739.16,1221780,868065.0,917736.0,739.0,740.5,737.6,735.0,572820300,808.5,661.5,1020.5,726.65,739.0,11206,85,738.95,1439,3,738.9,1058,6,738.85,976,5,738.8,2003,6,739.1,28,1,739.2,139,1,739.25,675,3,739.3,3154,18,739.35,5012,7
1333,2026-08-06 09:15:44+05:30,739.0,91,739.16,1221780,868065.0,917736.0,739.0,740.5,737.6,735.0,572820300,808.5,661.5,1020.5,726.65,739.0,11206,85,738.95,1439,3,738.9,1058,6,738.85,976,5,738.8,2003,6,739.1,28,1,739.2,139,1,739.25,675,3,739.3,3154,18,739.35,5012,7
1333,2026-08-06 09:15:45+05:30,739.0,28,739.16,1239236,843790.0,918139.0,739.0,740.5,737.6,735.0,572820300,808.5,661.5,1020.5,726.65,738.75,1228,6,738.7,1541,6,738.65,789,7,738.6,2184,5,738.55,791,4,739.0,1486,4,739.05,339,3,739.1,1016,6,739.15,124,7,739.2,736,6
1333,2026-08-06 09:15:46+05:30,739.0,23,739.16,1245950,847790.0,916146.0,739.0,740.5,737.6,735.0,572820300,808.5,661.5,1020.5,726.65,738.75,861,2,738.7,403,2,738.65,299,5,738.6,1154,3,738.55,1193,4,739.0,3410,15,739.05,339,3,739.1,1223,6,739.15,146,2,739.2,1592,9
1333,2026-08-06 09:15:46+05:30,739.0,23,739.16,1245950,847790.0,916146.0,739.0,740.5,737.6,735.0,572820300,808.5,661.5,1020.5,726.65,738.75,861,2,738.7,403,2,738.65,299,5,738.6,1154,3,738.55,1193,4,739.0,3410,15,739.05,339,3,739.1,1223,6,739.15,146,2,739.2,1592,9
1333,2026-08-06 09:15:47+05:30,739.0,2,739.16,1251635,855582.0,920077.0,739.0,740.5,737.6,735.0,572820300,808.5,661.5,1020.5,726.65,738.7,1213,5,738.65,2209,9,738.6,1260,6,738.55,1698,8,738.5,1683,8,739.0,3407,17,739.05,735,5,739.1,332,3,739.15,242,3,739.2,1134,10
1333,2026-08-06 09:15:48+05:30,739.0,1000,739.16,1251635,855582.0,920077.0,739.0,740.5,737.6,735.0,572820300,808.5,661.5,1020.5,726.65,738.7,1213,5,738.65,2209,9,738.6,1260,6,738.55,1698,8,738.5,1683,8,739.0,3407,17,739.05,735,5,739.1,332,3,739.15,242,3,739.2,1134,10
1333,2026-08-06 09:15:48+05:30,739.0,3,739.16,1253042,862491.0,916500.0,739.0,740.5,737.6,735.0,572820300,808.5,661.5,1020.5,726.65,738.8,1096,7,738.75,1398,8,738.7,1384,9,738.65,2142,8,738.6,2866,6,739.0,2130,17,739.05,249,3,739.1,123,1,739.2,361,5,739.25,1036,5
1333,2026-08-06 09:15:49+05:30,739.0,12,739.16,1253633,867829.0,919495.0,739.0,740.5,737.6,735.0,572820300,808.5,661.5,1020.5,726.65,738.8,974,6,738.75,901,5,738.7,2116,10,738.65,2758,9,738.6,2866,6,739.0,2946,20,739.05,133,2,739.1,236,2,739.15,158,3,739.2,267,4
1333,2026-08-06 09:15:50+05:30,738.85,200,739.16,1253633,867829.0,919495.0,739.0,740.5,737.6,735.0,572820300,808.5,661.5,1020.5,726.65,738.8,974,6,738.75,901,5,738.7,2116,10,738.65,2758,9,738.6,2866,6,739.0,2946,20,739.05,133,2,739.1,236,2,739.15,158,3,739.2,267,4
1333,2026-08-06 09:15:50+05:30,738.95,40,739.16,1261415,857491.0,921735.0,739.0,740.5,737.6,735.0,572820300,808.5,661.5,1020.5,726.65,738.7,747,3,738.65,885,1,738.6,2600,4,738.55,1484,6,738.5,2366,9,738.95,668,3,739.0,4060,29,739.05,200,3,739.1,778,5,739.15,802,3
1333,2026-08-06 09:15:51+05:30,738.95,1,739.15,1263361,864830.0,920861.0,739.0,740.5,737.6,735.0,572820300,808.5,661.5,1020.5,726.65,738.75,1020,5,738.7,1471,7,738.65,2790,8,738.6,2385,4,738.55,937,4,738.95,380,1,739.0,3881,24,739.05,133,2,739.1,264,2,739.15,530,3
1333,2026-08-06 09:15:52+05:30,738.95,2015,739.15,1263361,864830.0,920861.0,739.0,740.5,737.6,735.0,572820300,808.5,661.5,1020.5,726.65,738.75,1020,5,738.7,1471,7,738.65,2790,8,738.6,2385,4,738.55,937,4,738.95,380,1,739.0,3881,24,739.05,133,2,739.1,264,2,739.15,530,3
1333,2026-08-06 09:15:52+05:30,738.95,1,739.15,1266741,871500.0,927337.0,739.0,740.5,737.6,735.0,572820300,808.5,661.5,1020.5,726.65,738.7,717,3,738.65,1428,3,738.6,2230,4,738.55,937,4,738.5,2347,10,738.95,1250,4,739.0,3385,25,739.05,133,2,739.1,190,2,739.15,982,2
1333,2026-08-06 09:15:53+05:30,738.9,30,739.15,1271199,865224.0,928063.0,739.0,740.5,737.6,735.0,572820300,808.5,661.5,1020.5,726.65,738.75,5,1,738.6,1848,4,738.55,369,3,738.5,1483,7,738.45,1484,5,738.9,1164,2,738.95,3566,9,739.0,4546,29,739.05,267,3,739.1,1496,8
1333,2026-08-06 09:15:54+05:30,738.9,1,739.15,1271199,865224.0,928063.0,739.0,740.5,737.6,735.0,572820300,808.5,661.5,1020.5,726.65,738.75,5,1,738.6,1848,4,738.55,369,3,738.5,1483,7,738.45,1484,5,738.9,1164,2,738.95,3566,9,739.0,4546,29,739.05,267,3,739.1,1496,8
1333,2026-08-06 09:15:54+05:30,738.9,163,739.15,1275095,859661.0,930566.0,739.0,740.5,737.6,735.0,572820300,808.5,661.5,1020.5,726.65,738.65,1406,5,738.6,1048,3,738.55,369,3,738.5,2136,9,738.45,1877,7,738.9,1361,5,738.95,3679,7,739.0,5176,29,739.05,151,2,739.1,1694,9
1333,2026-08-06 09:15:55+05:30,738.8,15,739.15,1279447,863128.0,948681.0,739.0,740.5,737.6,735.0,572820300,808.5,661.5,1020.5,726.65,738.6,1187,6,738.55,996,7,738.5,1834,10,738.45,2083,8,738.4,1784,6,738.8,9,1,738.9,1166,5,738.95,3819,8,739.0,5465,29,739.05,804,3
1333,2026-08-06 09:15:56+05:30,738.95,10,739.15,1279447,863128.0,948681.0,739.0,740.5,737.6,735.0,572820300,808.5,661.5,1020.5,726.65,738.6,1187,6,738.55,996,7,738.5,1834,10,738.45,2083,8,738.4,1784,6,738.8,9,1,738.9,1166,5,738.95,3819,8,739.0,5465,29,739.05,804,3
1333,2026-08-06 09:15:57+05:30,738.9,229,739.15,1286564,877825.0,937952.0,739.0,740.5,737.6,735.0,572820300,808.5,661.5,1020.5,726.65,738.8,507,5,738.75,1124,6,738.7,1806,9,738.65,2034,8,738.6,2964,11,738.9,106,1,738.95,1590,4,739.0,2987,27,739.05,83,1,739.1,187,2
1333,2026-08-06 09:15:58+05:30,738.8,51,739.15,1286564,877825.0,937952.0,739.0,740.5,737.6,735.0,572820300,808.5,661.5,1020.5,726.65,738.8,507,5,738.75,1124,6,738.7,1806,9,738.65,2034,8,738.6,2964,11,738.9,106,1,738.95,1590,4,739.0,2987,27,739.05,83,1,739.1,187,2
1333,2026-08-06 09:15:58+05:30,738.8,51,739.15,1292038,877463.0,944954.0,739.0,740.5,737.6,735.0,572820300,808.5,661.5,1020.5,726.65,738.8,51,1,738.75,673,3,738.7,135,3,738.65,698,4,738.6,1594,9,738.95,1622,2,739.0,5711,29,739.05,2634,3,739.1,1848,3,739.2,147,2
1333,2026-08-06 09:15:58+05:30,738.8,51,739.15,1292038,877463.0,944954.0,739.0,740.5,737.6,735.0,572820300,808.5,661.5,1020.5,726.65,738.8,51,1,738.75,673,3,738.7,135,3,738.65,698,4,738.6,1594,9,738.95,1622,2,739.0,5711,29,739.05,2634,3,739.1,1848,3,739.2,147,2
1333,2026-08-06 09:15:59+05:30,738.9,5,739.14,1301531,867203.0,959133.0,739.0,740.5,737.6,735.0,572820300,808.5,661.5,1020.5,726.65,738.6,787,6,738.55,919,3,738.5,958,5,738.45,1492,6,738.4,2311,7,738.9,1701,5,738.95,2808,7,739.0,5769,30,739.05,2998,5,739.1,2576,3
1333,2026-08-06 09:15:59+05:30,738.9,5,739.14,1301531,867203.0,959133.0,739.0,740.5,737.6,735.0,572820300,808.5,661.5,1020.5,726.65,738.6,787,6,738.55,919,3,738.5,958,5,738.45,1492,6,738.4,2311,7,738.9,1701,5,738.95,2808,7,739.0,5769,30,739.05,2998,5,739.1,2576,3
1333,2026-08-06 09:16:00+05:30,738.8,4,739.14,1301531,867203.0,959133.0,739.0,740.5,737.6,735.0,572820300,808.5,661.5,1020.5,726.65,738.6,787,6,738.55,919,3,738.5,958,5,738.45,1492,6,738.4,2311,7,738.9,1701,5,738.95,2808,7,739.0,5769,30,739.05,2998,5,739.1,2576,3
1333,2026-08-06 09:16:00+05:30,738.8,4,739.14,1301531,867203.0,959133.0,739.0,740.5,737.6,735.0,572820300,808.5,661.5,1020.5,726.65,738.6,787,6,738.55,919,3,738.5,958,5,738.45,1492,6,738.4,2311,7,738.9,1701,5,738.95,2808,7,739.0,5769,30,739.05,2998,5,739.1,2576,3
1333,2026-08-06 09:16:00+05:30,738.9,213,739.14,1306060,877133.0,946564.0,739.0,740.5,737.6,735.0,572820300,808.5,661.5,1020.5,726.65,738.6,2416,8,738.55,450,3,738.5,1332,5,738.45,1592,6,738.4,2525,7,738.9,979,7,738.95,2183,5,739.0,5769,30,739.05,3206,8,739.1,2250,5
1333,2026-08-06 09:16:00+05:30,738.9,213,739.14,1306060,877133.0,946564.0,739.0,740.5,737.6,735.0,572820300,808.5,661.5,1020.5,726.65,738.6,2416,8,738.55,450,3,738.5,1332,5,738.45,1592,6,738.4,2525,7,738.9,979,7,738.95,2183,5,739.0,5769,30,739.05,3206,8,739.1,2250,5
1333,2026-08-06 09:16:01+05:30,738.9,213,739.14,1306060,877133.0,946564.0,739.0,740.5,737.6,735.0,572820300,808.5,661.5,1020.5,726.65,738.6,2416,8,738.55,450,3,738.5,1332,5,738.45,1592,6,738.4,2525,7,738.9,979,7,738.95,2183,5,739.0,5769,30,739.05,3206,8,739.1,2250,5
1333,2026-08-06 09:16:01+05:30,738.85,409,739.14,1306894,877337.0,955690.0,739.0,740.5,737.6,735.0,572820300,808.5,661.5,1020.5,726.65,738.65,231,4,738.6,3594,11,738.55,1166,6,738.5,2918,8,738.45,3344,7,738.85,91,1,738.9,4252,7,738.95,1825,4,739.0,7769,31,739.05,2986,7
1333,2026-08-06 09:16:01+05:30,738.85,409,739.14,1306894,877337.0,955690.0,739.0,740.5,737.6,735.0,572820300,808.5,661.5,1020.5,726.65,738.65,231,4,738.6,3594,11,738.55,1166,6,738.5,2918,8,738.45,3344,7,738.85,91,1,738.9,4252,7,738.95,1825,4,739.0,7769,31,739.05,2986,7
1333,2026-08-06 09:16:02+05:30,738.85,10,739.14,1306894,877337.0,955690.0,739.0,740.5,737.6,735.0,572820300,808.5,661.5,1020.5,726.65,738.65,231,4,738.6,3594,11,738.55,1166,6,738.5,2918,8,738.45,3344,7,738.85,91,1,738.9,4252,7,738.95,1825,4,739.0,7769,31,739.05,2986,7
1333,2026-08-06 09:16:02+05:30,738.85,10,739.14,1306894,877337.0,955690.0,739.0,740.5,737.6,735.0,572820300,808.5,661.5,1020.5,726.65,738.65,231,4,738.6,3594,11,738.55,1166,6,738.5,2918,8,738.45,3344,7,738.85,91,1,738.9,4252,7,738.95,1825,4,739.0,7769,31,739.05,2986,7
1333,2026-08-06 09:16:02+05:30,738.7,392,739.14,1329539,879446.0,962610.0,739.0,740.5,737.6,735.0,572820300,808.5,661.5,1020.5,726.65,738.7,394,2,738.6,3071,6,738.55,146,1,738.5,2214,6,738.45,3115,7,738.85,273,1,738.9,8675,8,738.95,1829,5,739.0,9308,36,739.05,2816,5
