token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2026-03-09 09:15:26+05:30,832.95,50,827.28,3160823,782477.0,519986.0,825.0,835.55,821.5,857.05,430669800,942.75,771.35,1020.5,821.5,832.5,280,1,832.4,403,4,832.35,59,1,832.3,260,2,832.25,442,3,832.95,420,3,833.0,4647,5,833.05,2,1,833.1,423,2,833.15,127,2
1333,2026-03-09 09:15:27+05:30,833.25,1,827.3,3172506,795793.0,515322.0,825.0,835.55,821.5,857.05,430669800,942.75,771.35,1020.5,821.5,833.1,300,1,833.0,402,2,832.95,1012,3,832.9,809,3,832.85,778,3,833.25,147,1,833.4,256,4,833.45,310,2,833.5,28,1,833.55,130,2
1333,2026-03-09 09:15:27+05:30,833.35,117,827.3,3172506,795793.0,515322.0,825.0,835.55,821.5,857.05,430669800,942.75,771.35,1020.5,821.5,833.1,300,1,833.0,402,2,832.95,1012,3,832.9,809,3,832.85,778,3,833.25,147,1,833.4,256,4,833.45,310,2,833.5,28,1,833.55,130,2
1333,2026-03-09 09:15:28+05:30,833.35,1,827.32,3183079,793141.0,518839.0,825.0,835.55,821.5,857.05,430669800,942.75,771.35,1020.5,821.5,832.9,12,1,832.85,26,1,832.8,58,2,832.75,98,1,832.7,964,5,833.35,117,1,833.4,373,2,833.45,279,4,833.5,491,3,833.55,353,2
1333,2026-03-09 09:15:29+05:30,832.9,5,827.32,3183079,793141.0,518839.0,825.0,835.55,821.5,857.05,430669800,942.75,771.35,1020.5,821.5,832.9,12,1,832.85,26,1,832.8,58,2,832.75,98,1,832.7,964,5,833.35,117,1,833.4,373,2,833.45,279,4,833.5,491,3,833.55,353,2
1333,2026-03-09 09:15:29+05:30,832.9,18,827.32,3186731,791539.0,531351.0,825.0,835.55,821.5,857.05,430669800,942.75,771.35,1020.5,821.5,832.65,1,1,832.6,7,2,832.5,220,3,832.45,33,1,832.4,430,9,832.9,721,3,832.95,327,2,833.0,2327,5,833.05,415,3,833.1,1464,5
1333,2026-03-09 09:15:30+05:30,832.65,3,827.33,3191618,803746.0,527573.0,825.0,835.55,821.5,857.05,430669800,942.75,771.35,1020.5,821.5,832.05,154,3,832.0,1956,21,831.95,197,7,831.9,267,3,831.85,3810,12,832.65,5,1,832.7,736,2,832.75,287,2,832.8,1096,5,832.85,65,1
1333,2026-03-09 09:15:31+05:30,832.65,15,827.33,3191618,803746.0,527573.0,825.0,835.55,821.5,857.05,430669800,942.75,771.35,1020.5,821.5,832.05,154,3,832.0,1956,21,831.95,197,7,831.9,267,3,831.85,3810,12,832.65,5,1,832.7,736,2,832.75,287,2,832.8,1096,5,832.85,65,1
1333,2026-03-09 09:15:32+05:30,832.5,2,827.34,3196860,804876.0,534013.0,825.0,835.55,821.5,857.05,430669800,942.75,771.35,1020.5,821.5,832.05,276,1,832.0,1875,22,831.95,81,4,831.9,230,3,831.85,221,6,832.5,688,3,832.55,99,1,832.6,215,2,832.65,220,3,832.7,27,1
1333,2026-03-09 09:15:33+05:30,832.5,25,827.36,3210442,814087.0,537207.0,825.0,835.55,821.5,857.05,430669800,942.75,771.35,1020.5,821.5,832.1,622,6,832.05,576,4,832.0,1231,5,831.95,3105,10,831.9,1354,3,832.5,448,1,832.7,2819,2,832.75,68,1,832.8,957,4,832.85,2648,4
1333,2026-03-09 09:15:33+05:30,831.0,550,827.36,3210442,814087.0,537207.0,825.0,835.55,821.5,857.05,430669800,942.75,771.35,1020.5,821.5,832.1,622,6,832.05,576,4,832.0,1231,5,831.95,3105,10,831.9,1354,3,832.5,448,1,832.7,2819,2,832.75,68,1,832.8,957,4,832.85,2648,4
1333,2026-03-09 09:15:34+05:30,830.6,5,827.4,3241457,785145.0,540841.0,825.0,835.55,821.5,857.05,430669800,942.75,771.35,1020.5,821.5,830.15,146,2,830.1,168,5,830.05,115,5,830.0,10392,160,829.95,596,2,830.6,2827,6,830.65,98,1,830.7,353,2,830.75,259,3,830.8,304,3
1333,2026-03-09 09:15:35+05:30,831.35,201,827.41,3253368,802079.0,554773.0,825.0,835.55,821.5,857.05,430669800,942.75,771.35,1020.5,821.5,830.6,232,1,830.55,54,3,830.5,91,1,830.4,172,2,830.35,441,3,831.25,1349,6,831.3,39,1,831.35,537,3,831.4,1170,6,831.45,240,2
1333,2026-03-09 09:15:35+05:30,830.8,1,827.41,3253368,802079.0,554773.0,825.0,835.55,821.5,857.05,430669800,942.75,771.35,1020.5,821.5,830.6,232,1,830.55,54,3,830.5,91,1,830.4,172,2,830.35,441,3,831.25,1349,6,831.3,39,1,831.35,537,3,831.4,1170,6,831.45,240,2
1333,2026-03-09 09:15:36+05:30,830.6,2,827.43,3273143,803602.0,569331.0,825.0,835.55,821.5,857.05,430669800,942.75,771.35,1020.5,821.5,830.1,454,5,830.05,604,3,830.0,6687,67,829.95,128,2,829.9,1,1,830.65,884,4,830.75,425,2,830.8,422,2,830.85,651,4,830.9,255,1
1333,2026-03-09 09:15:37+05:30,830.8,117,827.44,3286272,810904.0,566030.0,825.0,835.55,821.5,857.05,430669800,942.75,771.35,1020.5,821.5,830.35,1426,3,830.3,327,2,830.25,598,3,830.2,330,2,830.15,3382,7,830.85,184,2,830.9,192,1,830.95,307,2,831.0,544,3,831.05,1233,5
1333,2026-03-09 09:15:37+05:30,830.65,10,827.44,3286272,810904.0,566030.0,825.0,835.55,821.5,857.05,430669800,942.75,771.35,1020.5,821.5,830.35,1426,3,830.3,327,2,830.25,598,3,830.2,330,2,830.15,3382,7,830.85,184,2,830.9,192,1,830.95,307,2,831.0,544,3,831.05,1233,5
1333,2026-03-09 09:15:38+05:30,830.95,550,827.46,3307164,805419.0,572761.0,825.0,835.55,821.5,857.05,430669800,942.75,771.35,1020.5,821.5,830.9,550,1,830.8,3,1,830.7,97,1,830.65,27,1,830.6,400,5,831.15,640,3,831.2,533,3,831.25,1442,4,831.3,1473,4,831.35,1409,5
1333,2026-03-09 09:15:39+05:30,830.65,1,827.51,3366383,806079.0,571939.0,825.0,835.55,821.5,857.05,430669800,942.75,771.35,1020.5,821.5,830.2,445,3,830.15,566,4,830.1,1409,4,830.05,610,2,830.0,1161,7,830.65,407,2,830.7,32,2,830.75,300,1,830.8,227,2,830.85,1030,6
1333,2026-03-09 09:15:39+05:30,830.65,1,827.51,3366383,806079.0,571939.0,825.0,835.55,821.5,857.05,430669800,942.75,771.35,1020.5,821.5,830.2,445,3,830.15,566,4,830.1,1409,4,830.05,610,2,830.0,1161,7,830.65,407,2,830.7,32,2,830.75,300,1,830.8,227,2,830.85,1030,6
1333,2026-03-09 09:15:40+05:30,829.9,5,827.52,3396264,784032.0,549562.0,825.0,835.55,821.5,857.05,430669800,942.75,771.35,1020.5,821.5,829.2,124,2,829.15,1109,3,829.1,1329,9,829.05,61,2,829.0,614,10,829.9,5,2,829.95,1451,5,830.0,424,2,830.05,749,4,830.1,699,5
1333,2026-03-09 09:15:41+05:30,829.6,4,827.52,3396264,784032.0,549562.0,825.0,835.55,821.5,857.05,430669800,942.75,771.35,1020.5,821.5,829.2,124,2,829.15,1109,3,829.1,1329,9,829.05,61,2,829.0,614,10,829.9,5,2,829.95,1451,5,830.0,424,2,830.05,749,4,830.1,699,5
1333,2026-03-09 09:15:41+05:30,829.6,4,827.53,3402417,658470.0,544105.0,825.0,835.55,821.5,857.05,430669800,942.75,771.35,1020.5,821.5,829.15,195,3,829.1,674,5,829.05,283,5,829.0,481,9,828.95,1013,1,829.6,6,2,829.65,103,2,829.7,117,1,829.8,722,3,829.85,436,3
1333,2026-03-09 09:15:43+05:30,829.5,400,827.53,3410054,653731.0,548010.0,825.0,835.55,821.5,857.05,430669800,942.75,771.35,1020.5,821.5,829.15,104,1,829.05,30,2,829.0,432,9,828.9,434,2,828.85,150,2,829.5,41,1,829.55,117,1,829.6,236,2,829.65,31,2,829.7,434,2
1333,2026-03-09 09:15:43+05:30,829.05,30,827.53,3410054,653731.0,548010.0,825.0,835.55,821.5,857.05,430669800,942.75,771.35,1020.5,821.5,829.15,104,1,829.05,30,2,829.0,432,9,828.9,434,2,828.85,150,2,829.5,41,1,829.55,117,1,829.6,236,2,829.65,31,2,829.7,434,2
1333,2026-03-09 09:15:44+05:30,829.0,44,827.54,3421793,655169.0,556014.0,825.0,835.55,821.5,857.05,430669800,942.75,771.35,1020.5,821.5,829.0,550,1,828.65,334,3,828.6,10,1,828.5,1065,4,828.45,310,1,829.2,72,1,829.3,735,4,829.35,182,2,829.4,265,3,829.45,572,3
1333,2026-03-09 09:15:45+05:30,828.8,5,827.54,3434763,643461.0,552117.0,825.0,835.55,821.5,857.05,430669800,942.75,771.35,1020.5,821.5,828.7,550,1,828.3,912,2,828.25,62,1,828.2,190,3,828.15,581,2,828.8,52,1,828.9,596,3,828.95,400,3,829.05,830,4,829.1,294,3
1333,2026-03-09 09:15:45+05:30,829.2,98,827.54,3434763,643461.0,552117.0,825.0,835.55,821.5,857.05,430669800,942.75,771.35,1020.5,821.5,828.7,550,1,828.3,912,2,828.25,62,1,828.2,190,3,828.15,581,2,828.8,52,1,828.9,596,3,828.95,400,3,829.05,830,4,829.1,294,3
1333,2026-03-09 09:15:46+05:30,829.55,25,827.55,3449554,644326.0,548587.0,825.0,835.55,821.5,857.05,430669800,942.75,771.35,1020.5,821.5,828.9,207,2,828.85,310,1,828.8,464,1,828.75,372,2,828.7,297,2,829.55,2004,6,829.6,241,1,829.65,103,2,829.7,383,3,829.75,1007,4
1333,2026-03-09 09:15:47+05:30,829.05,5,827.55,3462636,652107.0,556472.0,825.0,835.55,821.5,857.05,430669800,942.75,771.35,1020.5,821.5,828.95,550,1,828.55,3,1,828.5,338,2,828.45,860,1,828.4,891,3,829.25,396,1,829.3,1348,6,829.35,938,3,829.4,833,4,829.45,499,6
1333,2026-03-09 09:15:47+05:30,828.9,550,827.55,3462636,652107.0,556472.0,825.0,835.55,821.5,857.05,430669800,942.75,771.35,1020.5,821.5,828.95,550,1,828.55,3,1,828.5,338,2,828.45,860,1,828.4,891,3,829.25,396,1,829.3,1348,6,829.35,938,3,829.4,833,4,829.45,499,6
1333,2026-03-09 09:15:48+05:30,829.15,6,827.56,3471732,652938.0,560179.0,825.0,835.55,821.5,857.05,430669800,942.75,771.35,1020.5,821.5,828.9,550,1,828.8,16,2,828.65,337,2,828.6,66,1,828.5,103,2,829.15,1412,3,829.2,117,1,829.25,1954,6,829.3,994,6,829.35,578,3
1333,2026-03-09 09:15:49+05:30,829.45,4,827.57,3495105,643604.0,553323.0,825.0,835.55,821.5,857.05,430669800,942.75,771.35,1020.5,821.5,829.3,3,1,829.2,550,1,829.15,680,1,828.9,818,1,828.85,29,1,829.45,839,3,829.5,1481,4,829.55,421,2,829.6,796,3,829.65,269,2
1333,2026-03-09 09:15:49+05:30,829.5,231,827.57,3495105,643604.0,553323.0,825.0,835.55,821.5,857.05,430669800,942.75,771.35,1020.5,821.5,829.3,3,1,829.2,550,1,829.15,680,1,828.9,818,1,828.85,29,1,829.45,839,3,829.5,1481,4,829.55,421,2,829.6,796,3,829.65,269,2
1333,2026-03-09 09:15:50+05:30,828.8,20,827.58,3510104,642660.0,560839.0,825.0,835.55,821.5,857.05,430669800,942.75,771.35,1020.5,821.5,828.5,550,1,828.2,484,2,828.15,20,1,828.05,484,3,828.0,6031,27,828.8,6,1,828.85,649,3,828.9,1153,6,828.95,573,2,829.0,666,5
1333,2026-03-09 09:15:50+05:30,828.8,20,827.58,3510104,642660.0,560839.0,825.0,835.55,821.5,857.05,430669800,942.75,771.35,1020.5,821.5,828.5,550,1,828.2,484,2,828.15,20,1,828.05,484,3,828.0,6031,27,828.8,6,1,828.85,649,3,828.9,1153,6,828.95,573,2,829.0,666,5
1333,2026-03-09 09:15:51+05:30,828.7,50,827.58,3510104,642660.0,560839.0,825.0,835.55,821.5,857.05,430669800,942.75,771.35,1020.5,821.5,828.5,550,1,828.2,484,2,828.15,20,1,828.05,484,3,828.0,6031,27,828.8,6,1,828.85,649,3,828.9,1153,6,828.95,573,2,829.0,666,5
1333,2026-03-09 09:15:51+05:30,828.65,10,827.58,3521016,644389.0,562627.0,825.0,835.55,821.5,857.05,430669800,942.75,771.35,1020.5,821.5,828.0,182,3,827.85,406,3,827.8,2,1,827.75,192,1,827.7,550,1,828.55,564,2,828.6,834,3,828.65,1494,4,828.7,268,2,828.8,1149,6
1333,2026-03-09 09:15:52+05:30,829.05,10,827.58,3521016,644389.0,562627.0,825.0,835.55,821.5,857.05,430669800,942.75,771.35,1020.5,821.5,828.0,182,3,827.85,406,3,827.8,2,1,827.75,192,1,827.7,550,1,828.55,564,2,828.6,834,3,828.65,1494,4,828.7,268,2,828.8,1149,6
1333,2026-03-09 09:15:52+05:30,828.9,269,827.58,3527462,642106.0,555830.0,825.0,835.55,821.5,857.05,430669800,942.75,771.35,1020.5,821.5,828.35,565,2,828.25,129,2,828.2,2,1,828.1,191,2,828.0,214,4,828.9,1056,4,828.95,996,3,829.0,255,1,829.05,1511,7,829.1,1608,3
1333,2026-03-09 09:15:54+05:30,827.9,100,827.58,3539394,643638.0,572817.0,825.0,835.55,821.5,857.05,430669800,942.75,771.35,1020.5,821.5,827.35,100,1,827.3,412,4,827.25,348,3,827.2,476,4,827.15,1670,4,827.9,106,1,827.95,210,3,828.0,368,2,828.05,180,1,828.1,2,1
1333,2026-03-09 09:15:54+05:30,828.1,3,827.58,3539394,643638.0,572817.0,825.0,835.55,821.5,857.05,430669800,942.75,771.35,1020.5,821.5,827.35,100,1,827.3,412,4,827.25,348,3,827.2,476,4,827.15,1670,4,827.9,106,1,827.95,210,3,828.0,368,2,828.05,180,1,828.1,2,1
1333,2026-03-09 09:15:55+05:30,828.05,100,827.58,3547918,639326.0,574451.0,825.0,835.55,821.5,857.05,430669800,942.75,771.35,1020.5,821.5,827.7,23,1,827.5,3,1,827.45,2,1,827.4,550,1,827.3,347,2,828.0,1776,3,828.05,44,2,828.1,498,4,828.15,286,3,828.2,1440,6
1333,2026-03-09 09:15:56+05:30,828.15,3,827.58,3566286,640356.0,566529.0,825.0,835.55,821.5,857.05,430669800,942.75,771.35,1020.5,821.5,827.65,1087,2,827.6,550,1,827.45,28,1,827.4,273,2,827.35,788,2,828.15,628,5,828.2,712,3,828.25,833,4,828.3,320,2,828.35,312,3
1333,2026-03-09 09:15:56+05:30,827.6,2,827.58,3566286,640356.0,566529.0,825.0,835.55,821.5,857.05,430669800,942.75,771.35,1020.5,821.5,827.65,1087,2,827.6,550,1,827.45,28,1,827.4,273,2,827.35,788,2,828.15,628,5,828.2,712,3,828.25,833,4,828.3,320,2,828.35,312,3
1333,2026-03-09 09:15:57+05:30,827.75,222,827.58,3576118,631352.0,576730.0,825.0,835.55,821.5,857.05,430669800,942.75,771.35,1020.5,821.5,827.2,117,1,827.15,117,1,827.1,219,3,827.05,433,2,827.0,5947,42,827.7,790,6,827.75,608,5,827.8,886,4,827.85,588,2,827.9,630,4
1333,2026-03-09 09:15:58+05:30,827.25,90,827.58,3592649,629438.0,580072.0,825.0,835.55,821.5,857.05,430669800,942.75,771.35,1020.5,821.5,826.75,179,3,826.7,181,2,826.65,1117,5,826.6,758,4,826.55,316,2,827.25,127,3,827.3,381,3,827.35,564,2,827.4,543,2,827.45,1116,4
1333,2026-03-09 09:15:58+05:30,827.1,10,827.58,3592649,629438.0,580072.0,825.0,835.55,821.5,857.05,430669800,942.75,771.35,1020.5,821.5,826.75,179,3,826.7,181,2,826.65,1117,5,826.6,758,4,826.55,316,2,827.25,127,3,827.3,381,3,827.35,564,2,827.4,543,2,827.45,1116,4
1333,2026-03-09 09:15:59+05:30,827.7,249,827.58,3603508,635879.0,582911.0,825.0,835.55,821.5,857.05,430669800,942.75,771.35,1020.5,821.5,827.7,643,1,827.5,452,1,827.45,550,1,827.4,18,1,827.35,618,3,827.9,525,3,827.95,242,1,828.0,257,2,828.05,395,3,828.1,1040,4
1333,2026-03-09 09:15:59+05:30,827.9,166,827.58,3603508,635879.0,582911.0,825.0,835.55,821.5,857.05,430669800,942.75,771.35,1020.5,821.5,827.7,643,1,827.5,452,1,827.45,550,1,827.4,18,1,827.35,618,3,827.9,525,3,827.95,242,1,828.0,257,2,828.05,395,3,828.1,1040,4
1333,2026-03-09 09:16:00+05:30,827.35,2,827.58,3618461,634166.0,580353.0,825.0,835.55,821.5,857.05,430669800,942.75,771.35,1020.5,821.5,827.15,540,1,826.9,182,4,826.85,823,4,826.8,121,2,826.75,122,2,827.35,619,1,827.4,124,1,827.5,310,3,827.55,495,4,827.6,635,4
1333,2026-03-09 09:16:01+05:30,827.7,3,827.58,3625085,630921.0,586474.0,825.0,835.55,821.5,857.05,430669800,942.75,771.35,1020.5,821.5,827.6,549,1,827.4,550,1,827.3,117,1,827.25,479,3,827.2,616,2,827.7,1005,5,827.75,706,2,827.8,621,3,827.85,701,3,827.9,1093,6
1333,2026-03-09 09:16:01+05:30,827.2,13,827.58,3625085,630921.0,586474.0,825.0,835.55,821.5,857.05,430669800,942.75,771.35,1020.5,821.5,827.6,549,1,827.4,550,1,827.3,117,1,827.25,479,3,827.2,616,2,827.7,1005,5,827.75,706,2,827.8,621,3,827.85,701,3,827.9,1093,6
1333,2026-03-09 09:16:02+05:30,827.2,13,827.58,3625085,630921.0,586474.0,825.0,835.55,821.5,857.05,430669800,942.75,771.35,1020.5,821.5,827.6,549,1,827.4,550,1,827.3,117,1,827.25,479,3,827.2,616,2,827.7,1005,5,827.75,706,2,827.8,621,3,827.85,701,3,827.9,1093,6
1333,2026-03-09 09:16:02+05:30,826.1,494,827.58,3638536,623557.0,594551.0,825.0,835.55,821.5,857.05,430669800,942.75,771.35,1020.5,821.5,826.15,272,1,826.1,221,3,826.05,646,3,826.0,5508,84,825.95,100,1,826.55,464,1,826.6,117,1,826.65,1299,5,826.7,117,1,826.75,123,2
1333,2026-03-09 09:16:03+05:30,826.1,494,827.58,3638536,623557.0,594551.0,825.0,835.55,821.5,857.05,430669800,942.75,771.35,1020.5,821.5,826.15,272,1,826.1,221,3,826.05,646,3,826.0,5508,84,825.95,100,1,826.55,464,1,826.6,117,1,826.65,1299,5,826.7,117,1,826.75,123,2
1333,2026-03-09 09:16:03+05:30,826.7,3,827.58,3638536,623557.0,594551.0,825.0,835.55,821.5,857.05,430669800,942.75,771.35,1020.5,821.5,826.15,272,1,826.1,221,3,826.05,646,3,826.0,5508,84,825.95,100,1,826.55,464,1,826.6,117,1,826.65,1299,5,826.7,117,1,826.75,123,2
1333,2026-03-09 09:16:03+05:30,826.7,50,827.57,3648187,629049.0,594411.0,825.0,835.55,821.5,857.05,430669800,942.75,771.35,1020.5,821.5,826.4,303,2,826.3,25,2,826.25,550,1,826.2,610,2,826.1,334,1,826.7,464,1,826.75,268,2,826.8,621,3,826.85,180,1,826.9,880,4
1333,2026-03-09 09:16:04+05:30,826.7,50,827.57,3648187,629049.0,594411.0,825.0,835.55,821.5,857.05,430669800,942.75,771.35,1020.5,821.5,826.4,303,2,826.3,25,2,826.25,550,1,826.2,610,2,826.1,334,1,826.7,464,1,826.75,268,2,826.8,621,3,826.85,180,1,826.9,880,4
