token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2026-01-08 09:15:17+05:30,948.15,1,945.16,1017449,497985.0,510913.0,944.7,948.35,941.4,949.05,322753200,1043.95,854.15,1020.5,812.15,948.05,16,1,947.9,157,1,947.85,196,1,947.8,542,3,947.75,446,2,948.15,7,1,948.25,2,1,948.3,403,3,948.35,6,1,948.4,169,2
1333,2026-01-08 09:15:18+05:30,947.7,50,945.18,1022293,495614.0,517330.0,944.7,948.35,941.4,949.05,322753200,1043.95,854.15,1020.5,812.15,947.7,651,4,947.65,346,4,947.6,713,6,947.55,497,4,947.5,635,3,948.1,73,1,948.15,11,2,948.2,128,1,948.25,50,1,948.3,212,1
1333,2026-01-08 09:15:18+05:30,947.7,154,945.18,1022293,495614.0,517330.0,944.7,948.35,941.4,949.05,322753200,1043.95,854.15,1020.5,812.15,947.7,651,4,947.65,346,4,947.6,713,6,947.55,497,4,947.5,635,3,948.1,73,1,948.15,11,2,948.2,128,1,948.25,50,1,948.3,212,1
1333,2026-01-08 09:15:19+05:30,947.9,54,945.23,1040807,503752.0,509071.0,944.7,948.35,941.4,949.05,322753200,1043.95,854.15,1020.5,812.15,947.9,723,5,947.85,355,4,947.8,1059,4,947.75,299,3,947.7,635,3,948.3,8,1,948.35,128,1,948.4,157,1,948.45,10,1,948.5,60,2
1333,2026-01-08 09:15:19+05:30,948.15,9,945.23,1040807,503752.0,509071.0,944.7,948.35,941.4,949.05,322753200,1043.95,854.15,1020.5,812.15,947.9,723,5,947.85,355,4,947.8,1059,4,947.75,299,3,947.7,635,3,948.3,8,1,948.35,128,1,948.4,157,1,948.45,10,1,948.5,60,2
1333,2026-01-08 09:15:20+05:30,948.0,1,945.27,1056019,501751.0,528608.0,944.7,948.55,941.4,949.05,322753200,1043.95,854.15,1020.5,812.15,947.6,110,1,947.55,341,2,947.5,173,3,947.45,588,1,947.4,878,9,948.0,1105,2,948.05,370,3,948.1,10,1,948.15,288,4,948.2,350,3
1333,2026-01-08 09:15:20+05:30,947.6,216,945.27,1056019,501751.0,528608.0,944.7,948.55,941.4,949.05,322753200,1043.95,854.15,1020.5,812.15,947.6,110,1,947.55,341,2,947.5,173,3,947.45,588,1,947.4,878,9,948.0,1105,2,948.05,370,3,948.1,10,1,948.15,288,4,948.2,350,3
1333,2026-01-08 09:15:21+05:30,947.95,25,945.3,1069646,500202.0,529273.0,944.7,948.55,941.4,949.05,322753200,1043.95,854.15,1020.5,812.15,947.6,365,1,947.55,157,1,947.5,81,2,947.45,362,3,947.4,448,7,947.95,559,1,948.0,446,3,948.05,431,3,948.1,9,1,948.15,220,2
1333,2026-01-08 09:15:21+05:30,947.9,1,945.3,1069646,500202.0,529273.0,944.7,948.55,941.4,949.05,322753200,1043.95,854.15,1020.5,812.15,947.6,365,1,947.55,157,1,947.5,81,2,947.45,362,3,947.4,448,7,947.95,559,1,948.0,446,3,948.05,431,3,948.1,9,1,948.15,220,2
1333,2026-01-08 09:15:22+05:30,947.9,10,945.32,1075428,519568.0,544376.0,944.7,948.55,941.4,949.05,322753200,1043.95,854.15,1020.5,812.15,947.75,1043,1,947.6,215,2,947.55,463,4,947.5,748,5,947.45,1200,5,947.9,49,1,947.95,421,2,948.0,590,3,948.05,166,2,948.1,9,1
1333,2026-01-08 09:15:22+05:30,947.75,20,945.32,1075428,519568.0,544376.0,944.7,948.55,941.4,949.05,322753200,1043.95,854.15,1020.5,812.15,947.75,1043,1,947.6,215,2,947.55,463,4,947.5,748,5,947.45,1200,5,947.9,49,1,947.95,421,2,948.0,590,3,948.05,166,2,948.1,9,1
1333,2026-01-08 09:15:23+05:30,947.8,10,945.33,1082769,514076.0,559999.0,944.7,948.55,941.4,949.05,322753200,1043.95,854.15,1020.5,812.15,947.45,447,4,947.4,307,7,947.35,253,2,947.3,1395,8,947.25,414,4,947.8,566,2,947.85,64,1,947.9,2388,8,947.95,746,4,948.0,77,4
1333,2026-01-08 09:15:24+05:30,947.3,289,945.36,1096040,508576.0,567362.0,944.7,948.55,941.4,949.05,322753200,1043.95,854.15,1020.5,812.15,947.3,140,2,947.25,75,2,947.2,1,1,947.15,549,6,947.1,10,1,947.6,1272,3,947.65,368,2,947.7,246,3,947.75,388,4,947.8,1077,7
1333,2026-01-08 09:15:24+05:30,947.3,65,945.36,1096040,508576.0,567362.0,944.7,948.55,941.4,949.05,322753200,1043.95,854.15,1020.5,812.15,947.3,140,2,947.25,75,2,947.2,1,1,947.15,549,6,947.1,10,1,947.6,1272,3,947.65,368,2,947.7,246,3,947.75,388,4,947.8,1077,7
1333,2026-01-08 09:15:25+05:30,947.45,45,945.39,1116831,493375.0,571600.0,944.7,948.55,941.4,949.05,322753200,1043.95,854.15,1020.5,812.15,947.05,1657,2,947.0,5687,14,946.9,212,1,946.85,476,2,946.8,220,2,947.45,402,3,947.5,128,1,947.55,231,2,947.6,2227,11,947.65,1744,6
1333,2026-01-08 09:15:26+05:30,947.45,1,945.39,1116831,493375.0,571600.0,944.7,948.55,941.4,949.05,322753200,1043.95,854.15,1020.5,812.15,947.05,1657,2,947.0,5687,14,946.9,212,1,946.85,476,2,946.8,220,2,947.45,402,3,947.5,128,1,947.55,231,2,947.6,2227,11,947.65,1744,6
1333,2026-01-08 09:15:26+05:30,947.4,50,945.4,1123946,498027.0,576519.0,944.7,948.55,941.4,949.05,322753200,1043.95,854.15,1020.5,812.15,947.25,10,1,947.2,42,2,947.1,157,1,947.05,3874,3,947.0,6264,15,947.4,22,1,947.45,746,5,947.5,436,4,947.55,1517,5,947.6,1644,5
1333,2026-01-08 09:15:27+05:30,947.2,5,945.45,1153649,478158.0,581188.0,944.7,948.55,941.4,949.05,322753200,1043.95,854.15,1020.5,812.15,946.75,128,1,946.7,66,1,946.65,128,1,946.6,167,2,946.55,475,2,947.2,1745,7,947.25,452,3,947.3,975,3,947.35,423,2,947.4,2364,7
1333,2026-01-08 09:15:28+05:30,947.05,9,945.45,1153649,478158.0,581188.0,944.7,948.55,941.4,949.05,322753200,1043.95,854.15,1020.5,812.15,946.75,128,1,946.7,66,1,946.65,128,1,946.6,167,2,946.55,475,2,947.2,1745,7,947.25,452,3,947.3,975,3,947.35,423,2,947.4,2364,7
1333,2026-01-08 09:15:28+05:30,948.1,70,945.52,1196840,496317.0,493606.0,944.7,948.7,941.4,949.05,322753200,1043.95,854.15,1020.5,812.15,948.2,71,1,948.15,1037,3,948.1,423,3,948.05,422,2,948.0,563,3,948.65,254,4,948.7,121,2,948.75,744,2,948.8,6620,4,948.85,341,3
1333,2026-01-08 09:15:29+05:30,947.9,10,945.55,1212227,527287.0,534514.0,944.7,948.7,941.4,949.05,322753200,1043.95,854.15,1020.5,812.15,947.5,449,6,947.45,722,2,947.4,424,2,947.35,275,2,947.3,1200,7,947.9,118,1,947.95,157,1,948.0,380,5,948.05,584,4,948.1,1701,5
1333,2026-01-08 09:15:30+05:30,947.75,50,945.55,1212227,527287.0,534514.0,944.7,948.7,941.4,949.05,322753200,1043.95,854.15,1020.5,812.15,947.5,449,6,947.45,722,2,947.4,424,2,947.35,275,2,947.3,1200,7,947.9,118,1,947.95,157,1,948.0,380,5,948.05,584,4,948.1,1701,5
1333,2026-01-08 09:15:30+05:30,946.85,26,945.59,1240232,496597.0,559636.0,944.7,948.7,941.4,949.05,322753200,1043.95,854.15,1020.5,812.15,946.75,504,2,946.7,407,2,946.65,405,1,946.6,2058,2,946.55,1013,2,947.0,456,4,947.05,243,2,947.1,425,2,947.15,899,4,947.2,1381,6
1333,2026-01-08 09:15:32+05:30,946.7,39,945.63,1285192,485831.0,570763.0,944.7,948.7,941.4,949.05,322753200,1043.95,854.15,1020.5,812.15,946.45,128,1,946.4,84,1,946.35,128,1,946.3,1054,2,946.25,105,2,946.85,349,3,946.9,379,3,946.95,790,2,947.0,1245,5,947.05,26,2
1333,2026-01-08 09:15:32+05:30,946.85,1,945.63,1285192,485831.0,570763.0,944.7,948.7,941.4,949.05,322753200,1043.95,854.15,1020.5,812.15,946.45,128,1,946.4,84,1,946.35,128,1,946.3,1054,2,946.25,105,2,946.85,349,3,946.9,379,3,946.95,790,2,947.0,1245,5,947.05,26,2
1333,2026-01-08 09:15:33+05:30,947.0,54,945.65,1299012,518806.0,549598.0,944.7,948.7,941.4,949.05,322753200,1043.95,854.15,1020.5,812.15,947.25,157,1,947.2,128,1,947.15,95,1,947.1,470,2,947.05,307,2,948.0,1197,6,948.05,1069,7,948.1,2044,4,948.15,799,3,948.2,1979,6
1333,2026-01-08 09:15:34+05:30,947.3,30,945.67,1312856,553703.0,580592.0,944.7,948.7,941.4,949.05,322753200,1043.95,854.15,1020.5,812.15,946.95,339,2,946.9,370,3,946.85,278,3,946.8,42,3,946.75,749,5,947.3,197,1,947.4,296,3,947.45,422,2,947.5,486,3,947.55,222,2
1333,2026-01-08 09:15:34+05:30,947.4,220,945.67,1312856,553703.0,580592.0,944.7,948.7,941.4,949.05,322753200,1043.95,854.15,1020.5,812.15,946.95,339,2,946.9,370,3,946.85,278,3,946.8,42,3,946.75,749,5,947.3,197,1,947.4,296,3,947.45,422,2,947.5,486,3,947.55,222,2
1333,2026-01-08 09:15:35+05:30,947.4,156,945.68,1323468,560366.0,569213.0,944.7,948.7,941.4,949.05,322753200,1043.95,854.15,1020.5,812.15,947.25,481,1,947.2,438,3,947.15,1236,5,947.1,517,3,947.05,212,1,947.65,2,1,947.75,10,1,947.85,180,4,947.9,222,2,947.95,859,4
1333,2026-01-08 09:15:36+05:30,947.55,1,945.69,1328855,570722.0,563485.0,944.7,948.7,941.4,949.05,322753200,1043.95,854.15,1020.5,812.15,947.55,472,1,947.5,765,3,947.45,837,4,947.4,644,4,947.35,762,4,948.05,172,3,948.1,374,3,948.15,964,8,948.2,276,2,948.25,213,2
1333,2026-01-08 09:15:36+05:30,947.55,1,945.69,1328855,570722.0,563485.0,944.7,948.7,941.4,949.05,322753200,1043.95,854.15,1020.5,812.15,947.55,472,1,947.5,765,3,947.45,837,4,947.4,644,4,947.35,762,4,948.05,172,3,948.1,374,3,948.15,964,8,948.2,276,2,948.25,213,2
1333,2026-01-08 09:15:37+05:30,947.0,2104,945.7,1337335,542032.0,581153.0,944.7,948.7,941.4,949.05,322753200,1043.95,854.15,1020.5,812.15,947.15,157,1,947.1,7700,1,947.05,128,1,947.0,1500,1,946.9,20,1,947.4,104,3,947.45,145,3,947.5,424,2,947.55,487,3,947.6,287,3
1333,2026-01-08 09:15:38+05:30,947.5,36,945.7,1337335,542032.0,581153.0,944.7,948.7,941.4,949.05,322753200,1043.95,854.15,1020.5,812.15,947.15,157,1,947.1,7700,1,947.05,128,1,947.0,1500,1,946.9,20,1,947.4,104,3,947.45,145,3,947.5,424,2,947.55,487,3,947.6,287,3
1333,2026-01-08 09:15:38+05:30,947.5,36,945.71,1348141,544967.0,595090.0,944.7,948.7,941.4,949.05,322753200,1043.95,854.15,1020.5,812.15,947.15,511,1,947.1,1045,1,947.05,503,1,947.0,1481,2,946.95,157,1,947.45,71,1,947.5,157,1,947.55,747,3,947.6,761,4,947.65,218,2
1333,2026-01-08 09:15:39+05:30,947.05,30,945.72,1360711,541556.0,615098.0,944.7,948.7,941.4,949.05,322753200,1043.95,854.15,1020.5,812.15,947.0,313,2,946.9,20,1,946.85,600,2,946.8,8,1,946.75,124,2,947.05,149,2,947.1,443,3,947.15,10791,6,947.2,10,1,947.25,124,3
1333,2026-01-08 09:15:40+05:30,947.9,2,945.72,1360711,541556.0,615098.0,944.7,948.7,941.4,949.05,322753200,1043.95,854.15,1020.5,812.15,947.0,313,2,946.9,20,1,946.85,600,2,946.8,8,1,946.75,124,2,947.05,149,2,947.1,443,3,947.15,10791,6,947.2,10,1,947.25,124,3
1333,2026-01-08 09:15:40+05:30,947.8,124,945.76,1392861,559897.0,580818.0,944.7,948.7,941.4,949.05,322753200,1043.95,854.15,1020.5,812.15,947.5,1000,1,947.45,477,1,947.4,213,1,947.35,157,1,947.3,846,4,947.9,104,2,947.95,71,1,948.0,2,1,948.05,438,3,948.1,802,3
1333,2026-01-08 09:15:41+05:30,947.9,1,945.76,1399076,567112.0,582632.0,944.7,948.7,941.4,949.05,322753200,1043.95,854.15,1020.5,812.15,947.55,465,1,947.5,1132,7,947.45,348,4,947.4,486,5,947.35,275,2,947.9,285,2,948.0,12,2,948.05,438,3,948.1,217,2,948.15,851,8
1333,2026-01-08 09:15:42+05:30,947.9,199,945.76,1399076,567112.0,582632.0,944.7,948.7,941.4,949.05,322753200,1043.95,854.15,1020.5,812.15,947.55,465,1,947.5,1132,7,947.45,348,4,947.4,486,5,947.35,275,2,947.9,285,2,948.0,12,2,948.05,438,3,948.1,217,2,948.15,851,8
1333,2026-01-08 09:15:42+05:30,947.85,10,945.77,1405770,563207.0,587726.0,944.7,948.7,941.4,949.05,322753200,1043.95,854.15,1020.5,812.15,947.45,120,5,947.4,20,1,947.25,82,5,947.2,419,4,947.15,423,2,947.85,379,3,947.9,1460,9,947.95,222,2,948.0,551,6,948.05,1028,6
1333,2026-01-08 09:15:43+05:30,947.45,26,945.77,1405770,563207.0,587726.0,944.7,948.7,941.4,949.05,322753200,1043.95,854.15,1020.5,812.15,947.45,120,5,947.4,20,1,947.25,82,5,947.2,419,4,947.15,423,2,947.85,379,3,947.9,1460,9,947.95,222,2,948.0,551,6,948.05,1028,6
1333,2026-01-08 09:15:44+05:30,947.45,1,945.78,1411942,553121.0,594793.0,944.7,948.7,941.4,949.05,322753200,1043.95,854.15,1020.5,812.15,947.4,10,1,947.25,15,1,947.15,492,2,947.1,2270,4,947.05,600,2,947.45,2695,2,947.65,76,3,947.7,319,2,947.75,1140,5,947.8,618,7
1333,2026-01-08 09:15:44+05:30,947.45,200,945.78,1411942,553121.0,594793.0,944.7,948.7,941.4,949.05,322753200,1043.95,854.15,1020.5,812.15,947.4,10,1,947.25,15,1,947.15,492,2,947.1,2270,4,947.05,600,2,947.45,2695,2,947.65,76,3,947.7,319,2,947.75,1140,5,947.8,618,7
1333,2026-01-08 09:15:45+05:30,947.1,258,945.8,1426958,557693.0,601224.0,944.7,948.7,941.4,949.05,322753200,1043.95,854.15,1020.5,812.15,947.1,180,1,947.05,600,2,947.0,1151,13,946.95,224,2,946.9,34,3,947.45,983,10,947.5,235,2,947.55,432,3,947.6,3095,7,947.65,1400,8
1333,2026-01-08 09:15:45+05:30,947.5,35,945.8,1426958,557693.0,601224.0,944.7,948.7,941.4,949.05,322753200,1043.95,854.15,1020.5,812.15,947.1,180,1,947.05,600,2,947.0,1151,13,946.95,224,2,946.9,34,3,947.45,983,10,947.5,235,2,947.55,432,3,947.6,3095,7,947.65,1400,8
1333,2026-01-08 09:15:46+05:30,947.1,1006,945.8,1433927,547085.0,605928.0,944.7,948.7,941.4,949.05,322753200,1043.95,854.15,1020.5,812.15,947.1,3386,4,947.05,600,2,947.0,1203,16,946.95,67,1,946.9,34,3,947.35,243,1,947.4,625,4,947.45,1351,9,947.5,863,7,947.55,769,6
1333,2026-01-08 09:15:46+05:30,947.35,4,945.8,1433927,547085.0,605928.0,944.7,948.7,941.4,949.05,322753200,1043.95,854.15,1020.5,812.15,947.1,3386,4,947.05,600,2,947.0,1203,16,946.95,67,1,946.9,34,3,947.35,243,1,947.4,625,4,947.45,1351,9,947.5,863,7,947.55,769,6
1333,2026-01-08 09:15:47+05:30,947.5,10,945.81,1441897,536928.0,589402.0,944.7,948.7,941.4,949.05,322753200,1043.95,854.15,1020.5,812.15,947.2,1718,6,947.1,4912,8,947.05,1899,8,947.0,2153,22,946.95,1302,7,947.5,34,1,947.55,30,1,947.7,107,1,947.75,764,3,947.8,483,4
1333,2026-01-08 09:15:48+05:30,947.2,5,945.81,1444210,546075.0,614369.0,944.7,948.7,941.4,949.05,322753200,1043.95,854.15,1020.5,812.15,947.2,1147,3,947.15,288,2,947.1,4715,7,947.05,1466,5,947.0,2266,24,947.45,422,2,947.5,540,6,947.55,104,3,947.6,47,3,947.65,487,3
1333,2026-01-08 09:15:48+05:30,947.2,100,945.81,1444210,546075.0,614369.0,944.7,948.7,941.4,949.05,322753200,1043.95,854.15,1020.5,812.15,947.2,1147,3,947.15,288,2,947.1,4715,7,947.05,1466,5,947.0,2266,24,947.45,422,2,947.5,540,6,947.55,104,3,947.6,47,3,947.65,487,3
1333,2026-01-08 09:15:49+05:30,947.1,296,945.82,1453820,545839.0,614496.0,944.7,948.7,941.4,949.05,322753200,1043.95,854.15,1020.5,812.15,947.1,5511,11,947.05,1549,5,947.0,2467,24,946.95,741,4,946.9,1378,3,947.4,117,2,947.45,1174,7,947.5,221,6,947.55,104,3,947.6,47,3
1333,2026-01-08 09:15:50+05:30,947.8,10,945.82,1453820,545839.0,614496.0,944.7,948.7,941.4,949.05,322753200,1043.95,854.15,1020.5,812.15,947.1,5511,11,947.05,1549,5,947.0,2467,24,946.95,741,4,946.9,1378,3,947.4,117,2,947.45,1174,7,947.5,221,6,947.55,104,3,947.6,47,3
1333,2026-01-08 09:15:50+05:30,947.85,6,945.83,1459276,555245.0,595283.0,944.7,948.7,941.4,949.05,322753200,1043.95,854.15,1020.5,812.15,947.7,192,2,947.65,213,1,947.6,828,3,947.55,303,3,947.5,223,2,947.85,9,1,947.95,15,2,948.0,72,5,948.05,129,2,948.1,212,1
1333,2026-01-08 09:15:51+05:30,947.85,1,945.83,1459276,555245.0,595283.0,944.7,948.7,941.4,949.05,322753200,1043.95,854.15,1020.5,812.15,947.7,192,2,947.65,213,1,947.6,828,3,947.55,303,3,947.5,223,2,947.85,9,1,947.95,15,2,948.0,72,5,948.05,129,2,948.1,212,1
1333,2026-01-08 09:15:51+05:30,947.85,1,945.83,1463206,565724.0,601973.0,944.7,948.7,941.4,949.05,322753200,1043.95,854.15,1020.5,812.15,947.55,1768,6,947.5,211,1,947.45,423,2,947.4,1236,6,947.35,237,3,947.85,80,1,947.9,29,2,947.95,15,2,948.0,100,7,948.05,193,3
1333,2026-01-08 09:15:52+05:30,947.85,30,945.83,1463206,565724.0,601973.0,944.7,948.7,941.4,949.05,322753200,1043.95,854.15,1020.5,812.15,947.55,1768,6,947.5,211,1,947.45,423,2,947.4,1236,6,947.35,237,3,947.85,80,1,947.9,29,2,947.95,15,2,948.0,100,7,948.05,193,3
1333,2026-01-08 09:15:52+05:30,947.85,1,945.84,1465334,561019.0,599397.0,944.7,948.7,941.4,949.05,322753200,1043.95,854.15,1020.5,812.15,947.6,90,12,947.55,1724,3,947.5,24,1,947.45,424,2,947.4,219,2,947.85,456,4,947.9,29,2,947.95,15,2,948.0,164,8,948.05,773,6
1333,2026-01-08 09:15:53+05:30,947.85,5,945.84,1465334,561019.0,599397.0,944.7,948.7,941.4,949.05,322753200,1043.95,854.15,1020.5,812.15,947.6,90,12,947.55,1724,3,947.5,24,1,947.45,424,2,947.4,219,2,947.85,456,4,947.9,29,2,947.95,15,2,948.0,164,8,948.05,773,6
1333,2026-01-08 09:15:53+05:30,947.6,100,945.84,1469863,568724.0,616182.0,944.7,948.7,941.4,949.05,322753200,1043.95,854.15,1020.5,812.15,947.55,1293,6,947.5,632,3,947.45,86,2,947.4,45,1,947.35,11,2,947.6,2460,4,947.8,10,1,947.85,2834,12,947.9,34,3,947.95,319,6
1333,2026-01-08 09:15:55+05:30,947.6,28,945.84,1472144,571609.0,615142.0,944.7,948.7,941.4,949.05,322753200,1043.95,854.15,1020.5,812.15,947.55,1188,4,947.5,690,4,947.45,86,2,947.4,45,1,947.35,11,2,947.6,1926,5,947.75,211,1,947.8,660,4,947.85,500,6,947.9,340,5
1333,2026-01-08 09:15:55+05:30,947.6,1,945.84,1472144,571609.0,615142.0,944.7,948.7,941.4,949.05,322753200,1043.95,854.15,1020.5,812.15,947.55,1188,4,947.5,690,4,947.45,86,2,947.4,45,1,947.35,11,2,947.6,1926,5,947.75,211,1,947.8,660,4,947.85,500,6,947.9,340,5
1333,2026-01-08 09:15:56+05:30,947.6,43,945.85,1476378,573259.0,618734.0,944.7,948.7,941.4,949.05,322753200,1043.95,854.15,1020.5,812.15,947.55,400,1,947.5,407,1,947.45,307,1,947.4,45,1,947.35,10,1,947.6,2543,11,947.65,279,2,947.7,211,1,947.75,560,4,947.8,1211,6
1333,2026-01-08 09:15:56+05:30,947.6,43,945.85,1476378,573259.0,618734.0,944.7,948.7,941.4,949.05,322753200,1043.95,854.15,1020.5,812.15,947.55,400,1,947.5,407,1,947.45,307,1,947.4,45,1,947.35,10,1,947.6,2543,11,947.65,279,2,947.7,211,1,947.75,560,4,947.8,1211,6
1333,2026-01-08 09:15:57+05:30,947.6,43,945.85,1476378,573259.0,618734.0,944.7,948.7,941.4,949.05,322753200,1043.95,854.15,1020.5,812.15,947.55,400,1,947.5,407,1,947.45,307,1,947.4,45,1,947.35,10,1,947.6,2543,11,947.65,279,2,947.7,211,1,947.75,560,4,947.8,1211,6
1333,2026-01-08 09:15:57+05:30,947.55,81,945.86,1482307,558089.0,622921.0,944.7,948.7,941.4,949.05,322753200,1043.95,854.15,1020.5,812.15,947.55,19,1,947.4,397,1,947.35,100,1,947.2,211,2,947.15,639,4,947.6,1854,10,947.65,279,2,947.7,211,1,947.75,578,6,947.8,685,6
1333,2026-01-08 09:15:57+05:30,947.6,1,945.86,1482307,558089.0,622921.0,944.7,948.7,941.4,949.05,322753200,1043.95,854.15,1020.5,812.15,947.55,19,1,947.4,397,1,947.35,100,1,947.2,211,2,947.15,639,4,947.6,1854,10,947.65,279,2,947.7,211,1,947.75,578,6,947.8,685,6
