token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2026-01-16 09:15:35+05:30,921.55,714,921.77,5163158,654086.0,607804.0,922.0,923.0,919.2,925.45,374100650,1017.95,832.95,1020.5,812.73,921.55,726,2,921.5,577,3,921.45,550,1,921.4,602,4,921.35,550,1,921.6,16,2,921.65,145,2,921.7,22,1,921.75,187,1,921.8,658,3
1333,2026-01-16 09:15:35+05:30,921.75,84,921.77,5187385,645490.0,608743.0,922.0,923.0,919.2,925.45,374100650,1017.95,832.95,1020.5,812.73,921.6,33,1,921.55,38,1,921.4,15,2,921.25,713,3,921.2,2760,2,921.75,356,3,921.8,419,3,921.85,683,3,921.9,919,6,921.95,2907,10
1333,2026-01-16 09:15:36+05:30,921.7,550,921.77,5208311,652749.0,622993.0,922.0,923.0,919.2,925.45,374100650,1017.95,832.95,1020.5,812.73,921.3,4799,6,921.25,550,1,921.2,148,2,921.15,712,2,921.1,1243,5,921.55,3,1,921.7,7956,1,921.75,552,5,921.8,556,4,921.85,577,7
1333,2026-01-16 09:15:37+05:30,921.7,100,921.77,5208311,652749.0,622993.0,922.0,923.0,919.2,925.45,374100650,1017.95,832.95,1020.5,812.73,921.3,4799,6,921.25,550,1,921.2,148,2,921.15,712,2,921.1,1243,5,921.55,3,1,921.7,7956,1,921.75,552,5,921.8,556,4,921.85,577,7
1333,2026-01-16 09:15:37+05:30,921.7,550,921.76,5219536,655302.0,619063.0,922.0,923.0,919.2,925.45,374100650,1017.95,832.95,1020.5,812.73,921.45,181,1,921.4,3350,3,921.35,1650,3,921.3,958,5,921.25,722,3,921.7,3807,4,921.75,344,5,921.8,325,2,921.85,416,3,921.9,1307,8
1333,2026-01-16 09:15:38+05:30,921.7,100,921.76,5235023,663329.0,619132.0,922.0,923.0,919.2,925.45,374100650,1017.95,832.95,1020.5,812.73,921.5,593,2,921.45,37,1,921.4,319,4,921.35,1465,3,921.3,2648,9,921.7,360,3,921.75,1221,4,921.8,809,3,921.85,1029,6,921.9,2171,10
1333,2026-01-16 09:15:39+05:30,921.6,314,921.76,5235023,663329.0,619132.0,922.0,923.0,919.2,925.45,374100650,1017.95,832.95,1020.5,812.73,921.5,593,2,921.45,37,1,921.4,319,4,921.35,1465,3,921.3,2648,9,921.7,360,3,921.75,1221,4,921.8,809,3,921.85,1029,6,921.9,2171,10
1333,2026-01-16 09:15:39+05:30,921.6,314,921.76,5239220,664456.0,617683.0,922.0,923.0,919.2,925.45,374100650,1017.95,832.95,1020.5,812.73,921.7,1,1,921.6,69,1,921.55,501,1,921.5,142,3,921.45,59,2,921.75,680,4,921.8,834,3,921.85,1143,5,921.9,2122,10,921.95,2774,7
1333,2026-01-16 09:15:40+05:30,921.95,10,921.76,5239220,664456.0,617683.0,922.0,923.0,919.2,925.45,374100650,1017.95,832.95,1020.5,812.73,921.7,1,1,921.6,69,1,921.55,501,1,921.5,142,3,921.45,59,2,921.75,680,4,921.8,834,3,921.85,1143,5,921.9,2122,10,921.95,2774,7
1333,2026-01-16 09:15:40+05:30,921.75,23,921.76,5266905,663647.0,602565.0,922.0,923.0,919.2,925.45,374100650,1017.95,832.95,1020.5,812.73,921.75,527,1,921.7,597,2,921.6,644,3,921.55,1332,4,921.5,527,5,921.95,31,1,922.0,23047,6,922.05,198,1,922.1,20,1,922.15,385,3
1333,2026-01-16 09:15:41+05:30,921.95,1,921.76,5266905,663647.0,602565.0,922.0,923.0,919.2,925.45,374100650,1017.95,832.95,1020.5,812.73,921.75,527,1,921.7,597,2,921.6,644,3,921.55,1332,4,921.5,527,5,921.95,31,1,922.0,23047,6,922.05,198,1,922.1,20,1,922.15,385,3
1333,2026-01-16 09:15:41+05:30,921.95,1,921.76,5271121,665180.0,607564.0,922.0,923.0,919.2,925.45,374100650,1017.95,832.95,1020.5,812.73,921.75,78,1,921.7,696,3,921.65,550,1,921.6,585,3,921.55,1547,3,921.95,363,4,922.0,21624,7,922.05,237,2,922.1,500,5,922.15,664,4
1333,2026-01-16 09:15:42+05:30,921.75,1,921.76,5272941,668011.0,609937.0,922.0,923.0,919.2,925.45,374100650,1017.95,832.95,1020.5,812.73,921.75,365,2,921.7,1700,7,921.65,624,2,921.6,586,3,921.55,1801,5,921.95,1019,4,922.0,23640,8,922.05,108,1,922.1,353,5,922.15,398,3
1333,2026-01-16 09:15:43+05:30,921.95,10,921.76,5272941,668011.0,609937.0,922.0,923.0,919.2,925.45,374100650,1017.95,832.95,1020.5,812.73,921.75,365,2,921.7,1700,7,921.65,624,2,921.6,586,3,921.55,1801,5,921.95,1019,4,922.0,23640,8,922.05,108,1,922.1,353,5,922.15,398,3
1333,2026-01-16 09:15:43+05:30,921.75,10,921.76,5274243,668807.0,611092.0,922.0,923.0,919.2,925.45,374100650,1017.95,832.95,1020.5,812.73,921.75,324,5,921.7,2341,10,921.65,44,1,921.6,1186,5,921.55,1580,6,921.95,779,5,922.0,23838,9,922.05,146,2,922.1,474,5,922.15,404,4
1333,2026-01-16 09:15:44+05:30,922.0,2,921.77,5295829,674290.0,612669.0,922.0,923.0,919.2,925.45,374100650,1017.95,832.95,1020.5,812.73,921.95,801,3,921.9,40,1,921.85,244,1,921.8,654,4,921.75,637,5,922.0,26343,10,922.05,129,1,922.1,149,2,922.15,290,2,922.2,1050,4
1333,2026-01-16 09:15:45+05:30,922.0,57,921.77,5295829,674290.0,612669.0,922.0,923.0,919.2,925.45,374100650,1017.95,832.95,1020.5,812.73,921.95,801,3,921.9,40,1,921.85,244,1,921.8,654,4,921.75,637,5,922.0,26343,10,922.05,129,1,922.1,149,2,922.15,290,2,922.2,1050,4
1333,2026-01-16 09:15:45+05:30,922.0,57,921.77,5304534,675808.0,613395.0,922.0,923.0,919.2,925.45,374100650,1017.95,832.95,1020.5,812.73,921.95,101,2,921.9,73,1,921.85,244,1,921.8,654,4,921.75,637,5,922.0,28287,13,922.05,113,1,922.1,20,1,922.15,307,3,922.2,1050,4
1333,2026-01-16 09:15:46+05:30,921.95,15,921.77,5304534,675808.0,613395.0,922.0,923.0,919.2,925.45,374100650,1017.95,832.95,1020.5,812.73,921.95,101,2,921.9,73,1,921.85,244,1,921.8,654,4,921.75,637,5,922.0,28287,13,922.05,113,1,922.1,20,1,922.15,307,3,922.2,1050,4
1333,2026-01-16 09:15:46+05:30,921.95,1,921.77,5317953,671408.0,623228.0,922.0,923.0,919.2,925.45,374100650,1017.95,832.95,1020.5,812.73,921.9,767,2,921.75,751,4,921.7,580,3,921.6,560,2,921.55,2,1,921.95,302,4,922.0,27646,14,922.05,311,2,922.1,470,4,922.15,1021,7
1333,2026-01-16 09:15:47+05:30,921.95,12,921.77,5317953,671408.0,623228.0,922.0,923.0,919.2,925.45,374100650,1017.95,832.95,1020.5,812.73,921.9,767,2,921.75,751,4,921.7,580,3,921.6,560,2,921.55,2,1,921.95,302,4,922.0,27646,14,922.05,311,2,922.1,470,4,922.15,1021,7
1333,2026-01-16 09:15:47+05:30,922.0,1393,921.77,5329320,684240.0,604674.0,922.0,923.0,919.2,925.45,374100650,1017.95,832.95,1020.5,812.73,921.95,1704,5,921.9,827,4,921.85,1174,3,921.8,550,1,921.75,751,4,922.0,18547,13,922.05,113,1,922.1,20,1,922.15,92,1,922.2,852,3
1333,2026-01-16 09:15:48+05:30,922.0,294,921.77,5329320,684240.0,604674.0,922.0,923.0,919.2,925.45,374100650,1017.95,832.95,1020.5,812.73,921.95,1704,5,921.9,827,4,921.85,1174,3,921.8,550,1,921.75,751,4,922.0,18547,13,922.05,113,1,922.1,20,1,922.15,92,1,922.2,852,3
1333,2026-01-16 09:15:48+05:30,922.0,550,921.77,5355805,682603.0,612872.0,922.0,923.0,919.2,925.45,374100650,1017.95,832.95,1020.5,812.73,921.95,1852,7,921.9,550,1,921.85,550,1,921.8,550,1,921.75,465,4,922.0,24223,8,922.05,1172,2,922.1,20,1,922.15,92,1,922.2,852,3
1333,2026-01-16 09:15:49+05:30,921.95,725,921.77,5355805,682603.0,612872.0,922.0,923.0,919.2,925.45,374100650,1017.95,832.95,1020.5,812.73,921.95,1852,7,921.9,550,1,921.85,550,1,921.8,550,1,921.75,465,4,922.0,24223,8,922.05,1172,2,922.1,20,1,922.15,92,1,922.2,852,3
1333,2026-01-16 09:15:49+05:30,921.6,186,921.77,5389256,674533.0,617961.0,922.0,923.0,919.2,925.45,374100650,1017.95,832.95,1020.5,812.73,921.45,196,2,921.4,3114,13,921.35,1962,4,921.3,5314,9,921.25,5905,6,921.9,428,5,921.95,1120,7,922.0,24326,14,922.05,2012,8,922.1,1232,8
1333,2026-01-16 09:15:50+05:30,921.95,100,921.77,5389256,674533.0,617961.0,922.0,923.0,919.2,925.45,374100650,1017.95,832.95,1020.5,812.73,921.45,196,2,921.4,3114,13,921.35,1962,4,921.3,5314,9,921.25,5905,6,921.9,428,5,921.95,1120,7,922.0,24326,14,922.05,2012,8,922.1,1232,8
1333,2026-01-16 09:15:51+05:30,921.95,100,921.77,5393498,677714.0,618884.0,922.0,923.0,919.2,925.45,374100650,1017.95,832.95,1020.5,812.73,921.75,222,3,921.65,603,2,921.6,550,1,921.55,1116,4,921.5,395,2,921.95,2578,5,922.0,24273,13,922.05,1479,6,922.1,794,5,922.15,546,5
1333,2026-01-16 09:15:51+05:30,921.95,40,921.77,5393498,677714.0,618884.0,922.0,923.0,919.2,925.45,374100650,1017.95,832.95,1020.5,812.73,921.75,222,3,921.65,603,2,921.6,550,1,921.55,1116,4,921.5,395,2,921.95,2578,5,922.0,24273,13,922.05,1479,6,922.1,794,5,922.15,546,5
1333,2026-01-16 09:15:52+05:30,921.95,40,921.77,5411225,676749.0,633192.0,922.0,923.0,919.2,925.45,374100650,1017.95,832.95,1020.5,812.73,921.75,751,3,921.65,563,2,921.6,550,1,921.5,1250,3,921.45,5096,6,921.95,2078,5,922.0,23373,10,922.05,2094,9,922.1,1175,8,922.15,732,7
1333,2026-01-16 09:15:53+05:30,921.95,100,921.77,5415960,688961.0,639761.0,922.0,923.0,919.2,925.45,374100650,1017.95,832.95,1020.5,812.73,921.75,3445,3,921.7,600,2,921.65,1912,7,921.6,975,2,921.55,1100,2,921.95,2943,8,922.0,26216,13,922.05,1257,8,922.1,1424,9,922.15,1574,6
1333,2026-01-16 09:15:53+05:30,921.95,1,921.77,5415960,688961.0,639761.0,922.0,923.0,919.2,925.45,374100650,1017.95,832.95,1020.5,812.73,921.75,3445,3,921.7,600,2,921.65,1912,7,921.6,975,2,921.55,1100,2,921.95,2943,8,922.0,26216,13,922.05,1257,8,922.1,1424,9,922.15,1574,6
1333,2026-01-16 09:15:54+05:30,921.95,5,921.77,5424873,689061.0,638518.0,922.0,923.0,919.2,925.45,374100650,1017.95,832.95,1020.5,812.73,921.8,689,2,921.75,2198,8,921.7,1159,4,921.65,1905,7,921.6,2322,6,921.95,2911,5,922.0,26019,13,922.05,915,5,922.1,511,3,922.15,1834,6
1333,2026-01-16 09:15:55+05:30,921.95,200,921.77,5426788,688599.0,638790.0,922.0,923.0,919.2,925.45,374100650,1017.95,832.95,1020.5,812.73,921.8,70,2,921.75,1874,9,921.7,609,3,921.65,1776,6,921.6,2134,7,921.95,3243,7,922.0,26709,15,922.05,917,6,922.1,637,4,922.15,2123,9
1333,2026-01-16 09:15:55+05:30,921.95,3,921.77,5426788,688599.0,638790.0,922.0,923.0,919.2,925.45,374100650,1017.95,832.95,1020.5,812.73,921.8,70,2,921.75,1874,9,921.7,609,3,921.65,1776,6,921.6,2134,7,921.95,3243,7,922.0,26709,15,922.05,917,6,922.1,637,4,922.15,2123,9
1333,2026-01-16 09:15:56+05:30,921.95,15,921.77,5427744,693630.0,628012.0,922.0,923.0,919.2,925.45,374100650,1017.95,832.95,1020.5,812.73,921.85,91,1,921.8,459,6,921.75,2974,11,921.7,617,5,921.65,2326,7,921.95,3467,8,922.0,26511,14,922.05,917,6,922.1,969,4,922.15,1855,6
1333,2026-01-16 09:15:56+05:30,921.9,25,921.77,5427744,693630.0,628012.0,922.0,923.0,919.2,925.45,374100650,1017.95,832.95,1020.5,812.73,921.85,91,1,921.8,459,6,921.75,2974,11,921.7,617,5,921.65,2326,7,921.95,3467,8,922.0,26511,14,922.05,917,6,922.1,969,4,922.15,1855,6
