token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2026-06-03 09:15:36+05:30,746.2,3,745.24,773761,658272.0,985231.0,744.45,747.0,744.0,748.25,556867300,823.05,673.45,1020.5,726.65,746.2,813,2,746.15,2,1,746.05,185,2,746.0,230,6,745.95,368,2,746.25,1050,2,746.3,1222,4,746.35,902,5,746.4,1031,4,746.45,2147,6
1333,2026-06-03 09:15:36+05:30,746.4,1,745.24,773761,658272.0,985231.0,744.45,747.0,744.0,748.25,556867300,823.05,673.45,1020.5,726.65,746.2,813,2,746.15,2,1,746.05,185,2,746.0,230,6,745.95,368,2,746.25,1050,2,746.3,1222,4,746.35,902,5,746.4,1031,4,746.45,2147,6
1333,2026-06-03 09:15:37+05:30,746.35,75,745.25,779621,667266.0,976031.0,744.45,747.0,744.0,748.25,556867300,823.05,673.45,1020.5,726.65,746.35,226,3,746.3,50,1,746.25,1,1,746.2,852,3,746.15,502,2,746.4,550,1,746.45,14,1,746.5,217,1,746.55,1964,7,746.6,1746,4
1333,2026-06-03 09:15:37+05:30,746.4,75,745.25,779621,667266.0,976031.0,744.45,747.0,744.0,748.25,556867300,823.05,673.45,1020.5,726.65,746.35,226,3,746.3,50,1,746.25,1,1,746.2,852,3,746.15,502,2,746.4,550,1,746.45,14,1,746.5,217,1,746.55,1964,7,746.6,1746,4
1333,2026-06-03 09:15:38+05:30,746.55,40,745.26,783175,675269.0,974649.0,744.45,747.0,744.0,748.25,556867300,823.05,673.45,1020.5,726.65,746.5,727,2,746.45,51,1,746.4,233,2,746.35,119,4,746.3,698,4,746.55,1052,4,746.6,352,2,746.65,115,1,746.7,1785,6,746.75,468,2
1333,2026-06-03 09:15:38+05:30,746.5,241,745.26,783175,675269.0,974649.0,744.45,747.0,744.0,748.25,556867300,823.05,673.45,1020.5,726.65,746.5,727,2,746.45,51,1,746.4,233,2,746.35,119,4,746.3,698,4,746.55,1052,4,746.6,352,2,746.65,115,1,746.7,1785,6,746.75,468,2
1333,2026-06-03 09:15:39+05:30,746.6,256,745.26,787466,673113.0,979187.0,744.45,747.0,744.0,748.25,556867300,823.05,673.45,1020.5,726.65,746.6,13,1,746.55,1,1,746.45,55,3,746.4,233,2,746.35,29,3,746.65,169,4,746.7,2110,9,746.75,354,2,746.8,2091,6,746.85,716,6
1333,2026-06-03 09:15:40+05:30,746.3,151,745.27,792964,678832.0,983310.0,744.45,747.0,744.0,748.25,556867300,823.05,673.45,1020.5,726.65,746.3,350,2,746.2,858,4,746.15,770,3,746.1,391,2,746.05,868,6,746.5,22,1,746.55,711,7,746.6,645,3,746.65,994,4,746.7,4050,11
1333,2026-06-03 09:15:40+05:30,746.2,75,745.27,792964,678832.0,983310.0,744.45,747.0,744.0,748.25,556867300,823.05,673.45,1020.5,726.65,746.3,350,2,746.2,858,4,746.15,770,3,746.1,391,2,746.05,868,6,746.5,22,1,746.55,711,7,746.6,645,3,746.65,994,4,746.7,4050,11
1333,2026-06-03 09:15:41+05:30,746.4,7,745.29,805709,671102.0,982567.0,744.45,747.0,744.0,748.25,556867300,823.05,673.45,1020.5,726.65,746.05,647,6,746.0,734,11,745.95,268,1,745.9,370,2,745.85,520,4,746.35,70,1,746.4,432,3,746.45,672,3,746.5,976,6,746.55,687,5
1333,2026-06-03 09:15:42+05:30,746.35,257,745.31,818141,676983.0,977645.0,744.45,747.0,744.0,748.25,556867300,823.05,673.45,1020.5,726.65,746.3,70,1,746.15,174,2,746.1,542,3,746.05,560,4,746.0,921,9,746.5,141,2,746.55,75,2,746.6,454,3,746.65,2249,4,746.7,2105,6
1333,2026-06-03 09:15:42+05:30,746.3,172,745.31,818141,676983.0,977645.0,744.45,747.0,744.0,748.25,556867300,823.05,673.45,1020.5,726.65,746.3,70,1,746.15,174,2,746.1,542,3,746.05,560,4,746.0,921,9,746.5,141,2,746.55,75,2,746.6,454,3,746.65,2249,4,746.7,2105,6
1333,2026-06-03 09:15:43+05:30,746.5,245,745.33,832252,685407.0,980195.0,744.45,747.0,744.0,748.25,556867300,823.05,673.45,1020.5,726.65,746.5,270,1,746.45,534,3,746.35,66,1,746.3,338,2,746.25,268,1,746.55,195,2,746.6,362,2,746.65,1100,2,746.7,1189,4,746.75,704,3
1333,2026-06-03 09:15:44+05:30,746.6,38,745.34,840763,693539.0,971966.0,744.45,747.0,744.0,748.25,556867300,823.05,673.45,1020.5,726.65,746.65,258,1,746.6,218,2,746.45,384,3,746.4,459,5,746.35,606,5,746.9,328,5,746.95,796,3,747.0,2360,14,747.05,2378,9,747.1,2985,9
1333,2026-06-03 09:15:44+05:30,746.9,8,745.34,840763,693539.0,971966.0,744.45,747.0,744.0,748.25,556867300,823.05,673.45,1020.5,726.65,746.65,258,1,746.6,218,2,746.45,384,3,746.4,459,5,746.35,606,5,746.9,328,5,746.95,796,3,747.0,2360,14,747.05,2378,9,747.1,2985,9
1333,2026-06-03 09:15:45+05:30,746.85,550,745.35,849473,694200.0,973527.0,744.45,747.0,744.0,748.25,556867300,823.05,673.45,1020.5,726.65,746.5,501,4,746.45,582,7,746.4,409,6,746.35,987,8,746.3,1382,7,746.65,81,1,746.85,550,1,746.9,513,2,746.95,1167,3,747.0,1520,12
1333,2026-06-03 09:15:46+05:30,746.35,5,745.35,849473,694200.0,973527.0,744.45,747.0,744.0,748.25,556867300,823.05,673.45,1020.5,726.65,746.5,501,4,746.45,582,7,746.4,409,6,746.35,987,8,746.3,1382,7,746.65,81,1,746.85,550,1,746.9,513,2,746.95,1167,3,747.0,1520,12
1333,2026-06-03 09:15:46+05:30,746.35,5,745.36,854939,685342.0,985843.0,744.45,747.0,744.0,748.25,556867300,823.05,673.45,1020.5,726.65,746.45,258,1,746.4,93,1,746.3,462,4,746.25,142,1,746.2,297,2,746.5,71,1,746.55,1205,5,746.6,168,1,746.65,200,1,746.7,777,6
1333,2026-06-03 09:15:47+05:30,746.45,69,745.37,863776,684764.0,987802.0,744.45,747.0,744.0,748.25,556867300,823.05,673.45,1020.5,726.65,746.45,74,1,746.3,443,5,746.25,142,1,746.2,398,4,746.15,268,1,746.5,621,1,746.55,106,1,746.6,406,2,746.65,200,1,746.7,528,4
1333,2026-06-03 09:15:48+05:30,746.3,69,745.37,863776,684764.0,987802.0,744.45,747.0,744.0,748.25,556867300,823.05,673.45,1020.5,726.65,746.45,74,1,746.3,443,5,746.25,142,1,746.2,398,4,746.15,268,1,746.5,621,1,746.55,106,1,746.6,406,2,746.65,200,1,746.7,528,4
1333,2026-06-03 09:15:48+05:30,746.15,64,745.39,874232,682914.0,993973.0,744.45,747.0,744.0,748.25,556867300,823.05,673.45,1020.5,726.65,746.15,127,1,746.05,49,9,746.0,597,10,745.95,268,1,745.9,415,4,746.35,90,2,746.4,69,1,746.45,572,5,746.5,1445,5,746.55,1915,6
1333,2026-06-03 09:15:49+05:30,746.45,70,745.4,883932,684048.0,993820.0,744.45,747.0,744.0,748.25,556867300,823.05,673.45,1020.5,726.65,746.3,63,1,746.2,132,1,746.15,490,2,746.1,268,1,746.05,317,10,746.45,68,1,746.5,865,6,746.55,1254,5,746.6,1885,5,746.65,2402,6
1333,2026-06-03 09:15:50+05:30,746.45,258,745.4,883932,684048.0,993820.0,744.45,747.0,744.0,748.25,556867300,823.05,673.45,1020.5,726.65,746.3,63,1,746.2,132,1,746.15,490,2,746.1,268,1,746.05,317,10,746.45,68,1,746.5,865,6,746.55,1254,5,746.6,1885,5,746.65,2402,6
1333,2026-06-03 09:15:51+05:30,746.4,1,745.41,893949,683677.0,995760.0,744.45,747.0,744.0,748.25,556867300,823.05,673.45,1020.5,726.65,746.25,160,1,746.2,389,2,746.15,490,2,746.1,279,3,746.05,317,10,746.3,549,1,746.45,550,1,746.5,550,1,746.55,1204,4,746.6,1506,4
1333,2026-06-03 09:15:52+05:30,746.45,31,745.41,898365,683343.0,997205.0,744.45,747.0,744.0,748.25,556867300,823.05,673.45,1020.5,726.65,746.35,37,1,746.25,161,2,746.2,506,2,746.15,490,2,746.1,503,3,746.4,67,1,746.45,699,5,746.5,533,3,746.55,952,5,746.6,2201,7
1333,2026-06-03 09:15:52+05:30,746.25,10,745.41,898365,683343.0,997205.0,744.45,747.0,744.0,748.25,556867300,823.05,673.45,1020.5,726.65,746.35,37,1,746.25,161,2,746.2,506,2,746.15,490,2,746.1,503,3,746.4,67,1,746.45,699,5,746.5,533,3,746.55,952,5,746.6,2201,7
1333,2026-06-03 09:15:53+05:30,746.2,3,745.42,902608,684356.0,998077.0,744.45,747.0,744.0,748.25,556867300,823.05,673.45,1020.5,726.65,746.15,556,3,746.1,503,3,746.05,848,11,746.0,989,12,745.95,335,2,746.2,136,1,746.35,341,1,746.45,267,1,746.5,1979,7,746.55,1338,7
1333,2026-06-03 09:15:54+05:30,746.45,69,745.42,904750,689120.0,1007112.0,744.45,747.0,744.0,748.25,556867300,823.05,673.45,1020.5,726.65,746.35,7,1,746.3,152,3,746.15,1273,7,746.1,870,5,746.05,424,11,746.45,66,1,746.5,155,4,746.55,1523,8,746.6,1524,5,746.65,173,1
1333,2026-06-03 09:15:54+05:30,746.5,34,745.42,904750,689120.0,1007112.0,744.45,747.0,744.0,748.25,556867300,823.05,673.45,1020.5,726.65,746.35,7,1,746.3,152,3,746.15,1273,7,746.1,870,5,746.05,424,11,746.45,66,1,746.5,155,4,746.55,1523,8,746.6,1524,5,746.65,173,1
1333,2026-06-03 09:15:55+05:30,746.15,118,745.42,908323,689215.0,1009467.0,744.45,747.0,744.0,748.25,556867300,823.05,673.45,1020.5,726.65,746.15,443,5,746.1,887,6,746.05,839,10,746.0,801,12,745.95,100,1,746.35,65,1,746.4,327,2,746.45,133,2,746.5,108,3,746.55,1063,5
1333,2026-06-03 09:15:56+05:30,746.3,100,745.42,910347,695924.0,999781.0,744.45,747.0,744.0,748.25,556867300,823.05,673.45,1020.5,726.65,746.4,90,1,746.35,59,4,746.3,10,1,746.25,137,2,746.2,691,5,746.45,50,1,746.5,8,1,746.55,43,2,746.6,238,1,746.65,141,1
1333,2026-06-03 09:15:56+05:30,746.6,84,745.42,910347,695924.0,999781.0,744.45,747.0,744.0,748.25,556867300,823.05,673.45,1020.5,726.65,746.4,90,1,746.35,59,4,746.3,10,1,746.25,137,2,746.2,691,5,746.45,50,1,746.5,8,1,746.55,43,2,746.6,238,1,746.65,141,1
1333,2026-06-03 09:15:57+05:30,746.55,101,745.43,912995,692938.0,1001298.0,744.45,747.0,744.0,748.25,556867300,823.05,673.45,1020.5,726.65,746.4,137,3,746.35,24,1,746.25,606,4,746.2,1267,5,746.15,1742,8,746.6,86,2,746.65,6,1,746.7,787,3,746.75,829,3,746.8,960,3
1333,2026-06-03 09:15:58+05:30,746.4,1,745.43,914907,695784.0,1011319.0,744.45,747.0,744.0,748.25,556867300,823.05,673.45,1020.5,726.65,746.4,119,2,746.25,199,3,746.15,707,4,746.1,960,7,746.05,577,12,746.45,875,3,746.5,816,5,746.55,284,1,746.6,1422,5,746.65,986,3
1333,2026-06-03 09:15:58+05:30,746.4,26,745.43,914907,695784.0,1011319.0,744.45,747.0,744.0,748.25,556867300,823.05,673.45,1020.5,726.65,746.4,119,2,746.25,199,3,746.15,707,4,746.1,960,7,746.05,577,12,746.45,875,3,746.5,816,5,746.55,284,1,746.6,1422,5,746.65,986,3
1333,2026-06-03 09:15:59+05:30,746.4,6,745.43,917218,694481.0,1015369.0,744.45,747.0,744.0,748.25,556867300,823.05,673.45,1020.5,726.65,746.4,6,1,746.25,142,2,746.15,34,2,746.1,330,4,746.05,741,11,746.45,1063,4,746.5,2527,9,746.55,844,6,746.6,1667,7,746.65,2095,6
1333,2026-06-03 09:16:00+05:30,745.6,268,745.43,917218,694481.0,1015369.0,744.45,747.0,744.0,748.25,556867300,823.05,673.45,1020.5,726.65,746.4,6,1,746.25,142,2,746.15,34,2,746.1,330,4,746.05,741,11,746.45,1063,4,746.5,2527,9,746.55,844,6,746.6,1667,7,746.65,2095,6
1333,2026-06-03 09:16:01+05:30,745.3,23,745.44,935215,672227.0,1035706.0,744.45,747.0,744.0,748.25,556867300,823.05,673.45,1020.5,726.65,745.2,121,4,745.15,452,3,745.1,518,3,745.05,2380,7,745.0,7058,34,745.7,503,3,745.75,657,2,745.8,945,5,745.85,1560,4,745.9,1851,8
1333,2026-06-03 09:16:02+05:30,745.1,169,745.43,959954,647711.0,1044565.0,744.45,747.0,744.0,748.25,556867300,823.05,673.45,1020.5,726.65,744.7,192,1,744.65,248,4,744.6,474,4,744.55,391,4,744.5,1058,12,745.1,762,5,745.15,331,2,745.2,831,5,745.25,1542,5,745.3,1902,9
1333,2026-06-03 09:16:02+05:30,745.1,169,745.43,959954,647711.0,1044565.0,744.45,747.0,744.0,748.25,556867300,823.05,673.45,1020.5,726.65,744.7,192,1,744.65,248,4,744.6,474,4,744.55,391,4,744.5,1058,12,745.1,762,5,745.15,331,2,745.2,831,5,745.25,1542,5,745.3,1902,9
1333,2026-06-03 09:16:02+05:30,744.8,48,745.43,959954,647711.0,1044565.0,744.45,747.0,744.0,748.25,556867300,823.05,673.45,1020.5,726.65,744.7,192,1,744.65,248,4,744.6,474,4,744.55,391,4,744.5,1058,12,745.1,762,5,745.15,331,2,745.2,831,5,745.25,1542,5,745.3,1902,9
