token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2025-12-10 09:15:22+05:30,996.1,1,997.14,950085,305999.0,526232.0,997.5,997.5,993.5,997.1,214649050,1096.8,897.4,1020.5,812.15,995.9,135,1,995.8,135,1,995.7,455,4,995.6,1213,6,995.5,1188,10,996.4,1530,8,996.5,5954,9,996.6,593,6,996.7,877,7,996.8,1347,8
1333,2025-12-10 09:15:23+05:30,996.0,30,997.14,950884,316652.0,543476.0,997.5,997.5,993.5,997.1,214649050,1096.8,897.4,1020.5,812.15,995.6,1011,5,995.5,472,5,995.4,927,9,995.3,840,9,995.2,1710,7,996.0,1753,6,996.1,1866,10,996.2,982,9,996.3,613,6,996.4,1280,9
1333,2025-12-10 09:15:23+05:30,995.6,1,997.14,950884,316652.0,543476.0,997.5,997.5,993.5,997.1,214649050,1096.8,897.4,1020.5,812.15,995.6,1011,5,995.5,472,5,995.4,927,9,995.3,840,9,995.2,1710,7,996.0,1753,6,996.1,1866,10,996.2,982,9,996.3,613,6,996.4,1280,9
1333,2025-12-10 09:15:24+05:30,996.1,1,997.14,952542,316650.0,539001.0,997.5,997.5,993.5,997.1,214649050,1096.8,897.4,1020.5,812.15,995.6,1950,11,995.5,712,10,995.4,801,12,995.3,900,10,995.2,2108,12,996.1,135,1,996.2,1240,3,996.3,509,6,996.4,620,6,996.5,4692,7
1333,2025-12-10 09:15:24+05:30,996.1,1,997.14,952542,316650.0,539001.0,997.5,997.5,993.5,997.1,214649050,1096.8,897.4,1020.5,812.15,995.6,1950,11,995.5,712,10,995.4,801,12,995.3,900,10,995.2,2108,12,996.1,135,1,996.2,1240,3,996.3,509,6,996.4,620,6,996.5,4692,7
1333,2025-12-10 09:15:25+05:30,995.6,32,997.14,954942,324304.0,549496.0,997.5,997.5,993.5,997.1,214649050,1096.8,897.4,1020.5,812.15,995.9,135,1,995.8,135,1,995.7,715,4,995.6,1109,13,995.5,1404,15,996.4,958,7,996.5,4659,4,996.6,2255,11,996.7,662,6,996.8,1064,10
1333,2025-12-10 09:15:25+05:30,995.9,135,997.14,954942,324304.0,549496.0,997.5,997.5,993.5,997.1,214649050,1096.8,897.4,1020.5,812.15,995.9,135,1,995.8,135,1,995.7,715,4,995.6,1109,13,995.5,1404,15,996.4,958,7,996.5,4659,4,996.6,2255,11,996.7,662,6,996.8,1064,10
1333,2025-12-10 09:15:26+05:30,996.1,8,997.13,958194,322173.0,550796.0,997.5,997.5,993.5,997.1,214649050,1096.8,897.4,1020.5,812.15,995.6,481,6,995.5,855,6,995.4,597,8,995.3,561,6,995.2,1837,9,996.1,135,1,996.2,320,3,996.3,432,4,996.4,1373,6,996.5,4759,5
1333,2025-12-10 09:15:26+05:30,995.6,1,997.13,958194,322173.0,550796.0,997.5,997.5,993.5,997.1,214649050,1096.8,897.4,1020.5,812.15,995.6,481,6,995.5,855,6,995.4,597,8,995.3,561,6,995.2,1837,9,996.1,135,1,996.2,320,3,996.3,432,4,996.4,1373,6,996.5,4759,5
1333,2025-12-10 09:15:27+05:30,995.5,53,997.13,959831,321685.0,553327.0,997.5,997.5,993.5,997.1,214649050,1096.8,897.4,1020.5,812.15,995.4,47,2,995.3,318,5,995.2,812,7,995.1,863,10,995.0,6741,11,995.5,239,1,995.7,775,1,996.0,935,4,996.1,778,6,996.2,840,8
1333,2025-12-10 09:15:27+05:30,995.5,5,997.13,959831,321685.0,553327.0,997.5,997.5,993.5,997.1,214649050,1096.8,897.4,1020.5,812.15,995.4,47,2,995.3,318,5,995.2,812,7,995.1,863,10,995.0,6741,11,995.5,239,1,995.7,775,1,996.0,935,4,996.1,778,6,996.2,840,8
1333,2025-12-10 09:15:28+05:30,995.5,5,997.13,960008,322927.0,553827.0,997.5,997.5,993.5,997.1,214649050,1096.8,897.4,1020.5,812.15,995.4,201,2,995.3,262,2,995.2,493,9,995.1,1062,9,995.0,7002,15,995.5,234,1,995.7,775,1,995.8,1052,3,995.9,151,1,996.0,495,6
1333,2025-12-10 09:15:28+05:30,996.0,128,997.13,960008,322927.0,553827.0,997.5,997.5,993.5,997.1,214649050,1096.8,897.4,1020.5,812.15,995.4,201,2,995.3,262,2,995.2,493,9,995.1,1062,9,995.0,7002,15,995.5,234,1,995.7,775,1,995.8,1052,3,995.9,151,1,996.0,495,6
1333,2025-12-10 09:15:29+05:30,995.5,1,997.12,965593,327771.0,549586.0,997.5,997.5,993.5,997.1,214649050,1096.8,897.4,1020.5,812.15,995.7,706,7,995.6,1159,9,995.5,836,13,995.4,1835,20,995.3,752,10,996.3,137,2,996.4,672,6,996.5,4449,6,996.6,601,6,996.7,1388,7
1333,2025-12-10 09:15:29+05:30,995.7,50,997.12,965593,327771.0,549586.0,997.5,997.5,993.5,997.1,214649050,1096.8,897.4,1020.5,812.15,995.7,706,7,995.6,1159,9,995.5,836,13,995.4,1835,20,995.3,752,10,996.3,137,2,996.4,672,6,996.5,4449,6,996.6,601,6,996.7,1388,7
1333,2025-12-10 09:15:30+05:30,995.8,27,997.12,965779,322639.0,553075.0,997.5,997.5,993.5,997.1,214649050,1096.8,897.4,1020.5,812.15,995.7,137,2,995.6,555,2,995.5,682,4,995.4,1034,12,995.3,889,10,996.0,53,1,996.1,1318,5,996.2,1067,6,996.3,513,6,996.4,514,6
1333,2025-12-10 09:15:30+05:30,996.1,2,997.12,965779,322639.0,553075.0,997.5,997.5,993.5,997.1,214649050,1096.8,897.4,1020.5,812.15,995.7,137,2,995.6,555,2,995.5,682,4,995.4,1034,12,995.3,889,10,996.0,53,1,996.1,1318,5,996.2,1067,6,996.3,513,6,996.4,514,6
1333,2025-12-10 09:15:31+05:30,996.1,2,997.12,968232,324608.0,556413.0,997.5,997.5,993.5,997.1,214649050,1096.8,897.4,1020.5,812.15,995.8,393,1,995.7,492,3,995.6,789,4,995.5,1232,8,995.4,1380,17,996.1,543,1,996.2,550,1,996.3,2113,8,996.4,590,7,996.5,5143,8
1333,2025-12-10 09:15:31+05:30,996.0,3045,997.12,968232,324608.0,556413.0,997.5,997.5,993.5,997.1,214649050,1096.8,897.4,1020.5,812.15,995.8,393,1,995.7,492,3,995.6,789,4,995.5,1232,8,995.4,1380,17,996.1,543,1,996.2,550,1,996.3,2113,8,996.4,590,7,996.5,5143,8
1333,2025-12-10 09:15:32+05:30,996.0,50,997.11,973683,323853.0,556932.0,997.5,997.5,993.5,997.1,214649050,1096.8,897.4,1020.5,812.15,995.7,45,2,995.5,910,8,995.4,573,7,995.3,548,9,995.2,2104,12,996.0,630,2,996.1,1229,5,996.2,1045,6,996.3,404,5,996.4,1311,12
1333,2025-12-10 09:15:32+05:30,996.0,424,997.11,973683,323853.0,556932.0,997.5,997.5,993.5,997.1,214649050,1096.8,897.4,1020.5,812.15,995.7,45,2,995.5,910,8,995.4,573,7,995.3,548,9,995.2,2104,12,996.0,630,2,996.1,1229,5,996.2,1045,6,996.3,404,5,996.4,1311,12
1333,2025-12-10 09:15:33+05:30,995.7,90,997.11,974477,330923.0,554408.0,997.5,997.5,993.5,997.1,214649050,1096.8,897.4,1020.5,812.15,995.5,580,2,995.4,177,4,995.3,907,6,995.2,1273,12,995.1,715,9,995.8,543,1,995.9,261,2,996.0,959,5,996.1,943,8,996.2,674,6
1333,2025-12-10 09:15:33+05:30,995.8,299,997.11,974477,330923.0,554408.0,997.5,997.5,993.5,997.1,214649050,1096.8,897.4,1020.5,812.15,995.5,580,2,995.4,177,4,995.3,907,6,995.2,1273,12,995.1,715,9,995.8,543,1,995.9,261,2,996.0,959,5,996.1,943,8,996.2,674,6
1333,2025-12-10 09:15:34+05:30,996.7,48,997.11,976284,340521.0,549097.0,997.5,997.5,993.5,997.1,214649050,1096.8,897.4,1020.5,812.15,995.9,836,4,995.8,911,8,995.7,920,9,995.6,1029,12,995.5,1096,11,996.5,237,1,996.6,333,3,996.7,1054,8,996.8,994,12,996.9,1159,7
1333,2025-12-10 09:15:34+05:30,996.0,393,997.11,976284,340521.0,549097.0,997.5,997.5,993.5,997.1,214649050,1096.8,897.4,1020.5,812.15,995.9,836,4,995.8,911,8,995.7,920,9,995.6,1029,12,995.5,1096,11,996.5,237,1,996.6,333,3,996.7,1054,8,996.8,994,12,996.9,1159,7
1333,2025-12-10 09:15:35+05:30,996.0,20,997.11,977648,348737.0,551972.0,997.5,997.5,993.5,997.1,214649050,1096.8,897.4,1020.5,812.15,996.1,713,5,996.0,4949,5,995.9,945,10,995.8,734,11,995.7,659,9,996.7,655,4,996.8,1369,7,996.9,914,7,997.0,1555,9,997.1,1638,8
1333,2025-12-10 09:15:35+05:30,996.6,82,997.11,977648,348737.0,551972.0,997.5,997.5,993.5,997.1,214649050,1096.8,897.4,1020.5,812.15,996.1,713,5,996.0,4949,5,995.9,945,10,995.8,734,11,995.7,659,9,996.7,655,4,996.8,1369,7,996.9,914,7,997.0,1555,9,997.1,1638,8
1333,2025-12-10 09:15:35+05:30,996.5,7,997.11,980634,346794.0,553768.0,997.5,997.5,993.5,997.1,214649050,1096.8,897.4,1020.5,812.15,996.1,149,3,996.0,2859,3,995.9,421,5,995.8,524,6,995.7,961,9,996.5,1021,3,996.6,707,4,996.7,1220,10,996.8,728,7,996.9,1002,9
1333,2025-12-10 09:15:36+05:30,996.5,1,997.11,980634,346794.0,553768.0,997.5,997.5,993.5,997.1,214649050,1096.8,897.4,1020.5,812.15,996.1,149,3,996.0,2859,3,995.9,421,5,995.8,524,6,995.7,961,9,996.5,1021,3,996.6,707,4,996.7,1220,10,996.8,728,7,996.9,1002,9
1333,2025-12-10 09:15:36+05:30,996.4,4,997.11,981801,348201.0,555923.0,997.5,997.5,993.5,997.1,214649050,1096.8,897.4,1020.5,812.15,996.0,2772,4,995.9,507,5,995.8,644,6,995.7,942,11,995.6,1853,12,996.4,1,1,996.5,550,1,996.6,585,5,996.7,717,7,996.8,743,7
1333,2025-12-10 09:15:37+05:30,996.0,114,997.11,981801,348201.0,555923.0,997.5,997.5,993.5,997.1,214649050,1096.8,897.4,1020.5,812.15,996.0,2772,4,995.9,507,5,995.8,644,6,995.7,942,11,995.6,1853,12,996.4,1,1,996.5,550,1,996.6,585,5,996.7,717,7,996.8,743,7
1333,2025-12-10 09:15:37+05:30,996.0,15,997.1,985789,342105.0,559885.0,997.5,997.5,993.5,997.1,214649050,1096.8,897.4,1020.5,812.15,995.6,552,5,995.5,1087,9,995.4,903,10,995.3,1223,9,995.2,2064,11,996.1,361,1,996.2,550,1,996.3,2246,9,996.4,1712,12,996.5,637,9
1333,2025-12-10 09:15:38+05:30,996.7,126,997.1,985789,342105.0,559885.0,997.5,997.5,993.5,997.1,214649050,1096.8,897.4,1020.5,812.15,995.6,552,5,995.5,1087,9,995.4,903,10,995.3,1223,9,995.2,2064,11,996.1,361,1,996.2,550,1,996.3,2246,9,996.4,1712,12,996.5,637,9
1333,2025-12-10 09:15:38+05:30,995.7,66,997.1,992201,342930.0,556107.0,997.5,997.5,993.5,997.1,214649050,1096.8,897.4,1020.5,812.15,995.8,135,1,995.7,162,3,995.6,431,7,995.5,1110,8,995.4,1102,13,996.2,237,1,996.3,550,1,996.4,1091,4,996.5,422,4,996.6,842,9
1333,2025-12-10 09:15:39+05:30,996.7,96,997.1,992201,342930.0,556107.0,997.5,997.5,993.5,997.1,214649050,1096.8,897.4,1020.5,812.15,995.8,135,1,995.7,162,3,995.6,431,7,995.5,1110,8,995.4,1102,13,996.2,237,1,996.3,550,1,996.4,1091,4,996.5,422,4,996.6,842,9
1333,2025-12-10 09:15:39+05:30,996.7,96,997.1,992744,348212.0,555124.0,997.5,997.5,993.5,997.1,214649050,1096.8,897.4,1020.5,812.15,996.0,1122,10,995.9,827,10,995.8,980,13,995.7,1107,15,995.6,1513,8,996.6,135,1,996.7,133,2,996.8,1189,10,996.9,1242,5,997.0,1234,9
1333,2025-12-10 09:15:40+05:30,995.9,135,997.1,992744,348212.0,555124.0,997.5,997.5,993.5,997.1,214649050,1096.8,897.4,1020.5,812.15,996.0,1122,10,995.9,827,10,995.8,980,13,995.7,1107,15,995.6,1513,8,996.6,135,1,996.7,133,2,996.8,1189,10,996.9,1242,5,997.0,1234,9
1333,2025-12-10 09:15:40+05:30,995.7,9,997.09,993679,343142.0,560372.0,997.5,997.5,993.5,997.1,214649050,1096.8,897.4,1020.5,812.15,995.7,60,1,995.6,145,2,995.5,983,7,995.4,829,10,995.3,923,9,996.2,707,5,996.3,632,5,996.4,1307,8,996.5,752,6,996.6,879,7
1333,2025-12-10 09:15:41+05:30,996.2,112,997.09,993679,343142.0,560372.0,997.5,997.5,993.5,997.1,214649050,1096.8,897.4,1020.5,812.15,995.7,60,1,995.6,145,2,995.5,983,7,995.4,829,10,995.3,923,9,996.2,707,5,996.3,632,5,996.4,1307,8,996.5,752,6,996.6,879,7
1333,2025-12-10 09:15:41+05:30,996.2,1,997.09,996697,350806.0,554438.0,997.5,997.5,993.5,997.1,214649050,1096.8,897.4,1020.5,812.15,996.2,217,3,996.1,936,6,996.0,1676,7,995.9,626,8,995.8,1148,10,996.6,1,1,996.7,202,3,996.8,265,4,996.9,1700,5,997.0,1053,10
1333,2025-12-10 09:15:42+05:30,996.7,7,997.09,996697,350806.0,554438.0,997.5,997.5,993.5,997.1,214649050,1096.8,897.4,1020.5,812.15,996.2,217,3,996.1,936,6,996.0,1676,7,995.9,626,8,995.8,1148,10,996.6,1,1,996.7,202,3,996.8,265,4,996.9,1700,5,997.0,1053,10
1333,2025-12-10 09:15:42+05:30,996.8,82,997.09,997116,349515.0,558481.0,997.5,997.5,993.5,997.1,214649050,1096.8,897.4,1020.5,812.15,996.5,30,1,996.3,337,2,996.2,677,11,996.1,977,7,996.0,3060,13,996.8,1397,5,996.9,2003,7,997.0,2387,13,997.1,1414,6,997.2,1429,6
1333,2025-12-10 09:15:43+05:30,996.5,2,997.09,997116,349515.0,558481.0,997.5,997.5,993.5,997.1,214649050,1096.8,897.4,1020.5,812.15,996.5,30,1,996.3,337,2,996.2,677,11,996.1,977,7,996.0,3060,13,996.8,1397,5,996.9,2003,7,997.0,2387,13,997.1,1414,6,997.2,1429,6
1333,2025-12-10 09:15:43+05:30,996.2,1,997.09,997237,350404.0,559129.0,997.5,997.5,993.5,997.1,214649050,1096.8,897.4,1020.5,812.15,996.2,14,2,996.1,518,2,996.0,1859,8,995.9,505,6,995.8,757,7,996.6,1194,5,996.7,1085,4,996.8,1186,8,996.9,927,6,997.0,1358,13
1333,2025-12-10 09:15:44+05:30,996.6,1,997.09,997237,350404.0,559129.0,997.5,997.5,993.5,997.1,214649050,1096.8,897.4,1020.5,812.15,996.2,14,2,996.1,518,2,996.0,1859,8,995.9,505,6,995.8,757,7,996.6,1194,5,996.7,1085,4,996.8,1186,8,996.9,927,6,997.0,1358,13
1333,2025-12-10 09:15:44+05:30,996.6,1,997.09,997535,353761.0,557239.0,997.5,997.5,993.5,997.1,214649050,1096.8,897.4,1020.5,812.15,996.2,299,6,996.1,1632,8,996.0,2208,10,995.9,697,7,995.8,952,10,996.6,138,1,996.7,135,1,996.8,934,6,996.9,1191,4,997.0,1207,11
1333,2025-12-10 09:15:45+05:30,996.4,11,997.09,997535,353761.0,557239.0,997.5,997.5,993.5,997.1,214649050,1096.8,897.4,1020.5,812.15,996.2,299,6,996.1,1632,8,996.0,2208,10,995.9,697,7,995.8,952,10,996.6,138,1,996.7,135,1,996.8,934,6,996.9,1191,4,997.0,1207,11
1333,2025-12-10 09:15:45+05:30,996.5,73,997.09,998003,352819.0,563535.0,997.5,997.5,993.5,997.1,214649050,1096.8,897.4,1020.5,812.15,996.2,15,2,996.1,575,1,996.0,1559,5,995.9,710,5,995.8,593,8,996.5,1160,5,996.6,2457,8,996.7,1220,5,996.8,805,10,996.9,1704,7
1333,2025-12-10 09:15:46+05:30,996.7,25,997.09,999254,354335.0,559974.0,997.5,997.5,993.5,997.1,214649050,1096.8,897.4,1020.5,812.15,996.2,569,4,996.1,1253,5,996.0,1821,8,995.9,880,10,995.8,1104,15,996.7,1364,6,996.8,620,6,996.9,1068,7,997.0,1380,10,997.1,1649,11
1333,2025-12-10 09:15:47+05:30,996.7,75,997.09,999254,354335.0,559974.0,997.5,997.5,993.5,997.1,214649050,1096.8,897.4,1020.5,812.15,996.2,569,4,996.1,1253,5,996.0,1821,8,995.9,880,10,995.8,1104,15,996.7,1364,6,996.8,620,6,996.9,1068,7,997.0,1380,10,997.1,1649,11
1333,2025-12-10 09:15:47+05:30,996.7,75,997.09,999329,355414.0,559994.0,997.5,997.5,993.5,997.1,214649050,1096.8,897.4,1020.5,812.15,996.2,1947,11,996.1,1487,8,996.0,1826,9,995.9,1062,14,995.8,1035,13,996.7,1025,2,996.8,471,5,996.9,847,6,997.0,1189,9,997.1,1566,10
1333,2025-12-10 09:15:48+05:30,996.7,11,997.09,1000663,355672.0,560039.0,997.5,997.5,993.5,997.1,214649050,1096.8,897.4,1020.5,812.15,996.4,135,1,996.3,505,2,996.2,2266,14,996.1,1516,14,996.0,3731,16,996.7,696,2,996.8,794,4,996.9,1401,5,997.0,650,4,997.1,1425,8
1333,2025-12-10 09:15:49+05:30,996.2,1,997.09,1000663,355672.0,560039.0,997.5,997.5,993.5,997.1,214649050,1096.8,897.4,1020.5,812.15,996.4,135,1,996.3,505,2,996.2,2266,14,996.1,1516,14,996.0,3731,16,996.7,696,2,996.8,794,4,996.9,1401,5,997.0,650,4,997.1,1425,8
1333,2025-12-10 09:15:49+05:30,996.5,1,997.09,1001339,358065.0,564643.0,997.5,997.5,993.5,997.1,214649050,1096.8,897.4,1020.5,812.15,996.2,1232,9,996.1,264,5,996.0,1664,9,995.9,1043,9,995.8,1273,13,996.4,549,1,996.5,1100,2,996.6,1891,4,996.7,1837,6,996.8,850,8
1333,2025-12-10 09:15:50+05:30,996.2,7,997.09,1001339,358065.0,564643.0,997.5,997.5,993.5,997.1,214649050,1096.8,897.4,1020.5,812.15,996.2,1232,9,996.1,264,5,996.0,1664,9,995.9,1043,9,995.8,1273,13,996.4,549,1,996.5,1100,2,996.6,1891,4,996.7,1837,6,996.8,850,8
1333,2025-12-10 09:15:51+05:30,996.4,509,997.09,1003080,356939.0,561684.0,997.5,997.5,993.5,997.1,214649050,1096.8,897.4,1020.5,812.15,996.2,228,5,996.1,50,2,996.0,2882,13,995.9,465,8,995.8,1024,9,996.5,40,1,996.6,702,2,996.7,1519,4,996.8,1159,8,996.9,1043,6
