token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2026-02-10 09:15:38+05:30,934.0,550,931.19,3547841,615241.0,784606.0,930.0,934.95,929.95,937.25,341733150,1030.95,843.55,1020.5,830.55,933.95,563,2,933.9,1955,6,933.85,789,5,933.8,361,2,933.75,431,4,934.0,5530,1,934.4,2256,4,934.5,612,2,934.55,267,1,934.6,3019,4
1333,2026-02-10 09:15:39+05:30,934.4,258,931.19,3547841,615241.0,784606.0,930.0,934.95,929.95,937.25,341733150,1030.95,843.55,1020.5,830.55,933.95,563,2,933.9,1955,6,933.85,789,5,933.8,361,2,933.75,431,4,934.0,5530,1,934.4,2256,4,934.5,612,2,934.55,267,1,934.6,3019,4
1333,2026-02-10 09:15:39+05:30,934.0,168,931.21,3563853,606165.0,766735.0,930.0,934.95,929.95,937.25,341733150,1030.95,843.55,1020.5,830.55,934.25,550,1,934.2,1100,2,934.05,1123,3,934.0,50,2,933.95,2200,4,934.5,1154,5,934.55,1839,4,934.6,3448,4,934.65,1033,6,934.7,405,4
1333,2026-02-10 09:15:40+05:30,934.5,123,931.21,3566935,605122.0,755017.0,930.0,934.95,929.95,937.25,341733150,1030.95,843.55,1020.5,830.55,934.1,1942,5,934.05,732,2,934.0,392,3,933.9,877,5,933.85,1068,5,934.5,1053,6,934.55,1645,4,934.6,4004,4,934.65,1676,8,934.7,3081,6
1333,2026-02-10 09:15:41+05:30,934.3,150,931.21,3566935,605122.0,755017.0,930.0,934.95,929.95,937.25,341733150,1030.95,843.55,1020.5,830.55,934.1,1942,5,934.05,732,2,934.0,392,3,933.9,877,5,933.85,1068,5,934.5,1053,6,934.55,1645,4,934.6,4004,4,934.65,1676,8,934.7,3081,6
1333,2026-02-10 09:15:41+05:30,934.45,168,931.21,3571100,546193.0,751093.0,930.0,934.95,929.95,937.25,341733150,1030.95,843.55,1020.5,830.55,934.45,550,1,934.4,1100,1,934.35,1195,3,934.2,731,3,934.15,550,1,934.5,721,4,934.55,1132,1,934.6,4004,4,934.65,1895,5,934.7,3202,5
1333,2026-02-10 09:15:42+05:30,934.45,251,931.22,3575159,537712.0,759369.0,930.0,934.95,929.95,937.25,341733150,1030.95,843.55,1020.5,830.55,934.1,3739,10,934.05,1105,2,934.0,1721,7,933.95,28,1,933.9,1949,7,934.45,1334,2,934.5,1307,6,934.55,2106,5,934.6,4772,8,934.65,2379,11
1333,2026-02-10 09:15:43+05:30,934.1,100,931.22,3575159,537712.0,759369.0,930.0,934.95,929.95,937.25,341733150,1030.95,843.55,1020.5,830.55,934.1,3739,10,934.05,1105,2,934.0,1721,7,933.95,28,1,933.9,1949,7,934.45,1334,2,934.5,1307,6,934.55,2106,5,934.6,4772,8,934.65,2379,11
1333,2026-02-10 09:15:43+05:30,934.05,30,931.22,3578385,534993.0,749814.0,930.0,934.95,929.95,937.25,341733150,1030.95,843.55,1020.5,830.55,934.2,1100,1,934.15,1301,3,934.1,1049,5,934.05,486,5,934.0,1412,10,934.35,629,2,934.4,1567,2,934.45,1481,3,934.5,4427,7,934.55,1613,3
1333,2026-02-10 09:15:44+05:30,934.75,54,931.23,3589956,538734.0,732061.0,930.0,934.95,929.95,937.25,341733150,1030.95,843.55,1020.5,830.55,934.65,550,1,934.6,1000,1,934.55,1997,7,934.5,925,3,934.4,633,3,934.75,973,2,934.8,2500,2,934.85,214,1,934.9,4805,3,934.95,973,4
1333,2026-02-10 09:15:45+05:30,934.6,250,931.23,3589956,538734.0,732061.0,930.0,934.95,929.95,937.25,341733150,1030.95,843.55,1020.5,830.55,934.65,550,1,934.6,1000,1,934.55,1997,7,934.5,925,3,934.4,633,3,934.75,973,2,934.8,2500,2,934.85,214,1,934.9,4805,3,934.95,973,4
1333,2026-02-10 09:15:45+05:30,934.8,100,931.24,3604155,541540.0,728772.0,930.0,934.95,929.95,937.25,341733150,1030.95,843.55,1020.5,830.55,934.65,1238,4,934.6,1022,5,934.55,739,4,934.5,687,4,934.45,550,1,934.8,2725,3,934.85,812,4,934.9,5794,4,934.95,758,2,935.0,27348,23
1333,2026-02-10 09:15:46+05:30,934.65,100,931.26,3616138,540385.0,729290.0,930.0,934.95,929.95,937.25,341733150,1030.95,843.55,1020.5,830.55,934.65,1000,1,934.6,550,1,934.55,100,2,934.5,1201,2,934.45,420,2,934.75,185,1,934.8,620,2,934.85,920,4,934.9,5794,4,934.95,972,3
1333,2026-02-10 09:15:47+05:30,934.35,523,931.26,3616138,540385.0,729290.0,930.0,934.95,929.95,937.25,341733150,1030.95,843.55,1020.5,830.55,934.65,1000,1,934.6,550,1,934.55,100,2,934.5,1201,2,934.45,420,2,934.75,185,1,934.8,620,2,934.85,920,4,934.9,5794,4,934.95,972,3
1333,2026-02-10 09:15:47+05:30,934.35,68,931.26,3623971,535158.0,747246.0,930.0,934.95,929.95,937.25,341733150,1030.95,843.55,1020.5,830.55,934.4,298,1,934.35,230,1,934.3,550,1,934.15,1354,3,934.1,1460,6,934.7,550,3,934.75,3368,7,934.8,2479,7,934.85,3039,13,934.9,5071,9
1333,2026-02-10 09:15:48+05:30,934.6,20,931.26,3626015,538205.0,747195.0,930.0,934.95,929.95,937.25,341733150,1030.95,843.55,1020.5,830.55,934.45,1350,2,934.4,1050,2,934.35,550,1,934.25,550,1,934.2,751,2,934.65,991,2,934.7,989,4,934.75,3433,6,934.8,1490,4,934.85,1956,9
1333,2026-02-10 09:15:49+05:30,934.6,20,931.26,3626015,538205.0,747195.0,930.0,934.95,929.95,937.25,341733150,1030.95,843.55,1020.5,830.55,934.45,1350,2,934.4,1050,2,934.35,550,1,934.25,550,1,934.2,751,2,934.65,991,2,934.7,989,4,934.75,3433,6,934.8,1490,4,934.85,1956,9
1333,2026-02-10 09:15:49+05:30,934.45,1,931.27,3626724,542926.0,749623.0,930.0,934.95,929.95,937.25,341733150,1030.95,843.55,1020.5,830.55,934.45,1191,2,934.4,1050,2,934.35,550,1,934.3,201,1,934.25,550,1,934.65,439,1,934.7,989,4,934.75,2982,5,934.8,1620,5,934.85,1366,7
1333,2026-02-10 09:15:50+05:30,934.65,71,931.27,3628675,544882.0,749247.0,930.0,934.95,929.95,937.25,341733150,1030.95,843.55,1020.5,830.55,934.45,2059,4,934.4,1348,3,934.35,550,1,934.3,201,1,934.25,550,1,934.65,154,2,934.7,1091,4,934.75,2963,4,934.8,2203,7,934.85,1675,7
1333,2026-02-10 09:15:51+05:30,934.65,168,931.27,3628675,544882.0,749247.0,930.0,934.95,929.95,937.25,341733150,1030.95,843.55,1020.5,830.55,934.45,2059,4,934.4,1348,3,934.35,550,1,934.3,201,1,934.25,550,1,934.65,154,2,934.7,1091,4,934.75,2963,4,934.8,2203,7,934.85,1675,7
1333,2026-02-10 09:15:51+05:30,934.4,471,931.27,3632447,540618.0,748037.0,930.0,934.95,929.95,937.25,341733150,1030.95,843.55,1020.5,830.55,934.5,59,1,934.4,79,1,934.35,1,1,934.3,1050,2,934.25,550,1,934.6,1132,3,934.65,1989,6,934.7,1592,6,934.75,3179,4,934.8,1734,6
1333,2026-02-10 09:15:52+05:30,934.95,30,931.31,3670518,552986.0,716651.0,930.0,934.95,929.95,937.25,341733150,1030.95,843.55,1020.5,830.55,934.85,713,3,934.8,854,3,934.75,1100,2,934.7,567,3,934.65,1246,5,934.95,4929,2,935.0,23108,23,935.05,758,1,935.1,1,1,935.2,200,1
1333,2026-02-10 09:15:53+05:30,934.85,472,931.31,3670518,552986.0,716651.0,930.0,934.95,929.95,937.25,341733150,1030.95,843.55,1020.5,830.55,934.85,713,3,934.8,854,3,934.75,1100,2,934.7,567,3,934.65,1246,5,934.95,4929,2,935.0,23108,23,935.05,758,1,935.1,1,1,935.2,200,1
1333,2026-02-10 09:15:53+05:30,934.8,5,931.32,3685686,550658.0,748793.0,930.0,934.95,929.95,937.25,341733150,1030.95,843.55,1020.5,830.55,934.8,186,1,934.75,1100,1,934.7,550,1,934.65,186,3,934.6,550,1,934.95,29847,3,935.0,28468,25,935.05,1977,5,935.1,434,1,935.15,680,3
1333,2026-02-10 09:15:54+05:30,934.8,500,931.32,3687975,545561.0,754680.0,930.0,934.95,929.95,937.25,341733150,1030.95,843.55,1020.5,830.55,934.8,5,1,934.7,97,2,934.65,736,4,934.55,40,3,934.5,2671,10,934.95,31359,7,935.0,29862,27,935.05,2923,7,935.1,819,3,935.15,707,4
1333,2026-02-10 09:15:55+05:30,934.75,50,931.32,3687975,545561.0,754680.0,930.0,934.95,929.95,937.25,341733150,1030.95,843.55,1020.5,830.55,934.8,5,1,934.7,97,2,934.65,736,4,934.55,40,3,934.5,2671,10,934.95,31359,7,935.0,29862,27,935.05,2923,7,935.1,819,3,935.15,707,4
1333,2026-02-10 09:15:55+05:30,934.95,25,931.32,3688475,549674.0,758939.0,930.0,934.95,929.95,937.25,341733150,1030.95,843.55,1020.5,830.55,934.75,1650,2,934.7,550,1,934.65,762,5,934.55,906,5,934.5,2355,9,934.95,34169,9,935.0,30114,28,935.05,3199,7,935.1,426,2,935.15,867,5
1333,2026-02-10 09:15:56+05:30,935.85,2,931.44,3809690,544275.0,647007.0,930.0,936.0,929.95,937.25,341733150,1030.95,843.55,1020.5,830.55,935.85,124,2,935.8,76,1,935.7,36,1,935.65,16,1,935.6,594,3,936.0,168,1,936.2,1381,4,936.25,648,2,936.3,1523,3,936.35,828,4
1333,2026-02-10 09:15:57+05:30,935.55,249,931.44,3809690,544275.0,647007.0,930.0,936.0,929.95,937.25,341733150,1030.95,843.55,1020.5,830.55,935.85,124,2,935.8,76,1,935.7,36,1,935.65,16,1,935.6,594,3,936.0,168,1,936.2,1381,4,936.25,648,2,936.3,1523,3,936.35,828,4
1333,2026-02-10 09:15:57+05:30,936.0,402,931.45,3816858,557747.0,664507.0,930.0,936.0,929.95,937.25,341733150,1030.95,843.55,1020.5,830.55,935.9,550,1,935.85,1481,3,935.75,2200,4,935.7,1100,2,935.65,1830,4,936.0,718,2,936.05,214,1,936.15,267,1,936.2,2125,5,936.25,1522,5
1333,2026-02-10 09:15:58+05:30,936.3,450,931.47,3827548,557529.0,652231.0,930.0,936.3,929.95,937.25,341733150,1030.95,843.55,1020.5,830.55,936.25,1825,4,936.2,821,3,936.15,1100,2,936.05,1100,2,936.0,1438,6,936.5,239,2,936.55,478,2,936.6,695,2,936.7,15767,6,936.75,593,3
1333,2026-02-10 09:15:59+05:30,936.55,961,931.47,3827548,557529.0,652231.0,930.0,936.3,929.95,937.25,341733150,1030.95,843.55,1020.5,830.55,936.25,1825,4,936.2,821,3,936.15,1100,2,936.05,1100,2,936.0,1438,6,936.5,239,2,936.55,478,2,936.6,695,2,936.7,15767,6,936.75,593,3
1333,2026-02-10 09:15:59+05:30,936.35,1,931.47,3831056,556123.0,664051.0,930.0,936.55,929.95,937.25,341733150,1030.95,843.55,1020.5,830.55,936.35,1138,4,936.3,552,2,936.25,1138,3,936.2,60,2,936.15,1665,5,936.6,261,1,936.7,18895,7,936.75,246,2,936.8,551,3,936.85,1276,6
1333,2026-02-10 09:16:00+05:30,936.35,50,931.48,3835766,549957.0,682587.0,930.0,936.6,929.95,937.25,341733150,1030.95,843.55,1020.5,830.55,935.9,330,2,935.85,1358,6,935.75,13,1,935.7,575,2,935.65,247,3,936.35,309,3,936.4,869,5,936.45,1091,4,936.5,2078,8,936.55,1058,5
1333,2026-02-10 09:16:01+05:30,936.3,320,931.48,3835766,549957.0,682587.0,930.0,936.6,929.95,937.25,341733150,1030.95,843.55,1020.5,830.55,935.9,330,2,935.85,1358,6,935.75,13,1,935.7,575,2,935.65,247,3,936.35,309,3,936.4,869,5,936.45,1091,4,936.5,2078,8,936.55,1058,5
1333,2026-02-10 09:16:01+05:30,936.35,100,931.48,3837126,556270.0,689276.0,930.0,936.6,929.95,937.25,341733150,1030.95,843.55,1020.5,830.55,936.15,84,1,936.05,550,1,936.0,637,2,935.95,1100,2,935.9,264,3,936.35,6173,2,936.4,1131,5,936.45,1337,4,936.5,1300,6,936.55,1696,4
1333,2026-02-10 09:16:01+05:30,936.35,100,931.48,3837126,556270.0,689276.0,930.0,936.6,929.95,937.25,341733150,1030.95,843.55,1020.5,830.55,936.15,84,1,936.05,550,1,936.0,637,2,935.95,1100,2,935.9,264,3,936.35,6173,2,936.4,1131,5,936.45,1337,4,936.5,1300,6,936.55,1696,4
1333,2026-02-10 09:16:02+05:30,936.35,550,931.49,3846176,554408.0,690689.0,930.0,936.6,929.95,937.25,341733150,1030.95,843.55,1020.5,830.55,936.15,550,1,936.1,550,1,936.05,614,2,936.0,1231,4,935.95,616,3,936.35,4377,3,936.4,1242,4,936.45,779,1,936.5,2601,7,936.55,1540,6
1333,2026-02-10 09:16:03+05:30,936.55,550,931.49,3846176,554408.0,690689.0,930.0,936.6,929.95,937.25,341733150,1030.95,843.55,1020.5,830.55,936.15,550,1,936.1,550,1,936.05,614,2,936.0,1231,4,935.95,616,3,936.35,4377,3,936.4,1242,4,936.45,779,1,936.5,2601,7,936.55,1540,6
1333,2026-02-10 09:16:03+05:30,936.55,550,931.49,3846176,554408.0,690689.0,930.0,936.6,929.95,937.25,341733150,1030.95,843.55,1020.5,830.55,936.15,550,1,936.1,550,1,936.05,614,2,936.0,1231,4,935.95,616,3,936.35,4377,3,936.4,1242,4,936.45,779,1,936.5,2601,7,936.55,1540,6
1333,2026-02-10 09:16:03+05:30,936.6,202,931.52,3867047,560520.0,685709.0,930.0,936.6,929.95,937.25,341733150,1030.95,843.55,1020.5,830.55,936.55,550,1,936.5,1031,2,936.45,183,3,936.4,1650,3,936.35,550,1,936.7,18800,5,936.8,214,1,936.85,600,2,936.9,707,4,936.95,13606,5
1333,2026-02-10 09:16:04+05:30,936.6,202,931.52,3867047,560520.0,685709.0,930.0,936.6,929.95,937.25,341733150,1030.95,843.55,1020.5,830.55,936.55,550,1,936.5,1031,2,936.45,183,3,936.4,1650,3,936.35,550,1,936.7,18800,5,936.8,214,1,936.85,600,2,936.9,707,4,936.95,13606,5
1333,2026-02-10 09:16:04+05:30,936.7,1,931.52,3872875,557822.0,695806.0,930.0,936.7,929.95,937.25,341733150,1030.95,843.55,1020.5,830.55,936.45,127,3,936.4,550,1,936.35,1618,3,936.3,552,2,936.25,1280,3,936.7,20625,7,936.8,375,2,936.85,2428,7,936.9,2807,10,936.95,13612,6
1333,2026-02-10 09:16:05+05:30,937.6,13,931.52,3872875,557822.0,695806.0,930.0,936.7,929.95,937.25,341733150,1030.95,843.55,1020.5,830.55,936.45,127,3,936.4,550,1,936.35,1618,3,936.3,552,2,936.25,1280,3,936.7,20625,7,936.8,375,2,936.85,2428,7,936.9,2807,10,936.95,13612,6
1333,2026-02-10 09:16:05+05:30,937.6,13,931.52,3872875,557822.0,695806.0,930.0,936.7,929.95,937.25,341733150,1030.95,843.55,1020.5,830.55,936.45,127,3,936.4,550,1,936.35,1618,3,936.3,552,2,936.25,1280,3,936.7,20625,7,936.8,375,2,936.85,2428,7,936.9,2807,10,936.95,13612,6
1333,2026-02-10 09:16:05+05:30,937.1,300,931.6,3927909,564737.0,654237.0,930.0,937.6,929.95,937.25,341733150,1030.95,843.55,1020.5,830.55,937.15,550,1,937.1,800,2,937.0,1100,2,936.95,669,4,936.9,2370,7,937.4,347,2,937.45,394,3,937.5,1316,6,937.55,1276,4,937.6,1482,8
1333,2026-02-10 09:16:06+05:30,937.1,300,931.6,3927909,564737.0,654237.0,930.0,937.6,929.95,937.25,341733150,1030.95,843.55,1020.5,830.55,937.15,550,1,937.1,800,2,937.0,1100,2,936.95,669,4,936.9,2370,7,937.4,347,2,937.45,394,3,937.5,1316,6,937.55,1276,4,937.6,1482,8
1333,2026-02-10 09:16:06+05:30,937.5,1,931.6,3930479,569013.0,652922.0,930.0,937.8,929.95,937.25,341733150,1030.95,843.55,1020.5,830.55,937.5,1194,3,937.45,550,1,937.4,1564,4,937.35,224,4,937.3,1366,5,937.8,648,3,937.85,922,3,937.9,1554,6,937.95,1349,3,938.0,5275,20
1333,2026-02-10 09:16:07+05:30,937.5,1,931.6,3930479,569013.0,652922.0,930.0,937.8,929.95,937.25,341733150,1030.95,843.55,1020.5,830.55,937.5,1194,3,937.45,550,1,937.4,1564,4,937.35,224,4,937.3,1366,5,937.8,648,3,937.85,922,3,937.9,1554,6,937.95,1349,3,938.0,5275,20
1333,2026-02-10 09:16:07+05:30,937.7,20,931.61,3938593,571397.0,658747.0,930.0,937.9,929.95,937.25,341733150,1030.95,843.55,1020.5,830.55,937.5,550,1,937.45,766,2,937.4,1479,4,937.35,1899,8,937.3,2226,5,937.7,80,1,937.85,667,3,937.9,1306,5,937.95,1436,3,938.0,6167,20
1333,2026-02-10 09:16:08+05:30,937.7,20,931.61,3938593,571397.0,658747.0,930.0,937.9,929.95,937.25,341733150,1030.95,843.55,1020.5,830.55,937.5,550,1,937.45,766,2,937.4,1479,4,937.35,1899,8,937.3,2226,5,937.7,80,1,937.85,667,3,937.9,1306,5,937.95,1436,3,938.0,6167,20
1333,2026-02-10 09:16:08+05:30,937.75,162,931.62,3944435,558117.0,662605.0,930.0,937.9,929.95,937.25,341733150,1030.95,843.55,1020.5,830.55,937.6,550,1,937.55,1100,2,937.5,550,1,937.45,901,2,937.4,577,3,937.75,505,3,937.8,1321,5,937.85,970,3,937.9,2176,8,937.95,1466,5
1333,2026-02-10 09:16:09+05:30,937.4,3,931.62,3944435,558117.0,662605.0,930.0,937.9,929.95,937.25,341733150,1030.95,843.55,1020.5,830.55,937.6,550,1,937.55,1100,2,937.5,550,1,937.45,901,2,937.4,577,3,937.75,505,3,937.8,1321,5,937.85,970,3,937.9,2176,8,937.95,1466,5
1333,2026-02-10 09:16:09+05:30,937.4,3,931.62,3944435,558117.0,662605.0,930.0,937.9,929.95,937.25,341733150,1030.95,843.55,1020.5,830.55,937.6,550,1,937.55,1100,2,937.5,550,1,937.45,901,2,937.4,577,3,937.75,505,3,937.8,1321,5,937.85,970,3,937.9,2176,8,937.95,1466,5
1333,2026-02-10 09:16:09+05:30,937.6,500,931.63,3947935,561446.0,670642.0,930.0,937.9,929.95,937.25,341733150,1030.95,843.55,1020.5,830.55,937.4,550,1,937.35,857,3,937.3,1320,3,937.25,457,2,937.2,1568,4,937.6,1945,2,937.65,167,1,937.7,213,1,937.75,788,4,937.8,1881,7
1333,2026-02-10 09:16:10+05:30,937.6,500,931.63,3947935,561446.0,670642.0,930.0,937.9,929.95,937.25,341733150,1030.95,843.55,1020.5,830.55,937.4,550,1,937.35,857,3,937.3,1320,3,937.25,457,2,937.2,1568,4,937.6,1945,2,937.65,167,1,937.7,213,1,937.75,788,4,937.8,1881,7
1333,2026-02-10 09:16:10+05:30,937.75,26,931.65,3960877,557321.0,667121.0,930.0,937.9,929.95,937.25,341733150,1030.95,843.55,1020.5,830.55,937.35,162,2,937.3,552,2,937.2,1810,6,937.15,550,1,937.1,26,1,937.7,686,4,937.75,715,5,937.8,2932,9,937.85,1822,6,937.9,1200,4
1333,2026-02-10 09:16:10+05:30,937.75,26,931.65,3960877,557321.0,667121.0,930.0,937.9,929.95,937.25,341733150,1030.95,843.55,1020.5,830.55,937.35,162,2,937.3,552,2,937.2,1810,6,937.15,550,1,937.1,26,1,937.7,686,4,937.75,715,5,937.8,2932,9,937.85,1822,6,937.9,1200,4
1333,2026-02-10 09:16:11+05:30,937.35,34,931.65,3960877,557321.0,667121.0,930.0,937.9,929.95,937.25,341733150,1030.95,843.55,1020.5,830.55,937.35,162,2,937.3,552,2,937.2,1810,6,937.15,550,1,937.1,26,1,937.7,686,4,937.75,715,5,937.8,2932,9,937.85,1822,6,937.9,1200,4
1333,2026-02-10 09:16:11+05:30,937.35,34,931.65,3960877,557321.0,667121.0,930.0,937.9,929.95,937.25,341733150,1030.95,843.55,1020.5,830.55,937.35,162,2,937.3,552,2,937.2,1810,6,937.15,550,1,937.1,26,1,937.7,686,4,937.75,715,5,937.8,2932,9,937.85,1822,6,937.9,1200,4
1333,2026-02-10 09:16:11+05:30,937.3,217,931.65,3964993,560989.0,672345.0,930.0,937.9,929.95,937.25,341733150,1030.95,843.55,1020.5,830.55,937.3,317,1,937.25,550,1,937.2,567,2,937.15,1047,2,937.1,1100,2,937.5,249,1,937.65,2894,8,937.7,565,6,937.75,1957,8,937.8,2278,7
1333,2026-02-10 09:16:11+05:30,937.3,217,931.65,3964993,560989.0,672345.0,930.0,937.9,929.95,937.25,341733150,1030.95,843.55,1020.5,830.55,937.3,317,1,937.25,550,1,937.2,567,2,937.15,1047,2,937.1,1100,2,937.5,249,1,937.65,2894,8,937.7,565,6,937.75,1957,8,937.8,2278,7
1333,2026-02-10 09:16:12+05:30,937.55,5,931.67,3975846,551903.0,675786.0,930.0,937.9,929.95,937.25,341733150,1030.95,843.55,1020.5,830.55,937.15,550,1,937.05,1041,1,937.0,590,2,936.95,552,2,936.9,52,2,937.5,891,8,937.55,4016,11,937.6,1285,5,937.65,1275,7,937.7,1555,8
1333,2026-02-10 09:16:12+05:30,937.55,5,931.67,3975846,551903.0,675786.0,930.0,937.9,929.95,937.25,341733150,1030.95,843.55,1020.5,830.55,937.15,550,1,937.05,1041,1,937.0,590,2,936.95,552,2,936.9,52,2,937.5,891,8,937.55,4016,11,937.6,1285,5,937.65,1275,7,937.7,1555,8
1333,2026-02-10 09:16:13+05:30,937.25,50,931.67,3975846,551903.0,675786.0,930.0,937.9,929.95,937.25,341733150,1030.95,843.55,1020.5,830.55,937.15,550,1,937.05,1041,1,937.0,590,2,936.95,552,2,936.9,52,2,937.5,891,8,937.55,4016,11,937.6,1285,5,937.65,1275,7,937.7,1555,8
1333,2026-02-10 09:16:13+05:30,937.25,50,931.67,3975846,551903.0,675786.0,930.0,937.9,929.95,937.25,342101100,1030.95,843.55,1020.5,830.55,937.15,550,1,937.05,1041,1,937.0,590,2,936.95,552,2,936.9,52,2,937.5,891,8,937.55,4016,11,937.6,1285,5,937.65,1275,7,937.7,1555,8
1333,2026-02-10 09:16:13+05:30,937.55,209,931.67,3977233,562691.0,673570.0,930.0,937.9,929.95,937.25,342101100,1030.95,843.55,1020.5,830.55,937.3,609,2,937.25,1377,3,937.2,751,2,937.15,552,2,937.1,1380,6,937.55,1,1,937.6,897,3,937.65,726,3,937.7,1181,5,937.75,1115,2
1333,2026-02-10 09:16:14+05:30,937.55,209,931.67,3977233,562691.0,673570.0,930.0,937.9,929.95,937.25,342101100,1030.95,843.55,1020.5,830.55,937.3,609,2,937.25,1377,3,937.2,751,2,937.15,552,2,937.1,1380,6,937.55,1,1,937.6,897,3,937.65,726,3,937.7,1181,5,937.75,1115,2
1333,2026-02-10 09:16:14+05:30,937.5,3,931.68,3981638,561236.0,673454.0,930.0,937.9,929.95,937.25,342101100,1030.95,843.55,1020.5,830.55,937.35,550,1,937.3,72,1,937.25,550,1,937.15,763,2,937.1,1334,5,937.5,1718,2,937.55,787,3,937.6,1410,7,937.65,1905,7,937.7,1891,7
1333,2026-02-10 09:16:15+05:30,937.4,255,931.68,3981638,561236.0,673454.0,930.0,937.9,929.95,937.25,342101100,1030.95,843.55,1020.5,830.55,937.35,550,1,937.3,72,1,937.25,550,1,937.15,763,2,937.1,1334,5,937.5,1718,2,937.55,787,3,937.6,1410,7,937.65,1905,7,937.7,1891,7
