token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2026-01-06 09:15:15+05:30,957.4,10,961.57,2981130,325855.0,980060.0,962.7,965.0,956.3,977.5,283857750,1075.25,879.75,1020.5,812.15,957.1,422,1,957.05,470,1,957.0,1015,12,956.95,174,1,956.9,888,5,957.4,378,3,957.55,520,1,957.6,10,1,957.65,2,1,957.7,319,2
1333,2026-01-06 09:15:16+05:30,956.95,5,961.57,2981130,325855.0,980060.0,962.7,965.0,956.3,977.5,283857750,1075.25,879.75,1020.5,812.15,957.1,422,1,957.05,470,1,957.0,1015,12,956.95,174,1,956.9,888,5,957.4,378,3,957.55,520,1,957.6,10,1,957.65,2,1,957.7,319,2
1333,2026-01-06 09:15:16+05:30,956.95,5,961.52,3011445,328926.0,1008803.0,962.7,965.0,956.3,977.5,283857750,1075.25,879.75,1020.5,812.15,956.8,854,3,956.75,699,2,956.7,309,2,956.65,209,1,956.6,309,2,956.95,1381,6,957.0,25104,3,957.05,12,2,957.1,401,1,957.15,10,1
1333,2026-01-06 09:15:17+05:30,958.5,10,961.52,3011445,328926.0,1008803.0,962.7,965.0,956.3,977.5,283857750,1075.25,879.75,1020.5,812.15,956.8,854,3,956.75,699,2,956.7,309,2,956.65,209,1,956.6,309,2,956.95,1381,6,957.0,25104,3,957.05,12,2,957.1,401,1,957.15,10,1
1333,2026-01-06 09:15:17+05:30,958.5,10,961.37,3129667,339186.0,960381.0,962.7,965.0,956.3,977.5,283857750,1075.25,879.75,1020.5,812.15,957.95,415,2,957.9,353,3,957.85,20,2,957.8,581,1,957.75,413,2,958.45,520,1,958.5,965,4,958.55,372,3,958.6,56,1,958.65,138,1
1333,2026-01-06 09:15:18+05:30,958.1,15,961.37,3129667,339186.0,960381.0,962.7,965.0,956.3,977.5,283857750,1075.25,879.75,1020.5,812.15,957.95,415,2,957.9,353,3,957.85,20,2,957.8,581,1,957.75,413,2,958.45,520,1,958.5,965,4,958.55,372,3,958.6,56,1,958.65,138,1
1333,2026-01-06 09:15:18+05:30,958.1,15,961.35,3152022,345940.0,974404.0,962.7,965.0,956.3,977.5,283857750,1075.25,879.75,1020.5,812.15,957.9,10,1,957.7,139,1,957.6,149,2,957.55,622,2,957.5,520,1,958.1,1990,3,958.15,241,2,958.2,411,3,958.25,210,2,958.3,301,3
1333,2026-01-06 09:15:19+05:30,957.6,4,961.35,3152022,345940.0,974404.0,962.7,965.0,956.3,977.5,283857750,1075.25,879.75,1020.5,812.15,957.9,10,1,957.7,139,1,957.6,149,2,957.55,622,2,957.5,520,1,958.1,1990,3,958.15,241,2,958.2,411,3,958.25,210,2,958.3,301,3
1333,2026-01-06 09:15:19+05:30,957.6,4,961.34,3161223,357786.0,981327.0,962.7,965.0,956.3,977.5,283857750,1075.25,879.75,1020.5,812.15,957.5,69,2,957.45,68,2,957.4,101,2,957.35,659,2,957.3,300,1,957.9,1352,2,957.95,81,1,958.05,322,2,958.1,1393,11,958.15,128,2
1333,2026-01-06 09:15:20+05:30,957.7,5,961.34,3161223,357786.0,981327.0,962.7,965.0,956.3,977.5,283857750,1075.25,879.75,1020.5,812.15,957.5,69,2,957.45,68,2,957.4,101,2,957.35,659,2,957.3,300,1,957.9,1352,2,957.95,81,1,958.05,322,2,958.1,1393,11,958.15,128,2
1333,2026-01-06 09:15:20+05:30,957.7,20,961.32,3176664,367345.0,979901.0,962.7,965.0,956.3,977.5,283857750,1075.25,879.75,1020.5,812.15,957.35,1277,5,957.3,993,5,957.25,347,2,957.2,1068,6,957.15,258,1,957.7,1937,3,957.8,10,1,957.85,222,2,957.9,4741,10,957.95,883,3
1333,2026-01-06 09:15:21+05:30,958.05,250,961.32,3176664,367345.0,979901.0,962.7,965.0,956.3,977.5,283857750,1075.25,879.75,1020.5,812.15,957.35,1277,5,957.3,993,5,957.25,347,2,957.2,1068,6,957.15,258,1,957.7,1937,3,957.8,10,1,957.85,222,2,957.9,4741,10,957.95,883,3
1333,2026-01-06 09:15:21+05:30,958.05,250,961.22,3264992,372928.0,960591.0,962.7,965.0,956.3,977.5,283857750,1075.25,879.75,1020.5,812.15,957.9,1114,4,957.7,86,2,957.65,1100,2,957.6,520,1,957.55,689,2,958.05,1138,2,958.1,1595,10,958.15,249,1,958.2,502,3,958.25,847,2
1333,2026-01-06 09:15:22+05:30,958.9,175,961.22,3264992,372928.0,960591.0,962.7,965.0,956.3,977.5,283857750,1075.25,879.75,1020.5,812.15,957.9,1114,4,957.7,86,2,957.65,1100,2,957.6,520,1,957.55,689,2,958.05,1138,2,958.1,1595,10,958.15,249,1,958.2,502,3,958.25,847,2
1333,2026-01-06 09:15:22+05:30,958.9,175,961.17,3321863,404726.0,803708.0,962.7,965.0,956.3,977.5,283857750,1075.25,879.75,1020.5,812.15,958.65,520,1,958.6,741,3,958.5,755,3,958.45,374,2,958.4,782,4,959.0,35,1,959.05,6,1,959.1,10,1,959.2,6,1,959.25,598,1
1333,2026-01-06 09:15:23+05:30,958.8,10,961.17,3321863,404726.0,803708.0,962.7,965.0,956.3,977.5,283857750,1075.25,879.75,1020.5,812.15,958.65,520,1,958.6,741,3,958.5,755,3,958.45,374,2,958.4,782,4,959.0,35,1,959.05,6,1,959.1,10,1,959.2,6,1,959.25,598,1
1333,2026-01-06 09:15:23+05:30,958.8,10,961.15,3347629,396375.0,821492.0,962.7,965.0,956.3,977.5,283857750,1075.25,879.75,1020.5,812.15,958.4,216,3,958.35,127,1,958.3,520,1,958.25,93,1,958.2,232,2,958.8,2336,1,958.85,336,5,958.9,10,1,958.95,173,2,959.0,2442,10
1333,2026-01-06 09:15:24+05:30,958.5,10,961.15,3347629,396375.0,821492.0,962.7,965.0,956.3,977.5,283857750,1075.25,879.75,1020.5,812.15,958.4,216,3,958.35,127,1,958.3,520,1,958.25,93,1,958.2,232,2,958.8,2336,1,958.85,336,5,958.9,10,1,958.95,173,2,959.0,2442,10
1333,2026-01-06 09:15:24+05:30,958.5,10,961.14,3360260,396431.0,823107.0,962.7,965.0,956.3,977.5,283857750,1075.25,879.75,1020.5,812.15,958.35,813,2,958.3,147,1,958.2,214,1,958.15,520,1,958.1,1480,3,958.5,1148,5,958.55,62,1,958.6,400,1,958.65,43,2,958.7,261,4
1333,2026-01-06 09:15:25+05:30,958.45,10,961.14,3360260,396431.0,823107.0,962.7,965.0,956.3,977.5,283857750,1075.25,879.75,1020.5,812.15,958.35,813,2,958.3,147,1,958.2,214,1,958.15,520,1,958.1,1480,3,958.5,1148,5,958.55,62,1,958.6,400,1,958.65,43,2,958.7,261,4
1333,2026-01-06 09:15:25+05:30,958.45,10,961.13,3365028,404987.0,815283.0,962.7,965.0,956.3,977.5,283857750,1075.25,879.75,1020.5,812.15,958.3,812,2,958.25,361,2,958.15,520,1,958.1,1570,3,958.05,153,3,958.45,218,6,958.5,2410,8,958.6,10,1,958.65,631,2,958.7,1289,6
1333,2026-01-06 09:15:26+05:30,958.6,6,961.08,3424732,410761.0,812014.0,962.7,965.0,956.3,977.5,283857750,1075.25,879.75,1020.5,812.15,958.3,520,1,958.25,804,3,958.2,949,2,958.15,160,1,958.1,352,3,958.6,1158,5,958.7,151,3,958.8,180,4,958.85,747,3,958.9,1357,6
1333,2026-01-06 09:15:27+05:30,958.5,100,961.08,3424732,410761.0,812014.0,962.7,965.0,956.3,977.5,283857750,1075.25,879.75,1020.5,812.15,958.3,520,1,958.25,804,3,958.2,949,2,958.15,160,1,958.1,352,3,958.6,1158,5,958.7,151,3,958.8,180,4,958.85,747,3,958.9,1357,6
1333,2026-01-06 09:15:27+05:30,958.5,100,961.07,3443741,406819.0,822543.0,962.7,965.0,956.3,977.5,283857750,1075.25,879.75,1020.5,812.15,958.3,214,1,958.25,550,1,958.2,139,1,958.05,571,2,958.0,1283,9,958.6,2712,13,958.7,1022,4,958.75,608,2,958.8,602,4,958.85,1481,5
1333,2026-01-06 09:15:28+05:30,958.6,411,961.07,3443741,406819.0,822543.0,962.7,965.0,956.3,977.5,283857750,1075.25,879.75,1020.5,812.15,958.3,214,1,958.25,550,1,958.2,139,1,958.05,571,2,958.0,1283,9,958.6,2712,13,958.7,1022,4,958.75,608,2,958.8,602,4,958.85,1481,5
1333,2026-01-06 09:15:28+05:30,958.45,10,961.01,3520250,393680.0,809656.0,962.7,965.0,956.3,977.5,283857750,1075.25,879.75,1020.5,812.15,958.45,540,1,958.25,764,2,958.15,984,2,958.1,550,1,958.0,1100,1,958.6,139,1,958.7,231,2,958.75,520,1,958.8,179,2,958.85,292,2
1333,2026-01-06 09:15:29+05:30,958.05,138,961.01,3520250,393680.0,809656.0,962.7,965.0,956.3,977.5,283857750,1075.25,879.75,1020.5,812.15,958.45,540,1,958.25,764,2,958.15,984,2,958.1,550,1,958.0,1100,1,958.6,139,1,958.7,231,2,958.75,520,1,958.8,179,2,958.85,292,2
1333,2026-01-06 09:15:29+05:30,958.05,138,960.99,3543795,397506.0,826305.0,962.7,965.0,956.3,977.5,283857750,1075.25,879.75,1020.5,812.15,958.05,764,2,958.0,283,4,957.95,520,1,957.9,198,3,957.8,318,3,958.45,2010,5,958.6,1829,3,958.65,992,4,958.7,170,3,958.75,647,3
1333,2026-01-06 09:15:30+05:30,958.25,200,960.99,3543795,397506.0,826305.0,962.7,965.0,956.3,977.5,283857750,1075.25,879.75,1020.5,812.15,958.05,764,2,958.0,283,4,957.95,520,1,957.9,198,3,957.8,318,3,958.45,2010,5,958.6,1829,3,958.65,992,4,958.7,170,3,958.75,647,3
1333,2026-01-06 09:15:30+05:30,958.25,153,960.97,3566972,411446.0,827597.0,962.7,965.0,956.3,977.5,283857750,1075.25,879.75,1020.5,812.15,958.15,550,1,958.1,168,2,958.05,1620,3,958.0,766,3,957.95,550,1,958.25,726,3,958.4,1526,1,958.45,479,9,958.5,11,2,958.6,1662,3
1333,2026-01-06 09:15:31+05:30,958.25,30,960.97,3566972,411446.0,827597.0,962.7,965.0,956.3,977.5,283857750,1075.25,879.75,1020.5,812.15,958.15,550,1,958.1,168,2,958.05,1620,3,958.0,766,3,957.95,550,1,958.25,726,3,958.4,1526,1,958.45,479,9,958.5,11,2,958.6,1662,3
1333,2026-01-06 09:15:31+05:30,958.25,1,960.94,3606912,392941.0,825723.0,962.7,965.0,956.3,977.5,283857750,1075.25,879.75,1020.5,812.15,958.2,285,1,958.15,1100,2,958.1,550,1,958.05,1000,1,958.0,1067,5,958.25,863,5,958.35,37,1,958.45,361,6,958.5,130,3,958.55,766,4
1333,2026-01-06 09:15:32+05:30,958.25,40,960.94,3606912,392941.0,825723.0,962.7,965.0,956.3,977.5,283857750,1075.25,879.75,1020.5,812.15,958.2,285,1,958.15,1100,2,958.1,550,1,958.05,1000,1,958.0,1067,5,958.25,863,5,958.35,37,1,958.45,361,6,958.5,130,3,958.55,766,4
1333,2026-01-06 09:15:32+05:30,958.25,20,960.92,3634979,418518.0,834638.0,962.7,965.0,956.3,977.5,283857750,1075.25,879.75,1020.5,812.15,958.2,768,3,958.15,399,1,958.05,1858,4,958.0,1826,9,957.95,550,1,958.25,155,4,958.4,1,1,958.45,57,4,958.5,150,3,958.55,5,1
1333,2026-01-06 09:15:33+05:30,958.25,40,960.92,3634979,418518.0,834638.0,962.7,965.0,956.3,977.5,283857750,1075.25,879.75,1020.5,812.15,958.2,768,3,958.15,399,1,958.05,1858,4,958.0,1826,9,957.95,550,1,958.25,155,4,958.4,1,1,958.45,57,4,958.5,150,3,958.55,5,1
1333,2026-01-06 09:15:33+05:30,958.25,40,960.91,3658345,417608.0,841809.0,962.7,965.0,956.3,977.5,283857750,1075.25,879.75,1020.5,812.15,958.2,1101,3,958.05,214,1,958.0,1940,12,957.95,550,1,957.9,1072,3,958.25,573,6,958.4,75,2,958.45,295,4,958.5,249,4,958.6,848,3
1333,2026-01-06 09:15:34+05:30,958.4,550,960.91,3658345,417608.0,841809.0,962.7,965.0,956.3,977.5,283857750,1075.25,879.75,1020.5,812.15,958.2,1101,3,958.05,214,1,958.0,1940,12,957.95,550,1,957.9,1072,3,958.25,573,6,958.4,75,2,958.45,295,4,958.5,249,4,958.6,848,3
1333,2026-01-06 09:15:34+05:30,958.65,35,960.88,3696720,416892.0,831748.0,962.7,965.0,956.3,977.5,283857750,1075.25,879.75,1020.5,812.15,958.1,19,4,958.05,1251,4,958.0,9139,19,957.95,1190,1,957.9,1469,2,958.65,472,6,958.7,433,4,958.75,600,3,958.8,347,2,958.85,1636,6
1333,2026-01-06 09:15:35+05:30,958.5,5,960.88,3696720,416892.0,831748.0,962.7,965.0,956.3,977.5,283857750,1075.25,879.75,1020.5,812.15,958.1,19,4,958.05,1251,4,958.0,9139,19,957.95,1190,1,957.9,1469,2,958.65,472,6,958.7,433,4,958.75,600,3,958.8,347,2,958.85,1636,6
1333,2026-01-06 09:15:35+05:30,958.3,670,960.87,3711107,437323.0,839864.0,962.7,965.0,956.3,977.5,283857750,1075.25,879.75,1020.5,812.15,958.3,4330,1,958.25,183,6,958.2,550,1,958.15,747,5,958.1,700,4,958.65,2059,11,958.7,144,1,958.75,44,2,958.8,328,3,958.85,816,3
1333,2026-01-06 09:15:36+05:30,958.65,10,960.87,3711107,437323.0,839864.0,962.7,965.0,956.3,977.5,283857750,1075.25,879.75,1020.5,812.15,958.3,4330,1,958.25,183,6,958.2,550,1,958.15,747,5,958.1,700,4,958.65,2059,11,958.7,144,1,958.75,44,2,958.8,328,3,958.85,816,3
1333,2026-01-06 09:15:36+05:30,958.65,10,960.87,3719274,449929.0,838322.0,962.7,965.0,956.3,977.5,283857750,1075.25,879.75,1020.5,812.15,958.6,991,3,958.5,214,1,958.45,1999,1,958.35,551,2,958.3,5020,4,958.65,2122,17,958.7,144,1,958.8,1216,4,958.85,44,1,958.9,2404,7
1333,2026-01-06 09:15:36+05:30,957.95,121,960.84,3753027,402879.0,861155.0,962.7,965.0,956.3,977.5,283857750,1075.25,879.75,1020.5,812.15,957.5,797,7,957.45,215,1,957.4,1081,6,957.3,344,3,957.25,866,2,957.95,963,5,958.0,509,3,958.05,548,5,958.1,679,3,958.15,638,5
1333,2026-01-06 09:15:37+05:30,957.95,10,960.84,3753027,402879.0,861155.0,962.7,965.0,956.3,977.5,283857750,1075.25,879.75,1020.5,812.15,957.5,797,7,957.45,215,1,957.4,1081,6,957.3,344,3,957.25,866,2,957.95,963,5,958.0,509,3,958.05,548,5,958.1,679,3,958.15,638,5
1333,2026-01-06 09:15:37+05:30,957.5,550,960.82,3782695,402131.0,858513.0,962.7,965.0,956.3,977.5,283857750,1075.25,879.75,1020.5,812.15,957.4,20,1,957.3,61,2,957.2,150,2,957.15,520,1,957.1,194,5,957.7,826,3,957.75,363,3,957.8,427,4,957.85,370,8,957.9,444,5
1333,2026-01-06 09:15:38+05:30,957.6,100,960.82,3782695,402131.0,858513.0,962.7,965.0,956.3,977.5,283857750,1075.25,879.75,1020.5,812.15,957.4,20,1,957.3,61,2,957.2,150,2,957.15,520,1,957.1,194,5,957.7,826,3,957.75,363,3,957.8,427,4,957.85,370,8,957.9,444,5
1333,2026-01-06 09:15:38+05:30,957.8,33,960.8,3803797,416874.0,862378.0,962.7,965.0,956.3,977.5,283857750,1075.25,879.75,1020.5,812.15,957.5,3,2,957.45,550,1,957.4,550,1,957.35,550,1,957.3,139,1,957.8,1557,7,957.85,659,5,957.9,1153,6,957.95,2858,12,958.0,622,6
1333,2026-01-06 09:15:39+05:30,957.45,248,960.8,3803797,416874.0,862378.0,962.7,965.0,956.3,977.5,283857750,1075.25,879.75,1020.5,812.15,957.5,3,2,957.45,550,1,957.4,550,1,957.35,550,1,957.3,139,1,957.8,1557,7,957.85,659,5,957.9,1153,6,957.95,2858,12,958.0,622,6
1333,2026-01-06 09:15:39+05:30,957.85,9,960.79,3813752,421619.0,862731.0,962.7,965.0,956.3,977.5,283857750,1075.25,879.75,1020.5,812.15,957.7,862,2,957.6,566,1,957.55,548,1,957.5,2,1,957.45,1100,2,957.85,143,2,957.9,432,4,957.95,1858,6,958.0,693,4,958.05,298,4
1333,2026-01-06 09:15:40+05:30,957.7,662,960.79,3813752,421619.0,862731.0,962.7,965.0,956.3,977.5,283857750,1075.25,879.75,1020.5,812.15,957.7,862,2,957.6,566,1,957.55,548,1,957.5,2,1,957.45,1100,2,957.85,143,2,957.9,432,4,957.95,1858,6,958.0,693,4,958.05,298,4
1333,2026-01-06 09:15:40+05:30,957.4,5,960.76,3845556,404019.0,876489.0,962.7,965.0,956.3,977.5,283857750,1075.25,879.75,1020.5,812.15,956.95,1490,7,956.9,2,1,956.8,310,2,956.75,141,2,956.7,371,7,957.4,196,1,957.45,1897,6,957.5,853,2,957.55,4106,6,957.6,1660,7
1333,2026-01-06 09:15:41+05:30,957.4,5,960.76,3845556,404019.0,876489.0,962.7,965.0,956.3,977.5,283857750,1075.25,879.75,1020.5,812.15,956.95,1490,7,956.9,2,1,956.8,310,2,956.75,141,2,956.7,371,7,957.4,196,1,957.45,1897,6,957.5,853,2,957.55,4106,6,957.6,1660,7
1333,2026-01-06 09:15:41+05:30,957.4,835,960.74,3871345,394370.0,869082.0,962.7,965.0,956.3,977.5,283857750,1075.25,879.75,1020.5,812.15,957.1,550,1,957.05,1100,2,957.0,1101,3,956.95,1100,2,956.9,1589,6,957.4,1075,5,957.5,24,1,957.55,3417,5,957.6,63,2,957.65,1745,7
1333,2026-01-06 09:15:42+05:30,957.4,25,960.74,3871345,394370.0,869082.0,962.7,965.0,956.3,977.5,283857750,1075.25,879.75,1020.5,812.15,957.1,550,1,957.05,1100,2,957.0,1101,3,956.95,1100,2,956.9,1589,6,957.4,1075,5,957.5,24,1,957.55,3417,5,957.6,63,2,957.65,1745,7
1333,2026-01-06 09:15:42+05:30,957.35,10,960.73,3882306,401639.0,862301.0,962.7,965.0,956.3,977.5,283857750,1075.25,879.75,1020.5,812.15,957.15,549,1,957.1,359,2,957.05,176,2,957.0,3751,11,956.95,2323,5,957.35,57,2,957.4,1802,9,957.5,10,1,957.55,1146,5,957.65,1371,5
1333,2026-01-06 09:15:43+05:30,957.35,44,960.73,3882306,401639.0,862301.0,962.7,965.0,956.3,977.5,283857750,1075.25,879.75,1020.5,812.15,957.15,549,1,957.1,359,2,957.05,176,2,957.0,3751,11,956.95,2323,5,957.35,57,2,957.4,1802,9,957.5,10,1,957.55,1146,5,957.65,1371,5
1333,2026-01-06 09:15:43+05:30,957.35,2,960.71,3900049,402593.0,861132.0,962.7,965.0,956.3,977.5,283857750,1075.25,879.75,1020.5,812.15,957.25,1100,2,957.2,1094,2,957.15,2341,4,957.05,382,2,957.0,4410,13,957.35,172,4,957.4,2835,8,957.5,10,1,957.55,108,2,957.6,622,2
1333,2026-01-06 09:15:44+05:30,957.35,46,960.71,3900049,402593.0,861132.0,962.7,965.0,956.3,977.5,283857750,1075.25,879.75,1020.5,812.15,957.25,1100,2,957.2,1094,2,957.15,2341,4,957.05,382,2,957.0,4410,13,957.35,172,4,957.4,2835,8,957.5,10,1,957.55,108,2,957.6,622,2
1333,2026-01-06 09:15:44+05:30,957.0,750,960.69,3922936,389318.0,878934.0,962.7,965.0,956.3,977.5,283857750,1075.25,879.75,1020.5,812.15,956.75,552,3,956.7,1389,4,956.65,930,3,956.6,837,6,956.55,10,1,957.0,2953,2,957.05,5671,6,957.15,10,1,957.2,2856,4,957.25,132,2
1333,2026-01-06 09:15:45+05:30,957.0,50,960.69,3922936,389318.0,878934.0,962.7,965.0,956.3,977.5,283857750,1075.25,879.75,1020.5,812.15,956.75,552,3,956.7,1389,4,956.65,930,3,956.6,837,6,956.55,10,1,957.0,2953,2,957.05,5671,6,957.15,10,1,957.2,2856,4,957.25,132,2
1333,2026-01-06 09:15:45+05:30,956.65,1,960.67,3939367,387512.0,892189.0,962.7,965.0,956.3,977.5,283857750,1075.25,879.75,1020.5,812.15,956.5,1186,9,956.45,131,1,956.4,1393,8,956.35,171,1,956.3,829,3,956.65,4606,1,956.8,10,1,956.9,243,1,956.95,456,5,957.0,7737,11
1333,2026-01-06 09:15:46+05:30,956.65,100,960.67,3939367,387512.0,892189.0,962.7,965.0,956.3,977.5,283857750,1075.25,879.75,1020.5,812.15,956.5,1186,9,956.45,131,1,956.4,1393,8,956.35,171,1,956.3,829,3,956.65,4606,1,956.8,10,1,956.9,243,1,956.95,456,5,957.0,7737,11
1333,2026-01-06 09:15:46+05:30,956.5,2,960.65,3961575,370140.0,897569.0,962.7,965.0,956.05,977.5,283857750,1075.25,879.75,1020.5,812.15,956.15,612,3,956.1,776,4,956.05,1334,6,956.0,5917,97,955.95,818,3,956.5,3178,1,956.55,31,1,956.6,1169,1,956.65,3486,9,956.7,149,2
1333,2026-01-06 09:15:47+05:30,956.2,157,960.65,3961575,370140.0,897569.0,962.7,965.0,956.05,977.5,283857750,1075.25,879.75,1020.5,812.15,956.15,612,3,956.1,776,4,956.05,1334,6,956.0,5917,97,955.95,818,3,956.5,3178,1,956.55,31,1,956.6,1169,1,956.65,3486,9,956.7,149,2
1333,2026-01-06 09:15:47+05:30,956.2,11,960.63,3980576,386898.0,894678.0,962.7,965.0,956.05,977.5,283857750,1075.25,879.75,1020.5,812.15,956.05,454,4,956.0,6145,100,955.95,153,1,955.9,498,5,955.85,10,1,956.2,2269,1,956.45,301,6,956.5,1301,7,956.55,1013,2,956.6,463,5
1333,2026-01-06 09:15:49+05:30,956.4,55,960.63,3980576,386898.0,894678.0,962.7,965.0,956.05,977.5,283857750,1075.25,879.75,1020.5,812.15,956.05,454,4,956.0,6145,100,955.95,153,1,955.9,498,5,955.85,10,1,956.2,2269,1,956.45,301,6,956.5,1301,7,956.55,1013,2,956.6,463,5
1333,2026-01-06 09:15:49+05:30,956.4,55,960.6,4005291,392865.0,878779.0,962.7,965.0,956.0,977.5,283857750,1075.25,879.75,1020.5,812.15,956.2,1252,5,956.15,519,1,956.05,235,3,956.0,3078,31,955.95,160,1,956.4,140,2,956.5,1310,4,956.55,1013,2,956.6,139,1,956.65,39,6
