token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2026-04-29 09:15:20+05:30,783.25,101,784.84,468635,484883.0,916626.0,785.5,786.0,783.25,782.55,402249100,860.8,704.3,1020.5,726.65,783.3,82,2,783.25,522,6,783.2,1200,8,783.15,1985,9,783.1,738,7,783.8,224,4,783.85,256,1,783.9,228,3,783.95,755,4,784.0,1824,7
1333,2026-04-29 09:15:20+05:30,783.35,111,784.8,481614,491308.0,919584.0,785.5,786.0,783.25,782.55,402249100,860.8,704.3,1020.5,726.65,783.35,606,3,783.3,963,4,783.25,351,5,783.2,1538,9,783.15,2119,9,783.8,90,3,783.85,256,1,783.9,305,3,783.95,209,2,784.0,1740,6
1333,2026-04-29 09:15:21+05:30,783.2,22,784.76,494621,521081.0,949116.0,785.5,786.0,783.2,782.55,402249100,860.8,704.3,1020.5,726.65,783.2,1183,7,783.15,1299,6,783.1,2072,11,783.05,1911,6,783.0,21156,56,783.75,1280,3,783.8,347,4,783.85,155,2,783.9,472,3,783.95,1437,5
1333,2026-04-29 09:15:22+05:30,783.65,20,784.76,494621,521081.0,949116.0,785.5,786.0,783.2,782.55,402249100,860.8,704.3,1020.5,726.65,783.2,1183,7,783.15,1299,6,783.1,2072,11,783.05,1911,6,783.0,21156,56,783.75,1280,3,783.8,347,4,783.85,155,2,783.9,472,3,783.95,1437,5
1333,2026-04-29 09:15:22+05:30,783.5,207,784.75,498402,525041.0,950898.0,785.5,786.0,783.2,782.55,402249100,860.8,704.3,1020.5,726.65,783.5,899,1,783.3,549,2,783.25,1663,3,783.2,250,3,783.15,2321,10,783.75,768,3,783.8,332,3,783.85,542,2,783.9,1186,6,783.95,671,4
1333,2026-04-29 09:15:23+05:30,783.15,420,784.73,506356,521357.0,951323.0,785.5,786.0,783.15,782.55,402249100,860.8,704.3,1020.5,726.65,783.25,67,1,783.15,820,8,783.1,2645,14,783.05,1027,8,783.0,19954,57,783.7,717,4,783.75,1393,8,783.8,237,5,783.85,36,1,783.9,914,4
1333,2026-04-29 09:15:24+05:30,783.3,130,784.73,506356,521357.0,951323.0,785.5,786.0,783.15,782.55,402249100,860.8,704.3,1020.5,726.65,783.25,67,1,783.15,820,8,783.1,2645,14,783.05,1027,8,783.0,19954,57,783.7,717,4,783.75,1393,8,783.8,237,5,783.85,36,1,783.9,914,4
1333,2026-04-29 09:15:24+05:30,783.45,130,784.71,513239,529382.0,955668.0,785.5,786.0,783.15,782.55,402249100,860.8,704.3,1020.5,726.65,783.45,89,1,783.4,1255,6,783.35,148,1,783.3,1708,6,783.25,211,2,783.75,1095,7,783.8,59,3,783.85,36,1,783.9,454,1,783.95,634,4
1333,2026-04-29 09:15:25+05:30,783.5,321,784.69,526583,544393.0,949841.0,785.5,786.0,783.15,782.55,402249100,860.8,704.3,1020.5,726.65,783.55,676,4,783.5,202,3,783.45,116,3,783.4,140,3,783.35,255,1,784.0,1770,8,784.05,585,7,784.1,948,4,784.15,437,6,784.2,404,4
1333,2026-04-29 09:15:26+05:30,784.0,24,784.69,526583,544393.0,949841.0,785.5,786.0,783.15,782.55,402249100,860.8,704.3,1020.5,726.65,783.55,676,4,783.5,202,3,783.45,116,3,783.4,140,3,783.35,255,1,784.0,1770,8,784.05,585,7,784.1,948,4,784.15,437,6,784.2,404,4
1333,2026-04-29 09:15:26+05:30,783.55,172,784.68,530546,547903.0,960569.0,785.5,786.0,783.15,782.55,402249100,860.8,704.3,1020.5,726.65,783.5,184,2,783.45,12,4,783.4,139,4,783.35,100,1,783.3,1545,3,783.85,855,3,783.9,238,1,783.95,1607,4,784.0,1322,9,784.05,1172,9
1333,2026-04-29 09:15:27+05:30,783.75,3,784.68,531881,546584.0,965934.0,785.5,786.0,783.15,782.55,402249100,860.8,704.3,1020.5,726.65,783.45,1,1,783.4,256,4,783.35,106,2,783.3,1542,3,783.25,69,2,783.85,2308,9,783.9,317,3,783.95,944,4,784.0,1812,8,784.05,1037,8
1333,2026-04-29 09:15:28+05:30,783.85,70,784.68,531881,546584.0,965934.0,785.5,786.0,783.15,782.55,402249100,860.8,704.3,1020.5,726.65,783.45,1,1,783.4,256,4,783.35,106,2,783.3,1542,3,783.25,69,2,783.85,2308,9,783.9,317,3,783.95,944,4,784.0,1812,8,784.05,1037,8
1333,2026-04-29 09:15:28+05:30,783.85,71,784.67,537338,555528.0,961781.0,785.5,786.0,783.15,782.55,402249100,860.8,704.3,1020.5,726.65,783.55,237,2,783.5,460,3,783.45,3781,7,783.4,593,7,783.35,636,3,783.85,113,1,783.95,116,1,784.0,1487,8,784.05,367,4,784.1,729,4
1333,2026-04-29 09:15:29+05:30,783.85,2,784.66,541642,551849.0,967834.0,785.5,786.0,783.15,782.55,402249100,860.8,704.3,1020.5,726.65,783.5,100,1,783.45,51,2,783.4,301,5,783.35,573,2,783.3,3756,5,783.85,729,6,783.9,765,4,783.95,1767,5,784.0,2173,10,784.05,707,5
1333,2026-04-29 09:15:30+05:30,783.45,25,784.66,541642,551849.0,967834.0,785.5,786.0,783.15,782.55,402249100,860.8,704.3,1020.5,726.65,783.5,100,1,783.45,51,2,783.4,301,5,783.35,573,2,783.3,3756,5,783.85,729,6,783.9,765,4,783.95,1767,5,784.0,2173,10,784.05,707,5
1333,2026-04-29 09:15:30+05:30,783.3,311,784.65,549906,549894.0,973557.0,785.5,786.0,783.15,782.55,402249100,860.8,704.3,1020.5,726.65,783.35,372,3,783.3,3835,8,783.25,1391,8,783.2,1755,13,783.15,818,8,783.8,423,4,783.85,1075,7,783.9,4508,3,783.95,4174,7,784.0,2217,11
1333,2026-04-29 09:15:31+05:30,783.9,471,784.63,559589,558634.0,971764.0,785.5,786.0,783.15,782.55,402249100,860.8,704.3,1020.5,726.65,783.5,356,2,783.45,9,1,783.4,438,6,783.35,2706,6,783.3,2905,6,783.9,3654,2,783.95,4612,6,784.0,1884,11,784.05,1689,8,784.1,844,7
1333,2026-04-29 09:15:32+05:30,783.85,20,784.63,559589,558634.0,971764.0,785.5,786.0,783.15,782.55,402249100,860.8,704.3,1020.5,726.65,783.5,356,2,783.45,9,1,783.4,438,6,783.35,2706,6,783.3,2905,6,783.9,3654,2,783.95,4612,6,784.0,1884,11,784.05,1689,8,784.1,844,7
1333,2026-04-29 09:15:32+05:30,783.6,10,784.62,564867,552161.0,985457.0,785.5,786.0,783.15,782.55,402249100,860.8,704.3,1020.5,726.65,783.4,539,2,783.35,2,1,783.3,1917,3,783.25,277,5,783.2,1293,13,783.6,1079,1,783.65,1806,7,783.7,309,2,783.75,921,5,783.8,749,6
1333,2026-04-29 09:15:33+05:30,783.55,50,784.61,567586,559073.0,992132.0,785.5,786.0,783.15,782.55,402249100,860.8,704.3,1020.5,726.65,783.35,31,1,783.3,2059,4,783.25,319,6,783.2,1413,14,783.15,844,9,783.55,757,5,783.6,2320,8,783.65,360,4,783.7,701,5,783.75,2987,8
1333,2026-04-29 09:15:34+05:30,783.55,50,784.61,567586,559073.0,992132.0,785.5,786.0,783.15,782.55,402249100,860.8,704.3,1020.5,726.65,783.35,31,1,783.3,2059,4,783.25,319,6,783.2,1413,14,783.15,844,9,783.55,757,5,783.6,2320,8,783.65,360,4,783.7,701,5,783.75,2987,8
1333,2026-04-29 09:15:34+05:30,783.3,111,784.6,576981,554989.0,992738.0,785.5,786.0,783.15,782.55,402249100,860.8,704.3,1020.5,726.65,783.3,351,3,783.25,319,6,783.2,1117,12,783.15,844,9,783.1,926,9,783.4,1300,1,783.55,934,5,783.6,1085,6,783.65,391,4,783.7,842,4
1333,2026-04-29 09:15:35+05:30,783.4,60,784.57,586322,557115.0,992548.0,785.5,786.0,783.15,782.55,402249100,860.8,704.3,1020.5,726.65,783.3,408,1,783.2,208,6,783.15,1702,11,783.1,1026,9,783.05,260,4,783.4,520,2,783.5,432,3,783.55,676,3,783.6,1441,8,783.65,1122,8
1333,2026-04-29 09:15:36+05:30,783.2,4,784.57,586322,557115.0,992548.0,785.5,786.0,783.15,782.55,402249100,860.8,704.3,1020.5,726.65,783.3,408,1,783.2,208,6,783.15,1702,11,783.1,1026,9,783.05,260,4,783.4,520,2,783.5,432,3,783.55,676,3,783.6,1441,8,783.65,1122,8
1333,2026-04-29 09:15:36+05:30,783.4,100,784.57,588151,556694.0,997932.0,785.5,786.0,783.15,782.55,402249100,860.8,704.3,1020.5,726.65,783.25,69,1,783.2,477,8,783.15,951,10,783.1,1153,10,783.05,516,5,783.4,1158,4,783.45,178,1,783.5,612,2,783.55,634,5,783.6,1907,10
1333,2026-04-29 09:15:37+05:30,783.4,6,784.57,588151,556694.0,997932.0,785.5,786.0,783.15,782.55,402249100,860.8,704.3,1020.5,726.65,783.25,69,1,783.2,477,8,783.15,951,10,783.1,1153,10,783.05,516,5,783.4,1158,4,783.45,178,1,783.5,612,2,783.55,634,5,783.6,1907,10
1333,2026-04-29 09:15:37+05:30,783.25,101,784.56,591690,575246.0,995818.0,785.5,786.0,783.15,782.55,402249100,860.8,704.3,1020.5,726.65,783.3,10,1,783.25,84,3,783.2,471,8,783.15,1078,11,783.1,1140,10,783.4,343,4,783.5,12,1,783.55,808,4,783.6,879,6,783.65,1031,6
1333,2026-04-29 09:15:38+05:30,783.35,500,784.56,591690,575246.0,995818.0,785.5,786.0,783.15,782.55,402249100,860.8,704.3,1020.5,726.65,783.3,10,1,783.25,84,3,783.2,471,8,783.15,1078,11,783.1,1140,10,783.4,343,4,783.5,12,1,783.55,808,4,783.6,879,6,783.65,1031,6
1333,2026-04-29 09:15:38+05:30,783.35,25,784.56,592994,575731.0,993799.0,785.5,786.0,783.15,782.55,402249100,860.8,704.3,1020.5,726.65,783.3,301,2,783.25,32,2,783.2,490,8,783.15,1270,13,783.1,1238,11,783.35,14,1,783.4,391,5,783.55,808,4,783.6,1581,7,783.65,648,4
1333,2026-04-29 09:15:39+05:30,783.3,44,784.56,593486,576827.0,1002012.0,785.5,786.0,783.15,782.55,402249100,860.8,704.3,1020.5,726.65,783.3,536,2,783.25,33,3,783.2,590,9,783.15,1029,11,783.1,1238,11,783.35,1239,6,783.4,120,4,783.55,1064,5,783.6,1325,6,783.65,647,3
1333,2026-04-29 09:15:40+05:30,783.35,3,784.56,593486,576827.0,1002012.0,785.5,786.0,783.15,782.55,402249100,860.8,704.3,1020.5,726.65,783.3,536,2,783.25,33,3,783.2,590,9,783.15,1029,11,783.1,1238,11,783.35,1239,6,783.4,120,4,783.55,1064,5,783.6,1325,6,783.65,647,3
1333,2026-04-29 09:15:40+05:30,783.35,11,784.55,599667,578171.0,1000925.0,785.5,786.0,783.15,782.55,402249100,860.8,704.3,1020.5,726.65,783.3,1341,1,783.25,611,3,783.15,456,8,783.1,767,8,783.05,914,7,783.35,1548,9,783.4,84,3,783.55,229,2,783.6,1336,6,783.65,675,4
1333,2026-04-29 09:15:41+05:30,783.35,6,784.53,606705,578067.0,1002341.0,785.5,786.0,783.15,782.55,402249100,860.8,704.3,1020.5,726.65,783.3,77,1,783.25,668,3,783.2,133,2,783.15,670,11,783.1,2461,12,783.35,654,3,783.4,84,3,783.55,229,2,783.6,728,4,783.65,111,3
1333,2026-04-29 09:15:42+05:30,783.3,10,784.53,606705,578067.0,1002341.0,785.5,786.0,783.15,782.55,402249100,860.8,704.3,1020.5,726.65,783.3,77,1,783.25,668,3,783.2,133,2,783.15,670,11,783.1,2461,12,783.35,654,3,783.4,84,3,783.55,229,2,783.6,728,4,783.65,111,3
1333,2026-04-29 09:15:42+05:30,783.4,191,784.52,612050,583553.0,992318.0,785.5,786.0,783.15,782.55,402249100,860.8,704.3,1020.5,726.65,783.25,1187,11,783.2,1472,6,783.15,585,11,783.1,1389,12,783.05,414,6,783.55,229,2,783.6,728,4,783.65,129,3,783.75,876,4,783.8,1374,4
1333,2026-04-29 09:15:43+05:30,783.55,169,784.51,617510,585057.0,999015.0,785.5,786.0,783.15,782.55,402249100,860.8,704.3,1020.5,726.65,783.35,104,2,783.25,79,2,783.2,212,4,783.15,751,11,783.1,1311,11,783.55,330,3,783.6,1175,5,783.65,300,2,783.7,1517,4,783.75,1577,5
1333,2026-04-29 09:15:44+05:30,783.55,25,784.51,617510,585057.0,999015.0,785.5,786.0,783.15,782.55,402249100,860.8,704.3,1020.5,726.65,783.35,104,2,783.25,79,2,783.2,212,4,783.15,751,11,783.1,1311,11,783.55,330,3,783.6,1175,5,783.65,300,2,783.7,1517,4,783.75,1577,5
1333,2026-04-29 09:15:44+05:30,783.55,277,784.5,622084,585929.0,996915.0,785.5,786.0,783.15,782.55,402249100,860.8,704.3,1020.5,726.65,783.35,92,2,783.3,100,1,783.25,252,2,783.2,262,4,783.15,681,11,783.55,182,2,783.6,1783,8,783.65,252,3,783.7,2565,7,783.75,1074,5
1333,2026-04-29 09:15:45+05:30,783.55,109,784.5,625727,593370.0,987889.0,785.5,786.0,783.15,782.55,402249100,860.8,704.3,1020.5,726.65,783.55,191,1,783.35,621,2,783.3,5027,3,783.25,1148,2,783.2,1070,6,783.6,1068,5,783.65,81,2,783.75,1061,2,783.8,1315,3,783.85,1122,3
1333,2026-04-29 09:15:46+05:30,783.35,64,784.5,625727,593370.0,987889.0,785.5,786.0,783.15,782.55,402249100,860.8,704.3,1020.5,726.65,783.55,191,1,783.35,621,2,783.3,5027,3,783.25,1148,2,783.2,1070,6,783.6,1068,5,783.65,81,2,783.75,1061,2,783.8,1315,3,783.85,1122,3
1333,2026-04-29 09:15:46+05:30,783.6,37,784.49,627768,594199.0,1004072.0,785.5,786.0,783.15,782.55,402249100,860.8,704.3,1020.5,726.65,783.35,776,3,783.3,6845,7,783.25,2276,2,783.2,900,4,783.15,459,9,783.6,1344,6,783.65,44,1,783.7,256,1,783.75,805,1,783.8,2439,7
1333,2026-04-29 09:15:47+05:30,783.6,62,784.49,628124,601195.0,1002418.0,785.5,786.0,783.15,782.55,402249100,860.8,704.3,1020.5,726.65,783.55,100,1,783.4,381,1,783.35,3085,6,783.3,6945,8,783.25,3647,7,783.6,1390,7,783.65,60,3,783.7,256,1,783.75,805,1,783.8,1188,2
1333,2026-04-29 09:15:48+05:30,783.55,25,784.49,628124,601195.0,1002418.0,785.5,786.0,783.15,782.55,402249100,860.8,704.3,1020.5,726.65,783.55,100,1,783.4,381,1,783.35,3085,6,783.3,6945,8,783.25,3647,7,783.6,1390,7,783.65,60,3,783.7,256,1,783.75,805,1,783.8,1188,2
1333,2026-04-29 09:15:48+05:30,783.45,73,784.49,630412,603484.0,1004429.0,785.5,786.0,783.15,782.55,402249100,860.8,704.3,1020.5,726.65,783.45,192,3,783.4,465,2,783.35,3851,7,783.3,8382,12,783.25,3262,6,783.6,1208,7,783.65,60,3,783.75,805,1,783.8,1188,2,783.85,1119,2
1333,2026-04-29 09:15:49+05:30,783.4,150,784.48,635655,605192.0,1012747.0,785.5,786.0,783.15,782.55,402249100,860.8,704.3,1020.5,726.65,783.4,84,1,783.35,1890,4,783.3,8111,11,783.25,3136,6,783.2,2574,8,783.6,829,6,783.65,60,3,783.75,4353,2,783.8,1275,3,783.85,1595,5
1333,2026-04-29 09:15:50+05:30,783.4,85,784.48,635655,605192.0,1012747.0,785.5,786.0,783.15,782.55,402249100,860.8,704.3,1020.5,726.65,783.4,84,1,783.35,1890,4,783.3,8111,11,783.25,3136,6,783.2,2574,8,783.6,829,6,783.65,60,3,783.75,4353,2,783.8,1275,3,783.85,1595,5
1333,2026-04-29 09:15:50+05:30,783.6,20,784.48,637518,607556.0,1015014.0,785.5,786.0,783.15,782.55,402249100,860.8,704.3,1020.5,726.65,783.4,59,1,783.35,1049,3,783.3,9514,13,783.25,3309,8,783.2,1514,5,783.6,1152,9,783.65,139,5,783.75,4559,4,783.8,2503,8,783.85,2531,5
1333,2026-04-29 09:15:51+05:30,783.6,20,784.48,637518,607556.0,1015014.0,785.5,786.0,783.15,782.55,402249100,860.8,704.3,1020.5,726.65,783.4,59,1,783.35,1049,3,783.3,9514,13,783.25,3309,8,783.2,1514,5,783.6,1152,9,783.65,139,5,783.75,4559,4,783.8,2503,8,783.85,2531,5
1333,2026-04-29 09:15:51+05:30,783.6,1,784.47,639595,611420.0,1011833.0,785.5,786.0,783.15,782.55,402249100,860.8,704.3,1020.5,726.65,783.4,2998,10,783.35,2998,7,783.3,9016,16,783.25,3745,9,783.2,1477,5,783.6,777,9,783.65,139,5,783.75,4353,2,783.8,1275,3,783.85,1125,3
1333,2026-04-29 09:15:52+05:30,783.6,1,784.47,639595,611420.0,1011833.0,785.5,786.0,783.15,782.55,402249100,860.8,704.3,1020.5,726.65,783.4,2998,10,783.35,2998,7,783.3,9016,16,783.25,3745,9,783.2,1477,5,783.6,777,9,783.65,139,5,783.75,4353,2,783.8,1275,3,783.85,1125,3
1333,2026-04-29 09:15:52+05:30,783.4,22,784.47,639595,611420.0,1011833.0,785.5,786.0,783.15,782.55,402249100,860.8,704.3,1020.5,726.65,783.4,2998,10,783.35,2998,7,783.3,9016,16,783.25,3745,9,783.2,1477,5,783.6,777,9,783.65,139,5,783.75,4353,2,783.8,1275,3,783.85,1125,3
1333,2026-04-29 09:15:52+05:30,783.4,22,784.47,639595,611420.0,1011833.0,785.5,786.0,783.15,782.55,402249100,860.8,704.3,1020.5,726.65,783.4,2998,10,783.35,2998,7,783.3,9016,16,783.25,3745,9,783.2,1477,5,783.6,777,9,783.65,139,5,783.75,4353,2,783.8,1275,3,783.85,1125,3
1333,2026-04-29 09:15:53+05:30,783.6,3,784.47,645830,609670.0,1010773.0,785.5,786.0,783.15,782.55,402249100,860.8,704.3,1020.5,726.65,783.5,220,2,783.4,816,9,783.35,3219,8,783.3,9116,17,783.25,3570,9,783.6,217,4,783.65,60,3,783.75,4353,2,783.8,1275,3,783.85,1119,2
1333,2026-04-29 09:15:53+05:30,783.6,3,784.47,645830,609670.0,1010773.0,785.5,786.0,783.15,782.55,402249100,860.8,704.3,1020.5,726.65,783.5,220,2,783.4,816,9,783.35,3219,8,783.3,9116,17,783.25,3570,9,783.6,217,4,783.65,60,3,783.75,4353,2,783.8,1275,3,783.85,1119,2
1333,2026-04-29 09:15:53+05:30,783.6,3,784.47,645830,609670.0,1010773.0,785.5,786.0,783.15,782.55,402448200,860.8,704.3,1020.5,726.65,783.5,220,2,783.4,816,9,783.35,3219,8,783.3,9116,17,783.25,3570,9,783.6,217,4,783.65,60,3,783.75,4353,2,783.8,1275,3,783.85,1119,2
1333,2026-04-29 09:15:54+05:30,783.6,71,784.46,648119,610662.0,1014837.0,785.5,786.0,783.15,782.55,402448200,860.8,704.3,1020.5,726.65,783.4,2262,8,783.35,2805,8,783.3,11505,18,783.25,3397,7,783.2,1477,5,783.6,529,5,783.65,134,5,783.7,255,1,783.75,4353,2,783.8,1275,3
1333,2026-04-29 09:15:54+05:30,783.6,71,784.46,648119,610662.0,1014837.0,785.5,786.0,783.15,782.55,402448200,860.8,704.3,1020.5,726.65,783.4,2262,8,783.35,2805,8,783.3,11505,18,783.25,3397,7,783.2,1477,5,783.6,529,5,783.65,134,5,783.7,255,1,783.75,4353,2,783.8,1275,3
1333,2026-04-29 09:15:54+05:30,783.6,71,784.46,648119,610662.0,1014837.0,785.5,786.0,783.15,782.55,402448200,860.8,704.3,1020.5,726.65,783.4,2262,8,783.35,2805,8,783.3,11505,18,783.25,3397,7,783.2,1477,5,783.6,529,5,783.65,134,5,783.7,255,1,783.75,4353,2,783.8,1275,3
1333,2026-04-29 09:15:55+05:30,783.6,16,784.45,656877,602890.0,1017512.0,785.5,786.0,783.15,782.55,402448200,860.8,704.3,1020.5,726.65,783.35,23,2,783.3,9643,16,783.25,2257,3,783.2,1312,5,783.15,580,10,783.6,1376,10,783.65,134,5,783.7,255,1,783.75,4535,4,783.8,2334,5
1333,2026-04-29 09:15:56+05:30,783.6,5,784.45,656877,602890.0,1017512.0,785.5,786.0,783.15,782.55,402448200,860.8,704.3,1020.5,726.65,783.35,23,2,783.3,9643,16,783.25,2257,3,783.2,1312,5,783.15,580,10,783.6,1376,10,783.65,134,5,783.7,255,1,783.75,4535,4,783.8,2334,5
1333,2026-04-29 09:15:56+05:30,783.6,29,784.44,659898,607940.0,1022148.0,785.5,786.0,783.15,782.55,402448200,860.8,704.3,1020.5,726.65,783.3,9059,20,783.25,3914,9,783.2,2017,9,783.15,1401,12,783.1,1839,12,783.6,1280,11,783.65,3628,6,783.7,6,1,783.75,4769,3,783.8,1367,4
1333,2026-04-29 09:15:57+05:30,783.3,92,784.44,659898,607940.0,1022148.0,785.5,786.0,783.15,782.55,402448200,860.8,704.3,1020.5,726.65,783.3,9059,20,783.25,3914,9,783.2,2017,9,783.15,1401,12,783.1,1839,12,783.6,1280,11,783.65,3628,6,783.7,6,1,783.75,4769,3,783.8,1367,4
1333,2026-04-29 09:15:57+05:30,783.3,97,784.41,679412,593941.0,1030915.0,785.5,786.0,783.15,782.55,402448200,860.8,704.3,1020.5,726.65,783.25,2415,5,783.2,1313,6,783.15,1654,13,783.1,1803,11,783.05,307,6,783.55,290,1,783.6,1386,12,783.65,3681,7,783.7,416,3,783.75,4736,4
1333,2026-04-29 09:15:58+05:30,783.45,5,784.41,679412,593941.0,1030915.0,785.5,786.0,783.15,782.55,402448200,860.8,704.3,1020.5,726.65,783.25,2415,5,783.2,1313,6,783.15,1654,13,783.1,1803,11,783.05,307,6,783.55,290,1,783.6,1386,12,783.65,3681,7,783.7,416,3,783.75,4736,4
1333,2026-04-29 09:15:58+05:30,783.25,155,784.4,683392,592610.0,1039112.0,785.5,786.0,783.15,782.55,402448200,860.8,704.3,1020.5,726.65,783.25,201,6,783.2,695,6,783.15,1776,13,783.1,3085,13,783.05,1126,8,783.45,97,1,783.55,532,3,783.6,6418,15,783.65,7229,8,783.7,4599,5
1333,2026-04-29 09:15:59+05:30,783.25,80,784.4,685748,592551.0,1037272.0,785.5,786.0,783.15,782.55,402448200,860.8,704.3,1020.5,726.65,783.25,198,4,783.2,1599,8,783.15,1653,12,783.1,2093,15,783.05,472,7,783.3,688,1,783.45,392,4,783.55,116,2,783.6,5122,13,783.65,7491,10
