token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2026-03-06 09:15:18+05:30,869.0,169,868.62,1789552,701511.0,482987.0,868.05,871.7,868.05,877.75,414861150,965.5,790.0,1020.5,835.03,869.0,1525,4,868.95,1,1,868.85,230,1,868.8,9,1,868.75,88,3,869.3,629,2,869.35,348,3,869.4,4,1,869.45,771,6,869.5,772,4
1333,2026-03-06 09:15:19+05:30,869.3,119,868.63,1795573,711580.0,483416.0,868.05,871.7,868.05,877.75,414861150,965.5,790.0,1020.5,835.03,869.05,114,1,869.0,882,5,868.95,512,3,868.9,262,1,868.85,460,2,869.3,830,5,869.45,736,6,869.55,578,4,869.6,693,2,869.65,416,3
1333,2026-03-06 09:15:19+05:30,869.3,37,868.63,1795573,711580.0,483416.0,868.05,871.7,868.05,877.75,414861150,965.5,790.0,1020.5,835.03,869.05,114,1,869.0,882,5,868.95,512,3,868.9,262,1,868.85,460,2,869.3,830,5,869.45,736,6,869.55,578,4,869.6,693,2,869.65,416,3
1333,2026-03-06 09:15:20+05:30,869.0,5,868.63,1817591,699659.0,486161.0,868.05,871.7,868.05,877.75,414861150,965.5,790.0,1020.5,835.03,869.0,865,4,868.85,114,1,868.8,230,1,868.75,230,1,868.7,230,1,869.3,586,7,869.35,230,1,869.45,1144,7,869.5,266,2,869.55,578,4
1333,2026-03-06 09:15:20+05:30,868.55,287,868.63,1817591,699659.0,486161.0,868.05,871.7,868.05,877.75,414861150,965.5,790.0,1020.5,835.03,869.0,865,4,868.85,114,1,868.8,230,1,868.75,230,1,868.7,230,1,869.3,586,7,869.35,230,1,869.45,1144,7,869.5,266,2,869.55,578,4
1333,2026-03-06 09:15:21+05:30,869.0,100,868.63,1840656,688311.0,466238.0,868.05,871.7,868.05,877.75,414861150,965.5,790.0,1020.5,835.03,868.6,707,2,868.55,1654,3,868.5,56460,10,868.45,230,1,868.4,1457,4,869.0,1262,3,869.05,230,1,869.15,795,3,869.2,15,1,869.25,936,4
1333,2026-03-06 09:15:21+05:30,868.85,117,868.63,1840656,688311.0,466238.0,868.05,871.7,868.05,877.75,414861150,965.5,790.0,1020.5,835.03,868.6,707,2,868.55,1654,3,868.5,56460,10,868.45,230,1,868.4,1457,4,869.0,1262,3,869.05,230,1,869.15,795,3,869.2,15,1,869.25,936,4
1333,2026-03-06 09:15:22+05:30,868.35,287,868.63,1909555,634013.0,492847.0,868.05,871.7,868.05,877.75,414861150,965.5,790.0,1020.5,835.03,868.3,5,1,868.25,10,1,868.2,1340,4,868.15,389,3,868.1,1407,5,868.8,1403,3,868.85,673,7,868.9,287,3,868.95,905,4,869.0,933,6
1333,2026-03-06 09:15:22+05:30,868.3,205,868.63,1909555,634013.0,492847.0,868.05,871.7,868.05,877.75,414861150,965.5,790.0,1020.5,835.03,868.3,5,1,868.25,10,1,868.2,1340,4,868.15,389,3,868.1,1407,5,868.8,1403,3,868.85,673,7,868.9,287,3,868.95,905,4,869.0,933,6
1333,2026-03-06 09:15:23+05:30,868.7,192,868.63,1915509,652377.0,491109.0,868.05,871.7,868.05,877.75,414861150,965.5,790.0,1020.5,835.03,868.7,52,1,868.25,1485,2,868.2,969,4,868.15,197,4,868.1,1225,5,868.75,985,4,868.8,825,5,868.85,565,7,868.9,673,2,868.95,1039,6
1333,2026-03-06 09:15:23+05:30,868.75,550,868.63,1915509,652377.0,491109.0,868.05,871.7,868.05,877.75,414861150,965.5,790.0,1020.5,835.03,868.7,52,1,868.25,1485,2,868.2,969,4,868.15,197,4,868.1,1225,5,868.75,985,4,868.8,825,5,868.85,565,7,868.9,673,2,868.95,1039,6
1333,2026-03-06 09:15:24+05:30,868.55,500,868.63,1937034,663043.0,498525.0,868.05,871.7,868.05,877.75,414861150,965.5,790.0,1020.5,835.03,868.55,698,1,868.5,287,1,868.4,664,2,868.35,1297,4,868.3,782,3,868.85,394,4,868.9,750,4,868.95,1354,4,869.0,1583,5,869.05,987,6
1333,2026-03-06 09:15:24+05:30,868.85,23,868.63,1937034,663043.0,498525.0,868.05,871.7,868.05,877.75,414861150,965.5,790.0,1020.5,835.03,868.55,698,1,868.5,287,1,868.4,664,2,868.35,1297,4,868.3,782,3,868.85,394,4,868.9,750,4,868.95,1354,4,869.0,1583,5,869.05,987,6
1333,2026-03-06 09:15:25+05:30,868.85,225,868.63,1948001,661106.0,490009.0,868.05,871.7,868.05,877.75,414861150,965.5,790.0,1020.5,835.03,868.6,1101,2,868.55,732,3,868.5,394,2,868.45,420,1,868.4,461,3,868.85,585,5,868.9,600,1,869.0,900,1,869.05,237,4,869.1,686,2
1333,2026-03-06 09:15:25+05:30,868.85,201,868.63,1948001,661106.0,490009.0,868.05,871.7,868.05,877.75,414861150,965.5,790.0,1020.5,835.03,868.6,1101,2,868.55,732,3,868.5,394,2,868.45,420,1,868.4,461,3,868.85,585,5,868.9,600,1,869.0,900,1,869.05,237,4,869.1,686,2
1333,2026-03-06 09:15:26+05:30,869.15,550,868.63,1976320,666644.0,489033.0,868.05,871.7,868.05,877.75,414861150,965.5,790.0,1020.5,835.03,868.7,1201,4,868.65,354,3,868.6,1311,3,868.55,232,2,868.5,1672,8,869.15,451,1,869.2,344,2,869.25,1257,4,869.3,730,6,869.35,231,2
1333,2026-03-06 09:15:26+05:30,869.1,1,868.63,1976320,666644.0,489033.0,868.05,871.7,868.05,877.75,414861150,965.5,790.0,1020.5,835.03,868.7,1201,4,868.65,354,3,868.6,1311,3,868.55,232,2,868.5,1672,8,869.15,451,1,869.2,344,2,869.25,1257,4,869.3,730,6,869.35,231,2
1333,2026-03-06 09:15:27+05:30,869.15,219,868.63,1980416,679244.0,494758.0,868.05,871.7,868.05,877.75,414861150,965.5,790.0,1020.5,835.03,869.0,5250,3,868.95,114,1,868.9,1197,1,868.85,5,1,868.8,2,1,869.15,1110,5,869.2,230,1,869.25,460,2,869.3,894,7,869.35,508,2
1333,2026-03-06 09:15:27+05:30,868.9,58,868.63,1980416,679244.0,494758.0,868.05,871.7,868.05,877.75,414861150,965.5,790.0,1020.5,835.03,869.0,5250,3,868.95,114,1,868.9,1197,1,868.85,5,1,868.8,2,1,869.15,1110,5,869.2,230,1,869.25,460,2,869.3,894,7,869.35,508,2
1333,2026-03-06 09:15:28+05:30,868.9,505,868.63,1992790,666599.0,496125.0,868.05,871.7,868.05,877.75,414861150,965.5,790.0,1020.5,835.03,868.75,100,1,868.7,2935,7,868.65,540,3,868.6,1362,3,868.55,276,3,868.9,2539,2,869.05,230,1,869.1,435,3,869.15,1714,12,869.2,230,1
1333,2026-03-06 09:15:28+05:30,868.9,550,868.63,1992790,666599.0,496125.0,868.05,871.7,868.05,877.75,414861150,965.5,790.0,1020.5,835.03,868.75,100,1,868.7,2935,7,868.65,540,3,868.6,1362,3,868.55,276,3,868.9,2539,2,869.05,230,1,869.1,435,3,869.15,1714,12,869.2,230,1
1333,2026-03-06 09:15:29+05:30,868.85,10,868.63,1997476,660656.0,506918.0,868.05,871.7,868.05,877.75,414861150,965.5,790.0,1020.5,835.03,868.65,15,1,868.55,40,1,868.5,27,2,868.45,84,1,868.4,638,1,868.85,259,4,868.9,2484,6,868.95,1095,1,869.0,235,2,869.05,590,6
1333,2026-03-06 09:15:29+05:30,868.65,180,868.63,1997476,660656.0,506918.0,868.05,871.7,868.05,877.75,414861150,965.5,790.0,1020.5,835.03,868.65,15,1,868.55,40,1,868.5,27,2,868.45,84,1,868.4,638,1,868.85,259,4,868.9,2484,6,868.95,1095,1,869.0,235,2,869.05,590,6
1333,2026-03-06 09:15:30+05:30,868.65,1,868.63,2009585,671873.0,507151.0,868.05,871.7,868.05,877.75,414861150,965.5,790.0,1020.5,835.03,868.6,8364,1,868.5,1198,1,868.45,495,3,868.4,230,1,868.35,1100,2,868.65,176,2,868.85,108,3,868.9,2543,6,868.95,230,1,869.0,127,3
1333,2026-03-06 09:15:30+05:30,868.65,4,868.63,2009585,671873.0,507151.0,868.05,871.7,868.05,877.75,414861150,965.5,790.0,1020.5,835.03,868.6,8364,1,868.5,1198,1,868.45,495,3,868.4,230,1,868.35,1100,2,868.65,176,2,868.85,108,3,868.9,2543,6,868.95,230,1,869.0,127,3
1333,2026-03-06 09:15:31+05:30,868.65,434,868.64,2029466,670064.0,507520.0,868.05,871.7,868.05,877.75,414861150,965.5,790.0,1020.5,835.03,868.65,116,1,868.6,6037,4,868.55,1429,2,868.5,262,1,868.4,722,3,868.8,4900,1,868.9,2323,5,868.95,114,1,869.0,5,1,869.05,762,5
1333,2026-03-06 09:15:31+05:30,868.9,296,868.64,2029466,670064.0,507520.0,868.05,871.7,868.05,877.75,414861150,965.5,790.0,1020.5,835.03,868.65,116,1,868.6,6037,4,868.55,1429,2,868.5,262,1,868.4,722,3,868.8,4900,1,868.9,2323,5,868.95,114,1,869.0,5,1,869.05,762,5
1333,2026-03-06 09:15:32+05:30,868.6,173,868.64,2078737,666127.0,500453.0,868.05,871.7,868.05,877.75,414861150,965.5,790.0,1020.5,835.03,868.6,166,1,868.55,550,1,868.5,814,3,868.45,420,1,868.4,304,2,868.95,155,1,869.0,1022,3,869.05,1652,5,869.1,230,1,869.15,1394,9
1333,2026-03-06 09:15:32+05:30,868.7,2,868.64,2078737,666127.0,500453.0,868.05,871.7,868.05,877.75,414861150,965.5,790.0,1020.5,835.03,868.6,166,1,868.55,550,1,868.5,814,3,868.45,420,1,868.4,304,2,868.95,155,1,869.0,1022,3,869.05,1652,5,869.1,230,1,869.15,1394,9
1333,2026-03-06 09:15:33+05:30,868.6,1,868.64,2088434,657135.0,515523.0,868.05,871.7,868.05,877.75,414861150,965.5,790.0,1020.5,835.03,868.6,40,1,868.35,1,1,868.3,155,1,868.25,386,2,868.2,263,2,868.7,6855,7,868.75,517,2,868.8,1825,5,868.85,1079,6,868.9,880,3
1333,2026-03-06 09:15:33+05:30,868.05,10,868.64,2088434,657135.0,515523.0,868.05,871.7,868.05,877.75,414861150,965.5,790.0,1020.5,835.03,868.6,40,1,868.35,1,1,868.3,155,1,868.25,386,2,868.2,263,2,868.7,6855,7,868.75,517,2,868.8,1825,5,868.85,1079,6,868.9,880,3
1333,2026-03-06 09:15:34+05:30,868.65,1,868.63,2109623,655391.0,513165.0,868.05,871.7,868.05,877.75,414861150,965.5,790.0,1020.5,835.03,868.5,550,1,868.4,1514,3,868.35,147,1,868.3,962,5,868.25,147,1,868.7,7704,13,868.75,287,1,868.8,6,2,868.85,736,4,868.9,344,3
1333,2026-03-06 09:15:34+05:30,868.55,345,868.63,2109623,655391.0,513165.0,868.05,871.7,868.05,877.75,414861150,965.5,790.0,1020.5,835.03,868.5,550,1,868.4,1514,3,868.35,147,1,868.3,962,5,868.25,147,1,868.7,7704,13,868.75,287,1,868.8,6,2,868.85,736,4,868.9,344,3
1333,2026-03-06 09:15:35+05:30,868.6,1000,868.63,2116808,645609.0,512438.0,868.05,871.7,868.05,877.75,414861150,965.5,790.0,1020.5,835.03,868.55,223,1,868.25,1227,6,868.2,3,1,868.15,550,1,868.1,912,3,868.6,631,2,868.65,401,2,868.7,9243,15,868.75,287,1,868.8,117,2
1333,2026-03-06 09:15:35+05:30,868.55,165,868.63,2116808,645609.0,512438.0,868.05,871.7,868.05,877.75,414861150,965.5,790.0,1020.5,835.03,868.55,223,1,868.25,1227,6,868.2,3,1,868.15,550,1,868.1,912,3,868.6,631,2,868.65,401,2,868.7,9243,15,868.75,287,1,868.8,117,2
1333,2026-03-06 09:15:36+05:30,868.35,550,868.61,2207524,575953.0,514205.0,868.05,871.7,868.0,877.75,414861150,965.5,790.0,1020.5,835.03,868.3,427,2,868.25,279,2,868.2,262,1,868.15,93,2,868.1,2462,5,868.35,500,1,868.6,598,5,868.65,356,5,868.7,8761,11,868.75,635,5
1333,2026-03-06 09:15:36+05:30,868.55,4,868.61,2207524,575953.0,514205.0,868.05,871.7,868.0,877.75,414861150,965.5,790.0,1020.5,835.03,868.3,427,2,868.25,279,2,868.2,262,1,868.15,93,2,868.1,2462,5,868.35,500,1,868.6,598,5,868.65,356,5,868.7,8761,11,868.75,635,5
1333,2026-03-06 09:15:37+05:30,868.3,229,868.61,2226681,583806.0,516414.0,868.05,871.7,868.0,877.75,414861150,965.5,790.0,1020.5,835.03,868.3,1133,3,868.25,214,2,868.2,265,3,868.15,287,1,868.1,1362,3,868.6,1638,7,868.65,586,6,868.7,7193,10,868.75,1670,4,868.8,293,2
1333,2026-03-06 09:15:37+05:30,868.6,39,868.61,2226681,583806.0,516414.0,868.05,871.7,868.0,877.75,414861150,965.5,790.0,1020.5,835.03,868.3,1133,3,868.25,214,2,868.2,265,3,868.15,287,1,868.1,1362,3,868.6,1638,7,868.65,586,6,868.7,7193,10,868.75,1670,4,868.8,293,2
1333,2026-03-06 09:15:37+05:30,868.6,10,868.61,2248580,557540.0,505183.0,868.05,871.7,868.0,877.75,414861150,965.5,790.0,1020.5,835.03,868.55,550,1,868.45,420,1,868.35,801,4,868.2,1012,5,868.15,2089,6,868.65,374,4,868.7,2193,9,868.75,460,2,868.8,1,1,868.85,230,1
1333,2026-03-06 09:15:38+05:30,868.55,852,868.61,2248580,557540.0,505183.0,868.05,871.7,868.0,877.75,414861150,965.5,790.0,1020.5,835.03,868.55,550,1,868.45,420,1,868.35,801,4,868.2,1012,5,868.15,2089,6,868.65,374,4,868.7,2193,9,868.75,460,2,868.8,1,1,868.85,230,1
1333,2026-03-06 09:15:38+05:30,868.5,10,868.61,2264614,554679.0,517062.0,868.05,871.7,868.0,877.75,414861150,965.5,790.0,1020.5,835.03,868.4,550,1,868.35,272,2,868.2,493,4,868.15,96,2,868.1,359,3,868.55,238,1,868.6,619,4,868.65,2797,10,868.7,2535,9,868.75,808,6
1333,2026-03-06 09:15:39+05:30,868.35,12,868.61,2264614,554679.0,517062.0,868.05,871.7,868.0,877.75,414861150,965.5,790.0,1020.5,835.03,868.4,550,1,868.35,272,2,868.2,493,4,868.15,96,2,868.1,359,3,868.55,238,1,868.6,619,4,868.65,2797,10,868.7,2535,9,868.75,808,6
1333,2026-03-06 09:15:39+05:30,868.3,5,868.58,2339585,522710.0,511292.0,868.05,871.7,867.4,877.75,414861150,965.5,790.0,1020.5,835.03,868.0,5,1,867.85,93,3,867.8,91,1,867.75,57,1,867.7,837,2,868.3,315,5,868.35,484,3,868.4,1546,6,868.45,619,3,868.5,2661,10
1333,2026-03-06 09:15:40+05:30,868.55,1,868.58,2339585,522710.0,511292.0,868.05,871.7,867.4,877.75,414861150,965.5,790.0,1020.5,835.03,868.0,5,1,867.85,93,3,867.8,91,1,867.75,57,1,867.7,837,2,868.3,315,5,868.35,484,3,868.4,1546,6,868.45,619,3,868.5,2661,10
1333,2026-03-06 09:15:40+05:30,868.55,18,868.58,2353742,530257.0,499476.0,868.05,871.7,867.4,877.75,414861150,965.5,790.0,1020.5,835.03,868.05,1466,7,868.0,275,4,867.95,1033,2,867.9,437,2,867.85,820,4,868.55,1046,11,868.6,287,1,868.65,2792,7,868.7,4073,16,868.75,1,1
1333,2026-03-06 09:15:41+05:30,868.3,550,868.58,2353742,530257.0,499476.0,868.05,871.7,867.4,877.75,414861150,965.5,790.0,1020.5,835.03,868.05,1466,7,868.0,275,4,867.95,1033,2,867.9,437,2,867.85,820,4,868.55,1046,11,868.6,287,1,868.65,2792,7,868.7,4073,16,868.75,1,1
1333,2026-03-06 09:15:41+05:30,868.15,20,868.57,2367629,521715.0,494830.0,868.05,871.7,867.4,877.75,414861150,965.5,790.0,1020.5,835.03,868.05,10,1,868.0,1,1,867.95,551,2,867.9,288,2,867.85,168,1,868.15,297,2,868.2,230,1,868.3,965,6,868.35,234,2,868.4,862,3
1333,2026-03-06 09:15:42+05:30,868.3,96,868.57,2367629,521715.0,494830.0,868.05,871.7,867.4,877.75,414861150,965.5,790.0,1020.5,835.03,868.05,10,1,868.0,1,1,867.95,551,2,867.9,288,2,867.85,168,1,868.15,297,2,868.2,230,1,868.3,965,6,868.35,234,2,868.4,862,3
1333,2026-03-06 09:15:42+05:30,868.3,550,868.57,2383184,525569.0,494970.0,868.05,871.7,867.4,877.75,414861150,965.5,790.0,1020.5,835.03,868.05,58,1,868.0,106,3,867.95,607,2,867.9,188,1,867.85,718,2,868.3,716,7,868.35,385,2,868.4,1856,4,868.45,316,3,868.5,1092,4
1333,2026-03-06 09:15:43+05:30,868.0,1035,868.57,2383184,525569.0,494970.0,868.05,871.7,867.4,877.75,414861150,965.5,790.0,1020.5,835.03,868.05,58,1,868.0,106,3,867.95,607,2,867.9,188,1,867.85,718,2,868.3,716,7,868.35,385,2,868.4,1856,4,868.45,316,3,868.5,1092,4
1333,2026-03-06 09:15:43+05:30,868.0,28,868.57,2388195,533633.0,505659.0,868.05,871.7,867.4,877.75,414861150,965.5,790.0,1020.5,835.03,867.9,477,2,867.85,654,3,867.8,818,3,867.75,970,2,867.7,3777,8,868.0,227,2,868.15,300,2,868.2,230,1,868.25,584,2,868.3,1413,12
1333,2026-03-06 09:15:44+05:30,868.0,28,868.57,2388195,533633.0,505659.0,868.05,871.7,867.4,877.75,414861150,965.5,790.0,1020.5,835.03,867.9,477,2,867.85,654,3,867.8,818,3,867.75,970,2,867.7,3777,8,868.0,227,2,868.15,300,2,868.2,230,1,868.25,584,2,868.3,1413,12
1333,2026-03-06 09:15:44+05:30,868.15,209,868.57,2388195,533633.0,505659.0,868.05,871.7,867.4,877.75,414861150,965.5,790.0,1020.5,835.03,867.9,477,2,867.85,654,3,867.8,818,3,867.75,970,2,867.7,3777,8,868.0,227,2,868.15,300,2,868.2,230,1,868.25,584,2,868.3,1413,12
1333,2026-03-06 09:15:44+05:30,868.15,209,868.57,2388195,533633.0,505659.0,868.05,871.7,867.4,877.75,414861150,965.5,790.0,1020.5,835.03,867.9,477,2,867.85,654,3,867.8,818,3,867.75,970,2,867.7,3777,8,868.0,227,2,868.15,300,2,868.2,230,1,868.25,584,2,868.3,1413,12
1333,2026-03-06 09:15:44+05:30,868.3,79,868.57,2396596,537001.0,501527.0,868.05,871.7,867.4,877.75,414861150,965.5,790.0,1020.5,835.03,868.25,150,1,868.2,550,1,868.15,198,1,868.05,437,2,868.0,79,2,868.3,1872,7,868.4,2776,6,868.45,234,2,868.5,1092,4,868.55,1699,14
1333,2026-03-06 09:15:45+05:30,868.3,79,868.57,2396596,537001.0,501527.0,868.05,871.7,867.4,877.75,414861150,965.5,790.0,1020.5,835.03,868.25,150,1,868.2,550,1,868.15,198,1,868.05,437,2,868.0,79,2,868.3,1872,7,868.4,2776,6,868.45,234,2,868.5,1092,4,868.55,1699,14
1333,2026-03-06 09:15:45+05:30,868.25,160,868.57,2396596,537001.0,501527.0,868.05,871.7,867.4,877.75,414861150,965.5,790.0,1020.5,835.03,868.25,150,1,868.2,550,1,868.15,198,1,868.05,437,2,868.0,79,2,868.3,1872,7,868.4,2776,6,868.45,234,2,868.5,1092,4,868.55,1699,14
1333,2026-03-06 09:15:45+05:30,868.25,550,868.57,2406715,522240.0,499762.0,868.05,871.7,867.4,877.75,414861150,965.5,790.0,1020.5,835.03,868.1,195,1,868.05,1,1,868.0,432,7,867.95,571,1,867.9,1502,2,868.25,294,2,868.3,837,8,868.35,57,1,868.4,1531,5,868.45,234,2
1333,2026-03-06 09:15:46+05:30,868.25,550,868.57,2406715,522240.0,499762.0,868.05,871.7,867.4,877.75,414861150,965.5,790.0,1020.5,835.03,868.1,195,1,868.05,1,1,868.0,432,7,867.95,571,1,867.9,1502,2,868.25,294,2,868.3,837,8,868.35,57,1,868.4,1531,5,868.45,234,2
1333,2026-03-06 09:15:46+05:30,868.3,192,868.57,2406715,522240.0,499762.0,868.05,871.7,867.4,877.75,414861150,965.5,790.0,1020.5,835.03,868.1,195,1,868.05,1,1,868.0,432,7,867.95,571,1,867.9,1502,2,868.25,294,2,868.3,837,8,868.35,57,1,868.4,1531,5,868.45,234,2
1333,2026-03-06 09:15:46+05:30,868.35,10,868.57,2415199,537777.0,494818.0,868.05,871.7,867.4,877.75,414861150,965.5,790.0,1020.5,835.03,868.3,2,1,868.2,316,1,868.15,3002,2,868.1,630,2,868.0,663,9,868.35,144,1,868.4,954,2,868.45,460,2,868.5,638,4,868.55,2155,13
1333,2026-03-06 09:15:47+05:30,868.35,10,868.57,2415199,537777.0,494818.0,868.05,871.7,867.4,877.75,414861150,965.5,790.0,1020.5,835.03,868.3,2,1,868.2,316,1,868.15,3002,2,868.1,630,2,868.0,663,9,868.35,144,1,868.4,954,2,868.45,460,2,868.5,638,4,868.55,2155,13
1333,2026-03-06 09:15:47+05:30,868.45,10,868.57,2415199,537777.0,494818.0,868.05,871.7,867.4,877.75,414861150,965.5,790.0,1020.5,835.03,868.3,2,1,868.2,316,1,868.15,3002,2,868.1,630,2,868.0,663,9,868.35,144,1,868.4,954,2,868.45,460,2,868.5,638,4,868.55,2155,13
1333,2026-03-06 09:15:47+05:30,868.5,149,868.56,2456525,520937.0,497064.0,868.05,871.7,867.4,877.75,414861150,965.5,790.0,1020.5,835.03,868.15,57,1,868.1,550,1,868.05,564,1,868.0,1215,3,867.95,139,1,868.45,57,1,868.5,958,3,868.55,1163,11,868.6,493,3,868.65,2246,13
1333,2026-03-06 09:15:48+05:30,868.5,149,868.56,2456525,520937.0,497064.0,868.05,871.7,867.4,877.75,414861150,965.5,790.0,1020.5,835.03,868.15,57,1,868.1,550,1,868.05,564,1,868.0,1215,3,867.95,139,1,868.45,57,1,868.5,958,3,868.55,1163,11,868.6,493,3,868.65,2246,13
