token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2026-07-09 09:15:16+05:30,813.35,9,813.02,851863,477641.0,665222.0,813.0,814.0,812.3,810.3,466159850,891.3,729.3,1020.5,726.65,813.35,510,9,813.3,536,7,813.25,838,7,813.2,1129,6,813.15,1861,8,813.95,62,1,814.0,44852,9,814.05,796,6,814.1,704,4,814.15,599,3
1333,2026-07-09 09:15:17+05:30,813.9,100,813.02,853395,481028.0,671701.0,813.0,814.0,812.3,810.3,466159850,891.3,729.3,1020.5,726.65,813.45,528,7,813.4,617,5,813.35,516,3,813.3,341,5,813.25,575,7,813.9,23,2,813.95,186,1,814.0,44852,9,814.05,757,6,814.1,597,3
1333,2026-07-09 09:15:18+05:30,814.0,164,813.02,853395,481028.0,671701.0,813.0,814.0,812.3,810.3,466159850,891.3,729.3,1020.5,726.65,813.45,528,7,813.4,617,5,813.35,516,3,813.3,341,5,813.25,575,7,813.9,23,2,813.95,186,1,814.0,44852,9,814.05,757,6,814.1,597,3
1333,2026-07-09 09:15:18+05:30,813.95,11,813.02,855609,479434.0,678605.0,813.0,814.0,812.3,810.3,466159850,891.3,729.3,1020.5,726.65,813.5,415,3,813.45,484,3,813.4,406,3,813.35,604,6,813.3,699,7,813.95,202,4,814.0,44212,10,814.05,607,4,814.1,685,6,814.15,669,5
1333,2026-07-09 09:15:19+05:30,813.7,332,813.02,855609,479434.0,678605.0,813.0,814.0,812.3,810.3,466159850,891.3,729.3,1020.5,726.65,813.5,415,3,813.45,484,3,813.4,406,3,813.35,604,6,813.3,699,7,813.95,202,4,814.0,44212,10,814.05,607,4,814.1,685,6,814.15,669,5
1333,2026-07-09 09:15:19+05:30,813.7,118,813.05,877182,481614.0,656899.0,813.0,814.0,812.3,810.3,466159850,891.3,729.3,1020.5,726.65,813.7,641,2,813.55,300,2,813.5,516,2,813.45,238,2,813.4,176,3,814.0,26542,9,814.05,370,4,814.1,323,4,814.15,292,4,814.2,800,5
1333,2026-07-09 09:15:20+05:30,814.35,2,813.05,877182,481614.0,656899.0,813.0,814.0,812.3,810.3,466159850,891.3,729.3,1020.5,726.65,813.7,641,2,813.55,300,2,813.5,516,2,813.45,238,2,813.4,176,3,814.0,26542,9,814.05,370,4,814.1,323,4,814.15,292,4,814.2,800,5
1333,2026-07-09 09:15:21+05:30,814.55,32,813.09,918224,492769.0,631969.0,813.0,814.55,812.3,810.3,466159850,891.3,729.3,1020.5,726.65,814.15,675,7,814.1,335,4,814.05,467,5,814.0,626,6,813.95,453,5,814.55,27,1,814.6,8,3,814.65,246,1,814.7,3096,3,814.75,746,3
1333,2026-07-09 09:15:22+05:30,814.85,110,813.09,920730,524915.0,650224.0,813.0,814.85,812.3,810.3,466159850,891.3,729.3,1020.5,726.65,814.4,792,7,814.35,231,3,814.3,375,8,814.25,440,6,814.2,597,6,814.8,7,1,814.85,24,1,814.9,1041,3,814.95,881,8,815.0,9190,32
1333,2026-07-09 09:15:22+05:30,814.4,61,813.09,920730,524915.0,650224.0,813.0,814.85,812.3,810.3,466159850,891.3,729.3,1020.5,726.65,814.4,792,7,814.35,231,3,814.3,375,8,814.25,440,6,814.2,597,6,814.8,7,1,814.85,24,1,814.9,1041,3,814.95,881,8,815.0,9190,32
1333,2026-07-09 09:15:23+05:30,814.4,30,813.11,931538,523846.0,650230.0,813.0,814.9,812.3,810.3,466159850,891.3,729.3,1020.5,726.65,814.5,1913,5,814.45,172,3,814.4,329,3,814.35,454,1,814.3,221,2,814.8,22,2,814.9,466,2,814.95,469,5,815.0,8602,30,815.05,275,2
1333,2026-07-09 09:15:24+05:30,814.55,250,813.12,937452,523021.0,658852.0,813.0,814.9,812.3,810.3,466159850,891.3,729.3,1020.5,726.65,814.55,67,1,814.4,309,2,814.25,40,1,814.15,131,3,814.1,487,3,814.7,779,8,814.75,27,1,814.8,571,4,814.85,117,2,814.9,564,5
1333,2026-07-09 09:15:24+05:30,814.7,32,813.12,937452,523021.0,658852.0,813.0,814.9,812.3,810.3,466159850,891.3,729.3,1020.5,726.65,814.55,67,1,814.4,309,2,814.25,40,1,814.15,131,3,814.1,487,3,814.7,779,8,814.75,27,1,814.8,571,4,814.85,117,2,814.9,564,5
1333,2026-07-09 09:15:25+05:30,814.7,10,813.13,945801,525431.0,666957.0,813.0,814.9,812.3,810.3,466159850,891.3,729.3,1020.5,726.65,814.4,2500,1,814.3,62,1,814.25,100,1,814.2,469,4,814.15,598,5,814.65,437,1,814.7,348,2,814.75,64,1,814.8,61,2,814.85,183,3
1333,2026-07-09 09:15:26+05:30,814.4,42,813.19,980136,523101.0,646272.0,813.0,815.2,812.3,810.3,466159850,891.3,729.3,1020.5,726.65,814.45,142,2,814.4,362,3,814.35,582,4,814.3,1299,5,814.25,1268,5,814.95,483,4,815.0,1051,6,815.05,79,3,815.1,22,1,815.15,417,4
1333,2026-07-09 09:15:26+05:30,814.95,431,813.19,980136,523101.0,646272.0,813.0,815.2,812.3,810.3,466159850,891.3,729.3,1020.5,726.65,814.45,142,2,814.4,362,3,814.35,582,4,814.3,1299,5,814.25,1268,5,814.95,483,4,815.0,1051,6,815.05,79,3,815.1,22,1,815.15,417,4
1333,2026-07-09 09:15:27+05:30,814.25,2094,813.2,993765,516835.0,660218.0,813.0,815.2,812.3,810.3,466159850,891.3,729.3,1020.5,726.65,814.25,655,1,814.2,908,1,814.15,5697,1,814.1,426,3,814.05,258,2,814.75,368,7,814.8,9,1,814.85,9,1,814.9,354,4,814.95,949,6
1333,2026-07-09 09:15:28+05:30,814.5,43,813.2,993765,516835.0,660218.0,813.0,815.2,812.3,810.3,466159850,891.3,729.3,1020.5,726.65,814.25,655,1,814.2,908,1,814.15,5697,1,814.1,426,3,814.05,258,2,814.75,368,7,814.8,9,1,814.85,9,1,814.9,354,4,814.95,949,6
1333,2026-07-09 09:15:28+05:30,814.7,100,813.21,1000801,523258.0,667109.0,813.0,815.2,812.3,810.3,466159850,891.3,729.3,1020.5,726.65,814.2,1120,4,814.15,6362,4,814.1,369,2,814.05,959,5,814.0,1433,9,814.7,320,1,814.75,560,5,814.8,40,2,814.85,62,1,814.9,1016,7
1333,2026-07-09 09:15:29+05:30,814.35,20,813.22,1013012,514040.0,677376.0,813.0,815.2,812.3,810.3,466159850,891.3,729.3,1020.5,726.65,814.15,5140,3,814.0,1786,8,813.95,2258,5,813.9,450,2,813.85,596,2,814.35,94,3,814.4,17,1,814.45,448,3,814.5,287,4,814.55,700,4
1333,2026-07-09 09:15:30+05:30,814.0,105,813.22,1013012,514040.0,677376.0,813.0,815.2,812.3,810.3,466159850,891.3,729.3,1020.5,726.65,814.15,5140,3,814.0,1786,8,813.95,2258,5,813.9,450,2,813.85,596,2,814.35,94,3,814.4,17,1,814.45,448,3,814.5,287,4,814.55,700,4
1333,2026-07-09 09:15:30+05:30,814.0,105,813.24,1035835,513450.0,681359.0,813.0,815.2,812.3,810.3,466159850,891.3,729.3,1020.5,726.65,813.75,725,6,813.7,670,3,813.65,556,3,813.6,316,2,813.55,934,6,813.95,650,1,814.0,5,1,814.15,4,1,814.2,246,1,814.25,360,3
1333,2026-07-09 09:15:32+05:30,814.45,50,813.25,1044030,525925.0,672455.0,813.0,815.2,812.3,810.3,466159850,891.3,729.3,1020.5,726.65,814.0,123,1,813.95,471,2,813.85,138,3,813.8,438,3,813.75,1082,6,814.35,318,5,814.4,428,7,814.45,238,4,814.5,163,2,814.55,637,4
1333,2026-07-09 09:15:32+05:30,814.35,20,813.25,1044030,525925.0,672455.0,813.0,815.2,812.3,810.3,466159850,891.3,729.3,1020.5,726.65,814.0,123,1,813.95,471,2,813.85,138,3,813.8,438,3,813.75,1082,6,814.35,318,5,814.4,428,7,814.45,238,4,814.5,163,2,814.55,637,4
1333,2026-07-09 09:15:33+05:30,814.0,380,813.25,1045055,524053.0,694787.0,813.0,815.2,812.3,810.3,466159850,891.3,729.3,1020.5,726.65,813.8,128,2,813.75,533,3,813.7,350,1,813.65,1055,4,813.6,2819,3,814.15,269,6,814.2,545,9,814.25,433,3,814.3,371,3,814.35,1042,3
1333,2026-07-09 09:15:34+05:30,813.85,1,813.25,1047721,517310.0,705748.0,813.0,815.2,812.3,810.3,466159850,891.3,729.3,1020.5,726.65,813.65,492,1,813.55,297,1,813.5,393,7,813.45,806,4,813.4,501,3,813.85,72,1,813.9,253,4,813.95,170,2,814.0,1045,7,814.05,30,2
1333,2026-07-09 09:15:34+05:30,813.9,13,813.25,1047721,517310.0,705748.0,813.0,815.2,812.3,810.3,466159850,891.3,729.3,1020.5,726.65,813.65,492,1,813.55,297,1,813.5,393,7,813.45,806,4,813.4,501,3,813.85,72,1,813.9,253,4,813.95,170,2,814.0,1045,7,814.05,30,2
1333,2026-07-09 09:15:35+05:30,813.85,7,813.25,1049934,522031.0,710363.0,813.0,815.2,812.3,810.3,466159850,891.3,729.3,1020.5,726.65,813.7,100,1,813.65,48,1,813.55,283,3,813.5,1009,7,813.45,120,2,813.85,250,1,813.9,38,4,813.95,103,1,814.0,571,5,814.05,246,1
1333,2026-07-09 09:15:36+05:30,814.0,304,813.25,1052316,520589.0,708271.0,813.0,815.2,812.3,810.3,466159850,891.3,729.3,1020.5,726.65,813.8,285,1,813.75,275,1,813.7,100,1,813.65,148,3,813.55,200,3,814.0,689,6,814.05,201,2,814.1,751,4,814.15,1349,4,814.2,461,5
1333,2026-07-09 09:15:36+05:30,814.0,16,813.25,1052316,520589.0,708271.0,813.0,815.2,812.3,810.3,466159850,891.3,729.3,1020.5,726.65,813.8,285,1,813.75,275,1,813.7,100,1,813.65,148,3,813.55,200,3,814.0,689,6,814.05,201,2,814.1,751,4,814.15,1349,4,814.2,461,5
1333,2026-07-09 09:15:37+05:30,814.15,4,813.25,1054877,528695.0,697975.0,813.0,815.2,812.3,810.3,466159850,891.3,729.3,1020.5,726.65,813.9,456,6,813.85,480,3,813.8,1253,7,813.75,323,2,813.7,688,7,814.15,447,1,814.25,420,2,814.3,156,2,814.35,47,1,814.4,219,5
1333,2026-07-09 09:15:38+05:30,814.15,10,813.26,1056573,542306.0,699409.0,813.0,815.2,812.3,810.3,466159850,891.3,729.3,1020.5,726.65,814.1,61,1,814.05,296,1,814.0,8236,6,813.95,91,1,813.9,756,6,814.15,26,1,814.25,420,2,814.3,53,1,814.35,60,1,814.4,98,2
1333,2026-07-09 09:15:38+05:30,814.25,75,813.26,1056573,542306.0,699409.0,813.0,815.2,812.3,810.3,466159850,891.3,729.3,1020.5,726.65,814.1,61,1,814.05,296,1,814.0,8236,6,813.95,91,1,813.9,756,6,814.15,26,1,814.25,420,2,814.3,53,1,814.35,60,1,814.4,98,2
1333,2026-07-09 09:15:39+05:30,814.2,25,813.26,1059240,554332.0,696456.0,813.0,815.2,812.3,810.3,466159850,891.3,729.3,1020.5,726.65,814.2,408,3,814.15,397,4,814.1,1168,6,814.05,728,5,814.0,9379,9,814.4,54,1,814.5,395,1,814.6,173,2,814.65,337,3,814.7,629,4
1333,2026-07-09 09:15:40+05:30,814.4,400,813.26,1059240,554332.0,696456.0,813.0,815.2,812.3,810.3,466159850,891.3,729.3,1020.5,726.65,814.2,408,3,814.15,397,4,814.1,1168,6,814.05,728,5,814.0,9379,9,814.4,54,1,814.5,395,1,814.6,173,2,814.65,337,3,814.7,629,4
1333,2026-07-09 09:15:40+05:30,814.4,20,813.26,1062002,561193.0,687224.0,813.0,815.2,812.3,810.3,466159850,891.3,729.3,1020.5,726.65,814.4,143,1,814.25,463,2,814.2,523,3,814.15,1170,5,814.1,433,2,814.45,122,1,814.5,448,3,814.6,50,1,814.65,431,3,814.7,672,3
1333,2026-07-09 09:15:42+05:30,814.4,3,813.27,1066537,555423.0,691250.0,813.0,815.2,812.3,810.3,466159850,891.3,729.3,1020.5,726.65,814.3,684,2,814.2,64,1,814.15,91,1,814.1,246,1,814.05,650,4,814.5,43,2,814.6,259,4,814.65,844,4,814.7,1069,6,814.75,1076,6
1333,2026-07-09 09:15:42+05:30,814.6,52,813.27,1066537,555423.0,691250.0,813.0,815.2,812.3,810.3,466159850,891.3,729.3,1020.5,726.65,814.3,684,2,814.2,64,1,814.15,91,1,814.1,246,1,814.05,650,4,814.5,43,2,814.6,259,4,814.65,844,4,814.7,1069,6,814.75,1076,6
1333,2026-07-09 09:15:43+05:30,814.65,115,813.27,1069764,558614.0,692951.0,813.0,815.2,812.3,810.3,466159850,891.3,729.3,1020.5,726.65,814.35,151,1,814.3,402,2,814.25,225,3,814.2,64,1,814.15,109,2,814.6,465,5,814.65,323,3,814.7,1242,7,814.75,495,2,814.8,884,7
1333,2026-07-09 09:15:44+05:30,814.55,80,813.27,1072433,552967.0,695847.0,813.0,815.2,812.3,810.3,466159850,891.3,729.3,1020.5,726.65,814.35,274,1,814.3,815,4,814.25,175,3,814.2,593,4,814.15,105,2,814.55,177,1,814.6,111,2,814.65,32,1,814.7,766,4,814.75,860,3
1333,2026-07-09 09:15:44+05:30,814.55,20,813.27,1072433,552967.0,695847.0,813.0,815.2,812.3,810.3,466159850,891.3,729.3,1020.5,726.65,814.35,274,1,814.3,815,4,814.25,175,3,814.2,593,4,814.15,105,2,814.55,177,1,814.6,111,2,814.65,32,1,814.7,766,4,814.75,860,3
1333,2026-07-09 09:15:45+05:30,814.7,56,813.27,1073625,560820.0,692770.0,813.0,815.2,812.3,810.3,466159850,891.3,729.3,1020.5,726.65,814.5,264,6,814.45,1268,10,814.4,651,5,814.35,1257,5,814.3,204,5,814.7,245,1,814.75,495,2,814.8,63,1,814.9,673,4,814.95,833,2
1333,2026-07-09 09:15:46+05:30,814.85,117,813.28,1080469,572501.0,686867.0,813.0,815.2,812.3,810.3,466159850,891.3,729.3,1020.5,726.65,814.6,330,6,814.55,476,3,814.5,2540,11,814.45,1657,6,814.4,1013,3,814.85,399,2,815.0,4604,5,815.05,285,3,815.1,269,3,815.15,340,2
1333,2026-07-09 09:15:46+05:30,814.65,10,813.28,1080469,572501.0,686867.0,813.0,815.2,812.3,810.3,466159850,891.3,729.3,1020.5,726.65,814.6,330,6,814.55,476,3,814.5,2540,11,814.45,1657,6,814.4,1013,3,814.85,399,2,815.0,4604,5,815.05,285,3,815.1,269,3,815.15,340,2
1333,2026-07-09 09:15:47+05:30,814.75,50,813.29,1084289,568784.0,687643.0,813.0,815.2,812.3,810.3,466159850,891.3,729.3,1020.5,726.65,814.85,280,1,814.75,53,1,814.7,62,1,814.65,812,5,814.6,5096,2,814.95,263,2,815.0,4047,4,815.05,123,1,815.1,228,3,815.15,614,3
1333,2026-07-09 09:15:48+05:30,815.4,39,813.3,1091743,574768.0,677598.0,813.0,815.4,812.3,810.3,466159850,891.3,729.3,1020.5,726.65,815.05,332,2,815.0,436,4,814.95,624,4,814.9,763,3,814.85,948,5,815.4,189,3,815.45,245,1,815.5,417,4,815.55,933,5,815.6,930,9
1333,2026-07-09 09:15:48+05:30,815.05,85,813.3,1091743,574768.0,677598.0,813.0,815.4,812.3,810.3,466159850,891.3,729.3,1020.5,726.65,815.05,332,2,815.0,436,4,814.95,624,4,814.9,763,3,814.85,948,5,815.4,189,3,815.45,245,1,815.5,417,4,815.55,933,5,815.6,930,9
1333,2026-07-09 09:15:49+05:30,815.15,311,813.31,1097519,582431.0,662603.0,813.0,815.4,812.3,810.3,466159850,891.3,729.3,1020.5,726.65,815.15,273,1,815.1,341,2,815.05,279,2,815.0,613,5,814.95,667,5,815.4,82,3,815.45,63,1,815.5,263,4,815.55,103,3,815.6,581,6
1333,2026-07-09 09:15:50+05:30,815.4,7,813.32,1102244,575747.0,670635.0,813.0,815.55,812.3,810.3,466159850,891.3,729.3,1020.5,726.65,815.15,755,3,815.1,342,1,815.05,73,2,815.0,484,5,814.95,456,3,815.4,1,1,815.45,1,1,815.5,123,1,815.55,7,1,815.6,407,4
1333,2026-07-09 09:15:50+05:30,815.15,624,813.32,1102244,575747.0,670635.0,813.0,815.55,812.3,810.3,466159850,891.3,729.3,1020.5,726.65,815.15,755,3,815.1,342,1,815.05,73,2,815.0,484,5,814.95,456,3,815.4,1,1,815.45,1,1,815.5,123,1,815.55,7,1,815.6,407,4
1333,2026-07-09 09:15:51+05:30,815.2,100,813.33,1107911,582161.0,682141.0,813.0,815.65,812.3,810.3,466159850,891.3,729.3,1020.5,726.65,815.2,77,1,815.15,12,1,815.1,335,1,815.05,156,2,815.0,66,2,815.4,214,4,815.45,89,2,815.5,254,3,815.55,139,2,815.6,826,8
1333,2026-07-09 09:15:52+05:30,815.15,1,813.33,1107911,582161.0,682141.0,813.0,815.65,812.3,810.3,466159850,891.3,729.3,1020.5,726.65,815.2,77,1,815.15,12,1,815.1,335,1,815.05,156,2,815.0,66,2,815.4,214,4,815.45,89,2,815.5,254,3,815.55,139,2,815.6,826,8
1333,2026-07-09 09:15:52+05:30,815.15,1,813.33,1111163,586151.0,697157.0,813.0,815.65,812.3,810.3,466159850,891.3,729.3,1020.5,726.65,815.2,323,1,815.15,436,3,815.1,379,2,815.05,541,5,815.0,633,5,815.4,3,1,815.55,148,2,815.6,346,6,815.65,426,3,815.7,1841,6
1333,2026-07-09 09:15:53+05:30,815.8,64,813.35,1119526,585088.0,697578.0,813.0,815.8,812.3,810.3,466159850,891.3,729.3,1020.5,726.65,815.45,565,6,815.4,276,2,815.35,347,3,815.3,46,2,815.25,425,4,815.8,836,1,815.85,120,1,815.9,1258,7,815.95,262,3,816.0,3496,17
1333,2026-07-09 09:15:54+05:30,816.25,117,813.35,1119526,585088.0,697578.0,813.0,815.8,812.3,810.3,466159850,891.3,729.3,1020.5,726.65,815.45,565,6,815.4,276,2,815.35,347,3,815.3,46,2,815.25,425,4,815.8,836,1,815.85,120,1,815.9,1258,7,815.95,262,3,816.0,3496,17
1333,2026-07-09 09:15:55+05:30,816.15,10,813.38,1135727,588225.0,687548.0,813.0,816.25,812.3,810.3,466159850,891.3,729.3,1020.5,726.65,815.95,366,3,815.9,246,1,815.85,98,1,815.8,221,3,815.75,141,3,816.15,130,1,816.2,257,1,816.3,100,1,816.4,247,1,816.45,626,3
1333,2026-07-09 09:15:56+05:30,816.15,10,813.38,1135727,588225.0,687548.0,813.0,816.25,812.3,810.3,466159850,891.3,729.3,1020.5,726.65,815.95,366,3,815.9,246,1,815.85,98,1,815.8,221,3,815.75,141,3,816.15,130,1,816.2,257,1,816.3,100,1,816.4,247,1,816.45,626,3
1333,2026-07-09 09:15:56+05:30,816.15,58,813.39,1139921,585753.0,699584.0,813.0,816.25,812.3,810.3,466159850,891.3,729.3,1020.5,726.65,816.0,633,1,815.85,265,1,815.8,300,5,815.75,564,3,815.7,172,4,816.1,257,1,816.15,332,1,816.25,245,1,816.3,591,3,816.35,245,1
1333,2026-07-09 09:15:56+05:30,816.15,58,813.39,1139921,585753.0,699584.0,813.0,816.25,812.3,810.3,466159850,891.3,729.3,1020.5,726.65,816.0,633,1,815.85,265,1,815.8,300,5,815.75,564,3,815.7,172,4,816.1,257,1,816.15,332,1,816.25,245,1,816.3,591,3,816.35,245,1
1333,2026-07-09 09:15:56+05:30,815.85,100,813.39,1139921,585753.0,699584.0,813.0,816.25,812.3,810.3,466159850,891.3,729.3,1020.5,726.65,816.0,633,1,815.85,265,1,815.8,300,5,815.75,564,3,815.7,172,4,816.1,257,1,816.15,332,1,816.25,245,1,816.3,591,3,816.35,245,1
1333,2026-07-09 09:15:57+05:30,815.85,100,813.39,1139921,585753.0,699584.0,813.0,816.25,812.3,810.3,466159850,891.3,729.3,1020.5,726.65,816.0,633,1,815.85,265,1,815.8,300,5,815.75,564,3,815.7,172,4,816.1,257,1,816.15,332,1,816.25,245,1,816.3,591,3,816.35,245,1
1333,2026-07-09 09:15:57+05:30,816.15,52,813.4,1143458,586525.0,700559.0,813.0,816.25,812.3,810.3,466159850,891.3,729.3,1020.5,726.65,815.95,298,1,815.85,236,2,815.8,462,2,815.75,745,5,815.7,267,2,816.15,96,2,816.25,246,1,816.3,198,2,816.35,284,2,816.4,492,2
1333,2026-07-09 09:15:57+05:30,816.15,52,813.4,1143458,586525.0,700559.0,813.0,816.25,812.3,810.3,466159850,891.3,729.3,1020.5,726.65,815.95,298,1,815.85,236,2,815.8,462,2,815.75,745,5,815.7,267,2,816.15,96,2,816.25,246,1,816.3,198,2,816.35,284,2,816.4,492,2
1333,2026-07-09 09:15:58+05:30,816.05,7,813.41,1147312,584145.0,705331.0,813.0,816.25,812.3,810.3,466159850,891.3,729.3,1020.5,726.65,815.85,330,1,815.8,97,2,815.7,223,2,815.65,700,4,815.6,678,6,816.05,2,1,816.1,441,3,816.15,728,5,816.2,245,1,816.25,1090,6
1333,2026-07-09 09:15:58+05:30,816.05,7,813.41,1147312,584145.0,705331.0,813.0,816.25,812.3,810.3,466159850,891.3,729.3,1020.5,726.65,815.85,330,1,815.8,97,2,815.7,223,2,815.65,700,4,815.6,678,6,816.05,2,1,816.1,441,3,816.15,728,5,816.2,245,1,816.25,1090,6
1333,2026-07-09 09:15:58+05:30,816.15,12,813.41,1147312,584145.0,705331.0,813.0,816.25,812.3,810.3,466159850,891.3,729.3,1020.5,726.65,815.85,330,1,815.8,97,2,815.7,223,2,815.65,700,4,815.6,678,6,816.05,2,1,816.1,441,3,816.15,728,5,816.2,245,1,816.25,1090,6
1333,2026-07-09 09:15:58+05:30,816.15,12,813.41,1147312,584145.0,705331.0,813.0,816.25,812.3,810.3,466159850,891.3,729.3,1020.5,726.65,815.85,330,1,815.8,97,2,815.7,223,2,815.65,700,4,815.6,678,6,816.05,2,1,816.1,441,3,816.15,728,5,816.2,245,1,816.25,1090,6
1333,2026-07-09 09:15:59+05:30,816.15,12,813.41,1147312,584145.0,705331.0,813.0,816.25,812.3,810.3,466159850,891.3,729.3,1020.5,726.65,815.85,330,1,815.8,97,2,815.7,223,2,815.65,700,4,815.6,678,6,816.05,2,1,816.1,441,3,816.15,728,5,816.2,245,1,816.25,1090,6
1333,2026-07-09 09:15:59+05:30,816.05,3,813.42,1149763,595870.0,706942.0,813.0,816.25,812.3,810.3,466159850,891.3,729.3,1020.5,726.65,815.9,292,1,815.85,509,4,815.8,37,2,815.75,1126,6,815.7,158,2,816.05,198,2,816.15,218,4,816.25,95,2,816.3,445,4,816.35,530,3
1333,2026-07-09 09:15:59+05:30,816.05,3,813.42,1149763,595870.0,706942.0,813.0,816.25,812.3,810.3,466159850,891.3,729.3,1020.5,726.65,815.9,292,1,815.85,509,4,815.8,37,2,815.75,1126,6,815.7,158,2,816.05,198,2,816.15,218,4,816.25,95,2,816.3,445,4,816.35,530,3
1333,2026-07-09 09:16:00+05:30,816.05,3,813.42,1149763,595870.0,706942.0,813.0,816.25,812.3,810.3,466159850,891.3,729.3,1020.5,726.65,815.9,292,1,815.85,509,4,815.8,37,2,815.75,1126,6,815.7,158,2,816.05,198,2,816.15,218,4,816.25,95,2,816.3,445,4,816.35,530,3
1333,2026-07-09 09:16:00+05:30,815.35,78,813.45,1167477,569336.0,706391.0,813.0,816.5,812.3,810.3,466159850,891.3,729.3,1020.5,726.65,815.3,431,4,815.25,175,6,815.2,383,4,815.15,349,4,815.1,406,4,815.85,292,4,815.9,852,5,815.95,62,1,816.0,558,3,816.05,160,2
