token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2026-01-28 09:15:15+05:30,929.3,224,931.96,1643649,344608.0,684352.0,932.5,932.5,928.95,926.4,321144450,1019.0,833.8,1020.5,813.0,929.3,1269,4,929.25,134,1,929.2,11,1,929.15,152,3,929.1,144,1,929.65,348,2,929.7,216,1,929.75,5878,2,929.95,185,2,930.0,230,3
1333,2026-01-28 09:15:16+05:30,930.05,148,931.93,1667182,358994.0,670654.0,932.5,932.5,928.95,926.4,321144450,1019.0,833.8,1020.5,813.0,930.05,68,1,930.0,117,3,929.95,134,1,929.9,422,3,929.85,2465,3,930.6,216,1,930.65,292,1,930.75,258,1,930.8,304,3,930.85,215,1
1333,2026-01-28 09:15:16+05:30,930.75,50,931.93,1667182,358994.0,670654.0,932.5,932.5,928.95,926.4,321144450,1019.0,833.8,1020.5,813.0,930.05,68,1,930.0,117,3,929.95,134,1,929.9,422,3,929.85,2465,3,930.6,216,1,930.65,292,1,930.75,258,1,930.8,304,3,930.85,215,1
1333,2026-01-28 09:15:17+05:30,930.55,192,931.91,1686942,369750.0,694101.0,932.5,932.5,928.95,926.4,321144450,1019.0,833.8,1020.5,813.0,930.25,1049,2,930.2,144,1,930.15,2,1,930.1,577,4,930.05,224,2,930.6,1117,1,930.65,8106,1,930.7,215,1,930.75,623,2,930.8,702,7
1333,2026-01-28 09:15:18+05:30,930.8,20,931.89,1708366,392569.0,681403.0,932.5,932.5,928.95,926.4,321144450,1019.0,833.8,1020.5,813.0,930.8,1537,8,930.75,455,4,930.7,215,1,930.65,285,2,930.6,557,5,931.3,183,1,931.35,216,1,931.4,144,1,931.45,180,1,931.5,245,3
1333,2026-01-28 09:15:18+05:30,930.8,1,931.89,1708366,392569.0,681403.0,932.5,932.5,928.95,926.4,321144450,1019.0,833.8,1020.5,813.0,930.8,1537,8,930.75,455,4,930.7,215,1,930.65,285,2,930.6,557,5,931.3,183,1,931.35,216,1,931.4,144,1,931.45,180,1,931.5,245,3
1333,2026-01-28 09:15:19+05:30,930.85,7,931.89,1720093,402386.0,696476.0,932.5,932.5,928.95,926.4,321144450,1019.0,833.8,1020.5,813.0,930.85,430,3,930.8,313,2,930.75,285,3,930.7,798,2,930.65,2775,3,931.1,499,3,931.15,2,1,931.25,216,1,931.3,4181,6,931.35,100,1
1333,2026-01-28 09:15:19+05:30,931.15,164,931.89,1720093,402386.0,696476.0,932.5,932.5,928.95,926.4,321144450,1019.0,833.8,1020.5,813.0,930.85,430,3,930.8,313,2,930.75,285,3,930.7,798,2,930.65,2775,3,931.1,499,3,931.15,2,1,931.25,216,1,931.3,4181,6,931.35,100,1
1333,2026-01-28 09:15:20+05:30,930.95,239,931.88,1730723,405454.0,712340.0,932.5,932.5,928.95,926.4,321144450,1019.0,833.8,1020.5,813.0,930.95,2332,4,930.9,181,1,930.85,384,3,930.7,3392,4,930.65,4135,4,931.15,172,1,931.2,533,6,931.25,478,3,931.3,2606,6,931.35,562,3
1333,2026-01-28 09:15:20+05:30,931.15,325,931.88,1730723,405454.0,712340.0,932.5,932.5,928.95,926.4,321144450,1019.0,833.8,1020.5,813.0,930.95,2332,4,930.9,181,1,930.85,384,3,930.7,3392,4,930.65,4135,4,931.15,172,1,931.2,533,6,931.25,478,3,931.3,2606,6,931.35,562,3
1333,2026-01-28 09:15:21+05:30,931.05,9,931.87,1747403,413983.0,709333.0,932.5,932.5,928.95,926.4,321144450,1019.0,833.8,1020.5,813.0,931.05,1111,4,930.95,4173,8,930.9,183,2,930.85,382,2,930.8,216,1,931.15,16,1,931.25,374,3,931.3,324,2,931.35,911,3,931.4,913,5
1333,2026-01-28 09:15:21+05:30,930.9,9,931.87,1747403,413983.0,709333.0,932.5,932.5,928.95,926.4,321144450,1019.0,833.8,1020.5,813.0,931.05,1111,4,930.95,4173,8,930.9,183,2,930.85,382,2,930.8,216,1,931.15,16,1,931.25,374,3,931.3,324,2,931.35,911,3,931.4,913,5
1333,2026-01-28 09:15:22+05:30,930.7,1,931.85,1792791,415139.0,742987.0,932.5,932.5,928.95,926.4,321144450,1019.0,833.8,1020.5,813.0,930.7,1969,2,930.65,2884,2,930.5,10,1,930.45,216,1,930.4,144,1,931.0,1409,5,931.05,1084,5,931.1,436,3,931.15,4870,6,931.2,910,6
1333,2026-01-28 09:15:23+05:30,930.7,1524,931.84,1813381,415784.0,750399.0,932.5,932.5,928.95,926.4,321144450,1019.0,833.8,1020.5,813.0,930.7,1235,2,930.65,3036,3,930.5,154,2,930.4,144,1,930.35,23,2,930.85,2514,5,930.9,171,2,930.95,543,4,931.0,2162,9,931.05,710,5
1333,2026-01-28 09:15:23+05:30,930.9,4905,931.84,1813381,415784.0,750399.0,932.5,932.5,928.95,926.4,321144450,1019.0,833.8,1020.5,813.0,930.7,1235,2,930.65,3036,3,930.5,154,2,930.4,144,1,930.35,23,2,930.85,2514,5,930.9,171,2,930.95,543,4,931.0,2162,9,931.05,710,5
1333,2026-01-28 09:15:24+05:30,931.55,81,931.81,1875985,428512.0,721423.0,932.5,932.5,928.95,926.4,321144450,1019.0,833.8,1020.5,813.0,931.25,216,1,931.2,496,1,931.15,31,1,931.1,116,2,931.05,185,2,931.55,2,1,931.6,1,1,931.65,216,1,931.7,144,1,931.75,459,4
1333,2026-01-28 09:15:25+05:30,931.85,37,931.8,1910041,427611.0,711936.0,932.5,932.5,928.95,926.4,321144450,1019.0,833.8,1020.5,813.0,931.9,30,1,931.85,30,1,931.75,395,2,931.7,2589,5,931.65,576,5,932.35,222,3,932.4,675,6,932.45,840,5,932.5,25052,26,932.55,729,5
1333,2026-01-28 09:15:25+05:30,932.1,4,931.8,1910041,427611.0,711936.0,932.5,932.5,928.95,926.4,321144450,1019.0,833.8,1020.5,813.0,931.9,30,1,931.85,30,1,931.75,395,2,931.7,2589,5,931.65,576,5,932.35,222,3,932.4,675,6,932.45,840,5,932.5,25052,26,932.55,729,5
1333,2026-01-28 09:15:26+05:30,932.1,63,931.8,1941539,431687.0,703089.0,932.5,932.5,928.95,926.4,321144450,1019.0,833.8,1020.5,813.0,932.1,1535,9,932.0,531,2,931.9,1156,2,931.85,215,1,931.8,1688,4,932.35,24,1,932.5,13777,25,932.55,544,4,932.6,30,2,932.65,88,3
1333,2026-01-28 09:15:27+05:30,931.95,363,931.81,1992188,433344.0,718708.0,932.5,932.5,928.95,926.4,321144450,1019.0,833.8,1020.5,813.0,931.95,4780,4,931.9,2,1,931.85,150,3,931.8,1016,4,931.75,2799,8,932.35,36,1,932.45,861,4,932.5,6879,25,932.55,280,3,932.6,173,4
1333,2026-01-28 09:15:27+05:30,932.15,1,931.81,1992188,433344.0,718708.0,932.5,932.5,928.95,926.4,321144450,1019.0,833.8,1020.5,813.0,931.95,4780,4,931.9,2,1,931.85,150,3,931.8,1016,4,931.75,2799,8,932.35,36,1,932.45,861,4,932.5,6879,25,932.55,280,3,932.6,173,4
1333,2026-01-28 09:15:28+05:30,931.8,54,931.82,2020796,416342.0,745541.0,932.5,932.5,928.95,926.4,321144450,1019.0,833.8,1020.5,813.0,931.15,216,1,931.1,57,1,931.05,1546,2,931.0,2556,5,930.95,281,3,931.6,294,1,931.65,568,4,931.7,728,3,931.75,9,1,931.8,356,5
1333,2026-01-28 09:15:28+05:30,931.65,550,931.82,2020796,416342.0,745541.0,932.5,932.5,928.95,926.4,321144450,1019.0,833.8,1020.5,813.0,931.15,216,1,931.1,57,1,931.05,1546,2,931.0,2556,5,930.95,281,3,931.6,294,1,931.65,568,4,931.7,728,3,931.75,9,1,931.8,356,5
1333,2026-01-28 09:15:29+05:30,931.35,182,931.81,2028298,428815.0,754113.0,932.5,932.5,928.95,926.4,321144450,1019.0,833.8,1020.5,813.0,931.35,723,4,931.2,594,1,931.15,341,2,931.1,5518,4,931.05,2461,5,931.6,888,3,931.65,112,2,931.7,1930,6,931.75,503,4,931.8,805,7
1333,2026-01-28 09:15:30+05:30,931.85,320,931.81,2051989,428400.0,745721.0,932.5,932.5,928.95,926.4,321144450,1019.0,833.8,1020.5,813.0,931.5,801,3,931.45,606,3,931.4,2278,5,931.35,2637,14,931.3,756,5,931.9,2,1,931.95,109,1,932.0,144,1,932.05,571,2,932.15,250,3
1333,2026-01-28 09:15:30+05:30,931.4,550,931.81,2051989,428400.0,745721.0,932.5,932.5,928.95,926.4,321144450,1019.0,833.8,1020.5,813.0,931.5,801,3,931.45,606,3,931.4,2278,5,931.35,2637,14,931.3,756,5,931.9,2,1,931.95,109,1,932.0,144,1,932.05,571,2,932.15,250,3
1333,2026-01-28 09:15:31+05:30,931.55,139,931.81,2083408,427015.0,765601.0,932.5,932.5,928.95,926.4,321144450,1019.0,833.8,1020.5,813.0,931.1,107,1,931.05,1446,1,931.0,2703,7,930.95,3,1,930.9,366,3,931.5,550,1,931.6,192,4,931.65,1282,3,931.7,50,2,931.75,432,2
1333,2026-01-28 09:15:32+05:30,930.95,2487,931.8,2102440,440731.0,779639.0,932.5,932.5,928.95,926.4,321144450,1019.0,833.8,1020.5,813.0,930.95,717,2,930.9,817,2,930.8,304,3,930.75,1424,9,930.7,1043,6,931.45,578,2,931.5,1421,9,931.55,807,4,931.6,298,5,931.65,196,5
1333,2026-01-28 09:15:32+05:30,931.4,57,931.8,2102440,440731.0,779639.0,932.5,932.5,928.95,926.4,321144450,1019.0,833.8,1020.5,813.0,930.95,717,2,930.9,817,2,930.8,304,3,930.75,1424,9,930.7,1043,6,931.45,578,2,931.5,1421,9,931.55,807,4,931.6,298,5,931.65,196,5
1333,2026-01-28 09:15:33+05:30,931.45,10,931.8,2125275,432180.0,779648.0,932.5,932.5,928.95,926.4,321144450,1019.0,833.8,1020.5,813.0,930.95,802,2,930.9,576,2,930.85,334,3,930.8,328,4,930.75,1576,6,931.45,212,3,931.5,796,4,931.55,752,4,931.6,1370,4,931.65,302,4
1333,2026-01-28 09:15:34+05:30,931.5,66,931.79,2152275,443986.0,769163.0,932.5,932.5,928.95,926.4,321144450,1019.0,833.8,1020.5,813.0,931.2,482,1,931.15,759,4,931.1,546,3,931.05,3906,6,931.0,353,4,931.55,1077,4,931.6,614,2,931.65,318,2,931.8,844,3,931.85,1250,4
1333,2026-01-28 09:15:34+05:30,931.45,9,931.79,2152275,443986.0,769163.0,932.5,932.5,928.95,926.4,321144450,1019.0,833.8,1020.5,813.0,931.2,482,1,931.15,759,4,931.1,546,3,931.05,3906,6,931.0,353,4,931.55,1077,4,931.6,614,2,931.65,318,2,931.8,844,3,931.85,1250,4
1333,2026-01-28 09:15:35+05:30,931.35,384,931.79,2170072,454101.0,779283.0,932.5,932.5,928.95,926.4,321144450,1019.0,833.8,1020.5,813.0,931.35,2457,2,931.15,479,2,931.05,310,3,931.0,1937,5,930.95,924,4,931.45,359,3,931.5,23,1,931.6,578,2,931.65,462,3,931.7,1100,2
1333,2026-01-28 09:15:36+05:30,931.65,6,931.78,2226722,450203.0,758445.0,932.5,932.5,928.95,926.4,321144450,1019.0,833.8,1020.5,813.0,931.35,144,1,931.25,489,2,931.2,477,1,931.15,95,2,931.1,1147,3,931.65,308,1,931.75,21,1,931.8,21,1,931.85,215,1,931.9,81,1
1333,2026-01-28 09:15:36+05:30,931.5,981,931.78,2226722,450203.0,758445.0,932.5,932.5,928.95,926.4,321144450,1019.0,833.8,1020.5,813.0,931.35,144,1,931.25,489,2,931.2,477,1,931.15,95,2,931.1,1147,3,931.65,308,1,931.75,21,1,931.8,21,1,931.85,215,1,931.9,81,1
1333,2026-01-28 09:15:36+05:30,931.45,55,931.78,2250109,470256.0,768340.0,932.5,932.5,928.95,926.4,321144450,1019.0,833.8,1020.5,813.0,931.5,1846,1,931.45,281,2,931.4,294,3,931.35,146,4,931.3,349,2,931.65,2,1,931.95,2214,3,932.0,1209,2,932.05,1147,3,932.1,1031,7
1333,2026-01-28 09:15:38+05:30,931.3,1,931.78,2272075,442601.0,768502.0,932.5,932.5,928.95,926.4,321144450,1019.0,833.8,1020.5,813.0,931.3,515,4,931.25,388,3,931.2,1526,4,931.15,4256,6,931.1,5763,6,931.7,147,1,931.75,147,1,931.9,527,3,931.95,618,3,932.0,333,3
1333,2026-01-28 09:15:38+05:30,931.3,3887,931.78,2272075,442601.0,768502.0,932.5,932.5,928.95,926.4,321144450,1019.0,833.8,1020.5,813.0,931.3,515,4,931.25,388,3,931.2,1526,4,931.15,4256,6,931.1,5763,6,931.7,147,1,931.75,147,1,931.9,527,3,931.95,618,3,932.0,333,3
1333,2026-01-28 09:15:39+05:30,931.2,206,931.77,2301165,446551.0,772814.0,932.5,932.5,928.95,926.4,321144450,1019.0,833.8,1020.5,813.0,931.35,50,1,931.25,8,1,931.2,686,2,931.15,85,1,931.1,10935,5,931.7,638,1,931.8,281,3,931.85,974,6,931.9,629,4,931.95,662,7
1333,2026-01-28 09:15:40+05:30,931.25,342,931.77,2329926,448970.0,789774.0,932.5,932.5,928.95,926.4,321144450,1019.0,833.8,1020.5,813.0,931.25,550,1,931.2,412,2,931.15,261,3,931.1,6799,5,931.05,2666,8,931.7,5185,2,931.8,497,1,931.85,200,3,931.9,187,3,931.95,991,7
1333,2026-01-28 09:15:40+05:30,931.4,481,931.77,2329926,448970.0,789774.0,932.5,932.5,928.95,926.4,321144450,1019.0,833.8,1020.5,813.0,931.25,550,1,931.2,412,2,931.15,261,3,931.1,6799,5,931.05,2666,8,931.7,5185,2,931.8,497,1,931.85,200,3,931.9,187,3,931.95,991,7
1333,2026-01-28 09:15:41+05:30,931.7,4,931.76,2351425,448602.0,796751.0,932.5,932.5,928.95,926.4,321144450,1019.0,833.8,1020.5,813.0,931.25,765,4,931.2,998,6,931.15,226,2,931.1,7960,8,931.05,949,7,931.7,7242,7,931.75,144,1,931.9,722,3,931.95,341,4,932.0,2172,4
1333,2026-01-28 09:15:42+05:30,931.5,637,931.75,2390910,438459.0,807776.0,932.5,932.5,928.95,926.4,321144450,1019.0,833.8,1020.5,813.0,931.25,1568,1,931.2,528,1,931.0,215,1,930.95,1984,6,930.9,3546,7,931.55,283,3,931.6,271,2,931.65,607,4,931.7,13016,12,931.75,3756,4
1333,2026-01-28 09:15:42+05:30,931.25,1387,931.75,2390910,438459.0,807776.0,932.5,932.5,928.95,926.4,321144450,1019.0,833.8,1020.5,813.0,931.25,1568,1,931.2,528,1,931.0,215,1,930.95,1984,6,930.9,3546,7,931.55,283,3,931.6,271,2,931.65,607,4,931.7,13016,12,931.75,3756,4
1333,2026-01-28 09:15:43+05:30,931.25,1,931.75,2398546,448680.0,810649.0,932.5,932.5,928.95,926.4,321144450,1019.0,833.8,1020.5,813.0,931.25,3241,3,931.2,1050,4,931.15,123,1,931.0,100,1,930.95,710,2,931.4,1374,1,931.5,244,3,931.55,649,3,931.6,404,3,931.65,952,6
1333,2026-01-28 09:15:44+05:30,931.4,511,931.75,2407117,457516.0,805308.0,932.5,932.5,928.95,926.4,321144450,1019.0,833.8,1020.5,813.0,931.3,506,2,931.25,2471,5,931.2,1324,4,931.15,695,3,931.1,410,5,931.4,48,1,931.5,128,1,931.55,2476,1,931.6,134,1,931.65,284,3
1333,2026-01-28 09:15:44+05:30,931.75,1329,931.75,2407117,457516.0,805308.0,932.5,932.5,928.95,926.4,321144450,1019.0,833.8,1020.5,813.0,931.3,506,2,931.25,2471,5,931.2,1324,4,931.15,695,3,931.1,410,5,931.4,48,1,931.5,128,1,931.55,2476,1,931.6,134,1,931.65,284,3
1333,2026-01-28 09:15:45+05:30,931.55,12,931.75,2423894,460210.0,788806.0,932.5,932.5,928.95,926.4,321144450,1019.0,833.8,1020.5,813.0,931.55,470,1,931.5,33,1,931.45,612,3,931.35,729,3,931.3,3363,4,931.9,844,2,931.95,308,4,932.0,1226,3,932.05,1031,4,932.1,3456,10
1333,2026-01-28 09:15:46+05:30,932.0,468,931.75,2444505,485590.0,782193.0,932.5,932.5,928.95,926.4,321144450,1019.0,833.8,1020.5,813.0,932.0,21578,1,931.9,1,1,931.85,113,1,931.8,100,1,931.7,908,1,932.1,644,3,932.15,300,2,932.2,171,1,932.25,232,2,932.3,265,3
1333,2026-01-28 09:15:46+05:30,932.3,293,931.75,2444505,485590.0,782193.0,932.5,932.5,928.95,926.4,321144450,1019.0,833.8,1020.5,813.0,932.0,21578,1,931.9,1,1,931.85,113,1,931.8,100,1,931.7,908,1,932.1,644,3,932.15,300,2,932.2,171,1,932.25,232,2,932.3,265,3
1333,2026-01-28 09:15:46+05:30,933.75,78,931.85,2671764,462753.0,593853.0,932.5,934.0,928.95,926.4,321144450,1019.0,833.8,1020.5,813.0,933.65,113,1,933.6,361,3,933.55,366,2,933.5,214,1,933.45,349,3,933.95,50,1,934.0,7665,11,934.1,153,3,934.15,550,1,934.2,656,5
1333,2026-01-28 09:15:47+05:30,934.8,550,931.9,2738449,486591.0,570413.0,932.5,934.95,928.95,926.4,321144450,1019.0,833.8,1020.5,813.0,934.8,291,2,934.75,637,2,934.55,17,1,934.5,714,4,934.45,5423,5,935.0,11145,51,935.2,709,4,935.25,233,2,935.3,1307,3,935.35,214,1
1333,2026-01-28 09:15:48+05:30,935.0,550,931.9,2738449,486591.0,570413.0,932.5,934.95,928.95,926.4,321144450,1019.0,833.8,1020.5,813.0,934.8,291,2,934.75,637,2,934.55,17,1,934.5,714,4,934.45,5423,5,935.0,11145,51,935.2,709,4,935.25,233,2,935.3,1307,3,935.35,214,1
1333,2026-01-28 09:15:48+05:30,935.25,50,931.93,2762225,492225.0,606517.0,932.5,935.25,928.95,926.4,321144450,1019.0,833.8,1020.5,813.0,935.0,1816,2,934.95,5562,2,934.9,1729,5,934.85,1046,1,934.8,414,4,935.25,322,1,935.3,1333,3,935.35,77,1,935.4,1687,7,935.45,2270,5
1333,2026-01-28 09:15:49+05:30,935.25,67,931.95,2783239,504559.0,622935.0,932.5,935.35,928.95,926.4,321144450,1019.0,833.8,1020.5,813.0,935.15,258,1,935.1,3531,2,935.05,11899,6,935.0,1668,5,934.95,2294,8,935.4,1274,5,935.45,1381,1,935.5,1263,6,935.55,550,1,935.6,760,4
1333,2026-01-28 09:15:50+05:30,935.7,327,931.95,2783239,504559.0,622935.0,932.5,935.35,928.95,926.4,321144450,1019.0,833.8,1020.5,813.0,935.15,258,1,935.1,3531,2,935.05,11899,6,935.0,1668,5,934.95,2294,8,935.4,1274,5,935.45,1381,1,935.5,1263,6,935.55,550,1,935.6,760,4
1333,2026-01-28 09:15:50+05:30,935.75,10,931.97,2801326,509746.0,625940.0,932.5,935.85,928.95,926.4,321144450,1019.0,833.8,1020.5,813.0,935.5,7190,4,935.45,5443,2,935.4,114,1,935.35,193,2,935.3,1229,6,935.9,1395,3,935.95,1165,6,936.0,7183,30,936.05,1281,4,936.1,443,4
1333,2026-01-28 09:15:51+05:30,935.15,10,932.08,2884405,447640.0,579802.0,932.5,936.0,928.95,926.4,321144450,1019.0,833.8,1020.5,813.0,935.05,1027,6,935.0,357,2,934.95,1332,4,934.9,2023,6,934.85,144,1,935.15,1017,3,935.2,147,1,935.25,247,2,935.3,307,2,935.4,399,3
1333,2026-01-28 09:15:52+05:30,935.15,10,932.08,2884405,447640.0,579802.0,932.5,936.0,928.95,926.4,321144450,1019.0,833.8,1020.5,813.0,935.05,1027,6,935.0,357,2,934.95,1332,4,934.9,2023,6,934.85,144,1,935.15,1017,3,935.2,147,1,935.25,247,2,935.3,307,2,935.4,399,3
1333,2026-01-28 09:15:52+05:30,935.25,190,932.08,2884405,447640.0,579802.0,932.5,936.0,928.95,926.4,321144450,1019.0,833.8,1020.5,813.0,935.05,1027,6,935.0,357,2,934.95,1332,4,934.9,2023,6,934.85,144,1,935.15,1017,3,935.2,147,1,935.25,247,2,935.3,307,2,935.4,399,3
1333,2026-01-28 09:15:52+05:30,935.25,190,932.08,2884405,447640.0,579802.0,932.5,936.0,928.95,926.4,321144450,1019.0,833.8,1020.5,813.0,935.05,1027,6,935.0,357,2,934.95,1332,4,934.9,2023,6,934.85,144,1,935.15,1017,3,935.2,147,1,935.25,247,2,935.3,307,2,935.4,399,3
1333,2026-01-28 09:15:52+05:30,935.2,186,932.1,2906945,462206.0,583586.0,932.5,936.0,928.95,926.4,321144450,1019.0,833.8,1020.5,813.0,935.1,144,1,935.05,2267,10,935.0,200,4,934.95,3130,10,934.9,2547,9,935.25,269,3,935.4,126,2,935.5,1023,2,935.6,267,3,935.7,828,4
1333,2026-01-28 09:15:53+05:30,935.2,186,932.1,2906945,462206.0,583586.0,932.5,936.0,928.95,926.4,321144450,1019.0,833.8,1020.5,813.0,935.1,144,1,935.05,2267,10,935.0,200,4,934.95,3130,10,934.9,2547,9,935.25,269,3,935.4,126,2,935.5,1023,2,935.6,267,3,935.7,828,4
1333,2026-01-28 09:15:53+05:30,935.2,186,932.1,2906945,462206.0,583586.0,932.5,936.0,928.95,926.4,321135650,1019.0,833.8,1020.5,813.0,935.1,144,1,935.05,2267,10,935.0,200,4,934.95,3130,10,934.9,2547,9,935.25,269,3,935.4,126,2,935.5,1023,2,935.6,267,3,935.7,828,4
1333,2026-01-28 09:15:53+05:30,935.1,360,932.12,2920430,471348.0,591370.0,932.5,936.0,928.95,926.4,321135650,1019.0,833.8,1020.5,813.0,935.1,401,1,935.05,2182,10,935.0,655,7,934.95,2614,12,934.9,3182,17,935.25,3594,3,935.3,147,1,935.35,550,1,935.4,103,1,935.5,149,2
1333,2026-01-28 09:15:54+05:30,935.1,360,932.12,2920430,471348.0,591370.0,932.5,936.0,928.95,926.4,321135650,1019.0,833.8,1020.5,813.0,935.1,401,1,935.05,2182,10,935.0,655,7,934.95,2614,12,934.9,3182,17,935.25,3594,3,935.3,147,1,935.35,550,1,935.4,103,1,935.5,149,2
1333,2026-01-28 09:15:54+05:30,935.25,45,932.12,2920430,471348.0,591370.0,932.5,936.0,928.95,926.4,321135650,1019.0,833.8,1020.5,813.0,935.1,401,1,935.05,2182,10,935.0,655,7,934.95,2614,12,934.9,3182,17,935.25,3594,3,935.3,147,1,935.35,550,1,935.4,103,1,935.5,149,2
1333,2026-01-28 09:15:54+05:30,935.25,45,932.12,2920430,471348.0,591370.0,932.5,936.0,928.95,926.4,321135650,1019.0,833.8,1020.5,813.0,935.1,401,1,935.05,2182,10,935.0,655,7,934.95,2614,12,934.9,3182,17,935.25,3594,3,935.3,147,1,935.35,550,1,935.4,103,1,935.5,149,2
1333,2026-01-28 09:15:55+05:30,934.95,5,932.16,2964350,452831.0,591911.0,932.5,936.0,928.95,926.4,321135650,1019.0,833.8,1020.5,813.0,934.95,493,5,934.9,2518,17,934.8,45,2,934.75,144,1,934.65,62,1,935.0,2107,3,935.05,186,1,935.1,579,2,935.2,421,1,935.25,1006,4
