token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2026-04-21 09:15:16+05:30,797.5,74,795.48,486182,844162.0,907702.0,795.2,797.9,795.2,795.45,488428600,874.95,715.95,1020.5,726.65,797.5,127,2,797.45,287,3,797.4,480,5,797.35,1285,6,797.3,1216,5,797.95,2192,5,798.0,2488,16,798.05,292,1,798.1,320,5,798.15,2827,3
1333,2026-04-21 09:15:17+05:30,797.5,6,795.49,490060,849614.0,917508.0,795.2,797.95,795.2,795.45,488428600,874.95,715.95,1020.5,726.65,797.5,8937,1,797.4,390,4,797.35,505,5,797.3,965,4,797.25,2089,6,797.95,417,3,798.0,2196,15,798.05,126,1,798.1,3,1,798.15,428,5
1333,2026-04-21 09:15:18+05:30,797.95,50,795.51,493995,852738.0,917773.0,795.2,797.95,795.2,795.45,488428600,874.95,715.95,1020.5,726.65,797.55,154,4,797.5,7050,4,797.45,4143,4,797.4,548,6,797.35,571,6,798.0,2185,14,798.1,126,1,798.15,571,3,798.2,1117,4,798.25,292,1
1333,2026-04-21 09:15:18+05:30,798.0,100,795.51,493995,852738.0,917773.0,795.2,797.95,795.2,795.45,488428600,874.95,715.95,1020.5,726.65,797.55,154,4,797.5,7050,4,797.45,4143,4,797.4,548,6,797.35,571,6,798.0,2185,14,798.1,126,1,798.15,571,3,798.2,1117,4,798.25,292,1
1333,2026-04-21 09:15:19+05:30,798.15,6,795.51,493995,852738.0,917773.0,795.2,797.95,795.2,795.45,488428600,874.95,715.95,1020.5,726.65,797.55,154,4,797.5,7050,4,797.45,4143,4,797.4,548,6,797.35,571,6,798.0,2185,14,798.1,126,1,798.15,571,3,798.2,1117,4,798.25,292,1
1333,2026-04-21 09:15:19+05:30,798.15,6,795.56,505375,868041.0,918872.0,795.2,798.5,795.2,795.45,488428600,874.95,715.95,1020.5,726.65,797.7,224,3,797.65,298,3,797.6,394,5,797.55,454,6,797.5,6677,5,798.15,397,3,798.2,151,2,798.25,55,1,798.3,199,2,798.35,261,2
1333,2026-04-21 09:15:20+05:30,798.5,573,795.56,505375,868041.0,918872.0,795.2,798.5,795.2,795.45,488428600,874.95,715.95,1020.5,726.65,797.7,224,3,797.65,298,3,797.6,394,5,797.55,454,6,797.5,6677,5,798.15,397,3,798.2,151,2,798.25,55,1,798.3,199,2,798.35,261,2
1333,2026-04-21 09:15:20+05:30,797.95,81,795.61,514559,906088.0,949002.0,795.2,798.5,795.2,795.45,488428600,874.95,715.95,1020.5,726.65,797.95,1094,5,797.85,1114,4,797.8,522,4,797.75,1370,7,797.7,2879,6,798.45,221,2,798.5,388,3,798.55,317,1,798.6,294,2,798.65,431,2
1333,2026-04-21 09:15:21+05:30,798.4,40,795.61,514559,906088.0,949002.0,795.2,798.5,795.2,795.45,488428600,874.95,715.95,1020.5,726.65,797.95,1094,5,797.85,1114,4,797.8,522,4,797.75,1370,7,797.7,2879,6,798.45,221,2,798.5,388,3,798.55,317,1,798.6,294,2,798.65,431,2
1333,2026-04-21 09:15:21+05:30,798.0,550,795.65,522416,900734.0,959157.0,795.2,798.7,795.2,795.45,488428600,874.95,715.95,1020.5,726.65,798.0,1031,5,797.95,480,5,797.9,220,2,797.85,1976,7,797.8,691,2,798.4,314,1,798.45,182,2,798.5,56,1,798.65,647,5,798.7,3437,5
1333,2026-04-21 09:15:23+05:30,798.4,200,795.66,524646,932118.0,962171.0,795.2,798.7,795.2,795.45,488428600,874.95,715.95,1020.5,726.65,798.15,300,6,798.1,247,3,798.05,494,3,798.0,21136,11,797.95,574,6,798.4,87,1,798.6,124,2,798.7,828,2,798.75,1788,5,798.8,556,5
1333,2026-04-21 09:15:23+05:30,798.15,1,795.66,524646,932118.0,962171.0,795.2,798.7,795.2,795.45,488428600,874.95,715.95,1020.5,726.65,798.15,300,6,798.1,247,3,798.05,494,3,798.0,21136,11,797.95,574,6,798.4,87,1,798.6,124,2,798.7,828,2,798.75,1788,5,798.8,556,5
1333,2026-04-21 09:15:24+05:30,798.4,1,795.67,526245,938744.0,966167.0,795.2,798.7,795.2,795.45,488428600,874.95,715.95,1020.5,726.65,798.15,439,6,798.1,447,3,798.05,543,2,798.0,22967,15,797.95,502,5,798.4,44,1,798.6,124,2,798.65,292,1,798.7,1079,3,798.75,258,1
1333,2026-04-21 09:15:25+05:30,798.85,10,795.7,532323,944561.0,966616.0,795.2,798.9,795.2,795.45,488428600,874.95,715.95,1020.5,726.65,798.4,287,5,798.35,205,3,798.3,386,2,798.25,435,5,798.2,655,6,798.9,354,2,798.95,7,1,799.0,2975,18,799.05,206,2,799.1,206,3
1333,2026-04-21 09:15:25+05:30,799.0,2,795.7,532323,944561.0,966616.0,795.2,798.9,795.2,795.45,488428600,874.95,715.95,1020.5,726.65,798.4,287,5,798.35,205,3,798.3,386,2,798.25,435,5,798.2,655,6,798.9,354,2,798.95,7,1,799.0,2975,18,799.05,206,2,799.1,206,3
1333,2026-04-21 09:15:26+05:30,798.8,5,795.75,541286,973460.0,973601.0,795.2,799.0,795.2,795.45,488428600,874.95,715.95,1020.5,726.65,798.55,61,1,798.5,512,7,798.45,60,2,798.4,1989,7,798.35,1279,2,798.8,1619,5,798.9,126,1,798.95,95,1,799.0,2500,18,799.1,500,3
1333,2026-04-21 09:15:27+05:30,798.5,25,795.78,546911,962918.0,976421.0,795.2,799.0,795.2,795.45,488428600,874.95,715.95,1020.5,726.65,798.5,582,3,798.4,1499,7,798.35,1345,2,798.3,1684,9,798.25,751,3,798.85,126,1,798.9,187,3,798.95,424,3,799.0,2178,19,799.1,182,2
1333,2026-04-21 09:15:27+05:30,799.15,130,795.78,546911,962918.0,976421.0,795.2,799.0,795.2,795.45,488428600,874.95,715.95,1020.5,726.65,798.5,582,3,798.4,1499,7,798.35,1345,2,798.3,1684,9,798.25,751,3,798.85,126,1,798.9,187,3,798.95,424,3,799.0,2178,19,799.1,182,2
1333,2026-04-21 09:15:28+05:30,799.2,114,795.82,553305,983114.0,987560.0,795.2,799.25,795.2,795.45,488428600,874.95,715.95,1020.5,726.65,798.75,164,4,798.7,214,3,798.65,312,3,798.6,727,5,798.55,631,5,799.2,126,1,799.25,99,2,799.3,279,2,799.35,461,5,799.4,816,9
1333,2026-04-21 09:15:28+05:30,799.0,550,795.82,553305,983114.0,987560.0,795.2,799.25,795.2,795.45,488428600,874.95,715.95,1020.5,726.65,798.75,164,4,798.7,214,3,798.65,312,3,798.6,727,5,798.55,631,5,799.2,126,1,799.25,99,2,799.3,279,2,799.35,461,5,799.4,816,9
1333,2026-04-21 09:15:29+05:30,798.6,51,795.88,564872,976002.0,991411.0,795.2,799.25,795.2,795.45,488428600,874.95,715.95,1020.5,726.65,798.6,263,2,798.55,420,3,798.5,1605,6,798.45,549,4,798.4,3258,11,799.05,126,1,799.1,1100,3,799.15,288,3,799.2,267,3,799.25,133,4
1333,2026-04-21 09:15:29+05:30,799.0,59,795.88,564872,976002.0,991411.0,795.2,799.25,795.2,795.45,488428600,874.95,715.95,1020.5,726.65,798.6,263,2,798.55,420,3,798.5,1605,6,798.45,549,4,798.4,3258,11,799.05,126,1,799.1,1100,3,799.15,288,3,799.2,267,3,799.25,133,4
1333,2026-04-21 09:15:30+05:30,799.15,40,796.0,586876,984920.0,991887.0,795.2,799.25,795.2,795.45,488428600,874.95,715.95,1020.5,726.65,798.75,58,1,798.7,855,6,798.65,248,2,798.6,474,4,798.55,373,3,799.1,60,1,799.15,181,2,799.2,1189,4,799.25,77,2,799.3,180,1
1333,2026-04-21 09:15:31+05:30,799.2,160,796.03,592743,975381.0,1002122.0,795.2,799.25,795.2,795.45,488428600,874.95,715.95,1020.5,726.65,799.0,5,1,798.8,411,3,798.75,97,2,798.7,543,2,798.65,730,4,799.2,505,2,799.25,362,4,799.3,679,3,799.35,447,3,799.4,767,9
1333,2026-04-21 09:15:31+05:30,799.15,248,796.03,592743,975381.0,1002122.0,795.2,799.25,795.2,795.45,488428600,874.95,715.95,1020.5,726.65,799.0,5,1,798.8,411,3,798.75,97,2,798.7,543,2,798.65,730,4,799.2,505,2,799.25,362,4,799.3,679,3,799.35,447,3,799.4,767,9
1333,2026-04-21 09:15:32+05:30,799.0,10,796.03,592743,975381.0,1002122.0,795.2,799.25,795.2,795.45,488428600,874.95,715.95,1020.5,726.65,799.0,5,1,798.8,411,3,798.75,97,2,798.7,543,2,798.65,730,4,799.2,505,2,799.25,362,4,799.3,679,3,799.35,447,3,799.4,767,9
1333,2026-04-21 09:15:32+05:30,799.0,10,796.07,602012,992838.0,1008883.0,795.2,799.25,795.2,795.45,488428600,874.95,715.95,1020.5,726.65,798.75,597,2,798.7,4044,4,798.65,213,2,798.6,584,6,798.55,645,5,799.15,1029,2,799.2,741,4,799.25,367,2,799.3,491,3,799.35,460,3
1333,2026-04-21 09:15:33+05:30,799.15,50,796.07,602012,992838.0,1008883.0,795.2,799.25,795.2,795.45,488428600,874.95,715.95,1020.5,726.65,798.75,597,2,798.7,4044,4,798.65,213,2,798.6,584,6,798.55,645,5,799.15,1029,2,799.2,741,4,799.25,367,2,799.3,491,3,799.35,460,3
1333,2026-04-21 09:15:33+05:30,799.15,50,796.09,606139,994252.0,1011246.0,795.2,799.25,795.2,795.45,488428600,874.95,715.95,1020.5,726.65,798.75,695,2,798.7,4052,2,798.65,648,3,798.6,423,4,798.55,545,4,799.1,435,2,799.15,714,4,799.2,453,4,799.25,367,2,799.3,79,2
1333,2026-04-21 09:15:34+05:30,798.75,190,796.09,606139,994252.0,1011246.0,795.2,799.25,795.2,795.45,488428600,874.95,715.95,1020.5,726.65,798.75,695,2,798.7,4052,2,798.65,648,3,798.6,423,4,798.55,545,4,799.1,435,2,799.15,714,4,799.2,453,4,799.25,367,2,799.3,79,2
1333,2026-04-21 09:15:35+05:30,799.1,11,796.1,609192,993691.0,1013404.0,795.2,799.25,795.2,795.45,488428600,874.95,715.95,1020.5,726.65,798.75,683,4,798.7,4732,4,798.65,54,2,798.6,326,3,798.55,632,4,799.1,100,3,799.15,1006,4,799.2,977,8,799.25,378,3,799.3,183,4
1333,2026-04-21 09:15:35+05:30,799.05,1,796.1,609192,993691.0,1013404.0,795.2,799.25,795.2,795.45,488428600,874.95,715.95,1020.5,726.65,798.75,683,4,798.7,4732,4,798.65,54,2,798.6,326,3,798.55,632,4,799.1,100,3,799.15,1006,4,799.2,977,8,799.25,378,3,799.3,183,4
1333,2026-04-21 09:15:36+05:30,798.55,46,796.15,620007,969839.0,1019926.0,795.2,799.25,795.2,795.45,488428600,874.95,715.95,1020.5,726.65,798.55,393,2,798.5,1816,6,798.45,757,3,798.4,3712,14,798.35,2452,2,798.85,251,3,798.9,160,2,798.95,308,3,799.0,2984,7,799.05,469,6
1333,2026-04-21 09:15:36+05:30,799.1,15,796.15,620007,969839.0,1019926.0,795.2,799.25,795.2,795.45,488428600,874.95,715.95,1020.5,726.65,798.55,393,2,798.5,1816,6,798.45,757,3,798.4,3712,14,798.35,2452,2,798.85,251,3,798.9,160,2,798.95,308,3,799.0,2984,7,799.05,469,6
1333,2026-04-21 09:15:37+05:30,799.0,50,796.17,624694,983772.0,1018581.0,795.2,799.25,795.2,795.45,488428600,874.95,715.95,1020.5,726.65,798.6,238,3,798.55,619,5,798.5,1860,7,798.45,1051,5,798.4,4268,16,799.05,776,7,799.1,374,5,799.15,693,6,799.2,408,8,799.25,392,3
1333,2026-04-21 09:15:37+05:30,798.6,550,796.17,624694,983772.0,1018581.0,795.2,799.25,795.2,795.45,488428600,874.95,715.95,1020.5,726.65,798.6,238,3,798.55,619,5,798.5,1860,7,798.45,1051,5,798.4,4268,16,799.05,776,7,799.1,374,5,799.15,693,6,799.2,408,8,799.25,392,3
1333,2026-04-21 09:15:38+05:30,798.95,5,796.2,633035,984007.0,1024275.0,795.2,799.25,795.2,795.45,488428600,874.95,715.95,1020.5,726.65,798.55,188,2,798.5,1860,7,798.45,110,3,798.4,2983,10,798.35,3112,3,798.95,769,3,799.0,503,2,799.05,1395,7,799.1,205,5,799.15,317,6
1333,2026-04-21 09:15:38+05:30,798.6,1,796.2,633035,984007.0,1024275.0,795.2,799.25,795.2,795.45,488428600,874.95,715.95,1020.5,726.65,798.55,188,2,798.5,1860,7,798.45,110,3,798.4,2983,10,798.35,3112,3,798.95,769,3,799.0,503,2,799.05,1395,7,799.1,205,5,799.15,317,6
1333,2026-04-21 09:15:39+05:30,798.6,100,796.23,639127,986151.0,1021500.0,795.2,799.25,795.2,795.45,488428600,874.95,715.95,1020.5,726.65,798.6,264,3,798.55,1645,3,798.5,2445,11,798.45,119,3,798.4,3842,14,799.05,102,2,799.1,971,5,799.15,902,4,799.2,239,3,799.25,456,3
1333,2026-04-21 09:15:39+05:30,799.0,199,796.23,639127,986151.0,1021500.0,795.2,799.25,795.2,795.45,488428600,874.95,715.95,1020.5,726.65,798.6,264,3,798.55,1645,3,798.5,2445,11,798.45,119,3,798.4,3842,14,799.05,102,2,799.1,971,5,799.15,902,4,799.2,239,3,799.25,456,3
1333,2026-04-21 09:15:40+05:30,798.55,384,796.26,646954,985482.0,1025766.0,795.2,799.25,795.2,795.45,488428600,874.95,715.95,1020.5,726.65,798.5,1481,13,798.45,787,3,798.4,3285,12,798.35,2577,3,798.3,3437,8,799.0,1227,4,799.05,884,6,799.1,440,5,799.15,1055,7,799.2,2661,3
1333,2026-04-21 09:15:40+05:30,798.5,2,796.26,646954,985482.0,1025766.0,795.2,799.25,795.2,795.45,488428600,874.95,715.95,1020.5,726.65,798.5,1481,13,798.45,787,3,798.4,3285,12,798.35,2577,3,798.3,3437,8,799.0,1227,4,799.05,884,6,799.1,440,5,799.15,1055,7,799.2,2661,3
1333,2026-04-21 09:15:41+05:30,798.9,50,796.45,697071,982906.0,1021084.0,795.2,799.25,795.2,795.45,488428600,874.95,715.95,1020.5,726.65,798.75,276,1,798.65,105,1,798.55,288,3,798.5,1894,9,798.45,896,3,798.9,147,1,798.95,23,1,799.0,125,1,799.05,1067,4,799.1,1311,5
1333,2026-04-21 09:15:41+05:30,798.9,1913,796.45,697071,982906.0,1021084.0,795.2,799.25,795.2,795.45,488428600,874.95,715.95,1020.5,726.65,798.75,276,1,798.65,105,1,798.55,288,3,798.5,1894,9,798.45,896,3,798.9,147,1,798.95,23,1,799.0,125,1,799.05,1067,4,799.1,1311,5
1333,2026-04-21 09:15:42+05:30,799.0,1,796.48,703338,989586.0,1018764.0,795.2,799.25,795.2,795.45,488428600,874.95,715.95,1020.5,726.65,798.75,326,1,798.7,1504,2,798.65,523,2,798.6,652,3,798.55,993,5,799.15,154,2,799.2,487,3,799.25,741,5,799.3,822,4,799.35,352,3
1333,2026-04-21 09:15:42+05:30,799.0,1,796.48,703338,989586.0,1018764.0,795.2,799.25,795.2,795.45,488428600,874.95,715.95,1020.5,726.65,798.75,326,1,798.7,1504,2,798.65,523,2,798.6,652,3,798.55,993,5,799.15,154,2,799.2,487,3,799.25,741,5,799.3,822,4,799.35,352,3
1333,2026-04-21 09:15:43+05:30,798.85,39,796.48,703338,989586.0,1018764.0,795.2,799.25,795.2,795.45,488428600,874.95,715.95,1020.5,726.65,798.75,326,1,798.7,1504,2,798.65,523,2,798.6,652,3,798.55,993,5,799.15,154,2,799.2,487,3,799.25,741,5,799.3,822,4,799.35,352,3
1333,2026-04-21 09:15:43+05:30,798.4,118,796.53,722765,976839.0,1037144.0,795.2,799.25,795.2,795.45,488428600,874.95,715.95,1020.5,726.65,798.4,3122,13,798.35,3348,5,798.3,902,6,798.25,571,4,798.2,114,2,798.85,312,1,798.9,390,2,798.95,200,2,799.0,258,2,799.05,3784,6
1333,2026-04-21 09:15:44+05:30,798.8,1,796.53,722765,976839.0,1037144.0,795.2,799.25,795.2,795.45,488428600,874.95,715.95,1020.5,726.65,798.4,3122,13,798.35,3348,5,798.3,902,6,798.25,571,4,798.2,114,2,798.85,312,1,798.9,390,2,798.95,200,2,799.0,258,2,799.05,3784,6
1333,2026-04-21 09:15:44+05:30,798.85,9,796.54,726025,981702.0,1038772.0,795.2,799.25,795.2,795.45,488428600,874.95,715.95,1020.5,726.65,798.5,689,4,798.45,127,1,798.4,3909,12,798.35,3028,5,798.3,671,4,798.8,55,1,798.85,86,1,798.9,653,5,798.95,552,3,799.0,1458,3
1333,2026-04-21 09:15:45+05:30,798.5,100,796.54,726025,981702.0,1038772.0,795.2,799.25,795.2,795.45,488428600,874.95,715.95,1020.5,726.65,798.5,689,4,798.45,127,1,798.4,3909,12,798.35,3028,5,798.3,671,4,798.8,55,1,798.85,86,1,798.9,653,5,798.95,552,3,799.0,1458,3
1333,2026-04-21 09:15:46+05:30,798.5,505,796.55,728865,984973.0,1042970.0,795.2,799.25,795.2,795.45,488428600,874.95,715.95,1020.5,726.65,798.45,352,1,798.4,4072,15,798.35,3155,6,798.3,1099,7,798.25,530,4,798.55,217,1,798.6,1538,2,798.8,2,1,798.85,1123,2,798.9,1595,2
1333,2026-04-21 09:15:46+05:30,798.4,20,796.55,728865,984973.0,1042970.0,795.2,799.25,795.2,795.45,488428600,874.95,715.95,1020.5,726.65,798.45,352,1,798.4,4072,15,798.35,3155,6,798.3,1099,7,798.25,530,4,798.55,217,1,798.6,1538,2,798.8,2,1,798.85,1123,2,798.9,1595,2
1333,2026-04-21 09:15:47+05:30,798.7,14,796.56,732256,983336.0,1045652.0,795.2,799.25,795.2,795.45,488428600,874.95,715.95,1020.5,726.65,798.4,3850,11,798.35,2867,5,798.3,911,5,798.25,22,1,798.15,488,5,798.7,484,2,798.75,48,1,798.8,127,2,798.85,587,3,798.9,1751,4
1333,2026-04-21 09:15:47+05:30,798.55,20,796.56,732256,983336.0,1045652.0,795.2,799.25,795.2,795.45,488428600,874.95,715.95,1020.5,726.65,798.4,3850,11,798.35,2867,5,798.3,911,5,798.25,22,1,798.15,488,5,798.7,484,2,798.75,48,1,798.8,127,2,798.85,587,3,798.9,1751,4
1333,2026-04-21 09:15:48+05:30,798.45,15,796.57,736469,994087.0,1049776.0,795.2,799.25,795.2,795.45,488428600,874.95,715.95,1020.5,726.65,798.45,107,1,798.4,10242,10,798.35,3030,6,798.3,1883,7,798.25,1795,4,798.6,530,2,798.65,168,1,798.7,435,3,798.8,2,1,798.9,1507,2
1333,2026-04-21 09:15:48+05:30,798.5,15,796.57,736469,994087.0,1049776.0,795.2,799.25,795.2,795.45,488428600,874.95,715.95,1020.5,726.65,798.45,107,1,798.4,10242,10,798.35,3030,6,798.3,1883,7,798.25,1795,4,798.6,530,2,798.65,168,1,798.7,435,3,798.8,2,1,798.9,1507,2
1333,2026-04-21 09:15:49+05:30,798.4,50,796.6,748162,991177.0,1052208.0,795.2,799.25,795.2,795.45,488428600,874.95,715.95,1020.5,726.65,798.4,2652,7,798.35,3030,6,798.3,1784,6,798.25,1378,2,798.2,99,1,798.6,780,5,798.7,136,3,798.75,183,1,798.8,288,3,798.85,352,1
1333,2026-04-21 09:15:49+05:30,798.4,8,796.6,748162,991177.0,1052208.0,795.2,799.25,795.2,795.45,488428600,874.95,715.95,1020.5,726.65,798.4,2652,7,798.35,3030,6,798.3,1784,6,798.25,1378,2,798.2,99,1,798.6,780,5,798.7,136,3,798.75,183,1,798.8,288,3,798.85,352,1
1333,2026-04-21 09:15:50+05:30,798.6,100,796.63,759181,994439.0,1057547.0,795.2,799.25,795.2,795.45,488428600,874.95,715.95,1020.5,726.65,798.4,1245,1,798.35,2592,6,798.3,2459,5,798.25,1773,4,798.15,376,4,798.65,1,1,798.7,1208,4,798.75,254,2,798.8,125,1,798.85,397,1
1333,2026-04-21 09:15:50+05:30,798.5,63,796.63,759181,994439.0,1057547.0,795.2,799.25,795.2,795.45,488428600,874.95,715.95,1020.5,726.65,798.4,1245,1,798.35,2592,6,798.3,2459,5,798.25,1773,4,798.15,376,4,798.65,1,1,798.7,1208,4,798.75,254,2,798.8,125,1,798.85,397,1
1333,2026-04-21 09:15:51+05:30,798.4,550,796.63,761998,986704.0,1056331.0,795.2,799.25,795.2,795.45,488428600,874.95,715.95,1020.5,726.65,798.45,199,3,798.4,766,3,798.35,3883,9,798.3,3276,11,798.25,2455,7,798.7,91,2,798.8,2,1,798.85,291,2,798.9,2267,5,798.95,625,2
1333,2026-04-21 09:15:51+05:30,798.7,9,796.63,761998,986704.0,1056331.0,795.2,799.25,795.2,795.45,488428600,874.95,715.95,1020.5,726.65,798.45,199,3,798.4,766,3,798.35,3883,9,798.3,3276,11,798.25,2455,7,798.7,91,2,798.8,2,1,798.85,291,2,798.9,2267,5,798.95,625,2
1333,2026-04-21 09:15:52+05:30,798.55,341,796.64,767092,991273.0,1055999.0,795.2,799.25,795.2,795.45,488428600,874.95,715.95,1020.5,726.65,798.6,206,5,798.55,796,5,798.5,650,6,798.45,322,3,798.4,1140,5,798.85,147,2,798.9,1789,2,798.95,125,1,799.0,7958,8,799.05,3651,4
1333,2026-04-21 09:15:52+05:30,798.85,39,796.64,767092,991273.0,1055999.0,795.2,799.25,795.2,795.45,488428600,874.95,715.95,1020.5,726.65,798.6,206,5,798.55,796,5,798.5,650,6,798.45,322,3,798.4,1140,5,798.85,147,2,798.9,1789,2,798.95,125,1,799.0,7958,8,799.05,3651,4
1333,2026-04-21 09:15:53+05:30,798.9,10,796.65,768088,1005317.0,1059439.0,795.2,799.25,795.2,795.45,488428600,874.95,715.95,1020.5,726.65,798.6,506,5,798.55,186,4,798.5,1165,6,798.45,1136,6,798.4,1461,9,798.9,1632,2,798.95,125,1,799.0,8035,10,799.05,4153,5,799.1,472,2
1333,2026-04-21 09:15:53+05:30,798.9,10,796.65,768088,1005317.0,1059439.0,795.2,799.25,795.2,795.45,488428600,874.95,715.95,1020.5,726.65,798.6,506,5,798.55,186,4,798.5,1165,6,798.45,1136,6,798.4,1461,9,798.9,1632,2,798.95,125,1,799.0,8035,10,799.05,4153,5,799.1,472,2
1333,2026-04-21 09:15:54+05:30,799.0,100,796.65,768088,1005317.0,1059439.0,795.2,799.25,795.2,795.45,488428600,874.95,715.95,1020.5,726.65,798.6,506,5,798.55,186,4,798.5,1165,6,798.45,1136,6,798.4,1461,9,798.9,1632,2,798.95,125,1,799.0,8035,10,799.05,4153,5,799.1,472,2
1333,2026-04-21 09:15:54+05:30,799.0,100,796.66,772077,1002568.0,1055212.0,795.2,799.25,795.2,795.45,488428600,874.95,715.95,1020.5,726.65,798.7,712,5,798.65,1530,8,798.6,378,5,798.55,433,4,798.5,467,6,799.0,7164,12,799.05,2927,4,799.1,252,1,799.15,29,1,799.2,234,2
1333,2026-04-21 09:15:55+05:30,798.9,5,796.66,772077,1002568.0,1055212.0,795.2,799.25,795.2,795.45,488428600,874.95,715.95,1020.5,726.65,798.7,712,5,798.65,1530,8,798.6,378,5,798.55,433,4,798.5,467,6,799.0,7164,12,799.05,2927,4,799.1,252,1,799.15,29,1,799.2,234,2
1333,2026-04-21 09:15:55+05:30,798.9,4,796.69,782316,1022052.0,1044643.0,795.2,799.25,795.2,795.45,488428600,874.95,715.95,1020.5,726.65,798.9,184,3,798.85,347,4,798.8,302,4,798.75,337,3,798.7,2202,4,799.0,130,1,799.05,2466,5,799.15,29,1,799.2,130,1,799.25,424,3
