token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2026-08-04 09:15:44+05:30,2446.0,1,2460.33,139409,72326.0,148862.0,2463.1,2467.4,2444.5,2473.7,54716850,2721.0,2226.4,3350.0,1976.8,2444.9,8,2,2444.8,57,3,2444.6,3,1,2444.5,25,2,2444.4,104,5,2446.0,156,1,2446.3,203,3,2446.5,103,2,2446.6,16,1,2446.8,57,4
11536,2026-08-04 09:15:44+05:30,2445.5,66,2460.29,139740,72333.0,150164.0,2463.1,2467.4,2444.5,2473.7,54716850,2721.0,2226.4,3350.0,1976.8,2445.0,71,1,2444.4,35,2,2444.2,43,2,2444.1,53,3,2444.0,72,6,2445.8,17,1,2445.9,524,3,2446.0,543,3,2446.1,85,1,2446.2,24,1
11536,2026-08-04 09:15:45+05:30,2445.2,1,2460.24,140215,70971.0,149850.0,2463.1,2467.4,2444.0,2473.7,54716850,2721.0,2226.4,3350.0,1976.8,2444.0,27,3,2443.7,61,5,2443.6,11,1,2443.5,228,2,2443.4,14,2,2445.1,25,1,2445.2,426,4,2445.3,53,1,2445.4,16,1,2445.6,129,3
11536,2026-08-04 09:15:46+05:30,2446.0,3,2460.24,140215,70971.0,149850.0,2463.1,2467.4,2444.0,2473.7,54716850,2721.0,2226.4,3350.0,1976.8,2444.0,27,3,2443.7,61,5,2443.6,11,1,2443.5,228,2,2443.4,14,2,2445.1,25,1,2445.2,426,4,2445.3,53,1,2445.4,16,1,2445.6,129,3
11536,2026-08-04 09:15:46+05:30,2444.0,3,2460.1,141537,69942.0,148535.0,2463.1,2467.4,2444.0,2473.7,54716850,2721.0,2226.4,3350.0,1976.8,2444.3,93,2,2443.9,55,2,2443.8,1,1,2443.7,77,6,2443.6,122,2,2445.4,14,1,2445.6,70,2,2445.8,16,1,2445.9,27,2,2446.0,317,3
11536,2026-08-04 09:15:47+05:30,2444.1,100,2460.07,141723,72956.0,149101.0,2463.1,2467.4,2443.8,2473.7,54716850,2721.0,2226.4,3350.0,1976.8,2443.8,29,2,2443.7,31,4,2443.5,204,1,2443.2,8,1,2443.1,85,4,2444.9,25,1,2445.0,115,3,2445.2,16,1,2445.3,34,2,2445.4,94,3
11536,2026-08-04 09:15:48+05:30,2444.5,25,2460.07,141723,72956.0,149101.0,2463.1,2467.4,2443.8,2473.7,54716850,2721.0,2226.4,3350.0,1976.8,2443.8,29,2,2443.7,31,4,2443.5,204,1,2443.2,8,1,2443.1,85,4,2444.9,25,1,2445.0,115,3,2445.2,16,1,2445.3,34,2,2445.4,94,3
11536,2026-08-04 09:15:49+05:30,2444.4,5,2459.99,142453,73711.0,149295.0,2463.1,2467.4,2443.5,2473.7,54716850,2721.0,2226.4,3350.0,1976.8,2443.6,25,1,2443.5,99,5,2443.4,2,1,2443.3,2,1,2443.2,8,1,2444.5,14,1,2444.8,35,2,2444.9,77,1,2445.0,16,1,2445.1,42,1
11536,2026-08-04 09:15:50+05:30,2443.6,29,2459.88,143421,73840.0,149603.0,2463.1,2467.4,2442.9,2473.7,54716850,2721.0,2226.4,3350.0,1976.8,2443.7,20,1,2443.6,21,2,2443.5,21,2,2443.4,13,2,2443.2,30,2,2444.9,76,1,2445.1,3,1,2445.2,16,1,2445.3,24,1,2445.4,16,1
11536,2026-08-04 09:15:50+05:30,2443.6,29,2459.88,143421,73840.0,149603.0,2463.1,2467.4,2442.9,2473.7,54716850,2721.0,2226.4,3350.0,1976.8,2443.7,20,1,2443.6,21,2,2443.5,21,2,2443.4,13,2,2443.2,30,2,2444.9,76,1,2445.1,3,1,2445.2,16,1,2445.3,24,1,2445.4,16,1
11536,2026-08-04 09:15:51+05:30,2444.0,3,2459.88,143429,73697.0,150393.0,2463.1,2467.4,2442.9,2473.7,54716850,2721.0,2226.4,3350.0,1976.8,2443.2,21,1,2442.4,31,2,2442.2,3,1,2442.1,45,3,2442.0,125,5,2443.9,176,7,2444.0,17,2,2444.1,33,3,2444.2,11,2,2444.3,23,3
11536,2026-08-04 09:15:52+05:30,2444.0,20,2459.88,143429,73697.0,150393.0,2463.1,2467.4,2442.9,2473.7,54716850,2721.0,2226.4,3350.0,1976.8,2443.2,21,1,2442.4,31,2,2442.2,3,1,2442.1,45,3,2442.0,125,5,2443.9,176,7,2444.0,17,2,2444.1,33,3,2444.2,11,2,2444.3,23,3
11536,2026-08-04 09:15:52+05:30,2444.0,20,2459.8,144139,76545.0,148100.0,2463.1,2467.4,2441.7,2473.7,54716850,2721.0,2226.4,3350.0,1976.8,2444.1,4,3,2444.0,69,2,2443.8,21,2,2443.7,68,6,2443.6,72,3,2444.9,8,1,2445.0,158,1,2445.6,16,1,2445.7,40,1,2445.8,50,3
11536,2026-08-04 09:15:53+05:30,2444.9,185,2459.68,145342,77373.0,146696.0,2463.1,2467.4,2441.7,2473.7,54716850,2721.0,2226.4,3350.0,1976.8,2444.7,20,1,2444.6,65,1,2444.4,17,1,2444.3,20,1,2444.2,21,2,2445.7,55,2,2445.8,51,1,2446.0,84,2,2446.2,94,1,2446.3,100,1
11536,2026-08-04 09:15:54+05:30,2445.7,6,2459.68,145342,77373.0,146696.0,2463.1,2467.4,2441.7,2473.7,54716850,2721.0,2226.4,3350.0,1976.8,2444.7,20,1,2444.6,65,1,2444.4,17,1,2444.3,20,1,2444.2,21,2,2445.7,55,2,2445.8,51,1,2446.0,84,2,2446.2,94,1,2446.3,100,1
11536,2026-08-04 09:15:54+05:30,2445.5,148,2459.65,145636,79212.0,148366.0,2463.1,2467.4,2441.7,2473.7,54716850,2721.0,2226.4,3350.0,1976.8,2445.3,20,1,2445.2,20,1,2445.1,43,4,2445.0,9,1,2444.9,20,1,2445.7,108,1,2446.0,84,2,2446.3,100,1,2446.6,18,2,2446.8,16,1
11536,2026-08-04 09:15:55+05:30,2445.4,10,2459.58,146294,80278.0,148778.0,2463.1,2467.4,2441.7,2473.7,54716850,2721.0,2226.4,3350.0,1976.8,2445.4,1,1,2445.2,70,1,2444.6,16,1,2444.5,150,1,2444.4,75,4,2445.6,25,1,2445.7,87,5,2445.8,54,2,2445.9,63,2,2446.0,130,3
