token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2025-11-27 09:15:15+05:30,3166.3,13,3174.23,34953,52985.0,115604.0,3180.0,3180.0,3159.3,3162.9,39227125,3479.1,2846.7,4494.9,2866.6,3163.9,17,1,3163.5,123,3,3163.3,114,3,3163.2,68,2,3163.1,14,1,3166.1,164,3,3166.2,7,1,3166.3,27,2,3166.4,76,3,3166.5,170,4
11536,2025-11-27 09:15:16+05:30,3165.8,13,3174.16,35198,54338.0,118325.0,3180.0,3180.0,3159.3,3162.9,39227125,3479.1,2846.7,4494.9,2866.6,3163.5,142,1,3163.3,63,1,3163.1,21,1,3162.9,43,1,3162.8,156,3,3166.0,153,3,3166.1,69,4,3166.2,38,2,3166.3,45,4,3166.4,225,4
11536,2025-11-27 09:15:16+05:30,3165.8,13,3174.16,35198,54338.0,118325.0,3180.0,3180.0,3159.3,3162.9,39227125,3479.1,2846.7,4494.9,2866.6,3163.5,142,1,3163.3,63,1,3163.1,21,1,3162.9,43,1,3162.8,156,3,3166.0,153,3,3166.1,69,4,3166.2,38,2,3166.3,45,4,3166.4,225,4
11536,2025-11-27 09:15:17+05:30,3165.7,5,3174.16,35208,54110.0,118616.0,3180.0,3180.0,3159.3,3162.9,39227125,3479.1,2846.7,4494.9,2866.6,3163.7,63,1,3163.5,142,1,3163.3,47,1,3163.1,21,1,3162.9,56,1,3165.7,101,4,3165.8,108,2,3165.9,24,1,3166.0,123,5,3166.1,26,4
11536,2025-11-27 09:15:17+05:30,3165.7,5,3174.16,35208,54110.0,118616.0,3180.0,3180.0,3159.3,3162.9,39227125,3479.1,2846.7,4494.9,2866.6,3163.7,63,1,3163.5,142,1,3163.3,47,1,3163.1,21,1,3162.9,56,1,3165.7,101,4,3165.8,108,2,3165.9,24,1,3166.0,123,5,3166.1,26,4
11536,2025-11-27 09:15:18+05:30,3164.8,1,3173.8,36440,54721.0,119715.0,3180.0,3180.0,3159.3,3162.9,39227125,3479.1,2846.7,4494.9,2866.6,3162.5,10,1,3162.3,32,2,3162.2,7,1,3162.1,79,2,3162.0,56,1,3164.8,83,7,3164.9,140,4,3165.0,11,2,3165.1,186,3,3165.2,12,1
11536,2025-11-27 09:15:18+05:30,3164.8,1,3173.8,36440,54721.0,119715.0,3180.0,3180.0,3159.3,3162.9,39227125,3479.1,2846.7,4494.9,2866.6,3162.5,10,1,3162.3,32,2,3162.2,7,1,3162.1,79,2,3162.0,56,1,3164.8,83,7,3164.9,140,4,3165.0,11,2,3165.1,186,3,3165.2,12,1
11536,2025-11-27 09:15:19+05:30,3164.5,1,3173.75,36644,53978.0,120701.0,3180.0,3180.0,3159.3,3162.9,39227125,3479.1,2846.7,4494.9,2866.6,3162.7,18,1,3162.5,10,1,3162.3,12,1,3162.2,7,1,3162.1,215,5,3164.7,69,4,3164.8,79,4,3165.0,149,5,3165.1,82,3,3165.3,26,3
11536,2025-11-27 09:15:19+05:30,3162.1,6,3173.75,36644,53978.0,120701.0,3180.0,3180.0,3159.3,3162.9,39227125,3479.1,2846.7,4494.9,2866.6,3162.7,18,1,3162.5,10,1,3162.3,12,1,3162.2,7,1,3162.1,215,5,3164.7,69,4,3164.8,79,4,3165.0,149,5,3165.1,82,3,3165.3,26,3
11536,2025-11-27 09:15:20+05:30,3162.1,16,3173.7,36801,54797.0,123129.0,3180.0,3180.0,3159.3,3162.9,39227125,3479.1,2846.7,4494.9,2866.6,3162.1,16,1,3161.9,1,1,3161.8,175,1,3161.6,28,2,3161.2,135,2,3162.7,18,2,3163.9,77,2,3164.0,110,2,3164.1,78,4,3164.2,146,2
11536,2025-11-27 09:15:20+05:30,3162.1,16,3173.7,36801,54797.0,123129.0,3180.0,3180.0,3159.3,3162.9,39227125,3479.1,2846.7,4494.9,2866.6,3162.1,16,1,3161.9,1,1,3161.8,175,1,3161.6,28,2,3161.2,135,2,3162.7,18,2,3163.9,77,2,3164.0,110,2,3164.1,78,4,3164.2,146,2
11536,2025-11-27 09:15:21+05:30,3161.8,174,3173.6,37117,54718.0,123699.0,3180.0,3180.0,3159.3,3162.9,39227125,3479.1,2846.7,4494.9,2866.6,3161.4,34,2,3161.2,350,1,3161.1,16,1,3160.6,56,1,3160.5,112,2,3162.7,151,5,3162.8,13,1,3163.3,14,1,3163.4,20,1,3163.5,138,5
11536,2025-11-27 09:15:21+05:30,3161.1,19,3173.6,37117,54718.0,123699.0,3180.0,3180.0,3159.3,3162.9,39227125,3479.1,2846.7,4494.9,2866.6,3161.4,34,2,3161.2,350,1,3161.1,16,1,3160.6,56,1,3160.5,112,2,3162.7,151,5,3162.8,13,1,3163.3,14,1,3163.4,20,1,3163.5,138,5
11536,2025-11-27 09:15:22+05:30,3162.3,5,3173.31,38043,57711.0,126869.0,3180.0,3180.0,3159.3,3162.9,39227125,3479.1,2846.7,4494.9,2866.6,3160.3,113,2,3160.2,16,1,3160.1,7,1,3160.0,754,8,3159.9,189,2,3162.3,30,2,3162.4,48,2,3162.5,158,3,3162.6,61,2,3162.7,166,7
11536,2025-11-27 09:15:23+05:30,3162.3,9,3173.31,38043,57711.0,126869.0,3180.0,3180.0,3159.3,3162.9,39227125,3479.1,2846.7,4494.9,2866.6,3160.3,113,2,3160.2,16,1,3160.1,7,1,3160.0,754,8,3159.9,189,2,3162.3,30,2,3162.4,48,2,3162.5,158,3,3162.6,61,2,3162.7,166,7
11536,2025-11-27 09:15:23+05:30,3160.5,32,3173.22,38327,56608.0,127029.0,3180.0,3180.0,3159.3,3162.9,39227125,3479.1,2846.7,4494.9,2866.6,3160.5,48,2,3160.3,25,2,3160.2,16,1,3160.0,698,7,3159.9,175,1,3162.3,378,6,3162.4,54,3,3162.5,19,1,3162.6,72,3,3162.7,149,6
11536,2025-11-27 09:15:24+05:30,3160.6,11,3173.14,38606,56514.0,129175.0,3180.0,3180.0,3159.3,3162.9,39227125,3479.1,2846.7,4494.9,2866.6,3160.3,25,2,3160.2,34,2,3160.0,523,6,3159.9,36,1,3159.7,35,2,3162.2,195,4,3162.3,1573,8,3162.4,43,2,3162.5,17,2,3162.6,65,3
11536,2025-11-27 09:15:25+05:30,3162.0,16,3173.14,38606,56514.0,129175.0,3180.0,3180.0,3159.3,3162.9,39227125,3479.1,2846.7,4494.9,2866.6,3160.3,25,2,3160.2,34,2,3160.0,523,6,3159.9,36,1,3159.7,35,2,3162.2,195,4,3162.3,1573,8,3162.4,43,2,3162.5,17,2,3162.6,65,3
11536,2025-11-27 09:15:25+05:30,3162.3,56,3172.96,39208,58931.0,123733.0,3180.0,3180.0,3159.3,3162.9,39227125,3479.1,2846.7,4494.9,2866.6,3161.0,32,2,3160.9,27,2,3160.8,106,3,3160.7,72,2,3160.6,64,2,3162.7,112,3,3162.9,13,1,3163.1,20,1,3163.6,84,2,3163.7,114,3
11536,2025-11-27 09:15:26+05:30,3160.7,18,3172.84,39615,58778.0,126167.0,3180.0,3180.0,3159.3,3162.9,39227125,3479.1,2846.7,4494.9,2866.6,3160.9,17,1,3160.5,63,1,3160.2,62,4,3160.1,87,1,3160.0,1742,8,3162.2,1766,1,3162.5,27,2,3162.6,127,3,3162.7,210,6,3162.8,27,2
11536,2025-11-27 09:15:27+05:30,3160.7,18,3172.84,39615,58778.0,126167.0,3180.0,3180.0,3159.3,3162.9,39227125,3479.1,2846.7,4494.9,2866.6,3160.9,17,1,3160.5,63,1,3160.2,62,4,3160.1,87,1,3160.0,1742,8,3162.2,1766,1,3162.5,27,2,3162.6,127,3,3162.7,210,6,3162.8,27,2
11536,2025-11-27 09:15:27+05:30,3161.2,50,3172.59,40553,58962.0,123766.0,3180.0,3180.0,3159.3,3162.9,39227125,3479.1,2846.7,4494.9,2866.6,3161.4,18,1,3161.3,14,1,3161.2,38,2,3161.0,26,1,3160.9,7,1,3162.2,16,2,3162.7,94,2,3162.9,13,1,3163.3,81,3,3163.4,149,3
11536,2025-11-27 09:15:28+05:30,3161.4,17,3172.41,41224,59439.0,127076.0,3180.0,3180.0,3159.3,3162.9,39227125,3479.1,2846.7,4494.9,2866.6,3160.6,21,2,3160.5,111,2,3160.3,203,3,3160.2,62,3,3160.1,62,1,3162.0,5,1,3162.2,528,8,3162.3,17,1,3162.4,16,1,3162.5,43,2
11536,2025-11-27 09:15:29+05:30,3161.4,17,3172.41,41224,59439.0,127076.0,3180.0,3180.0,3159.3,3162.9,39227125,3479.1,2846.7,4494.9,2866.6,3160.6,21,2,3160.5,111,2,3160.3,203,3,3160.2,62,3,3160.1,62,1,3162.0,5,1,3162.2,528,8,3162.3,17,1,3162.4,16,1,3162.5,43,2
11536,2025-11-27 09:15:30+05:30,3160.6,452,3172.22,41893,60820.0,126679.0,3180.0,3180.0,3159.3,3162.9,39227125,3479.1,2846.7,4494.9,2866.6,3160.8,189,2,3160.7,36,2,3160.6,25,1,3160.5,193,3,3160.4,36,1,3162.0,18,2,3162.1,16,1,3162.2,47,6,3162.3,17,1,3162.4,17,1
11536,2025-11-27 09:15:31+05:30,3162.0,83,3172.15,42169,61466.0,127313.0,3180.0,3180.0,3159.3,3162.9,39227125,3479.1,2846.7,4494.9,2866.6,3161.0,18,1,3160.9,17,1,3160.7,20,2,3160.5,32,2,3160.2,79,2,3162.0,195,4,3162.1,16,1,3162.2,14,2,3162.3,36,2,3162.4,17,1
11536,2025-11-27 09:15:31+05:30,3162.0,83,3172.15,42169,61466.0,127313.0,3180.0,3180.0,3159.3,3162.9,39227125,3479.1,2846.7,4494.9,2866.6,3161.0,18,1,3160.9,17,1,3160.7,20,2,3160.5,32,2,3160.2,79,2,3162.0,195,4,3162.1,16,1,3162.2,14,2,3162.3,36,2,3162.4,17,1
11536,2025-11-27 09:15:32+05:30,3162.7,11,3172.15,42169,61466.0,127313.0,3180.0,3180.0,3159.3,3162.9,39227125,3479.1,2846.7,4494.9,2866.6,3161.0,18,1,3160.9,17,1,3160.7,20,2,3160.5,32,2,3160.2,79,2,3162.0,195,4,3162.1,16,1,3162.2,14,2,3162.3,36,2,3162.4,17,1
11536,2025-11-27 09:15:32+05:30,3162.7,11,3172.03,42652,68839.0,122991.0,3180.0,3180.0,3159.3,3162.9,39227125,3479.1,2846.7,4494.9,2866.6,3162.7,82,2,3162.3,39,1,3162.1,29,2,3162.0,119,2,3161.9,185,2,3164.2,31,2,3164.3,8,1,3164.4,36,2,3164.5,38,2,3164.6,34,2
11536,2025-11-27 09:15:33+05:30,3162.7,181,3172.03,42652,68839.0,122991.0,3180.0,3180.0,3159.3,3162.9,39227125,3479.1,2846.7,4494.9,2866.6,3162.7,82,2,3162.3,39,1,3162.1,29,2,3162.0,119,2,3161.9,185,2,3164.2,31,2,3164.3,8,1,3164.4,36,2,3164.5,38,2,3164.6,34,2
11536,2025-11-27 09:15:33+05:30,3165.2,1,3171.85,43527,69448.0,121841.0,3180.0,3180.0,3159.3,3162.9,39227125,3479.1,2846.7,4494.9,2866.6,3163.9,18,1,3162.9,106,3,3162.8,56,1,3162.7,99,2,3162.6,205,3,3165.2,53,3,3165.3,84,3,3165.4,25,1,3165.5,121,2,3165.6,88,3
11536,2025-11-27 09:15:34+05:30,3166.3,127,3171.85,43527,69448.0,121841.0,3180.0,3180.0,3159.3,3162.9,39227125,3479.1,2846.7,4494.9,2866.6,3163.9,18,1,3162.9,106,3,3162.8,56,1,3162.7,99,2,3162.6,205,3,3165.2,53,3,3165.3,84,3,3165.4,25,1,3165.5,121,2,3165.6,88,3
11536,2025-11-27 09:15:34+05:30,3166.3,127,3171.79,43975,69586.0,121344.0,3180.0,3180.0,3159.3,3162.9,39227125,3479.1,2846.7,4494.9,2866.6,3166.0,17,1,3165.9,17,1,3165.7,7,1,3164.4,27,1,3164.3,48,2,3166.5,17,2,3166.8,44,2,3166.9,120,2,3167.0,85,2,3167.1,23,1
11536,2025-11-27 09:15:35+05:30,3166.5,12,3171.79,43975,69586.0,121344.0,3180.0,3180.0,3159.3,3162.9,39227125,3479.1,2846.7,4494.9,2866.6,3166.0,17,1,3165.9,17,1,3165.7,7,1,3164.4,27,1,3164.3,48,2,3166.5,17,2,3166.8,44,2,3166.9,120,2,3167.0,85,2,3167.1,23,1
11536,2025-11-27 09:15:35+05:30,3166.5,15,3171.77,44143,71818.0,121745.0,3180.0,3180.0,3159.3,3162.9,39227125,3479.1,2846.7,4494.9,2866.6,3166.3,34,1,3165.7,23,1,3165.5,52,1,3165.3,28,1,3165.2,201,5,3166.5,20,2,3166.9,2,1,3167.6,62,1,3167.7,59,2,3167.9,182,3
11536,2025-11-27 09:15:36+05:30,3168.0,3,3171.77,44143,71818.0,121745.0,3180.0,3180.0,3159.3,3162.9,39227125,3479.1,2846.7,4494.9,2866.6,3166.3,34,1,3165.7,23,1,3165.5,52,1,3165.3,28,1,3165.2,201,5,3166.5,20,2,3166.9,2,1,3167.6,62,1,3167.7,59,2,3167.9,182,3
11536,2025-11-27 09:15:36+05:30,3170.3,1,3171.76,44200,72152.0,120157.0,3180.0,3180.0,3159.3,3162.9,39227125,3479.1,2846.7,4494.9,2866.6,3169.9,159,1,3169.8,14,1,3168.9,49,2,3168.8,39,1,3168.5,56,1,3171.1,43,3,3171.2,70,2,3171.3,57,2,3171.4,25,1,3171.5,171,3
11536,2025-11-27 09:15:37+05:30,3168.6,16,3171.76,44200,72152.0,120157.0,3180.0,3180.0,3159.3,3162.9,39227125,3479.1,2846.7,4494.9,2866.6,3169.9,159,1,3169.8,14,1,3168.9,49,2,3168.8,39,1,3168.5,56,1,3171.1,43,3,3171.2,70,2,3171.3,57,2,3171.4,25,1,3171.5,171,3
11536,2025-11-27 09:15:37+05:30,3167.9,43,3171.72,44808,75959.0,123520.0,3180.0,3180.0,3159.3,3162.9,39227125,3479.1,2846.7,4494.9,2866.6,3168.3,52,2,3168.1,200,2,3168.0,60,2,3167.9,39,1,3167.8,56,3,3170.2,79,4,3170.3,31,3,3170.4,63,2,3170.5,17,1,3170.6,23,1
11536,2025-11-27 09:15:38+05:30,3172.8,12,3171.72,44808,75959.0,123520.0,3180.0,3180.0,3159.3,3162.9,39227125,3479.1,2846.7,4494.9,2866.6,3168.3,52,2,3168.1,200,2,3168.0,60,2,3167.9,39,1,3167.8,56,3,3170.2,79,4,3170.3,31,3,3170.4,63,2,3170.5,17,1,3170.6,23,1
11536,2025-11-27 09:15:38+05:30,3169.5,9,3171.86,51535,78139.0,117513.0,3180.0,3180.0,3159.3,3162.9,39227125,3479.1,2846.7,4494.9,2866.6,3169.2,8,1,3168.8,41,1,3168.6,14,1,3168.3,67,1,3168.0,9,1,3169.5,33,3,3169.6,23,1,3169.8,19,1,3169.9,17,1,3170.0,119,3
11536,2025-11-27 09:15:39+05:30,3168.9,2,3171.79,53028,77394.0,121469.0,3180.0,3180.0,3159.3,3162.9,39227125,3479.1,2846.7,4494.9,2866.6,3167.8,41,1,3167.4,1,1,3167.3,62,1,3167.0,50,1,3166.8,142,3,3169.0,98,5,3169.1,12,1,3169.2,12,1,3169.3,16,1,3169.4,37,2
11536,2025-11-27 09:15:40+05:30,3167.4,1,3171.79,53028,77394.0,121469.0,3180.0,3180.0,3159.3,3162.9,39227125,3479.1,2846.7,4494.9,2866.6,3167.8,41,1,3167.4,1,1,3167.3,62,1,3167.0,50,1,3166.8,142,3,3169.0,98,5,3169.1,12,1,3169.2,12,1,3169.3,16,1,3169.4,37,2
11536,2025-11-27 09:15:40+05:30,3167.9,25,3171.66,54473,77722.0,123099.0,3180.0,3180.0,3159.3,3162.9,39227125,3479.1,2846.7,4494.9,2866.6,3167.0,17,1,3166.9,17,1,3166.7,40,1,3166.5,103,2,3166.3,319,1,3167.9,1,1,3168.1,39,2,3168.2,34,2,3168.5,26,1,3168.6,1,1
11536,2025-11-27 09:15:41+05:30,3167.6,26,3171.61,54979,74792.0,123217.0,3180.0,3180.0,3159.3,3162.9,39227125,3479.1,2846.7,4494.9,2866.6,3166.9,18,1,3166.7,41,1,3166.3,121,1,3165.8,123,2,3165.7,41,1,3167.9,60,4,3168.0,44,2,3168.1,27,2,3168.2,18,1,3168.4,85,2
11536,2025-11-27 09:15:42+05:30,3167.9,40,3171.61,54979,74792.0,123217.0,3180.0,3180.0,3159.3,3162.9,39227125,3479.1,2846.7,4494.9,2866.6,3166.9,18,1,3166.7,41,1,3166.3,121,1,3165.8,123,2,3165.7,41,1,3167.9,60,4,3168.0,44,2,3168.1,27,2,3168.2,18,1,3168.4,85,2
11536,2025-11-27 09:15:43+05:30,3168.0,23,3171.48,57709,75843.0,119930.0,3180.0,3180.0,3159.3,3162.9,39227125,3479.1,2846.7,4494.9,2866.6,3168.0,7,1,3167.8,41,1,3167.4,27,1,3167.3,46,3,3167.1,87,1,3169.7,98,4,3169.8,109,2,3169.9,71,4,3170.0,95,1,3170.3,43,2
11536,2025-11-27 09:15:44+05:30,3169.7,9,3171.47,57734,76995.0,120306.0,3180.0,3180.0,3159.3,3162.9,39227125,3479.1,2846.7,4494.9,2866.6,3168.3,44,2,3168.2,26,1,3168.0,133,3,3167.9,1,1,3167.8,41,1,3169.7,36,1,3170.0,157,2,3170.3,63,2,3170.4,96,1,3170.5,12,1
11536,2025-11-27 09:15:44+05:30,3168.2,6,3171.47,57734,76995.0,120306.0,3180.0,3180.0,3159.3,3162.9,39227125,3479.1,2846.7,4494.9,2866.6,3168.3,44,2,3168.2,26,1,3168.0,133,3,3167.9,1,1,3167.8,41,1,3169.7,36,1,3170.0,157,2,3170.3,63,2,3170.4,96,1,3170.5,12,1
11536,2025-11-27 09:15:45+05:30,3168.0,34,3171.38,59518,76285.0,120723.0,3180.0,3180.0,3159.3,3162.9,39227125,3479.1,2846.7,4494.9,2866.6,3167.9,1,1,3167.6,25,1,3167.3,3,1,3166.9,79,3,3166.8,36,1,3169.5,41,2,3169.6,159,2,3169.7,161,6,3169.8,76,2,3169.9,89,2
11536,2025-11-27 09:15:46+05:30,3168.0,24,3171.38,59518,76285.0,120723.0,3180.0,3180.0,3159.3,3162.9,39227125,3479.1,2846.7,4494.9,2866.6,3167.9,1,1,3167.6,25,1,3167.3,3,1,3166.9,79,3,3166.8,36,1,3169.5,41,2,3169.6,159,2,3169.7,161,6,3169.8,76,2,3169.9,89,2
11536,2025-11-27 09:15:46+05:30,3168.0,24,3171.37,59875,78664.0,122278.0,3180.0,3180.0,3159.3,3162.9,39227125,3479.1,2846.7,4494.9,2866.6,3168.1,29,1,3168.0,26,1,3167.9,27,2,3167.6,25,1,3167.3,66,2,3169.5,55,3,3169.6,81,2,3169.7,142,5,3169.8,9,1,3169.9,180,3
11536,2025-11-27 09:15:47+05:30,3167.9,7,3171.37,59932,78418.0,123857.0,3180.0,3180.0,3159.3,3162.9,39227125,3479.1,2846.7,4494.9,2866.6,3167.0,4,1,3166.8,26,1,3166.7,26,1,3166.5,36,2,3166.3,183,2,3167.9,705,2,3168.5,1,1,3168.7,18,1,3169.3,27,2,3169.4,208,3
11536,2025-11-27 09:15:48+05:30,3167.8,21,3171.37,59932,78418.0,123857.0,3180.0,3180.0,3159.3,3162.9,39227125,3479.1,2846.7,4494.9,2866.6,3167.0,4,1,3166.8,26,1,3166.7,26,1,3166.5,36,2,3166.3,183,2,3167.9,705,2,3168.5,1,1,3168.7,18,1,3169.3,27,2,3169.4,208,3
11536,2025-11-27 09:15:48+05:30,3167.8,21,3171.36,60059,78425.0,126129.0,3180.0,3180.0,3159.3,3162.9,39227125,3479.1,2846.7,4494.9,2866.6,3167.0,70,1,3166.3,121,1,3166.0,100,1,3165.4,25,1,3165.2,36,1,3167.7,29,1,3167.8,35,3,3167.9,864,7,3168.0,61,3,3168.1,20,1
11536,2025-11-27 09:15:49+05:30,3167.7,8,3171.36,60059,78425.0,126129.0,3180.0,3180.0,3159.3,3162.9,39227125,3479.1,2846.7,4494.9,2866.6,3167.0,70,1,3166.3,121,1,3166.0,100,1,3165.4,25,1,3165.2,36,1,3167.7,29,1,3167.8,35,3,3167.9,864,7,3168.0,61,3,3168.1,20,1
11536,2025-11-27 09:15:49+05:30,3167.0,7,3171.36,60100,79176.0,126710.0,3180.0,3180.0,3159.3,3162.9,39227125,3479.1,2846.7,4494.9,2866.6,3167.0,42,1,3166.5,100,1,3166.3,121,1,3166.0,100,1,3165.5,22,2,3167.7,10,2,3167.8,44,3,3167.9,768,4,3168.0,26,1,3168.1,20,1
11536,2025-11-27 09:15:50+05:30,3167.0,13,3171.36,60100,79176.0,126710.0,3180.0,3180.0,3159.3,3162.9,39227125,3479.1,2846.7,4494.9,2866.6,3167.0,42,1,3166.5,100,1,3166.3,121,1,3166.0,100,1,3165.5,22,2,3167.7,10,2,3167.8,44,3,3167.9,768,4,3168.0,26,1,3168.1,20,1
11536,2025-11-27 09:15:50+05:30,3167.0,41,3171.31,60698,77896.0,128047.0,3180.0,3180.0,3159.3,3162.9,39227125,3479.1,2846.7,4494.9,2866.6,3166.0,100,1,3165.7,30,1,3165.5,53,2,3165.3,175,1,3165.2,125,2,3167.0,22,2,3167.4,27,1,3167.7,116,5,3167.8,72,2,3167.9,764,3
11536,2025-11-27 09:15:51+05:30,3166.0,63,3171.31,60698,77896.0,128047.0,3180.0,3180.0,3159.3,3162.9,39227125,3479.1,2846.7,4494.9,2866.6,3166.0,100,1,3165.7,30,1,3165.5,53,2,3165.3,175,1,3165.2,125,2,3167.0,22,2,3167.4,27,1,3167.7,116,5,3167.8,72,2,3167.9,764,3
11536,2025-11-27 09:15:51+05:30,3166.0,37,3171.29,60913,76699.0,130246.0,3180.0,3180.0,3159.3,3162.9,39227125,3479.1,2846.7,4494.9,2866.6,3165.2,63,1,3165.0,6,2,3164.7,3,1,3164.4,92,2,3164.3,175,1,3165.9,46,1,3166.0,642,1,3166.1,17,1,3166.2,37,2,3166.4,19,1
