token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2026-03-25 09:15:18+05:30,2392.8,22,2400.44,66268,58365.0,82871.0,2400.9,2408.2,2392.8,2398.8,65228100,2638.6,2159.0,3710.0,2348.0,2392.8,48,1,2392.6,6,1,2392.5,47,2,2392.3,26,1,2392.2,204,1,2394.3,102,2,2394.4,18,1,2394.5,83,2,2394.6,40,3,2394.7,181,3
11536,2026-03-25 09:15:18+05:30,2393.2,1,2400.44,66268,58365.0,82871.0,2400.9,2408.2,2392.8,2398.8,65228100,2638.6,2159.0,3710.0,2348.0,2392.8,48,1,2392.6,6,1,2392.5,47,2,2392.3,26,1,2392.2,204,1,2394.3,102,2,2394.4,18,1,2394.5,83,2,2394.6,40,3,2394.7,181,3
11536,2026-03-25 09:15:19+05:30,2392.8,34,2400.27,67846,60803.0,86207.0,2400.9,2408.2,2392.0,2398.8,65228100,2638.6,2159.0,3710.0,2348.0,2392.8,19,1,2392.2,84,1,2392.1,18,1,2392.0,10,1,2391.8,75,2,2393.7,17,1,2393.8,99,2,2393.9,276,5,2394.0,370,2,2394.1,202,2
11536,2026-03-25 09:15:20+05:30,2391.4,17,2400.22,68281,59757.0,88546.0,2400.9,2408.2,2391.4,2398.8,65228100,2638.6,2159.0,3710.0,2348.0,2391.4,3,1,2391.3,2,1,2391.2,84,1,2391.1,10,1,2391.0,280,9,2392.7,554,6,2392.8,70,4,2392.9,175,1,2393.0,92,2,2393.1,12,1
11536,2026-03-25 09:15:20+05:30,2392.7,5,2400.22,68281,59757.0,88546.0,2400.9,2408.2,2391.4,2398.8,65228100,2638.6,2159.0,3710.0,2348.0,2391.4,3,1,2391.3,2,1,2391.2,84,1,2391.1,10,1,2391.0,280,9,2392.7,554,6,2392.8,70,4,2392.9,175,1,2393.0,92,2,2393.1,12,1
11536,2026-03-25 09:15:21+05:30,2392.7,34,2400.08,69558,68950.0,87259.0,2400.9,2408.2,2391.2,2398.8,65228100,2638.6,2159.0,3710.0,2348.0,2392.7,87,2,2392.6,3,1,2392.5,3,1,2392.4,3,1,2392.3,15,2,2393.7,68,1,2393.8,34,1,2393.9,101,4,2394.3,175,1,2394.4,41,2
11536,2026-03-25 09:15:22+05:30,2392.3,1,2400.06,69723,72058.0,92232.0,2400.9,2408.2,2391.2,2398.8,65228100,2638.6,2159.0,3710.0,2348.0,2392.7,50,1,2392.3,90,3,2392.2,50,1,2392.0,3,1,2391.9,20,2,2393.5,62,1,2393.6,5,1,2393.7,164,2,2393.9,101,4,2394.0,82,1
11536,2026-03-25 09:15:22+05:30,2393.3,20,2400.06,69723,72058.0,92232.0,2400.9,2408.2,2391.2,2398.8,65228100,2638.6,2159.0,3710.0,2348.0,2392.7,50,1,2392.3,90,3,2392.2,50,1,2392.0,3,1,2391.9,20,2,2393.5,62,1,2393.6,5,1,2393.7,164,2,2393.9,101,4,2394.0,82,1
11536,2026-03-25 09:15:23+05:30,2390.7,19,2399.95,70612,69684.0,89876.0,2400.9,2408.2,2390.7,2398.8,65228100,2638.6,2159.0,3710.0,2348.0,2390.7,84,1,2390.6,3,1,2390.3,7,1,2390.2,7,1,2390.1,69,2,2391.6,196,6,2391.7,17,1,2391.9,48,1,2392.0,3,2,2392.1,84,6
11536,2026-03-25 09:15:24+05:30,2394.9,23,2399.7,73493,76618.0,91430.0,2400.9,2408.2,2390.7,2398.8,65228100,2638.6,2159.0,3710.0,2348.0,2393.4,87,2,2393.3,3,1,2393.2,121,4,2393.1,85,2,2393.0,13,2,2394.9,242,2,2395.0,3,1,2395.1,4,2,2395.2,244,3,2395.6,69,3
11536,2026-03-25 09:15:24+05:30,2393.3,45,2399.7,73493,76618.0,91430.0,2400.9,2408.2,2390.7,2398.8,65228100,2638.6,2159.0,3710.0,2348.0,2393.4,87,2,2393.3,3,1,2393.2,121,4,2393.1,85,2,2393.0,13,2,2394.9,242,2,2395.0,3,1,2395.1,4,2,2395.2,244,3,2395.6,69,3
11536,2026-03-25 09:15:25+05:30,2394.9,21,2399.65,74245,78430.0,93011.0,2400.9,2408.2,2390.7,2398.8,65228100,2638.6,2159.0,3710.0,2348.0,2393.5,87,2,2393.4,61,3,2393.3,20,4,2393.2,4,1,2393.1,12,1,2394.8,282,2,2394.9,313,2,2395.1,1,1,2395.2,175,1,2395.3,16,1
11536,2026-03-25 09:15:25+05:30,2394.8,25,2399.65,74245,78430.0,93011.0,2400.9,2408.2,2390.7,2398.8,65228100,2638.6,2159.0,3710.0,2348.0,2393.5,87,2,2393.4,61,3,2393.3,20,4,2393.2,4,1,2393.1,12,1,2394.8,282,2,2394.9,313,2,2395.1,1,1,2395.2,175,1,2395.3,16,1
11536,2026-03-25 09:15:26+05:30,2394.1,50,2399.61,74795,79747.0,96418.0,2400.9,2408.2,2390.7,2398.8,65228100,2638.6,2159.0,3710.0,2348.0,2394.1,138,1,2393.5,84,1,2393.4,61,3,2393.3,48,4,2393.2,4,1,2394.8,517,5,2394.9,313,2,2395.1,1,1,2395.3,16,1,2395.4,12,1
11536,2026-03-25 09:15:26+05:30,2393.5,57,2399.61,74795,79747.0,96418.0,2400.9,2408.2,2390.7,2398.8,65228100,2638.6,2159.0,3710.0,2348.0,2394.1,138,1,2393.5,84,1,2393.4,61,3,2393.3,48,4,2393.2,4,1,2394.8,517,5,2394.9,313,2,2395.1,1,1,2395.3,16,1,2395.4,12,1
11536,2026-03-25 09:15:27+05:30,2393.5,57,2399.59,75073,79952.0,97138.0,2400.9,2408.2,2390.7,2398.8,65228100,2638.6,2159.0,3710.0,2348.0,2393.5,105,3,2393.4,18,1,2393.3,100,5,2393.2,16,2,2393.0,118,5,2394.7,57,1,2394.8,22,3,2394.9,546,4,2395.1,1,1,2395.5,191,2
11536,2026-03-25 09:15:28+05:30,2393.6,14,2399.58,75276,79324.0,95361.0,2400.9,2408.2,2390.7,2398.8,65228100,2638.6,2159.0,3710.0,2348.0,2393.6,144,4,2393.5,49,1,2393.4,30,2,2393.3,84,6,2393.2,16,2,2394.6,2,1,2394.7,2,1,2394.8,22,3,2394.9,546,4,2395.1,1,1
11536,2026-03-25 09:15:28+05:30,2393.6,14,2399.58,75276,79324.0,95361.0,2400.9,2408.2,2390.7,2398.8,65228100,2638.6,2159.0,3710.0,2348.0,2393.6,144,4,2393.5,49,1,2393.4,30,2,2393.3,84,6,2393.2,16,2,2394.6,2,1,2394.7,2,1,2394.8,22,3,2394.9,546,4,2395.1,1,1
11536,2026-03-25 09:15:29+05:30,2394.0,1,2399.58,75277,81606.0,95754.0,2400.9,2408.2,2390.7,2398.8,65228100,2638.6,2159.0,3710.0,2348.0,2394.0,10,1,2393.7,53,1,2393.6,137,3,2393.5,49,1,2393.4,18,1,2394.5,2,1,2394.6,194,3,2394.7,2,1,2394.8,23,4,2394.9,546,4
11536,2026-03-25 09:15:29+05:30,2394.3,939,2399.58,75277,81606.0,95754.0,2400.9,2408.2,2390.7,2398.8,65228100,2638.6,2159.0,3710.0,2348.0,2394.0,10,1,2393.7,53,1,2393.6,137,3,2393.5,49,1,2393.4,18,1,2394.5,2,1,2394.6,194,3,2394.7,2,1,2394.8,23,4,2394.9,546,4
11536,2026-03-25 09:15:30+05:30,2394.0,1,2399.48,76719,82085.0,94848.0,2400.9,2408.2,2390.7,2398.8,65228100,2638.6,2159.0,3710.0,2348.0,2394.0,9,1,2393.6,142,4,2393.5,49,1,2393.4,30,2,2393.3,308,7,2394.5,178,3,2394.6,19,2,2394.7,2,1,2394.8,23,4,2394.9,12,2
11536,2026-03-25 09:15:30+05:30,2394.5,1,2399.48,76719,82085.0,94848.0,2400.9,2408.2,2390.7,2398.8,65228100,2638.6,2159.0,3710.0,2348.0,2394.0,9,1,2393.6,142,4,2393.5,49,1,2393.4,30,2,2393.3,308,7,2394.5,178,3,2394.6,19,2,2394.7,2,1,2394.8,23,4,2394.9,12,2
11536,2026-03-25 09:15:31+05:30,2393.6,1,2399.47,76820,83339.0,96759.0,2400.9,2408.2,2390.7,2398.8,65228100,2638.6,2159.0,3710.0,2348.0,2393.6,6,1,2393.5,141,2,2393.4,18,1,2393.3,90,4,2393.2,4,1,2394.5,601,12,2394.6,11,2,2394.7,121,3,2394.8,41,6,2394.9,19,2
11536,2026-03-25 09:15:31+05:30,2393.5,1,2399.47,76820,83339.0,96759.0,2400.9,2408.2,2390.7,2398.8,65228100,2638.6,2159.0,3710.0,2348.0,2393.6,6,1,2393.5,141,2,2393.4,18,1,2393.3,90,4,2393.2,4,1,2394.5,601,12,2394.6,11,2,2394.7,121,3,2394.8,41,6,2394.9,19,2
11536,2026-03-25 09:15:32+05:30,2394.4,1,2399.44,77313,80464.0,97979.0,2400.9,2408.2,2390.7,2398.8,65228100,2638.6,2159.0,3710.0,2348.0,2393.5,156,3,2393.3,90,4,2393.2,4,1,2393.0,10,1,2392.8,3,1,2394.4,421,8,2394.5,273,3,2394.6,71,4,2394.7,14,2,2394.8,23,4
11536,2026-03-25 09:15:32+05:30,2393.3,5,2399.44,77313,80464.0,97979.0,2400.9,2408.2,2390.7,2398.8,65228100,2638.6,2159.0,3710.0,2348.0,2393.5,156,3,2393.3,90,4,2393.2,4,1,2393.0,10,1,2392.8,3,1,2394.4,421,8,2394.5,273,3,2394.6,71,4,2394.7,14,2,2394.8,23,4
11536,2026-03-25 09:15:33+05:30,2393.3,2,2399.41,77708,83155.0,98840.0,2400.9,2408.2,2390.7,2398.8,65228100,2638.6,2159.0,3710.0,2348.0,2393.5,57,1,2392.6,18,1,2392.5,105,3,2392.4,3,1,2392.3,85,4,2394.0,184,3,2394.3,60,2,2394.4,391,8,2394.5,122,4,2394.6,85,3
11536,2026-03-25 09:15:33+05:30,2393.6,37,2399.41,77708,83155.0,98840.0,2400.9,2408.2,2390.7,2398.8,65228100,2638.6,2159.0,3710.0,2348.0,2393.5,57,1,2392.6,18,1,2392.5,105,3,2392.4,3,1,2392.3,85,4,2394.0,184,3,2394.3,60,2,2394.4,391,8,2394.5,122,4,2394.6,85,3
11536,2026-03-25 09:15:34+05:30,2393.6,50,2399.39,77923,88689.0,98955.0,2400.9,2408.2,2390.7,2398.8,65228100,2638.6,2159.0,3710.0,2348.0,2392.1,89,3,2392.0,330,5,2391.9,15,2,2391.8,15,2,2391.6,155,5,2393.5,52,1,2393.6,128,3,2393.8,15,2,2393.9,5,2,2394.0,492,10
11536,2026-03-25 09:15:34+05:30,2394.2,1,2399.39,77923,88689.0,98955.0,2400.9,2408.2,2390.7,2398.8,65228100,2638.6,2159.0,3710.0,2348.0,2392.1,89,3,2392.0,330,5,2391.9,15,2,2391.8,15,2,2391.6,155,5,2393.5,52,1,2393.6,128,3,2393.8,15,2,2393.9,5,2,2394.0,492,10
11536,2026-03-25 09:15:35+05:30,2393.6,4,2399.34,78615,90946.0,97302.0,2400.9,2408.2,2390.7,2398.8,65228100,2638.6,2159.0,3710.0,2348.0,2393.6,16,1,2393.4,70,2,2393.3,63,3,2393.2,82,1,2393.1,84,1,2394.4,204,7,2394.5,14,1,2394.6,1,1,2394.8,1,1,2395.1,1,1
11536,2026-03-25 09:15:35+05:30,2393.6,40,2399.34,78615,90946.0,97302.0,2400.9,2408.2,2390.7,2398.8,65228100,2638.6,2159.0,3710.0,2348.0,2393.6,16,1,2393.4,70,2,2393.3,63,3,2393.2,82,1,2393.1,84,1,2394.4,204,7,2394.5,14,1,2394.6,1,1,2394.8,1,1,2395.1,1,1
11536,2026-03-25 09:15:36+05:30,2392.3,3,2399.29,79238,89376.0,99820.0,2400.9,2408.2,2390.7,2398.8,65228100,2638.6,2159.0,3710.0,2348.0,2392.3,61,2,2392.1,30,2,2392.0,173,3,2391.9,84,1,2391.8,95,3,2393.6,228,7,2393.7,19,1,2393.8,1,1,2394.0,111,3,2394.1,11,1
11536,2026-03-25 09:15:36+05:30,2393.5,1,2399.29,79238,89376.0,99820.0,2400.9,2408.2,2390.7,2398.8,65228100,2638.6,2159.0,3710.0,2348.0,2392.3,61,2,2392.1,30,2,2392.0,173,3,2391.9,84,1,2391.8,95,3,2393.6,228,7,2393.7,19,1,2393.8,1,1,2394.0,111,3,2394.1,11,1
11536,2026-03-25 09:15:37+05:30,2394.1,42,2399.12,81702,90393.0,100409.0,2400.9,2408.2,2390.7,2398.8,65228100,2638.6,2159.0,3710.0,2348.0,2392.5,86,2,2392.4,30,2,2392.3,57,2,2392.2,12,1,2392.1,101,2,2394.1,101,3,2394.2,720,3,2394.3,43,2,2394.4,203,3,2394.5,105,3
11536,2026-03-25 09:15:37+05:30,2393.3,50,2399.11,81936,90420.0,99982.0,2400.9,2408.2,2390.7,2398.8,65228100,2638.6,2159.0,3710.0,2348.0,2392.5,124,3,2392.3,22,3,2392.2,54,1,2392.1,166,2,2392.0,173,3,2393.3,13,1,2393.5,8,1,2393.6,29,1,2393.9,203,2,2394.1,255,2
11536,2026-03-25 09:15:38+05:30,2393.3,5,2399.11,81936,90420.0,99982.0,2400.9,2408.2,2390.7,2398.8,65228100,2638.6,2159.0,3710.0,2348.0,2392.5,124,3,2392.3,22,3,2392.2,54,1,2392.1,166,2,2392.0,173,3,2393.3,13,1,2393.5,8,1,2393.6,29,1,2393.9,203,2,2394.1,255,2
11536,2026-03-25 09:15:38+05:30,2393.4,16,2399.07,82395,92055.0,98023.0,2400.9,2408.2,2390.7,2398.8,65228100,2638.6,2159.0,3710.0,2348.0,2393.3,1,1,2393.0,210,5,2392.9,55,2,2392.8,230,4,2392.7,18,3,2393.5,8,1,2393.6,29,1,2394.1,12,1,2394.2,3,1,2394.4,17,1
11536,2026-03-25 09:15:39+05:30,2393.5,1,2399.07,82395,92055.0,98023.0,2400.9,2408.2,2390.7,2398.8,65228100,2638.6,2159.0,3710.0,2348.0,2393.3,1,1,2393.0,210,5,2392.9,55,2,2392.8,230,4,2392.7,18,3,2393.5,8,1,2393.6,29,1,2394.1,12,1,2394.2,3,1,2394.4,17,1
11536,2026-03-25 09:15:39+05:30,2393.6,14,2399.07,82451,92783.0,101718.0,2400.9,2408.2,2390.7,2398.8,65228100,2638.6,2159.0,3710.0,2348.0,2393.3,13,2,2393.0,192,4,2392.9,40,2,2392.8,36,3,2392.7,22,2,2393.5,4,1,2393.6,15,1,2393.7,2,1,2393.9,2,1,2394.1,12,1
11536,2026-03-25 09:15:40+05:30,2393.5,10,2399.07,82494,92940.0,102853.0,2400.9,2408.2,2390.7,2398.8,65228100,2638.6,2159.0,3710.0,2348.0,2392.7,9,1,2392.5,16,1,2392.3,5,2,2392.1,68,1,2392.0,502,5,2393.5,20,4,2393.6,52,1,2393.7,2,1,2393.8,8,1,2393.9,2,1
11536,2026-03-25 09:15:41+05:30,2393.4,1,2399.07,82494,92940.0,102853.0,2400.9,2408.2,2390.7,2398.8,65228100,2638.6,2159.0,3710.0,2348.0,2392.7,9,1,2392.5,16,1,2392.3,5,2,2392.1,68,1,2392.0,502,5,2393.5,20,4,2393.6,52,1,2393.7,2,1,2393.8,8,1,2393.9,2,1
11536,2026-03-25 09:15:41+05:30,2393.3,50,2399.06,82621,93160.0,103048.0,2400.9,2408.2,2390.7,2398.8,65228100,2638.6,2159.0,3710.0,2348.0,2392.7,50,1,2392.5,16,1,2392.3,5,2,2392.2,17,1,2392.1,12,1,2393.4,19,3,2393.5,35,4,2393.6,52,1,2393.7,2,1,2393.9,2,1
11536,2026-03-25 09:15:42+05:30,2393.4,1,2399.06,82625,93577.0,103337.0,2400.9,2408.2,2390.7,2398.8,65228100,2638.6,2159.0,3710.0,2348.0,2392.7,50,1,2392.5,34,2,2392.4,71,3,2392.3,23,4,2392.2,26,2,2393.4,367,4,2393.5,17,3,2393.7,2,1,2393.9,70,2,2394.0,261,3
11536,2026-03-25 09:15:43+05:30,2392.7,10,2399.06,82625,93577.0,103337.0,2400.9,2408.2,2390.7,2398.8,65228100,2638.6,2159.0,3710.0,2348.0,2392.7,50,1,2392.5,34,2,2392.4,71,3,2392.3,23,4,2392.2,26,2,2393.4,367,4,2393.5,17,3,2393.7,2,1,2393.9,70,2,2394.0,261,3
11536,2026-03-25 09:15:43+05:30,2393.4,9,2399.03,83025,94186.0,102117.0,2400.9,2408.2,2390.7,2398.8,65228100,2638.6,2159.0,3710.0,2348.0,2392.8,22,3,2392.7,61,3,2392.6,218,3,2392.5,34,3,2392.4,17,1,2393.4,13,2,2393.5,17,3,2393.7,2,1,2393.9,2,1,2394.0,200,1
11536,2026-03-25 09:15:44+05:30,2394.0,1,2399.01,83371,96200.0,101921.0,2400.9,2408.2,2390.7,2398.8,65228100,2638.6,2159.0,3710.0,2348.0,2393.5,27,2,2393.4,16,2,2393.2,19,2,2393.1,32,2,2393.0,96,2,2394.0,195,1,2394.1,12,1,2394.2,3,1,2394.4,17,1,2394.5,14,1
11536,2026-03-25 09:15:45+05:30,2393.8,17,2399.01,83371,96200.0,101921.0,2400.9,2408.2,2390.7,2398.8,65228100,2638.6,2159.0,3710.0,2348.0,2393.5,27,2,2393.4,16,2,2393.2,19,2,2393.1,32,2,2393.0,96,2,2394.0,195,1,2394.1,12,1,2394.2,3,1,2394.4,17,1,2394.5,14,1
11536,2026-03-25 09:15:45+05:30,2393.8,17,2398.96,84068,97551.0,101576.0,2400.9,2408.2,2390.7,2398.8,65228100,2638.6,2159.0,3710.0,2348.0,2393.4,49,5,2393.3,32,3,2393.1,100,2,2393.0,135,2,2392.9,1,1,2394.2,3,1,2394.4,17,1,2394.5,14,1,2394.8,1,1,2394.9,33,1
11536,2026-03-25 09:15:46+05:30,2393.4,10,2398.95,84351,97660.0,102039.0,2400.9,2408.2,2390.7,2398.8,65228100,2638.6,2159.0,3710.0,2348.0,2393.4,59,3,2393.3,5,1,2393.1,36,2,2393.0,19,1,2392.9,13,2,2394.0,77,1,2394.1,154,1,2394.2,10,2,2394.4,17,1,2394.5,14,1
11536,2026-03-25 09:15:47+05:30,2394.0,25,2398.95,84351,97660.0,102039.0,2400.9,2408.2,2390.7,2398.8,65228100,2638.6,2159.0,3710.0,2348.0,2393.4,59,3,2393.3,5,1,2393.1,36,2,2393.0,19,1,2392.9,13,2,2394.0,77,1,2394.1,154,1,2394.2,10,2,2394.4,17,1,2394.5,14,1
11536,2026-03-25 09:15:48+05:30,2394.0,4,2398.9,85107,98514.0,103075.0,2400.9,2408.2,2390.7,2398.8,65228100,2638.6,2159.0,3710.0,2348.0,2393.4,44,1,2393.0,46,5,2392.9,34,3,2392.8,19,1,2392.5,344,7,2394.0,83,5,2394.1,154,1,2394.2,25,3,2394.3,82,1,2394.4,27,2
11536,2026-03-25 09:15:49+05:30,2393.4,4,2398.9,85116,97937.0,102930.0,2400.9,2408.2,2390.7,2398.8,65228100,2638.6,2159.0,3710.0,2348.0,2393.5,160,2,2393.4,86,5,2393.2,67,2,2393.1,65,3,2393.0,72,4,2393.8,1,1,2394.0,54,4,2394.1,154,1,2394.2,25,3,2394.4,27,2
11536,2026-03-25 09:15:49+05:30,2394.1,1,2398.9,85116,97937.0,102930.0,2400.9,2408.2,2390.7,2398.8,65228100,2638.6,2159.0,3710.0,2348.0,2393.5,160,2,2393.4,86,5,2393.2,67,2,2393.1,65,3,2393.0,72,4,2393.8,1,1,2394.0,54,4,2394.1,154,1,2394.2,25,3,2394.4,27,2
11536,2026-03-25 09:15:50+05:30,2394.0,235,2398.87,85686,99012.0,102760.0,2400.9,2408.2,2390.7,2398.8,65228100,2638.6,2159.0,3710.0,2348.0,2393.8,1,1,2393.5,203,3,2393.4,45,2,2393.2,34,1,2393.1,21,1,2394.1,136,1,2394.2,18,2,2394.4,27,2,2394.5,14,1,2394.7,1,1
11536,2026-03-25 09:15:51+05:30,2394.5,14,2398.82,86518,101045.0,100130.0,2400.9,2408.2,2390.7,2398.8,65228100,2638.6,2159.0,3710.0,2348.0,2394.2,18,2,2394.1,12,1,2394.0,135,5,2393.9,51,5,2393.8,3,1,2394.5,14,1,2394.8,1,1,2396.1,71,2,2396.2,179,2,2396.3,167,1
11536,2026-03-25 09:15:51+05:30,2396.7,39,2398.82,86518,101045.0,100130.0,2400.9,2408.2,2390.7,2398.8,65228100,2638.6,2159.0,3710.0,2348.0,2394.2,18,2,2394.1,12,1,2394.0,135,5,2393.9,51,5,2393.8,3,1,2394.5,14,1,2394.8,1,1,2396.1,71,2,2396.2,179,2,2396.3,167,1
11536,2026-03-25 09:15:52+05:30,2396.5,1,2398.75,88870,102205.0,98836.0,2400.9,2408.2,2390.7,2398.8,65228100,2638.6,2159.0,3710.0,2348.0,2394.7,18,1,2394.6,47,4,2394.5,12,1,2394.4,3,1,2394.3,205,4,2396.3,49,1,2396.4,129,3,2396.5,225,2,2396.6,122,3,2396.7,6,1
11536,2026-03-25 09:15:53+05:30,2396.2,2,2398.75,88870,102205.0,98836.0,2400.9,2408.2,2390.7,2398.8,65228100,2638.6,2159.0,3710.0,2348.0,2394.7,18,1,2394.6,47,4,2394.5,12,1,2394.4,3,1,2394.3,205,4,2396.3,49,1,2396.4,129,3,2396.5,225,2,2396.6,122,3,2396.7,6,1
11536,2026-03-25 09:15:53+05:30,2396.2,2,2398.7,91882,103466.0,98736.0,2400.9,2408.2,2390.7,2398.8,65228100,2638.6,2159.0,3710.0,2348.0,2394.7,103,3,2394.6,33,3,2394.5,18,2,2394.4,6,2,2394.3,336,6,2396.2,47,1,2396.3,359,2,2396.5,8,1,2396.6,11,1,2396.7,68,1
11536,2026-03-25 09:15:54+05:30,2396.1,1,2398.7,91998,104423.0,99273.0,2400.9,2408.2,2390.7,2398.8,65228100,2638.6,2159.0,3710.0,2348.0,2395.4,238,1,2395.0,117,6,2394.9,4,3,2394.8,133,4,2394.7,4,2,2396.1,89,3,2396.2,5,1,2396.3,348,1,2396.6,11,1,2396.8,11,1
11536,2026-03-25 09:15:55+05:30,2396.9,41,2398.7,91998,104423.0,99273.0,2400.9,2408.2,2390.7,2398.8,65228100,2638.6,2159.0,3710.0,2348.0,2395.4,238,1,2395.0,117,6,2394.9,4,3,2394.8,133,4,2394.7,4,2,2396.1,89,3,2396.2,5,1,2396.3,348,1,2396.6,11,1,2396.8,11,1
11536,2026-03-25 09:15:56+05:30,2396.9,1,2398.63,94197,107220.0,97138.0,2400.9,2408.2,2390.7,2398.8,65228100,2638.6,2159.0,3710.0,2348.0,2395.6,28,3,2395.5,123,2,2395.4,116,5,2395.3,87,2,2395.2,219,5,2396.9,10,2,2397.2,11,1,2397.3,12,1,2397.5,11,1,2397.6,26,2
11536,2026-03-25 09:15:57+05:30,2396.9,14,2398.6,95242,108471.0,96817.0,2400.9,2408.2,2390.7,2398.8,65228100,2638.6,2159.0,3710.0,2348.0,2396.1,84,2,2396.0,16,1,2395.9,16,1,2395.8,20,3,2395.6,227,5,2397.3,12,1,2397.8,12,1,2397.9,7,1,2398.0,13,2,2398.2,96,2
