token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2026-08-26 09:15:17+05:30,2303.4,25,2303.15,12835,58259.0,94015.0,2305.1,2305.1,2298.0,2296.2,45283500,2525.8,2066.6,3350.0,1976.8,2302.0,37,2,2301.9,5,2,2301.8,20,1,2301.7,113,3,2301.6,114,3,2303.4,107,4,2303.5,18,3,2303.6,20,3,2303.7,118,4,2303.8,85,2
11536,2026-08-26 09:15:18+05:30,2302.7,5,2303.15,12869,57352.0,95101.0,2305.1,2305.1,2298.0,2296.2,45283500,2525.8,2066.6,3350.0,1976.8,2301.9,8,1,2301.8,72,5,2301.5,95,2,2301.4,211,5,2301.2,45,2,2302.8,22,1,2302.9,2,1,2303.1,7,1,2303.2,4,1,2303.3,87,1
11536,2026-08-26 09:15:18+05:30,2302.8,20,2303.15,12869,57352.0,95101.0,2305.1,2305.1,2298.0,2296.2,45283500,2525.8,2066.6,3350.0,1976.8,2301.9,8,1,2301.8,72,5,2301.5,95,2,2301.4,211,5,2301.2,45,2,2302.8,22,1,2302.9,2,1,2303.1,7,1,2303.2,4,1,2303.3,87,1
11536,2026-08-26 09:15:19+05:30,2303.3,97,2303.15,13108,59565.0,95228.0,2305.1,2305.1,2298.0,2296.2,45283500,2525.8,2066.6,3350.0,1976.8,2302.2,22,1,2302.1,31,1,2302.0,20,1,2301.9,119,3,2301.8,115,3,2303.3,29,1,2303.4,7,1,2303.5,17,2,2303.6,49,4,2303.7,24,2
11536,2026-08-26 09:15:20+05:30,2302.2,1,2303.15,13108,59565.0,95228.0,2305.1,2305.1,2298.0,2296.2,45283500,2525.8,2066.6,3350.0,1976.8,2302.2,22,1,2302.1,31,1,2302.0,20,1,2301.9,119,3,2301.8,115,3,2303.3,29,1,2303.4,7,1,2303.5,17,2,2303.6,49,4,2303.7,24,2
11536,2026-08-26 09:15:20+05:30,2303.7,14,2303.15,13287,59193.0,95617.0,2305.1,2305.1,2298.0,2296.2,45283500,2525.8,2066.6,3350.0,1976.8,2302.3,173,7,2302.2,151,4,2302.1,141,3,2302.0,20,1,2301.9,107,4,2303.8,12,1,2303.9,17,1,2304.0,62,4,2304.2,122,4,2304.3,133,6
11536,2026-08-26 09:15:21+05:30,2303.8,5,2303.15,13287,59193.0,95617.0,2305.1,2305.1,2298.0,2296.2,45283500,2525.8,2066.6,3350.0,1976.8,2302.3,173,7,2302.2,151,4,2302.1,141,3,2302.0,20,1,2301.9,107,4,2303.8,12,1,2303.9,17,1,2304.0,62,4,2304.2,122,4,2304.3,133,6
11536,2026-08-26 09:15:21+05:30,2303.8,5,2303.15,13362,58978.0,97934.0,2305.1,2305.1,2298.0,2296.2,45283500,2525.8,2066.6,3350.0,1976.8,2302.7,88,1,2302.6,45,2,2302.4,68,1,2302.3,365,5,2302.2,97,6,2303.7,72,2,2303.8,16,2,2303.9,20,2,2304.0,39,2,2304.2,88,4
11536,2026-08-26 09:15:22+05:30,2302.9,10,2303.14,13597,62925.0,100306.0,2305.1,2305.1,2298.0,2296.2,45283500,2525.8,2066.6,3350.0,1976.8,2302.4,50,2,2302.3,290,4,2302.2,91,7,2302.1,28,2,2302.0,44,2,2303.6,22,1,2303.7,66,2,2303.8,22,2,2303.9,28,1,2304.0,153,5
11536,2026-08-26 09:15:23+05:30,2302.9,10,2303.14,13597,62925.0,100306.0,2305.1,2305.1,2298.0,2296.2,45283500,2525.8,2066.6,3350.0,1976.8,2302.4,50,2,2302.3,290,4,2302.2,91,7,2302.1,28,2,2302.0,44,2,2303.6,22,1,2303.7,66,2,2303.8,22,2,2303.9,28,1,2304.0,153,5
11536,2026-08-26 09:15:23+05:30,2303.3,5,2303.14,13602,63053.0,102090.0,2305.1,2305.1,2298.0,2296.2,45283500,2525.8,2066.6,3350.0,1976.8,2302.5,17,1,2302.4,12,2,2302.3,233,1,2302.2,3,2,2302.0,41,2,2303.3,59,3,2303.4,75,3,2303.6,93,2,2303.7,83,3,2303.8,94,5
11536,2026-08-26 09:15:24+05:30,2302.3,5,2303.12,14295,62293.0,103720.0,2305.1,2305.1,2298.0,2296.2,45283500,2525.8,2066.6,3350.0,1976.8,2302.0,24,1,2301.4,22,1,2301.3,33,1,2301.2,103,3,2301.1,59,1,2302.3,61,1,2302.6,11,1,2302.8,24,2,2302.9,33,2,2303.0,57,4
11536,2026-08-26 09:15:25+05:30,2302.3,5,2303.12,14295,62293.0,103720.0,2305.1,2305.1,2298.0,2296.2,45283500,2525.8,2066.6,3350.0,1976.8,2302.0,24,1,2301.4,22,1,2301.3,33,1,2301.2,103,3,2301.1,59,1,2302.3,61,1,2302.6,11,1,2302.8,24,2,2302.9,33,2,2303.0,57,4
11536,2026-08-26 09:15:25+05:30,2302.0,3,2303.12,14298,62387.0,104173.0,2305.1,2305.1,2298.0,2296.2,45283500,2525.8,2066.6,3350.0,1976.8,2302.0,39,2,2301.4,55,2,2301.3,49,1,2301.2,70,2,2301.1,67,2,2302.3,61,1,2302.6,11,1,2302.8,3,1,2303.0,134,2,2303.1,28,1
11536,2026-08-26 09:15:27+05:30,2302.3,1,2303.1,14559,63121.0,105066.0,2305.1,2305.1,2298.0,2296.2,45283500,2525.8,2066.6,3350.0,1976.8,2301.4,90,3,2301.2,88,1,2301.1,42,1,2301.0,97,4,2300.9,54,3,2302.5,33,1,2302.6,8,1,2302.8,5,1,2303.0,168,4,2303.1,109,2
11536,2026-08-26 09:15:27+05:30,2303.0,3,2303.1,14559,63121.0,105066.0,2305.1,2305.1,2298.0,2296.2,45283500,2525.8,2066.6,3350.0,1976.8,2301.4,90,3,2301.2,88,1,2301.1,42,1,2301.0,97,4,2300.9,54,3,2302.5,33,1,2302.6,8,1,2302.8,5,1,2303.0,168,4,2303.1,109,2
11536,2026-08-26 09:15:28+05:30,2302.9,11,2303.1,14629,64394.0,105866.0,2305.1,2305.1,2298.0,2296.2,45283500,2525.8,2066.6,3350.0,1976.8,2302.1,88,1,2302.0,147,4,2301.7,81,3,2301.5,113,2,2301.4,152,5,2303.0,119,3,2303.3,43,2,2303.4,82,4,2303.5,17,1,2303.6,49,4
11536,2026-08-26 09:15:29+05:30,2302.2,3,2303.1,14762,64805.0,106381.0,2305.1,2305.1,2298.0,2296.2,45283500,2525.8,2066.6,3350.0,1976.8,2302.1,38,2,2302.0,130,3,2301.8,88,1,2301.7,91,3,2301.5,26,1,2303.0,68,2,2303.2,6,1,2303.3,1,1,2303.4,57,4,2303.5,17,1
11536,2026-08-26 09:15:29+05:30,2302.2,3,2303.1,14762,64805.0,106381.0,2305.1,2305.1,2298.0,2296.2,45283500,2525.8,2066.6,3350.0,1976.8,2302.1,38,2,2302.0,130,3,2301.8,88,1,2301.7,91,3,2301.5,26,1,2303.0,68,2,2303.2,6,1,2303.3,1,1,2303.4,57,4,2303.5,17,1
11536,2026-08-26 09:15:30+05:30,2302.2,12,2302.76,18029,63746.0,105865.0,2305.1,2305.1,2298.0,2296.2,45283500,2525.8,2066.6,3350.0,1976.8,2301.0,81,3,2300.9,53,2,2300.8,76,2,2300.6,20,1,2300.5,46,2,2301.9,19,1,2302.0,173,1,2302.1,22,2,2302.4,42,4,2302.5,21,1
11536,2026-08-26 09:15:31+05:30,2301.3,8,2302.76,18029,63746.0,105865.0,2305.1,2305.1,2298.0,2296.2,45283500,2525.8,2066.6,3350.0,1976.8,2301.0,81,3,2300.9,53,2,2300.8,76,2,2300.6,20,1,2300.5,46,2,2301.9,19,1,2302.0,173,1,2302.1,22,2,2302.4,42,4,2302.5,21,1
11536,2026-08-26 09:15:31+05:30,2301.3,8,2302.76,18130,64787.0,107056.0,2305.1,2305.1,2298.0,2296.2,45283500,2525.8,2066.6,3350.0,1976.8,2301.2,52,5,2301.1,11,2,2301.0,59,5,2300.9,72,3,2300.8,66,3,2302.0,147,2,2302.3,21,1,2302.4,43,3,2302.5,68,1,2302.6,91,3
11536,2026-08-26 09:15:32+05:30,2302.0,70,2302.74,18461,67439.0,105465.0,2305.1,2305.1,2298.0,2296.2,45283500,2525.8,2066.6,3350.0,1976.8,2301.8,118,7,2301.7,82,5,2301.6,59,4,2301.5,52,3,2301.4,111,6,2302.8,12,1,2303.0,1,1,2303.1,21,1,2303.2,28,1,2303.3,18,2
11536,2026-08-26 09:15:33+05:30,2301.4,8,2302.74,18461,67439.0,105465.0,2305.1,2305.1,2298.0,2296.2,45283500,2525.8,2066.6,3350.0,1976.8,2301.8,118,7,2301.7,82,5,2301.6,59,4,2301.5,52,3,2301.4,111,6,2302.8,12,1,2303.0,1,1,2303.1,21,1,2303.2,28,1,2303.3,18,2
11536,2026-08-26 09:15:33+05:30,2302.3,2,2302.73,18700,65767.0,105563.0,2305.1,2305.1,2298.0,2296.2,45283500,2525.8,2066.6,3350.0,1976.8,2301.4,77,3,2301.3,95,2,2301.0,34,2,2300.9,22,1,2300.8,48,2,2302.3,26,4,2302.4,40,3,2302.5,64,3,2302.6,57,3,2302.7,70,2
11536,2026-08-26 09:15:34+05:30,2302.0,30,2302.72,18822,64971.0,105509.0,2305.1,2305.1,2298.0,2296.2,45283500,2525.8,2066.6,3350.0,1976.8,2302.0,145,1,2301.4,55,2,2301.3,95,2,2301.1,22,1,2301.0,34,2,2302.1,22,4,2302.3,10,1,2302.4,38,4,2302.5,8,1,2302.6,54,2
11536,2026-08-26 09:15:35+05:30,2302.0,3,2302.72,18822,64971.0,105509.0,2305.1,2305.1,2298.0,2296.2,45283500,2525.8,2066.6,3350.0,1976.8,2302.0,145,1,2301.4,55,2,2301.3,95,2,2301.1,22,1,2301.0,34,2,2302.1,22,4,2302.3,10,1,2302.4,38,4,2302.5,8,1,2302.6,54,2
11536,2026-08-26 09:15:35+05:30,2302.4,2,2302.72,19035,66396.0,105253.0,2305.1,2305.1,2298.0,2296.2,45283500,2525.8,2066.6,3350.0,1976.8,2302.0,100,3,2301.5,59,2,2301.4,38,1,2301.3,123,3,2301.1,22,1,2302.4,11,1,2302.5,13,1,2302.6,13,1,2302.7,46,4,2302.8,24,2
11536,2026-08-26 09:15:36+05:30,2302.0,4,2302.72,19035,66396.0,105253.0,2305.1,2305.1,2298.0,2296.2,45283500,2525.8,2066.6,3350.0,1976.8,2302.0,100,3,2301.5,59,2,2301.4,38,1,2301.3,123,3,2301.1,22,1,2302.4,11,1,2302.5,13,1,2302.6,13,1,2302.7,46,4,2302.8,24,2
11536,2026-08-26 09:15:36+05:30,2301.5,4,2302.7,19444,66974.0,106720.0,2305.1,2305.1,2298.0,2296.2,45283500,2525.8,2066.6,3350.0,1976.8,2302.0,792,1,2301.5,19,1,2301.4,38,1,2301.3,95,2,2301.2,12,1,2302.2,19,2,2302.3,33,3,2302.4,11,1,2302.5,13,1,2302.7,60,4
11536,2026-08-26 09:15:37+05:30,2302.0,4,2302.7,19444,66974.0,106720.0,2305.1,2305.1,2298.0,2296.2,45283500,2525.8,2066.6,3350.0,1976.8,2302.0,792,1,2301.5,19,1,2301.4,38,1,2301.3,95,2,2301.2,12,1,2302.2,19,2,2302.3,33,3,2302.4,11,1,2302.5,13,1,2302.7,60,4
11536,2026-08-26 09:15:38+05:30,2301.8,5,2302.65,20774,65337.0,109016.0,2305.1,2305.1,2298.0,2296.2,45283500,2525.8,2066.6,3350.0,1976.8,2301.4,65,2,2301.3,83,1,2301.0,34,2,2300.4,160,6,2300.3,18,1,2301.8,7,1,2301.9,12,1,2302.0,44,3,2302.1,22,1,2302.2,32,2
11536,2026-08-26 09:15:38+05:30,2301.8,5,2302.65,20774,65337.0,109016.0,2305.1,2305.1,2298.0,2296.2,45283500,2525.8,2066.6,3350.0,1976.8,2301.4,65,2,2301.3,83,1,2301.0,34,2,2300.4,160,6,2300.3,18,1,2301.8,7,1,2301.9,12,1,2302.0,44,3,2302.1,22,1,2302.2,32,2
11536,2026-08-26 09:15:39+05:30,2301.9,3,2302.65,20777,65733.0,109192.0,2305.1,2305.1,2298.0,2296.2,45283500,2525.8,2066.6,3350.0,1976.8,2301.4,253,3,2301.3,83,1,2301.0,34,2,2300.7,47,3,2300.6,65,2,2301.8,73,1,2301.9,9,1,2302.0,33,2,2302.2,33,2,2302.3,122,8
11536,2026-08-26 09:15:39+05:30,2301.4,1,2302.65,20777,65733.0,109192.0,2305.1,2305.1,2298.0,2296.2,45283500,2525.8,2066.6,3350.0,1976.8,2301.4,253,3,2301.3,83,1,2301.0,34,2,2300.7,47,3,2300.6,65,2,2301.8,73,1,2301.9,9,1,2302.0,33,2,2302.2,33,2,2302.3,122,8
11536,2026-08-26 09:15:40+05:30,2301.0,30,2302.62,21355,64689.0,110153.0,2305.1,2305.1,2298.0,2296.2,45283500,2525.8,2066.6,3350.0,1976.8,2300.2,10,1,2300.0,24,3,2299.9,20,1,2299.5,43,1,2299.4,5,1,2300.7,28,1,2300.8,81,4,2300.9,12,1,2301.0,35,2,2301.1,43,3
11536,2026-08-26 09:15:40+05:30,2300.0,43,2302.62,21355,64689.0,110153.0,2305.1,2305.1,2298.0,2296.2,45283500,2525.8,2066.6,3350.0,1976.8,2300.2,10,1,2300.0,24,3,2299.9,20,1,2299.5,43,1,2299.4,5,1,2300.7,28,1,2300.8,81,4,2300.9,12,1,2301.0,35,2,2301.1,43,3
11536,2026-08-26 09:15:41+05:30,2300.1,30,2302.53,22127,62585.0,111769.0,2305.1,2305.1,2298.0,2296.2,45283500,2525.8,2066.6,3350.0,1976.8,2299.0,33,2,2298.9,6,1,2298.4,12,1,2298.3,21,1,2298.2,116,4,2299.8,67,3,2299.9,28,2,2300.0,27,2,2300.1,127,3,2300.2,147,4
11536,2026-08-26 09:15:41+05:30,2300.1,30,2302.53,22127,62585.0,111769.0,2305.1,2305.1,2298.0,2296.2,45283500,2525.8,2066.6,3350.0,1976.8,2299.0,33,2,2298.9,6,1,2298.4,12,1,2298.3,21,1,2298.2,116,4,2299.8,67,3,2299.9,28,2,2300.0,27,2,2300.1,127,3,2300.2,147,4
11536,2026-08-26 09:15:42+05:30,2299.0,6,2302.53,22133,64148.0,111271.0,2305.1,2305.1,2298.0,2296.2,45283500,2525.8,2066.6,3350.0,1976.8,2299.0,37,3,2298.9,6,1,2298.4,12,1,2298.2,35,2,2298.1,111,3,2299.5,28,3,2299.6,80,2,2299.7,95,5,2299.8,16,2,2300.0,84,4
11536,2026-08-26 09:15:42+05:30,2299.5,10,2302.53,22133,64148.0,111271.0,2305.1,2305.1,2298.0,2296.2,45283500,2525.8,2066.6,3350.0,1976.8,2299.0,37,3,2298.9,6,1,2298.4,12,1,2298.2,35,2,2298.1,111,3,2299.5,28,3,2299.6,80,2,2299.7,95,5,2299.8,16,2,2300.0,84,4
11536,2026-08-26 09:15:43+05:30,2298.9,12,2302.51,22261,64126.0,111485.0,2305.1,2305.1,2298.0,2296.2,45283500,2525.8,2066.6,3350.0,1976.8,2298.9,22,2,2298.0,233,9,2297.9,22,2,2297.8,40,2,2297.7,26,1,2299.4,145,3,2299.5,21,1,2299.8,82,4,2299.9,76,1,2300.0,148,5
11536,2026-08-26 09:15:43+05:30,2298.9,12,2302.51,22261,64126.0,111485.0,2305.1,2305.1,2298.0,2296.2,45283500,2525.8,2066.6,3350.0,1976.8,2298.9,22,2,2298.0,233,9,2297.9,22,2,2297.8,40,2,2297.7,26,1,2299.4,145,3,2299.5,21,1,2299.8,82,4,2299.9,76,1,2300.0,148,5
11536,2026-08-26 09:15:44+05:30,2298.0,5,2302.51,22261,64126.0,111485.0,2305.1,2305.1,2298.0,2296.2,45283500,2525.8,2066.6,3350.0,1976.8,2298.9,22,2,2298.0,233,9,2297.9,22,2,2297.8,40,2,2297.7,26,1,2299.4,145,3,2299.5,21,1,2299.8,82,4,2299.9,76,1,2300.0,148,5
11536,2026-08-26 09:15:44+05:30,2298.0,5,2302.47,22485,65486.0,112479.0,2305.1,2305.1,2298.0,2296.2,45283500,2525.8,2066.6,3350.0,1976.8,2298.9,54,3,2298.2,4,1,2298.1,21,1,2298.0,238,11,2297.9,106,2,2299.4,151,3,2299.5,21,1,2299.7,22,1,2299.8,69,3,2300.0,127,4
11536,2026-08-26 09:15:45+05:30,2298.9,5,2302.47,22485,65486.0,112479.0,2305.1,2305.1,2298.0,2296.2,45283500,2525.8,2066.6,3350.0,1976.8,2298.9,54,3,2298.2,4,1,2298.1,21,1,2298.0,238,11,2297.9,106,2,2299.4,151,3,2299.5,21,1,2299.7,22,1,2299.8,69,3,2300.0,127,4
11536,2026-08-26 09:15:45+05:30,2298.9,5,2302.44,22691,65129.0,112328.0,2305.1,2305.1,2298.0,2296.2,45283500,2525.8,2066.6,3350.0,1976.8,2298.9,17,1,2298.1,55,2,2298.0,248,11,2297.9,91,2,2297.8,41,1,2299.3,12,1,2299.4,162,5,2299.5,22,1,2299.6,24,2,2299.7,12,1
11536,2026-08-26 09:15:46+05:30,2298.1,15,2302.44,22691,65129.0,112328.0,2305.1,2305.1,2298.0,2296.2,45283500,2525.8,2066.6,3350.0,1976.8,2298.9,17,1,2298.1,55,2,2298.0,248,11,2297.9,91,2,2297.8,41,1,2299.3,12,1,2299.4,162,5,2299.5,22,1,2299.6,24,2,2299.7,12,1
11536,2026-08-26 09:15:46+05:30,2298.1,15,2302.42,22789,62510.0,112933.0,2305.1,2305.1,2298.0,2296.2,45283500,2525.8,2066.6,3350.0,1976.8,2298.1,1,1,2298.0,216,9,2297.4,4,1,2297.3,48,2,2297.2,20,1,2298.7,34,2,2298.8,12,1,2298.9,27,2,2299.0,82,3,2299.1,13,1
11536,2026-08-26 09:15:47+05:30,2298.8,22,2302.42,22789,62510.0,112933.0,2305.1,2305.1,2298.0,2296.2,45283500,2525.8,2066.6,3350.0,1976.8,2298.1,1,1,2298.0,216,9,2297.4,4,1,2297.3,48,2,2297.2,20,1,2298.7,34,2,2298.8,12,1,2298.9,27,2,2299.0,82,3,2299.1,13,1
11536,2026-08-26 09:15:47+05:30,2298.8,22,2302.42,22789,62510.0,112933.0,2305.1,2305.1,2298.0,2296.2,45283500,2525.8,2066.6,3350.0,1976.8,2298.1,1,1,2298.0,216,9,2297.4,4,1,2297.3,48,2,2297.2,20,1,2298.7,34,2,2298.8,12,1,2298.9,27,2,2299.0,82,3,2299.1,13,1
11536,2026-08-26 09:15:47+05:30,2298.8,22,2302.41,22843,66175.0,113214.0,2305.1,2305.1,2298.0,2296.2,45283500,2525.8,2066.6,3350.0,1976.8,2298.0,213,9,2297.5,4,1,2297.4,56,3,2297.3,48,2,2297.2,39,2,2298.8,38,3,2298.9,49,3,2299.0,41,1,2299.1,47,3,2299.2,64,4
11536,2026-08-26 09:15:47+05:30,2298.8,22,2302.41,22843,66175.0,113214.0,2305.1,2305.1,2298.0,2296.2,45283500,2525.8,2066.6,3350.0,1976.8,2298.0,213,9,2297.5,4,1,2297.4,56,3,2297.3,48,2,2297.2,39,2,2298.8,38,3,2298.9,49,3,2299.0,41,1,2299.1,47,3,2299.2,64,4
11536,2026-08-26 09:15:48+05:30,2298.8,22,2302.41,22843,66175.0,113214.0,2305.1,2305.1,2298.0,2296.2,45283500,2525.8,2066.6,3350.0,1976.8,2298.0,213,9,2297.5,4,1,2297.4,56,3,2297.3,48,2,2297.2,39,2,2298.8,38,3,2298.9,49,3,2299.0,41,1,2299.1,47,3,2299.2,64,4
11536,2026-08-26 09:15:48+05:30,2298.0,1,2302.41,22843,66175.0,113214.0,2305.1,2305.1,2298.0,2296.2,45283500,2525.8,2066.6,3350.0,1976.8,2298.0,213,9,2297.5,4,1,2297.4,56,3,2297.3,48,2,2297.2,39,2,2298.8,38,3,2298.9,49,3,2299.0,41,1,2299.1,47,3,2299.2,64,4
11536,2026-08-26 09:15:48+05:30,2298.0,1,2302.41,22843,66175.0,113214.0,2305.1,2305.1,2298.0,2296.2,45283500,2525.8,2066.6,3350.0,1976.8,2298.0,213,9,2297.5,4,1,2297.4,56,3,2297.3,48,2,2297.2,39,2,2298.8,38,3,2298.9,49,3,2299.0,41,1,2299.1,47,3,2299.2,64,4
11536,2026-08-26 09:15:48+05:30,2298.0,1,2302.41,22843,66175.0,113214.0,2305.1,2305.1,2298.0,2296.2,45311625,2525.8,2066.6,3350.0,1976.8,2298.0,213,9,2297.5,4,1,2297.4,56,3,2297.3,48,2,2297.2,39,2,2298.8,38,3,2298.9,49,3,2299.0,41,1,2299.1,47,3,2299.2,64,4
11536,2026-08-26 09:15:48+05:30,2299.0,2,2302.38,23006,67340.0,113548.0,2305.1,2305.1,2298.0,2296.2,45311625,2525.8,2066.6,3350.0,1976.8,2298.0,274,8,2297.6,40,1,2297.4,109,4,2297.3,48,2,2297.2,39,2,2298.9,12,1,2299.0,88,5,2299.1,69,2,2299.3,121,3,2299.4,156,4
11536,2026-08-26 09:15:48+05:30,2299.0,2,2302.38,23006,67340.0,113548.0,2305.1,2305.1,2298.0,2296.2,45311625,2525.8,2066.6,3350.0,1976.8,2298.0,274,8,2297.6,40,1,2297.4,109,4,2297.3,48,2,2297.2,39,2,2298.9,12,1,2299.0,88,5,2299.1,69,2,2299.3,121,3,2299.4,156,4
11536,2026-08-26 09:15:49+05:30,2299.0,2,2302.38,23006,67340.0,113548.0,2305.1,2305.1,2298.0,2296.2,45311625,2525.8,2066.6,3350.0,1976.8,2298.0,274,8,2297.6,40,1,2297.4,109,4,2297.3,48,2,2297.2,39,2,2298.9,12,1,2299.0,88,5,2299.1,69,2,2299.3,121,3,2299.4,156,4
11536,2026-08-26 09:15:49+05:30,2298.0,5,2302.33,23294,67196.0,113087.0,2305.1,2305.1,2298.0,2296.2,45311625,2525.8,2066.6,3350.0,1976.8,2298.4,10,2,2298.3,33,4,2298.2,29,2,2298.1,29,2,2298.0,76,6,2299.0,27,3,2299.1,69,2,2299.2,13,1,2299.3,68,1,2299.4,156,4
11536,2026-08-26 09:15:49+05:30,2298.0,5,2302.33,23294,67196.0,113087.0,2305.1,2305.1,2298.0,2296.2,45311625,2525.8,2066.6,3350.0,1976.8,2298.4,10,2,2298.3,33,4,2298.2,29,2,2298.1,29,2,2298.0,76,6,2299.0,27,3,2299.1,69,2,2299.2,13,1,2299.3,68,1,2299.4,156,4
11536,2026-08-26 09:15:50+05:30,2298.0,5,2302.33,23294,67196.0,113087.0,2305.1,2305.1,2298.0,2296.2,45311625,2525.8,2066.6,3350.0,1976.8,2298.4,10,2,2298.3,33,4,2298.2,29,2,2298.1,29,2,2298.0,76,6,2299.0,27,3,2299.1,69,2,2299.2,13,1,2299.3,68,1,2299.4,156,4
11536,2026-08-26 09:15:50+05:30,2298.3,4,2302.33,23294,67196.0,113087.0,2305.1,2305.1,2298.0,2296.2,45311625,2525.8,2066.6,3350.0,1976.8,2298.4,10,2,2298.3,33,4,2298.2,29,2,2298.1,29,2,2298.0,76,6,2299.0,27,3,2299.1,69,2,2299.2,13,1,2299.3,68,1,2299.4,156,4
