token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2026-03-27 09:15:46+05:30,2396.5,138,2401.1,269178,141368.0,164000.0,2403.9,2403.9,2391.1,2377.4,68453875,2615.1,2139.7,3710.0,2348.0,2396.5,202,1,2396.4,30,1,2396.3,3,1,2396.2,111,2,2396.1,98,1,2397.4,178,2,2397.5,84,2,2397.6,77,3,2397.7,35,2,2397.8,35,2
11536,2026-03-27 09:15:47+05:30,2397.5,32,2401.08,270406,142669.0,163485.0,2403.9,2403.9,2391.1,2377.4,68453875,2615.1,2139.7,3710.0,2348.0,2396.5,53,3,2396.4,9,1,2396.3,21,1,2396.2,443,4,2396.1,32,1,2397.5,207,2,2397.6,32,1,2397.7,115,3,2397.8,3,1,2397.9,3,1
11536,2026-03-27 09:15:48+05:30,2397.2,1,2401.06,271575,142941.0,165194.0,2403.9,2403.9,2391.1,2377.4,68453875,2615.1,2139.7,3710.0,2348.0,2396.4,41,3,2396.3,104,3,2396.2,91,3,2396.1,35,2,2396.0,322,6,2397.3,32,1,2397.4,207,2,2397.5,32,1,2397.6,42,1,2397.7,51,1
11536,2026-03-27 09:15:48+05:30,2396.4,134,2401.06,271575,142941.0,165194.0,2403.9,2403.9,2391.1,2377.4,68453875,2615.1,2139.7,3710.0,2348.0,2396.4,41,3,2396.3,104,3,2396.2,91,3,2396.1,35,2,2396.0,322,6,2397.3,32,1,2397.4,207,2,2397.5,32,1,2397.6,42,1,2397.7,51,1
11536,2026-03-27 09:15:49+05:30,2397.0,1,2401.05,272260,142077.0,164400.0,2403.9,2403.9,2391.1,2377.4,68453875,2615.1,2139.7,3710.0,2348.0,2397.0,69,1,2396.5,53,2,2396.4,360,5,2396.3,306,2,2396.2,175,5,2397.6,347,3,2397.7,51,1,2398.0,33,3,2398.1,10,1,2398.2,20,1
11536,2026-03-27 09:15:50+05:30,2397.6,7,2401.04,273049,143985.0,163345.0,2403.9,2403.9,2391.1,2377.4,68453875,2615.1,2139.7,3710.0,2348.0,2397.2,33,1,2397.1,85,2,2397.0,287,3,2396.8,89,2,2396.7,62,2,2397.7,51,1,2398.0,30,2,2398.2,30,2,2398.3,10,1,2398.5,143,3
11536,2026-03-27 09:15:50+05:30,2397.7,51,2401.04,273049,143985.0,163345.0,2403.9,2403.9,2391.1,2377.4,68453875,2615.1,2139.7,3710.0,2348.0,2397.2,33,1,2397.1,85,2,2397.0,287,3,2396.8,89,2,2396.7,62,2,2397.7,51,1,2398.0,30,2,2398.2,30,2,2398.3,10,1,2398.5,143,3
11536,2026-03-27 09:15:51+05:30,2398.3,50,2401.02,275122,149104.0,160341.0,2403.9,2403.9,2391.1,2377.4,68453875,2615.1,2139.7,3710.0,2348.0,2398.4,14,1,2398.3,16,1,2398.0,79,1,2397.4,84,1,2397.3,336,3,2398.5,100,1,2398.6,50,1,2398.8,514,2,2398.9,73,3,2399.0,607,5
11536,2026-03-27 09:15:52+05:30,2398.8,2,2401.02,275683,150276.0,158298.0,2403.9,2403.9,2391.1,2377.4,68453875,2615.1,2139.7,3710.0,2348.0,2398.3,41,2,2398.2,36,2,2398.1,84,3,2398.0,126,6,2397.9,32,1,2398.8,508,2,2398.9,2,1,2399.0,432,4,2399.1,54,4,2399.2,28,2
11536,2026-03-27 09:15:52+05:30,2398.1,5,2401.02,275683,150276.0,158298.0,2403.9,2403.9,2391.1,2377.4,68453875,2615.1,2139.7,3710.0,2348.0,2398.3,41,2,2398.2,36,2,2398.1,84,3,2398.0,126,6,2397.9,32,1,2398.8,508,2,2398.9,2,1,2399.0,432,4,2399.1,54,4,2399.2,28,2
11536,2026-03-27 09:15:53+05:30,2398.9,2,2401.01,276452,150829.0,157287.0,2403.9,2403.9,2391.1,2377.4,68453875,2615.1,2139.7,3710.0,2348.0,2398.8,7,1,2398.5,121,3,2398.4,213,2,2398.3,35,2,2398.2,44,2,2399.0,447,5,2399.1,29,2,2399.2,28,2,2399.3,3,1,2399.7,210,1
11536,2026-03-27 09:15:54+05:30,2399.1,1,2400.99,278347,150292.0,155231.0,2403.9,2403.9,2391.1,2377.4,68453875,2615.1,2139.7,3710.0,2348.0,2398.4,33,1,2398.2,92,2,2398.0,395,5,2397.9,253,3,2397.8,94,1,2399.1,15,1,2399.2,28,2,2399.3,3,1,2399.7,42,1,2399.8,102,2
11536,2026-03-27 09:15:54+05:30,2398.8,1,2400.99,278347,150292.0,155231.0,2403.9,2403.9,2391.1,2377.4,68453875,2615.1,2139.7,3710.0,2348.0,2398.4,33,1,2398.2,92,2,2398.0,395,5,2397.9,253,3,2397.8,94,1,2399.1,15,1,2399.2,28,2,2399.3,3,1,2399.7,42,1,2399.8,102,2
11536,2026-03-27 09:15:55+05:30,2398.5,17,2400.98,279921,150143.0,153370.0,2403.9,2403.9,2391.1,2377.4,68453875,2615.1,2139.7,3710.0,2348.0,2398.5,65,2,2398.4,182,4,2398.3,127,4,2398.2,49,2,2398.1,182,2,2399.8,102,4,2399.9,351,8,2400.0,1742,23,2400.1,100,1,2400.2,114,1
11536,2026-03-27 09:15:56+05:30,2399.7,4,2400.98,280135,149894.0,154929.0,2403.9,2403.9,2391.1,2377.4,68453875,2615.1,2139.7,3710.0,2348.0,2399.2,1,1,2399.1,1,1,2399.0,13,1,2398.7,21,1,2398.6,21,1,2399.7,23,1,2399.8,99,3,2399.9,393,11,2400.0,1785,24,2400.1,198,2
11536,2026-03-27 09:15:56+05:30,2399.7,4,2400.98,280135,149894.0,154929.0,2403.9,2403.9,2391.1,2377.4,68453875,2615.1,2139.7,3710.0,2348.0,2399.2,1,1,2399.1,1,1,2399.0,13,1,2398.7,21,1,2398.6,21,1,2399.7,23,1,2399.8,99,3,2399.9,393,11,2400.0,1785,24,2400.1,198,2
11536,2026-03-27 09:15:57+05:30,2400.1,4,2400.97,287988,151860.0,144944.0,2403.9,2403.9,2391.1,2377.4,68453875,2615.1,2139.7,3710.0,2348.0,2400.2,24,1,2400.0,106,2,2399.9,100,1,2399.8,74,1,2399.7,182,2,2400.9,18,1,2401.1,25,2,2401.2,4,2,2401.3,3,1,2401.4,50,3
11536,2026-03-27 09:15:58+05:30,2400.1,49,2400.96,289219,153155.0,147643.0,2403.9,2403.9,2391.1,2377.4,68453875,2615.1,2139.7,3710.0,2348.0,2400.2,62,3,2400.1,86,3,2400.0,2101,3,2399.9,205,3,2399.7,99,2,2401.5,27,1,2401.8,165,4,2401.9,3,1,2402.0,261,5,2402.1,56,1
11536,2026-03-27 09:15:58+05:30,2400.1,49,2400.96,289219,153155.0,147643.0,2403.9,2403.9,2391.1,2377.4,68453875,2615.1,2139.7,3710.0,2348.0,2400.2,62,3,2400.1,86,3,2400.0,2101,3,2399.9,205,3,2399.7,99,2,2401.5,27,1,2401.8,165,4,2401.9,3,1,2402.0,261,5,2402.1,56,1
11536,2026-03-27 09:15:59+05:30,2401.7,1,2400.97,292071,152966.0,151016.0,2403.9,2403.9,2391.1,2377.4,68453875,2615.1,2139.7,3710.0,2348.0,2400.7,57,2,2400.6,50,2,2400.5,247,2,2400.4,112,2,2400.3,101,2,2401.7,2,2,2401.8,3,1,2401.9,3,1,2402.0,25,2,2402.1,45,2
11536,2026-03-27 09:16:00+05:30,2400.7,32,2400.98,295428,150386.0,151880.0,2403.9,2403.9,2391.1,2377.4,68453875,2615.1,2139.7,3710.0,2348.0,2401.0,22,1,2400.9,25,3,2400.8,25,4,2400.7,250,5,2400.6,463,4,2402.2,15,1,2402.3,16,1,2402.4,93,3,2402.5,623,4,2402.6,252,18
11536,2026-03-27 09:16:00+05:30,2400.6,78,2400.98,295428,150386.0,151880.0,2403.9,2403.9,2391.1,2377.4,68453875,2615.1,2139.7,3710.0,2348.0,2401.0,22,1,2400.9,25,3,2400.8,25,4,2400.7,250,5,2400.6,463,4,2402.2,15,1,2402.3,16,1,2402.4,93,3,2402.5,623,4,2402.6,252,18
11536,2026-03-27 09:16:01+05:30,2401.6,1,2400.98,296248,149462.0,153628.0,2403.9,2403.9,2391.1,2377.4,68453875,2615.1,2139.7,3710.0,2348.0,2400.6,239,4,2400.5,349,3,2400.4,260,3,2400.3,21,2,2400.2,338,8,2401.7,22,1,2401.8,22,1,2401.9,87,7,2402.0,25,4,2402.1,25,4
11536,2026-03-27 09:16:02+05:30,2401.7,25,2400.98,296930,149215.0,153782.0,2403.9,2403.9,2391.1,2377.4,68453875,2615.1,2139.7,3710.0,2348.0,2400.6,83,4,2400.5,346,2,2400.4,86,1,2400.3,222,2,2400.2,206,5,2401.7,22,1,2401.9,4,1,2402.0,45,3,2402.1,4,2,2402.2,1,1
11536,2026-03-27 09:16:02+05:30,2400.6,30,2400.98,296930,149215.0,153782.0,2403.9,2403.9,2391.1,2377.4,68453875,2615.1,2139.7,3710.0,2348.0,2400.6,83,4,2400.5,346,2,2400.4,86,1,2400.3,222,2,2400.2,206,5,2401.7,22,1,2401.9,4,1,2402.0,45,3,2402.1,4,2,2402.2,1,1
11536,2026-03-27 09:16:03+05:30,2402.3,20,2400.98,297529,153331.0,152689.0,2403.9,2403.9,2391.1,2377.4,68453875,2615.1,2139.7,3710.0,2348.0,2401.3,20,1,2401.0,2493,6,2400.9,126,5,2400.8,420,6,2400.7,123,3,2402.3,117,1,2402.4,10,1,2402.5,520,2,2402.6,226,16,2402.7,104,2
11536,2026-03-27 09:16:04+05:30,2402.8,30,2400.99,298678,154214.0,149781.0,2403.9,2403.9,2391.1,2377.4,68453875,2615.1,2139.7,3710.0,2348.0,2402.0,148,1,2401.9,415,1,2401.8,32,1,2401.7,271,4,2401.6,164,1,2403.0,957,10,2403.1,5,1,2403.4,22,1,2403.5,22,1,2403.6,68,1
11536,2026-03-27 09:16:04+05:30,2402.0,11,2400.99,298678,154214.0,149781.0,2403.9,2403.9,2391.1,2377.4,68453875,2615.1,2139.7,3710.0,2348.0,2402.0,148,1,2401.9,415,1,2401.8,32,1,2401.7,271,4,2401.6,164,1,2403.0,957,10,2403.1,5,1,2403.4,22,1,2403.5,22,1,2403.6,68,1
11536,2026-03-27 09:16:05+05:30,2402.6,26,2400.99,299204,154222.0,153460.0,2403.9,2403.9,2391.1,2377.4,68453875,2615.1,2139.7,3710.0,2348.0,2401.9,7,1,2401.7,116,2,2401.6,164,1,2401.4,178,2,2401.3,340,1,2402.7,25,1,2402.8,41,3,2402.9,19,2,2403.0,1006,12,2403.1,5,1
11536,2026-03-27 09:16:06+05:30,2402.6,3,2401.01,302225,149259.0,151726.0,2403.9,2403.9,2391.1,2377.4,68453875,2615.1,2139.7,3710.0,2348.0,2401.6,21,1,2401.4,172,3,2401.3,382,2,2401.2,194,1,2401.1,129,1,2402.6,45,2,2402.7,211,5,2402.8,3,1,2402.9,245,3,2403.0,3,1
11536,2026-03-27 09:16:06+05:30,2402.5,10,2401.01,302225,149259.0,151726.0,2403.9,2403.9,2391.1,2377.4,68453875,2615.1,2139.7,3710.0,2348.0,2401.6,21,1,2401.4,172,3,2401.3,382,2,2401.2,194,1,2401.1,129,1,2402.6,45,2,2402.7,211,5,2402.8,3,1,2402.9,245,3,2403.0,3,1
11536,2026-03-27 09:16:07+05:30,2400.6,164,2401.01,303680,146182.0,156392.0,2403.9,2403.9,2391.1,2377.4,68453875,2615.1,2139.7,3710.0,2348.0,2400.6,74,4,2400.5,325,1,2400.4,91,3,2400.3,311,4,2400.2,88,2,2401.2,108,1,2401.6,543,3,2401.9,1,1,2402.0,10,1,2402.1,68,1
11536,2026-03-27 09:16:08+05:30,2401.6,18,2401.01,304221,149245.0,158222.0,2403.9,2403.9,2391.1,2377.4,68453875,2615.1,2139.7,3710.0,2348.0,2400.9,15,1,2400.8,45,1,2400.6,302,4,2400.5,523,2,2400.3,156,2,2401.6,368,4,2401.8,10,1,2401.9,52,2,2402.0,331,3,2402.1,136,1
11536,2026-03-27 09:16:08+05:30,2401.6,7,2401.01,304221,149245.0,158222.0,2403.9,2403.9,2391.1,2377.4,68453875,2615.1,2139.7,3710.0,2348.0,2400.9,15,1,2400.8,45,1,2400.6,302,4,2400.5,523,2,2400.3,156,2,2401.6,368,4,2401.8,10,1,2401.9,52,2,2402.0,331,3,2402.1,136,1
11536,2026-03-27 09:16:08+05:30,2401.6,7,2401.01,304221,149245.0,158222.0,2403.9,2403.9,2391.1,2377.4,68453875,2615.1,2139.7,3710.0,2348.0,2400.9,15,1,2400.8,45,1,2400.6,302,4,2400.5,523,2,2400.3,156,2,2401.6,368,4,2401.8,10,1,2401.9,52,2,2402.0,331,3,2402.1,136,1
11536,2026-03-27 09:16:09+05:30,2401.6,7,2401.01,304221,149245.0,158222.0,2403.9,2403.9,2391.1,2377.4,68453875,2615.1,2139.7,3710.0,2348.0,2400.9,15,1,2400.8,45,1,2400.6,302,4,2400.5,523,2,2400.3,156,2,2401.6,368,4,2401.8,10,1,2401.9,52,2,2402.0,331,3,2402.1,136,1
11536,2026-03-27 09:16:09+05:30,2401.6,1,2401.01,304284,150506.0,158390.0,2403.9,2403.9,2391.1,2377.4,68453875,2615.1,2139.7,3710.0,2348.0,2401.0,14,1,2400.9,1,1,2400.6,266,4,2400.5,389,3,2400.4,84,1,2401.6,479,5,2401.9,62,4,2402.0,188,2,2402.1,136,1,2402.2,241,2
11536,2026-03-27 09:16:09+05:30,2401.6,1,2401.01,304284,150506.0,158390.0,2403.9,2403.9,2391.1,2377.4,68453875,2615.1,2139.7,3710.0,2348.0,2401.0,14,1,2400.9,1,1,2400.6,266,4,2400.5,389,3,2400.4,84,1,2401.6,479,5,2401.9,62,4,2402.0,188,2,2402.1,136,1,2402.2,241,2
11536,2026-03-27 09:16:09+05:30,2401.6,1,2401.01,304284,150506.0,158390.0,2403.9,2403.9,2391.1,2377.4,68453875,2615.1,2139.7,3710.0,2348.0,2401.0,14,1,2400.9,1,1,2400.6,266,4,2400.5,389,3,2400.4,84,1,2401.6,479,5,2401.9,62,4,2402.0,188,2,2402.1,136,1,2402.2,241,2
11536,2026-03-27 09:16:10+05:30,2401.6,1,2401.01,304284,150506.0,158390.0,2403.9,2403.9,2391.1,2377.4,68453875,2615.1,2139.7,3710.0,2348.0,2401.0,14,1,2400.9,1,1,2400.6,266,4,2400.5,389,3,2400.4,84,1,2401.6,479,5,2401.9,62,4,2402.0,188,2,2402.1,136,1,2402.2,241,2
11536,2026-03-27 09:16:10+05:30,2401.3,1,2401.01,304954,148405.0,160035.0,2403.9,2403.9,2391.1,2377.4,68453875,2615.1,2139.7,3710.0,2348.0,2400.6,284,3,2400.5,325,1,2400.3,144,2,2400.2,106,3,2400.1,292,3,2401.3,48,2,2401.4,49,2,2401.5,208,3,2401.6,66,1,2401.8,41,2
11536,2026-03-27 09:16:10+05:30,2401.3,1,2401.01,304954,148405.0,160035.0,2403.9,2403.9,2391.1,2377.4,68453875,2615.1,2139.7,3710.0,2348.0,2400.6,284,3,2400.5,325,1,2400.3,144,2,2400.2,106,3,2400.1,292,3,2401.3,48,2,2401.4,49,2,2401.5,208,3,2401.6,66,1,2401.8,41,2
11536,2026-03-27 09:16:11+05:30,2401.3,1,2401.01,304954,148405.0,160035.0,2403.9,2403.9,2391.1,2377.4,68453875,2615.1,2139.7,3710.0,2348.0,2400.6,284,3,2400.5,325,1,2400.3,144,2,2400.2,106,3,2400.1,292,3,2401.3,48,2,2401.4,49,2,2401.5,208,3,2401.6,66,1,2401.8,41,2
11536,2026-03-27 09:16:11+05:30,2400.6,1,2401.01,305265,149561.0,160918.0,2403.9,2403.9,2391.1,2377.4,68453875,2615.1,2139.7,3710.0,2348.0,2400.6,360,3,2400.5,384,3,2400.3,187,4,2400.2,88,2,2400.1,208,2,2401.3,87,3,2401.4,194,6,2401.5,201,4,2401.6,23,3,2401.7,199,5
11536,2026-03-27 09:16:11+05:30,2400.6,7118,2401.01,305265,149561.0,160918.0,2403.9,2403.9,2391.1,2377.4,68453875,2615.1,2139.7,3710.0,2348.0,2400.6,360,3,2400.5,384,3,2400.3,187,4,2400.2,88,2,2400.1,208,2,2401.3,87,3,2401.4,194,6,2401.5,201,4,2401.6,23,3,2401.7,199,5
11536,2026-03-27 09:16:12+05:30,2400.6,7118,2401.01,305265,149561.0,160918.0,2403.9,2403.9,2391.1,2377.4,68453875,2615.1,2139.7,3710.0,2348.0,2400.6,360,3,2400.5,384,3,2400.3,187,4,2400.2,88,2,2400.1,208,2,2401.3,87,3,2401.4,194,6,2401.5,201,4,2401.6,23,3,2401.7,199,5
11536,2026-03-27 09:16:12+05:30,2398.6,4,2400.96,323156,144792.0,168519.0,2403.9,2403.9,2391.1,2377.4,68453875,2615.1,2139.7,3710.0,2348.0,2397.4,126,4,2397.3,26,1,2397.2,84,1,2397.1,213,1,2397.0,202,7,2398.6,1,1,2398.7,138,3,2398.8,136,1,2398.9,447,3,2399.1,223,3
11536,2026-03-27 09:16:12+05:30,2398.6,4,2400.96,323156,144792.0,168519.0,2403.9,2403.9,2391.1,2377.4,68453875,2615.1,2139.7,3710.0,2348.0,2397.4,126,4,2397.3,26,1,2397.2,84,1,2397.1,213,1,2397.0,202,7,2398.6,1,1,2398.7,138,3,2398.8,136,1,2398.9,447,3,2399.1,223,3
11536,2026-03-27 09:16:13+05:30,2398.6,4,2400.96,323156,144792.0,168519.0,2403.9,2403.9,2391.1,2377.4,68453875,2615.1,2139.7,3710.0,2348.0,2397.4,126,4,2397.3,26,1,2397.2,84,1,2397.1,213,1,2397.0,202,7,2398.6,1,1,2398.7,138,3,2398.8,136,1,2398.9,447,3,2399.1,223,3
11536,2026-03-27 09:16:13+05:30,2397.8,2,2400.95,323748,144399.0,170851.0,2403.9,2403.9,2391.1,2377.4,68453875,2615.1,2139.7,3710.0,2348.0,2396.7,7,1,2396.6,110,2,2396.5,50,1,2396.4,28,1,2396.3,100,1,2397.8,331,5,2397.9,116,3,2398.0,185,4,2398.2,225,3,2398.3,242,2
11536,2026-03-27 09:16:13+05:30,2397.8,2,2400.95,323748,144399.0,170851.0,2403.9,2403.9,2391.1,2377.4,68453875,2615.1,2139.7,3710.0,2348.0,2396.7,7,1,2396.6,110,2,2396.5,50,1,2396.4,28,1,2396.3,100,1,2397.8,331,5,2397.9,116,3,2398.0,185,4,2398.2,225,3,2398.3,242,2
11536,2026-03-27 09:16:13+05:30,2397.8,18,2400.95,323748,144399.0,170851.0,2403.9,2403.9,2391.1,2377.4,68453875,2615.1,2139.7,3710.0,2348.0,2396.7,7,1,2396.6,110,2,2396.5,50,1,2396.4,28,1,2396.3,100,1,2397.8,331,5,2397.9,116,3,2398.0,185,4,2398.2,225,3,2398.3,242,2
11536,2026-03-27 09:16:14+05:30,2397.8,18,2400.95,323748,144399.0,170851.0,2403.9,2403.9,2391.1,2377.4,68453875,2615.1,2139.7,3710.0,2348.0,2396.7,7,1,2396.6,110,2,2396.5,50,1,2396.4,28,1,2396.3,100,1,2397.8,331,5,2397.9,116,3,2398.0,185,4,2398.2,225,3,2398.3,242,2
