token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2026-02-20 09:15:17+05:30,2656.7,1,2659.31,51589,68853.0,79031.0,2667.0,2667.0,2647.5,2677.9,76035400,2945.6,2410.2,3874.95,2585.0,2655.2,18,1,2655.1,14,1,2655.0,1,1,2654.9,5,1,2654.7,20,1,2657.2,68,1,2657.3,237,3,2657.4,48,3,2657.5,193,3,2657.6,366,4
11536,2026-02-20 09:15:18+05:30,2657.2,54,2659.27,52733,70242.0,79477.0,2667.0,2667.0,2647.5,2677.9,76035400,2945.6,2410.2,3874.95,2585.0,2655.2,28,3,2655.1,14,1,2655.0,9,2,2654.8,201,2,2654.7,118,3,2657.2,100,3,2657.3,68,1,2657.4,238,6,2657.5,107,4,2657.6,358,3
11536,2026-02-20 09:15:18+05:30,2658.0,2,2659.27,52733,70242.0,79477.0,2667.0,2667.0,2647.5,2677.9,76035400,2945.6,2410.2,3874.95,2585.0,2655.2,28,3,2655.1,14,1,2655.0,9,2,2654.8,201,2,2654.7,118,3,2657.2,100,3,2657.3,68,1,2657.4,238,6,2657.5,107,4,2657.6,358,3
11536,2026-02-20 09:15:19+05:30,2658.0,2,2659.25,53182,75769.0,79390.0,2667.0,2667.0,2647.5,2677.9,76035400,2945.6,2410.2,3874.95,2585.0,2657.2,9,2,2657.1,18,1,2657.0,1,1,2656.9,50,1,2656.5,5,1,2658.0,25,1,2658.3,13,1,2658.4,33,2,2658.5,15,1,2658.6,15,1
11536,2026-02-20 09:15:19+05:30,2662.3,1,2659.25,53182,75769.0,79390.0,2667.0,2667.0,2647.5,2677.9,76035400,2945.6,2410.2,3874.95,2585.0,2657.2,9,2,2657.1,18,1,2657.0,1,1,2656.9,50,1,2656.5,5,1,2658.0,25,1,2658.3,13,1,2658.4,33,2,2658.5,15,1,2658.6,15,1
11536,2026-02-20 09:15:20+05:30,2662.3,2,2659.25,53359,77769.0,78150.0,2667.0,2667.0,2647.5,2677.9,76035400,2945.6,2410.2,3874.95,2585.0,2660.2,49,4,2660.1,243,2,2660.0,21,2,2659.9,139,1,2659.6,7,2,2662.3,28,3,2662.4,232,3,2662.5,53,3,2662.6,69,2,2662.7,69,2
11536,2026-02-20 09:15:20+05:30,2662.5,1,2659.25,53359,77769.0,78150.0,2667.0,2667.0,2647.5,2677.9,76035400,2945.6,2410.2,3874.95,2585.0,2660.2,49,4,2660.1,243,2,2660.0,21,2,2659.9,139,1,2659.6,7,2,2662.3,28,3,2662.4,232,3,2662.5,53,3,2662.6,69,2,2662.7,69,2
11536,2026-02-20 09:15:21+05:30,2662.5,1,2659.28,53892,78681.0,77796.0,2667.0,2667.0,2647.5,2677.9,76035400,2945.6,2410.2,3874.95,2585.0,2661.0,41,3,2660.9,61,1,2660.8,287,5,2660.5,30,1,2660.4,8,1,2663.0,8,1,2663.1,593,2,2663.2,32,2,2663.3,15,1,2663.4,91,2
11536,2026-02-20 09:15:21+05:30,2662.0,1,2659.28,53892,78681.0,77796.0,2667.0,2667.0,2647.5,2677.9,76035400,2945.6,2410.2,3874.95,2585.0,2661.0,41,3,2660.9,61,1,2660.8,287,5,2660.5,30,1,2660.4,8,1,2663.0,8,1,2663.1,593,2,2663.2,32,2,2663.3,15,1,2663.4,91,2
11536,2026-02-20 09:15:22+05:30,2662.3,3,2659.3,54122,86602.0,86171.0,2667.0,2667.0,2647.5,2677.9,76035400,2945.6,2410.2,3874.95,2585.0,2661.5,40,2,2661.4,30,1,2661.1,110,5,2661.0,57,2,2660.9,223,2,2662.7,40,1,2662.8,28,4,2662.9,15,1,2663.1,16,2,2663.2,224,2
11536,2026-02-20 09:15:23+05:30,2661.2,1,2659.3,54218,85470.0,87520.0,2667.0,2667.0,2647.5,2677.9,76035400,2945.6,2410.2,3874.95,2585.0,2660.2,16,1,2660.0,61,3,2659.9,18,1,2659.8,8,1,2659.4,205,2,2661.2,107,2,2661.6,5,1,2661.7,25,1,2661.8,275,2,2661.9,82,2
11536,2026-02-20 09:15:23+05:30,2661.2,10,2659.3,54218,85470.0,87520.0,2667.0,2667.0,2647.5,2677.9,76035400,2945.6,2410.2,3874.95,2585.0,2660.2,16,1,2660.0,61,3,2659.9,18,1,2659.8,8,1,2659.4,205,2,2661.2,107,2,2661.6,5,1,2661.7,25,1,2661.8,275,2,2661.9,82,2
11536,2026-02-20 09:15:24+05:30,2659.3,10,2659.31,54621,86461.0,88224.0,2667.0,2667.0,2647.5,2677.9,76035400,2945.6,2410.2,3874.95,2585.0,2659.3,38,3,2659.2,130,1,2659.1,1,1,2659.0,12,1,2658.9,151,2,2660.9,18,1,2661.0,8,1,2661.2,6,2,2661.4,38,2,2661.5,241,2
11536,2026-02-20 09:15:25+05:30,2661.5,2,2659.31,54621,86461.0,88224.0,2667.0,2667.0,2647.5,2677.9,76035400,2945.6,2410.2,3874.95,2585.0,2659.3,38,3,2659.2,130,1,2659.1,1,1,2659.0,12,1,2658.9,151,2,2660.9,18,1,2661.0,8,1,2661.2,6,2,2661.4,38,2,2661.5,241,2
11536,2026-02-20 09:15:25+05:30,2662.0,6,2659.31,54811,88976.0,86877.0,2667.0,2667.0,2647.5,2677.9,76035400,2945.6,2410.2,3874.95,2585.0,2661.2,3,1,2660.5,48,3,2660.4,1,1,2660.3,5,1,2660.2,35,2,2661.9,13,1,2662.0,4,1,2662.2,443,4,2662.4,15,1,2662.5,38,2
11536,2026-02-20 09:15:26+05:30,2662.8,4,2659.34,55309,90040.0,87257.0,2667.0,2667.0,2647.5,2677.9,76035400,2945.6,2410.2,3874.95,2585.0,2661.3,40,2,2661.2,2,1,2661.0,1,1,2660.9,8,1,2660.8,66,2,2663.0,8,1,2663.1,8,1,2663.2,68,1,2663.3,190,1,2663.4,223,3
11536,2026-02-20 09:15:27+05:30,2663.5,17,2659.34,55309,90040.0,87257.0,2667.0,2667.0,2647.5,2677.9,76035400,2945.6,2410.2,3874.95,2585.0,2661.3,40,2,2661.2,2,1,2661.0,1,1,2660.9,8,1,2660.8,66,2,2663.0,8,1,2663.1,8,1,2663.2,68,1,2663.3,190,1,2663.4,223,3
11536,2026-02-20 09:15:27+05:30,2662.4,10,2659.35,55456,92134.0,88529.0,2667.0,2667.0,2647.5,2677.9,76035400,2945.6,2410.2,3874.95,2585.0,2662.4,9,1,2662.3,75,2,2662.2,377,1,2662.1,8,1,2662.0,50,1,2663.5,2,1,2663.6,38,2,2663.7,35,2,2663.8,8,1,2663.9,30,1
11536,2026-02-20 09:15:29+05:30,2662.7,14,2659.37,55745,92018.0,89019.0,2667.0,2667.0,2647.5,2677.9,76035400,2945.6,2410.2,3874.95,2585.0,2662.7,7,1,2662.6,7,1,2662.5,17,1,2662.4,101,2,2662.2,369,2,2663.4,2,2,2663.6,20,1,2663.7,35,2,2663.8,18,1,2663.9,14,2
11536,2026-02-20 09:15:29+05:30,2664.6,1,2659.37,55745,92018.0,89019.0,2667.0,2667.0,2647.5,2677.9,76035400,2945.6,2410.2,3874.95,2585.0,2662.7,7,1,2662.6,7,1,2662.5,17,1,2662.4,101,2,2662.2,369,2,2663.4,2,2,2663.6,20,1,2663.7,35,2,2663.8,18,1,2663.9,14,2
11536,2026-02-20 09:15:30+05:30,2663.6,41,2659.45,56651,93584.0,88347.0,2667.0,2667.0,2647.5,2677.9,76035400,2945.6,2410.2,3874.95,2585.0,2663.6,461,1,2663.4,40,4,2663.2,1808,2,2663.1,20,1,2662.8,209,3,2664.8,27,2,2664.9,173,1,2665.0,116,8,2665.2,15,1,2665.3,24,2
11536,2026-02-20 09:15:31+05:30,2663.4,8,2659.66,58987,90274.0,91456.0,2667.0,2667.0,2647.5,2677.9,76035400,2945.6,2410.2,3874.95,2585.0,2662.7,59,1,2662.5,18,2,2662.4,89,1,2662.2,8,1,2662.1,68,1,2663.4,8,1,2663.6,17,2,2663.7,35,2,2663.8,72,5,2663.9,23,2
11536,2026-02-20 09:15:31+05:30,2663.7,2,2659.66,58987,90274.0,91456.0,2667.0,2667.0,2647.5,2677.9,76035400,2945.6,2410.2,3874.95,2585.0,2662.7,59,1,2662.5,18,2,2662.4,89,1,2662.2,8,1,2662.1,68,1,2663.4,8,1,2663.6,17,2,2663.7,35,2,2663.8,72,5,2663.9,23,2
11536,2026-02-20 09:15:32+05:30,2663.9,4,2659.69,59316,91614.0,92183.0,2667.0,2667.0,2647.5,2677.9,76035400,2945.6,2410.2,3874.95,2585.0,2662.7,62,2,2662.5,18,2,2662.4,91,2,2662.1,68,1,2662.0,318,4,2663.8,69,4,2663.9,90,1,2664.0,20,1,2664.1,8,1,2664.2,15,1
11536,2026-02-20 09:15:33+05:30,2662.7,12,2659.72,59860,91901.0,96851.0,2667.0,2667.0,2647.5,2677.9,76035400,2945.6,2410.2,3874.95,2585.0,2662.2,32,2,2662.1,23,2,2662.0,310,3,2661.6,85,4,2661.5,275,2,2663.6,319,1,2663.7,121,7,2663.8,9,2,2663.9,40,3,2664.0,30,2
11536,2026-02-20 09:15:33+05:30,2662.7,12,2659.72,59860,91901.0,96851.0,2667.0,2667.0,2647.5,2677.9,76035400,2945.6,2410.2,3874.95,2585.0,2662.2,32,2,2662.1,23,2,2662.0,310,3,2661.6,85,4,2661.5,275,2,2663.6,319,1,2663.7,121,7,2663.8,9,2,2663.9,40,3,2664.0,30,2
11536,2026-02-20 09:15:34+05:30,2662.5,20,2659.72,60030,92535.0,98141.0,2667.0,2667.0,2647.5,2677.9,76035400,2945.6,2410.2,3874.95,2585.0,2662.5,8,1,2662.4,9,1,2662.2,54,2,2662.1,74,1,2662.0,315,4,2663.7,191,9,2663.8,325,2,2663.9,30,1,2664.0,10,1,2664.1,22,3
11536,2026-02-20 09:15:35+05:30,2662.1,1,2659.84,62362,90875.0,98908.0,2667.0,2667.0,2647.5,2677.9,76035400,2945.6,2410.2,3874.95,2585.0,2660.7,22,3,2660.6,68,1,2660.5,328,2,2660.2,33,2,2660.1,175,1,2662.0,75,3,2662.1,26,2,2662.2,16,2,2662.3,28,3,2662.4,50,2
11536,2026-02-20 09:15:35+05:30,2662.3,7,2659.84,62362,90875.0,98908.0,2667.0,2667.0,2647.5,2677.9,76035400,2945.6,2410.2,3874.95,2585.0,2660.7,22,3,2660.6,68,1,2660.5,328,2,2660.2,33,2,2660.1,175,1,2662.0,75,3,2662.1,26,2,2662.2,16,2,2662.3,28,3,2662.4,50,2
11536,2026-02-20 09:15:36+05:30,2661.1,10,2659.85,62998,88694.0,100425.0,2667.0,2667.0,2647.5,2677.9,76035400,2945.6,2410.2,3874.95,2585.0,2660.0,551,11,2659.7,8,1,2659.5,30,1,2659.4,68,1,2659.3,105,2,2661.1,73,5,2661.2,59,2,2661.3,368,6,2661.4,33,1,2661.5,33,2
11536,2026-02-20 09:15:37+05:30,2661.2,5,2659.86,63454,91048.0,98500.0,2667.0,2667.0,2647.5,2677.9,76035400,2945.6,2410.2,3874.95,2585.0,2661.2,30,2,2661.1,307,4,2660.9,2,1,2660.8,76,3,2660.7,298,4,2662.8,480,2,2663.0,17,2,2663.2,55,2,2663.3,15,1,2663.4,27,3
11536,2026-02-20 09:15:37+05:30,2661.2,5,2659.86,63454,91048.0,98500.0,2667.0,2667.0,2647.5,2677.9,76035400,2945.6,2410.2,3874.95,2585.0,2661.2,30,2,2661.1,307,4,2660.9,2,1,2660.8,76,3,2660.7,298,4,2662.8,480,2,2663.0,17,2,2663.2,55,2,2663.3,15,1,2663.4,27,3
11536,2026-02-20 09:15:38+05:30,2662.8,250,2659.88,63789,92312.0,100462.0,2667.0,2667.0,2647.5,2677.9,76035400,2945.6,2410.2,3874.95,2585.0,2662.5,20,1,2661.4,189,1,2661.3,68,1,2661.2,175,1,2661.1,48,4,2662.8,62,1,2663.0,2,1,2663.6,20,2,2663.7,101,5,2663.8,142,1
11536,2026-02-20 09:15:39+05:30,2661.1,2,2659.88,63789,92312.0,100462.0,2667.0,2667.0,2647.5,2677.9,76035400,2945.6,2410.2,3874.95,2585.0,2662.5,20,1,2661.4,189,1,2661.3,68,1,2661.2,175,1,2661.1,48,4,2662.8,62,1,2663.0,2,1,2663.6,20,2,2663.7,101,5,2663.8,142,1
11536,2026-02-20 09:15:39+05:30,2662.0,10,2659.89,64058,92262.0,102171.0,2667.0,2667.0,2647.5,2677.9,76035400,2945.6,2410.2,3874.95,2585.0,2661.0,104,2,2660.9,30,1,2660.8,5,1,2660.7,80,3,2660.6,35,2,2662.5,64,4,2662.6,63,4,2662.7,258,1,2662.8,102,3,2662.9,23,2
11536,2026-02-20 09:15:41+05:30,2662.4,2,2659.89,64195,96382.0,101378.0,2667.0,2667.0,2647.5,2677.9,76035400,2945.6,2410.2,3874.95,2585.0,2661.2,283,5,2661.1,38,2,2661.0,105,3,2660.9,121,4,2660.8,112,4,2662.4,43,2,2662.5,38,2,2662.6,41,3,2662.8,59,1,2662.9,5,1
11536,2026-02-20 09:15:41+05:30,2662.8,10,2659.89,64195,96382.0,101378.0,2667.0,2667.0,2647.5,2677.9,76035400,2945.6,2410.2,3874.95,2585.0,2661.2,283,5,2661.1,38,2,2661.0,105,3,2660.9,121,4,2660.8,112,4,2662.4,43,2,2662.5,38,2,2662.6,41,3,2662.8,59,1,2662.9,5,1
11536,2026-02-20 09:15:42+05:30,2663.5,34,2659.91,64726,96449.0,102810.0,2667.0,2667.0,2647.5,2677.9,76035400,2945.6,2410.2,3874.95,2585.0,2661.4,9,1,2661.2,138,4,2661.0,21,1,2660.9,39,2,2660.6,31,2,2662.4,69,3,2662.5,44,3,2662.6,37,2,2662.7,18,2,2662.8,18,1
11536,2026-02-20 09:15:43+05:30,2663.1,5,2659.93,65073,96277.0,102318.0,2667.0,2667.0,2647.5,2677.9,76035400,2945.6,2410.2,3874.95,2585.0,2661.5,180,4,2661.4,190,6,2661.3,38,2,2661.2,159,6,2661.1,181,3,2663.1,27,3,2663.2,25,3,2663.3,10,1,2663.4,18,1,2663.5,119,2
11536,2026-02-20 09:15:43+05:30,2663.7,1,2659.93,65073,96277.0,102318.0,2667.0,2667.0,2647.5,2677.9,76035400,2945.6,2410.2,3874.95,2585.0,2661.5,180,4,2661.4,190,6,2661.3,38,2,2661.2,159,6,2661.1,181,3,2663.1,27,3,2663.2,25,3,2663.3,10,1,2663.4,18,1,2663.5,119,2
11536,2026-02-20 09:15:44+05:30,2663.8,2,2659.95,65528,97081.0,102135.0,2667.0,2667.0,2647.5,2677.9,76035400,2945.6,2410.2,3874.95,2585.0,2662.4,279,2,2662.1,20,1,2662.0,1,1,2661.8,30,1,2661.7,77,3,2663.6,33,4,2663.7,91,5,2663.8,7,1,2664.0,26,3,2664.1,10,1
11536,2026-02-20 09:15:45+05:30,2664.5,1,2659.96,65703,97655.0,99593.0,2667.0,2667.0,2647.5,2677.9,76035400,2945.6,2410.2,3874.95,2585.0,2664.0,99,1,2662.9,90,2,2662.8,98,4,2662.7,74,1,2662.6,81,2,2664.5,9,1,2664.6,28,2,2664.9,33,2,2665.0,87,4,2665.1,3,1
11536,2026-02-20 09:15:45+05:30,2664.0,10,2659.96,65703,97655.0,99593.0,2667.0,2667.0,2647.5,2677.9,76035400,2945.6,2410.2,3874.95,2585.0,2664.0,99,1,2662.9,90,2,2662.8,98,4,2662.7,74,1,2662.6,81,2,2664.5,9,1,2664.6,28,2,2664.9,33,2,2665.0,87,4,2665.1,3,1
11536,2026-02-20 09:15:46+05:30,2664.0,12,2659.96,65738,99826.0,101488.0,2667.0,2667.0,2647.5,2677.9,76035400,2945.6,2410.2,3874.95,2585.0,2664.0,87,2,2663.8,242,2,2663.7,1,1,2663.6,33,2,2663.5,5,1,2664.6,5,1,2665.0,72,4,2665.1,3,1,2665.2,14,1,2665.3,7,1
11536,2026-02-20 09:15:47+05:30,2666.0,10,2660.0,66259,100776.0,100249.0,2667.0,2667.0,2647.5,2677.9,76035400,2945.6,2410.2,3874.95,2585.0,2664.3,44,2,2664.2,23,2,2664.0,252,6,2663.9,11,3,2663.8,35,2,2665.6,202,1,2665.7,62,6,2665.8,26,2,2665.9,16,1,2666.0,25,2
11536,2026-02-20 09:15:47+05:30,2664.4,9,2660.0,66259,100776.0,100249.0,2667.0,2667.0,2647.5,2677.9,76035400,2945.6,2410.2,3874.95,2585.0,2664.3,44,2,2664.2,23,2,2664.0,252,6,2663.9,11,3,2663.8,35,2,2665.6,202,1,2665.7,62,6,2665.8,26,2,2665.9,16,1,2666.0,25,2
11536,2026-02-20 09:15:48+05:30,2665.4,10,2660.08,67214,99460.0,100881.0,2667.0,2667.0,2647.5,2677.9,76035400,2945.6,2410.2,3874.95,2585.0,2664.0,164,5,2663.9,60,2,2663.7,6,2,2663.6,26,1,2663.5,18,3,2665.4,52,3,2665.5,144,4,2665.6,17,2,2665.7,16,1,2665.8,102,1
11536,2026-02-20 09:15:49+05:30,2665.0,2,2660.08,67221,99611.0,101144.0,2667.0,2667.0,2647.5,2677.9,76035400,2945.6,2410.2,3874.95,2585.0,2664.1,21,1,2664.0,193,7,2663.9,60,2,2663.7,13,2,2663.6,36,3,2665.0,121,2,2665.2,9,1,2665.4,55,3,2665.5,66,4,2665.6,207,3
11536,2026-02-20 09:15:49+05:30,2665.0,12,2660.08,67221,99611.0,101144.0,2667.0,2667.0,2647.5,2677.9,76035400,2945.6,2410.2,3874.95,2585.0,2664.1,21,1,2664.0,193,7,2663.9,60,2,2663.7,13,2,2663.6,36,3,2665.0,121,2,2665.2,9,1,2665.4,55,3,2665.5,66,4,2665.6,207,3
11536,2026-02-20 09:15:50+05:30,2664.0,5,2660.08,67331,100415.0,101625.0,2667.0,2667.0,2647.5,2677.9,76035400,2945.6,2410.2,3874.95,2585.0,2664.0,364,9,2663.9,60,2,2663.7,13,2,2663.6,36,3,2663.5,10,2,2665.0,70,5,2665.1,16,1,2665.2,28,2,2665.3,25,2,2665.4,45,2
11536,2026-02-20 09:15:51+05:30,2663.7,7,2660.08,67331,100415.0,101625.0,2667.0,2667.0,2647.5,2677.9,76035400,2945.6,2410.2,3874.95,2585.0,2664.0,364,9,2663.9,60,2,2663.7,13,2,2663.6,36,3,2663.5,10,2,2665.0,70,5,2665.1,16,1,2665.2,28,2,2665.3,25,2,2665.4,45,2
11536,2026-02-20 09:15:51+05:30,2663.7,1,2660.15,68639,98160.0,107076.0,2667.0,2667.0,2647.5,2677.9,76035400,2945.6,2410.2,3874.95,2585.0,2662.3,61,3,2662.2,41,2,2662.1,8,2,2662.0,52,3,2661.9,16,1,2663.7,83,5,2663.8,29,1,2663.9,86,2,2664.0,143,2,2664.1,9,2
11536,2026-02-20 09:15:52+05:30,2664.8,175,2660.15,68639,98160.0,107076.0,2667.0,2667.0,2647.5,2677.9,76035400,2945.6,2410.2,3874.95,2585.0,2662.3,61,3,2662.2,41,2,2662.1,8,2,2662.0,52,3,2661.9,16,1,2663.7,83,5,2663.8,29,1,2663.9,86,2,2664.0,143,2,2664.1,9,2
11536,2026-02-20 09:15:53+05:30,2665.9,4,2660.18,69061,101258.0,102075.0,2667.0,2667.0,2647.5,2677.9,76035400,2945.6,2410.2,3874.95,2585.0,2664.5,172,2,2664.2,1,1,2664.1,22,1,2664.0,143,4,2663.9,209,5,2665.9,15,1,2666.0,26,3,2666.3,96,7,2666.4,39,3,2666.5,82,2
11536,2026-02-20 09:15:53+05:30,2665.4,5,2660.18,69061,101258.0,102075.0,2667.0,2667.0,2647.5,2677.9,76035400,2945.6,2410.2,3874.95,2585.0,2664.5,172,2,2664.2,1,1,2664.1,22,1,2664.0,143,4,2663.9,209,5,2665.9,15,1,2666.0,26,3,2666.3,96,7,2666.4,39,3,2666.5,82,2
11536,2026-02-20 09:15:54+05:30,2666.2,7,2660.35,71328,100374.0,103934.0,2667.0,2667.0,2647.5,2677.9,76035400,2945.6,2410.2,3874.95,2585.0,2664.5,2,1,2664.1,30,2,2664.0,150,3,2663.8,30,1,2663.7,68,1,2665.5,11,1,2665.7,207,5,2665.8,27,2,2665.9,38,3,2666.0,8,1
11536,2026-02-20 09:15:54+05:30,2665.7,1,2660.35,71328,100374.0,103934.0,2667.0,2667.0,2647.5,2677.9,76035400,2945.6,2410.2,3874.95,2585.0,2664.5,2,1,2664.1,30,2,2664.0,150,3,2663.8,30,1,2663.7,68,1,2665.5,11,1,2665.7,207,5,2665.8,27,2,2665.9,38,3,2666.0,8,1
11536,2026-02-20 09:15:55+05:30,2666.1,9,2660.36,71523,100067.0,104830.0,2667.0,2667.0,2647.5,2677.9,76035400,2945.6,2410.2,3874.95,2585.0,2665.0,51,2,2664.5,40,2,2664.2,8,1,2664.1,50,1,2664.0,150,3,2665.7,108,5,2665.8,202,3,2665.9,388,5,2666.0,215,5,2666.1,392,5
11536,2026-02-20 09:15:55+05:30,2664.5,1,2660.36,71523,100067.0,104830.0,2667.0,2667.0,2647.5,2677.9,76035400,2945.6,2410.2,3874.95,2585.0,2665.0,51,2,2664.5,40,2,2664.2,8,1,2664.1,50,1,2664.0,150,3,2665.7,108,5,2665.8,202,3,2665.9,388,5,2666.0,215,5,2666.1,392,5
11536,2026-02-20 09:15:56+05:30,2664.8,3,2660.38,71821,99714.0,107038.0,2667.0,2667.0,2647.5,2677.9,76035400,2945.6,2410.2,3874.95,2585.0,2664.1,50,1,2664.0,120,2,2663.8,1,1,2663.6,8,1,2663.5,30,1,2665.0,89,6,2665.1,16,1,2665.4,171,2,2665.5,196,2,2665.6,379,6
11536,2026-02-20 09:15:56+05:30,2664.8,3,2660.38,71821,99714.0,107038.0,2667.0,2667.0,2647.5,2677.9,76035400,2945.6,2410.2,3874.95,2585.0,2664.1,50,1,2664.0,120,2,2663.8,1,1,2663.6,8,1,2663.5,30,1,2665.0,89,6,2665.1,16,1,2665.4,171,2,2665.5,196,2,2665.6,379,6
11536,2026-02-20 09:15:57+05:30,2665.0,2,2660.39,71926,101122.0,105890.0,2667.0,2667.0,2647.5,2677.9,76035400,2945.6,2410.2,3874.95,2585.0,2664.3,8,1,2664.2,151,1,2664.1,139,4,2664.0,151,4,2663.9,1,1,2665.0,439,2,2665.1,61,2,2665.5,21,2,2665.7,17,2,2665.8,9,1
11536,2026-02-20 09:15:57+05:30,2665.0,102,2660.39,71926,101122.0,105890.0,2667.0,2667.0,2647.5,2677.9,76035400,2945.6,2410.2,3874.95,2585.0,2664.3,8,1,2664.2,151,1,2664.1,139,4,2664.0,151,4,2663.9,1,1,2665.0,439,2,2665.1,61,2,2665.5,21,2,2665.7,17,2,2665.8,9,1
11536,2026-02-20 09:15:58+05:30,2664.5,2,2660.43,72527,101757.0,105897.0,2667.0,2667.0,2647.5,2677.9,76035400,2945.6,2410.2,3874.95,2585.0,2664.5,146,2,2664.4,16,1,2664.3,1,1,2664.2,14,2,2664.1,182,7,2665.1,45,1,2666.0,24,2,2666.1,16,1,2666.2,25,1,2666.3,295,8
