token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2026-01-08 09:15:13+05:30,3266.7,3,3272.28,44336,40226.0,88566.0,3286.9,3286.9,3251.7,3295.6,38421075,3625.1,2966.1,4322.95,2866.6,3265.1,94,2,3265.0,21,3,3264.9,158,2,3264.8,60,1,3264.6,8,1,3267.3,3,1,3267.5,10,1,3267.7,162,1,3267.8,3,1,3267.9,51,1
11536,2026-01-08 09:15:14+05:30,3268.2,30,3272.28,44336,40226.0,88566.0,3286.9,3286.9,3251.7,3295.6,38421075,3625.1,2966.1,4322.95,2866.6,3265.1,94,2,3265.0,21,3,3264.9,158,2,3264.8,60,1,3264.6,8,1,3267.3,3,1,3267.5,10,1,3267.7,162,1,3267.8,3,1,3267.9,51,1
11536,2026-01-08 09:15:14+05:30,3268.2,30,3272.09,45908,39137.0,87800.0,3286.9,3286.9,3251.7,3295.6,38421075,3625.1,2966.1,4322.95,2866.6,3267.1,3,1,3267.0,13,2,3266.9,75,1,3266.8,11,2,3266.7,10,1,3268.2,145,1,3269.1,75,1,3269.2,58,1,3269.3,51,1,3269.4,73,3
11536,2026-01-08 09:15:15+05:30,3271.8,51,3271.99,47723,45747.0,87668.0,3286.9,3286.9,3251.7,3295.6,38421075,3625.1,2966.1,4322.95,2866.6,3271.4,3,1,3271.3,3,1,3270.7,75,1,3270.6,59,2,3270.5,59,2,3273.0,30,1,3273.5,96,3,3273.6,115,4,3273.7,296,2,3273.8,51,1
11536,2026-01-08 09:15:16+05:30,3269.5,1,3271.99,47723,45747.0,87668.0,3286.9,3286.9,3251.7,3295.6,38421075,3625.1,2966.1,4322.95,2866.6,3271.4,3,1,3271.3,3,1,3270.7,75,1,3270.6,59,2,3270.5,59,2,3273.0,30,1,3273.5,96,3,3273.6,115,4,3273.7,296,2,3273.8,51,1
11536,2026-01-08 09:15:16+05:30,3269.5,1,3271.95,48863,46675.0,89424.0,3286.9,3286.9,3251.7,3295.6,38421075,3625.1,2966.1,4322.95,2866.6,3269.4,1,1,3269.1,35,1,3269.0,43,2,3268.6,11,2,3268.5,213,3,3269.9,175,1,3270.0,90,1,3270.9,75,1,3271.0,51,1,3271.1,226,2
11536,2026-01-08 09:15:17+05:30,3272.3,1,3271.93,49717,48585.0,90313.0,3286.9,3286.9,3251.7,3295.6,38421075,3625.1,2966.1,4322.95,2866.6,3270.1,20,1,3270.0,1,1,3269.8,3,1,3269.7,158,1,3269.6,278,2,3272.3,75,1,3272.4,50,2,3272.6,98,2,3272.7,51,1,3272.8,246,4
11536,2026-01-08 09:15:18+05:30,3274.5,51,3271.93,49717,48585.0,90313.0,3286.9,3286.9,3251.7,3295.6,38421075,3625.1,2966.1,4322.95,2866.6,3270.1,20,1,3270.0,1,1,3269.8,3,1,3269.7,158,1,3269.6,278,2,3272.3,75,1,3272.4,50,2,3272.6,98,2,3272.7,51,1,3272.8,246,4
11536,2026-01-08 09:15:18+05:30,3274.5,51,3271.98,52688,52213.0,89481.0,3286.9,3286.9,3251.7,3295.6,38421075,3625.1,2966.1,4322.95,2866.6,3272.3,91,5,3272.2,55,2,3272.1,126,2,3272.0,78,3,3271.9,51,1,3274.8,75,1,3274.9,1376,1,3275.1,51,1,3275.2,51,1,3275.3,51,1
11536,2026-01-08 09:15:19+05:30,3274.8,15,3271.98,52688,52213.0,89481.0,3286.9,3286.9,3251.7,3295.6,38421075,3625.1,2966.1,4322.95,2866.6,3272.3,91,5,3272.2,55,2,3272.1,126,2,3272.0,78,3,3271.9,51,1,3274.8,75,1,3274.9,1376,1,3275.1,51,1,3275.2,51,1,3275.3,51,1
11536,2026-01-08 09:15:19+05:30,3274.8,15,3272.0,53405,52916.0,92181.0,3286.9,3286.9,3251.7,3295.6,38421075,3625.1,2966.1,4322.95,2866.6,3272.8,75,1,3272.7,12,2,3272.6,1,1,3272.5,8,1,3272.4,51,1,3274.8,46,1,3274.9,1376,1,3275.0,15,1,3275.5,51,1,3275.7,226,2
11536,2026-01-08 09:15:20+05:30,3269.6,1,3272.0,53405,52916.0,92181.0,3286.9,3286.9,3251.7,3295.6,38421075,3625.1,2966.1,4322.95,2866.6,3272.8,75,1,3272.7,12,2,3272.6,1,1,3272.5,8,1,3272.4,51,1,3274.8,46,1,3274.9,1376,1,3275.0,15,1,3275.5,51,1,3275.7,226,2
11536,2026-01-08 09:15:20+05:30,3269.6,1,3272.0,54488,49984.0,95866.0,3286.9,3286.9,3251.7,3295.6,38421075,3625.1,2966.1,4322.95,2866.6,3269.4,2,1,3268.9,1,1,3268.5,175,1,3268.4,45,2,3268.2,1,1,3269.9,226,2,3270.0,51,1,3270.1,51,1,3270.2,51,1,3270.7,75,1
11536,2026-01-08 09:15:21+05:30,3270.7,1,3272.0,54488,49984.0,95866.0,3286.9,3286.9,3251.7,3295.6,38421075,3625.1,2966.1,4322.95,2866.6,3269.4,2,1,3268.9,1,1,3268.5,175,1,3268.4,45,2,3268.2,1,1,3269.9,226,2,3270.0,51,1,3270.1,51,1,3270.2,51,1,3270.7,75,1
11536,2026-01-08 09:15:21+05:30,3270.7,1,3271.99,54776,50158.0,96681.0,3286.9,3286.9,3251.7,3295.6,38421075,3625.1,2966.1,4322.95,2866.6,3269.9,151,2,3269.4,1,1,3269.2,32,1,3269.0,22,2,3268.9,56,5,3270.7,174,1,3270.8,3,1,3271.2,75,1,3271.3,152,2,3271.5,8,1
11536,2026-01-08 09:15:22+05:30,3270.5,15,3271.99,54776,50158.0,96681.0,3286.9,3286.9,3251.7,3295.6,38421075,3625.1,2966.1,4322.95,2866.6,3269.9,151,2,3269.4,1,1,3269.2,32,1,3269.0,22,2,3268.9,56,5,3270.7,174,1,3270.8,3,1,3271.2,75,1,3271.3,152,2,3271.5,8,1
11536,2026-01-08 09:15:22+05:30,3270.5,15,3271.98,55707,54224.0,98661.0,3286.9,3286.9,3251.7,3295.6,38421075,3625.1,2966.1,4322.95,2866.6,3270.5,1,1,3270.4,125,2,3270.3,3,1,3269.9,31,2,3269.7,175,1,3272.3,18,2,3272.4,48,1,3272.5,3,1,3272.6,109,2,3272.9,276,4
11536,2026-01-08 09:15:23+05:30,3272.2,9,3271.97,56089,54324.0,98524.0,3286.9,3286.9,3251.7,3295.6,38421075,3625.1,2966.1,4322.95,2866.6,3270.2,94,2,3270.1,14,2,3270.0,158,2,3269.9,71,2,3269.8,3,1,3272.1,64,1,3272.2,99,1,3272.3,2,1,3272.5,11,2,3272.7,48,1
11536,2026-01-08 09:15:24+05:30,3273.0,8,3271.97,56089,54324.0,98524.0,3286.9,3286.9,3251.7,3295.6,38421075,3625.1,2966.1,4322.95,2866.6,3270.2,94,2,3270.1,14,2,3270.0,158,2,3269.9,71,2,3269.8,3,1,3272.1,64,1,3272.2,99,1,3272.3,2,1,3272.5,11,2,3272.7,48,1
11536,2026-01-08 09:15:24+05:30,3272.2,67,3271.97,56541,55967.0,99963.0,3286.9,3286.9,3251.7,3295.6,38421075,3625.1,2966.1,4322.95,2866.6,3270.7,1,1,3270.4,42,1,3270.3,75,1,3270.2,18,1,3270.0,70,3,3272.2,79,2,3272.3,222,2,3272.6,51,1,3272.7,18,2,3272.8,226,2
11536,2026-01-08 09:15:26+05:30,3273.9,4,3271.98,57117,57508.0,100555.0,3286.9,3286.9,3251.7,3295.6,38421075,3625.1,2966.1,4322.95,2866.6,3272.3,10,2,3271.8,75,1,3271.7,1,1,3271.6,32,1,3271.4,353,2,3273.9,219,6,3274.0,47,1,3274.1,8,1,3274.2,166,1,3274.4,24,2
11536,2026-01-08 09:15:26+05:30,3270.4,172,3271.98,57117,57508.0,100555.0,3286.9,3286.9,3251.7,3295.6,38421075,3625.1,2966.1,4322.95,2866.6,3272.3,10,2,3271.8,75,1,3271.7,1,1,3271.6,32,1,3271.4,353,2,3273.9,219,6,3274.0,47,1,3274.1,8,1,3274.2,166,1,3274.4,24,2
11536,2026-01-08 09:15:27+05:30,3269.3,4,3271.94,58933,52910.0,101942.0,3286.9,3286.9,3251.7,3295.6,38421075,3625.1,2966.1,4322.95,2866.6,3268.5,175,1,3268.2,1,1,3268.0,600,1,3267.9,49,1,3267.8,30,1,3269.3,60,2,3269.6,3,1,3269.9,75,1,3270.0,10,1,3270.2,6,1
11536,2026-01-08 09:15:28+05:30,3265.1,2,3271.84,60434,46916.0,103570.0,3286.9,3286.9,3251.7,3295.6,38421075,3625.1,2966.1,4322.95,2866.6,3265.1,38,3,3265.0,502,3,3264.9,35,1,3264.8,38,2,3264.6,42,1,3267.0,128,4,3267.1,2,1,3267.3,9,2,3267.4,75,1,3267.5,61,2
11536,2026-01-08 09:15:28+05:30,3267.0,13,3271.84,60434,46916.0,103570.0,3286.9,3286.9,3251.7,3295.6,38421075,3625.1,2966.1,4322.95,2866.6,3265.1,38,3,3265.0,502,3,3264.9,35,1,3264.8,38,2,3264.6,42,1,3267.0,128,4,3267.1,2,1,3267.3,9,2,3267.4,75,1,3267.5,61,2
11536,2026-01-08 09:15:29+05:30,3266.2,1,3271.82,60549,49088.0,104005.0,3286.9,3286.9,3251.7,3295.6,38421075,3625.1,2966.1,4322.95,2866.6,3265.1,7,1,3265.0,491,3,3264.8,35,1,3264.7,49,1,3264.6,3,1,3266.2,174,1,3266.6,8,1,3266.7,47,1,3266.8,58,3,3266.9,50,2
11536,2026-01-08 09:15:30+05:30,3266.6,1,3271.77,61187,49909.0,104064.0,3286.9,3286.9,3251.7,3295.6,38421075,3625.1,2966.1,4322.95,2866.6,3265.1,7,1,3265.0,493,3,3264.8,3,1,3264.6,3,1,3264.4,3,1,3266.6,159,3,3266.7,66,2,3266.8,47,1,3266.9,62,3,3267.0,55,2
11536,2026-01-08 09:15:30+05:30,3266.6,1,3271.77,61187,49909.0,104064.0,3286.9,3286.9,3251.7,3295.6,38421075,3625.1,2966.1,4322.95,2866.6,3265.1,7,1,3265.0,493,3,3264.8,3,1,3264.6,3,1,3264.4,3,1,3266.6,159,3,3266.7,66,2,3266.8,47,1,3266.9,62,3,3267.0,55,2
11536,2026-01-08 09:15:31+05:30,3265.1,4,3271.71,61784,47511.0,104344.0,3286.9,3286.9,3251.7,3295.6,38421075,3625.1,2966.1,4322.95,2866.6,3263.9,18,1,3263.4,19,1,3263.3,31,3,3263.2,131,2,3263.1,35,1,3265.2,3,1,3265.6,43,4,3265.7,3,1,3265.9,63,2,3266.0,51,1
11536,2026-01-08 09:15:32+05:30,3265.8,28,3271.71,61784,47511.0,104344.0,3286.9,3286.9,3251.7,3295.6,38421075,3625.1,2966.1,4322.95,2866.6,3263.9,18,1,3263.4,19,1,3263.3,31,3,3263.2,131,2,3263.1,35,1,3265.2,3,1,3265.6,43,4,3265.7,3,1,3265.9,63,2,3266.0,51,1
11536,2026-01-08 09:15:32+05:30,3265.8,88,3271.53,63432,49180.0,104231.0,3286.9,3286.9,3251.7,3295.6,38421075,3625.1,2966.1,4322.95,2866.6,3263.9,3,1,3263.4,1,1,3263.3,1,1,3263.2,35,1,3263.1,126,2,3265.8,22,2,3265.9,77,4,3266.0,54,2,3266.1,145,3,3266.2,186,3
11536,2026-01-08 09:15:33+05:30,3266.7,1,3271.53,63513,51577.0,105344.0,3286.9,3286.9,3251.7,3295.6,38421075,3625.1,2966.1,4322.95,2866.6,3265.4,67,3,3265.3,18,1,3265.2,51,2,3265.0,3,1,3264.9,1,1,3266.9,3,1,3267.5,66,2,3267.6,180,1,3267.7,153,4,3267.8,54,2
11536,2026-01-08 09:15:34+05:30,3268.3,9,3271.53,63513,51577.0,105344.0,3286.9,3286.9,3251.7,3295.6,38421075,3625.1,2966.1,4322.95,2866.6,3265.4,67,3,3265.3,18,1,3265.2,51,2,3265.0,3,1,3264.9,1,1,3266.9,3,1,3267.5,66,2,3267.6,180,1,3267.7,153,4,3267.8,54,2
11536,2026-01-08 09:15:34+05:30,3268.1,10,3271.49,64168,54334.0,104875.0,3286.9,3286.9,3251.7,3295.6,38421075,3625.1,2966.1,4322.95,2866.6,3268.4,10,1,3268.0,3,1,3267.7,3,1,3267.4,30,1,3267.1,97,2,3269.0,64,1,3269.5,128,1,3269.6,91,1,3269.7,222,2,3269.8,175,1
11536,2026-01-08 09:15:35+05:30,3269.0,8,3271.43,65328,56593.0,105161.0,3286.9,3286.9,3251.7,3295.6,38421075,3625.1,2966.1,4322.95,2866.6,3267.9,66,2,3267.8,15,1,3267.3,38,2,3267.2,45,2,3267.1,3,1,3269.0,7,1,3269.2,3,1,3269.9,153,1,3270.0,129,3,3270.1,51,1
11536,2026-01-08 09:15:36+05:30,3270.0,1,3271.43,65328,56593.0,105161.0,3286.9,3286.9,3251.7,3295.6,38421075,3625.1,2966.1,4322.95,2866.6,3267.9,66,2,3267.8,15,1,3267.3,38,2,3267.2,45,2,3267.1,3,1,3269.0,7,1,3269.2,3,1,3269.9,153,1,3270.0,129,3,3270.1,51,1
11536,2026-01-08 09:15:36+05:30,3268.7,5,3271.43,65366,56824.0,105802.0,3286.9,3286.9,3251.7,3295.6,38421075,3625.1,2966.1,4322.95,2866.6,3267.9,24,2,3267.7,1,1,3267.6,42,1,3267.5,52,2,3267.3,3,1,3269.5,19,1,3269.6,88,1,3269.9,120,3,3270.0,70,2,3270.1,284,4
11536,2026-01-08 09:15:38+05:30,3270.4,1,3271.41,65856,58900.0,105788.0,3286.9,3286.9,3251.7,3295.6,38421075,3625.1,2966.1,4322.95,2866.6,3270.4,20,2,3270.2,82,1,3270.1,19,1,3270.0,40,2,3269.8,44,1,3272.0,86,5,3272.5,87,1,3272.6,70,1,3272.7,74,2,3272.8,74,2
11536,2026-01-08 09:15:38+05:30,3270.5,68,3271.41,65856,58900.0,105788.0,3286.9,3286.9,3251.7,3295.6,38421075,3625.1,2966.1,4322.95,2866.6,3270.4,20,2,3270.2,82,1,3270.1,19,1,3270.0,40,2,3269.8,44,1,3272.0,86,5,3272.5,87,1,3272.6,70,1,3272.7,74,2,3272.8,74,2
11536,2026-01-08 09:15:39+05:30,3270.1,83,3271.41,66154,60793.0,108131.0,3286.9,3286.9,3251.7,3295.6,38421075,3625.1,2966.1,4322.95,2866.6,3270.0,80,1,3269.9,8,1,3269.6,12,2,3269.5,1,1,3269.4,30,2,3271.8,9,1,3272.0,43,3,3272.1,95,2,3272.3,63,2,3272.4,226,2
11536,2026-01-08 09:15:40+05:30,3272.7,8,3271.42,66554,61657.0,108754.0,3286.9,3286.9,3251.7,3295.6,38421075,3625.1,2966.1,4322.95,2866.6,3270.4,80,1,3270.3,85,1,3270.2,1,1,3270.1,28,2,3270.0,300,1,3272.7,50,3,3272.8,32,3,3272.9,85,1,3273.0,51,1,3273.1,424,5
11536,2026-01-08 09:15:40+05:30,3273.1,20,3271.42,66554,61657.0,108754.0,3286.9,3286.9,3251.7,3295.6,38421075,3625.1,2966.1,4322.95,2866.6,3270.4,80,1,3270.3,85,1,3270.2,1,1,3270.1,28,2,3270.0,300,1,3272.7,50,3,3272.8,32,3,3272.9,85,1,3273.0,51,1,3273.1,424,5
11536,2026-01-08 09:15:41+05:30,3270.4,11,3271.42,67166,60633.0,109158.0,3286.9,3286.9,3251.7,3295.6,38421075,3625.1,2966.1,4322.95,2866.6,3270.4,10,2,3270.2,1,1,3270.0,300,1,3269.7,12,2,3269.6,54,2,3272.0,132,5,3272.1,77,4,3272.4,80,1,3272.5,47,1,3272.6,230,2
11536,2026-01-08 09:15:42+05:30,3270.4,5,3271.41,67660,59395.0,110675.0,3286.9,3286.9,3251.7,3295.6,38421075,3625.1,2966.1,4322.95,2866.6,3269.2,104,4,3269.1,24,2,3269.0,41,1,3268.8,37,1,3268.7,83,1,3271.0,15,1,3271.1,3,1,3271.4,68,1,3271.5,51,1,3271.6,109,4
11536,2026-01-08 09:15:42+05:30,3271.4,21,3271.41,67660,59395.0,110675.0,3286.9,3286.9,3251.7,3295.6,38421075,3625.1,2966.1,4322.95,2866.6,3269.2,104,4,3269.1,24,2,3269.0,41,1,3268.8,37,1,3268.7,83,1,3271.0,15,1,3271.1,3,1,3271.4,68,1,3271.5,51,1,3271.6,109,4
11536,2026-01-08 09:15:43+05:30,3269.2,3,3271.41,67660,59395.0,110675.0,3286.9,3286.9,3251.7,3295.6,38421075,3625.1,2966.1,4322.95,2866.6,3269.2,104,4,3269.1,24,2,3269.0,41,1,3268.8,37,1,3268.7,83,1,3271.0,15,1,3271.1,3,1,3271.4,68,1,3271.5,51,1,3271.6,109,4
11536,2026-01-08 09:15:43+05:30,3269.2,3,3271.41,67752,57771.0,111385.0,3286.9,3286.9,3251.7,3295.6,38421075,3625.1,2966.1,4322.95,2866.6,3269.2,20,1,3269.0,1,1,3268.4,3,1,3268.3,3,1,3268.1,21,1,3270.4,118,6,3270.5,82,1,3270.7,11,2,3270.8,106,2,3270.9,59,2
11536,2026-01-08 09:15:44+05:30,3269.2,17,3271.41,67752,57771.0,111385.0,3286.9,3286.9,3251.7,3295.6,38421075,3625.1,2966.1,4322.95,2866.6,3269.2,20,1,3269.0,1,1,3268.4,3,1,3268.3,3,1,3268.1,21,1,3270.4,118,6,3270.5,82,1,3270.7,11,2,3270.8,106,2,3270.9,59,2
11536,2026-01-08 09:15:44+05:30,3269.2,17,3271.41,67769,60002.0,112210.0,3286.9,3286.9,3251.7,3295.6,38421075,3625.1,2966.1,4322.95,2866.6,3269.2,8,6,3268.6,3,1,3268.4,3,1,3268.3,3,1,3268.2,1,1,3270.4,259,9,3270.6,63,2,3270.7,73,3,3270.8,41,1,3270.9,89,3
11536,2026-01-08 09:15:45+05:30,3270.4,1,3271.41,67769,60002.0,112210.0,3286.9,3286.9,3251.7,3295.6,38421075,3625.1,2966.1,4322.95,2866.6,3269.2,8,6,3268.6,3,1,3268.4,3,1,3268.3,3,1,3268.2,1,1,3270.4,259,9,3270.6,63,2,3270.7,73,3,3270.8,41,1,3270.9,89,3
11536,2026-01-08 09:15:45+05:30,3270.4,1,3271.4,68162,61163.0,112668.0,3286.9,3286.9,3251.7,3295.6,38421075,3625.1,2966.1,4322.95,2866.6,3269.2,4,4,3268.9,7,1,3268.6,3,1,3268.5,3,1,3268.2,18,1,3270.2,17,1,3270.3,73,1,3270.4,54,7,3270.5,66,2,3270.6,25,3
11536,2026-01-08 09:15:46+05:30,3266.6,1,3271.4,68162,61163.0,112668.0,3286.9,3286.9,3251.7,3295.6,38421075,3625.1,2966.1,4322.95,2866.6,3269.2,4,4,3268.9,7,1,3268.6,3,1,3268.5,3,1,3268.2,18,1,3270.2,17,1,3270.3,73,1,3270.4,54,7,3270.5,66,2,3270.6,25,3
11536,2026-01-08 09:15:46+05:30,3265.8,5,3271.38,68536,54121.0,112876.0,3286.9,3286.9,3251.7,3295.6,38421075,3625.1,2966.1,4322.95,2866.6,3265.4,26,2,3265.3,77,1,3265.2,20,2,3265.1,88,2,3265.0,1271,5,3266.5,15,1,3266.8,3,1,3266.9,3,1,3267.0,5,2,3267.2,113,5
11536,2026-01-08 09:15:47+05:30,3265.0,21,3271.35,68938,55726.0,113615.0,3286.9,3286.9,3251.7,3295.6,38421075,3625.1,2966.1,4322.95,2866.6,3265.0,1269,7,3264.5,75,1,3264.4,35,1,3264.1,22,1,3263.9,4,2,3265.8,14,1,3266.1,3,1,3266.4,12,1,3266.5,4,2,3266.6,3,1
11536,2026-01-08 09:15:48+05:30,3266.9,38,3271.35,68938,55726.0,113615.0,3286.9,3286.9,3251.7,3295.6,38421075,3625.1,2966.1,4322.95,2866.6,3265.0,1269,7,3264.5,75,1,3264.4,35,1,3264.1,22,1,3263.9,4,2,3265.8,14,1,3266.1,3,1,3266.4,12,1,3266.5,4,2,3266.6,3,1
11536,2026-01-08 09:15:49+05:30,3266.9,38,3271.34,69038,55801.0,113543.0,3286.9,3286.9,3251.7,3295.6,38421075,3625.1,2966.1,4322.95,2866.6,3265.1,68,3,3265.0,1341,11,3264.9,47,1,3264.8,66,4,3264.7,50,2,3267.0,1,1,3267.1,8,1,3267.2,110,3,3267.4,86,3,3267.5,54,2
11536,2026-01-08 09:15:50+05:30,3267.2,7,3271.33,69200,57841.0,114250.0,3286.9,3286.9,3251.7,3295.6,38421075,3625.1,2966.1,4322.95,2866.6,3266.0,1,1,3265.4,23,2,3265.3,27,2,3265.2,9,2,3265.1,96,3,3267.2,28,4,3267.4,11,2,3267.5,79,1,3267.6,3,1,3267.7,16,2
11536,2026-01-08 09:15:50+05:30,3267.9,2,3271.33,69200,57841.0,114250.0,3286.9,3286.9,3251.7,3295.6,38421075,3625.1,2966.1,4322.95,2866.6,3266.0,1,1,3265.4,23,2,3265.3,27,2,3265.2,9,2,3265.1,96,3,3267.2,28,4,3267.4,11,2,3267.5,79,1,3267.6,3,1,3267.7,16,2
11536,2026-01-08 09:15:51+05:30,3267.3,3,3271.31,69472,59707.0,114053.0,3286.9,3286.9,3251.7,3295.6,38421075,3625.1,2966.1,4322.95,2866.6,3265.6,21,2,3265.5,27,2,3265.3,8,1,3265.2,120,2,3265.1,84,5,3267.3,49,1,3267.4,51,1,3267.6,13,1,3267.7,77,2,3267.8,78,1
11536,2026-01-08 09:15:51+05:30,3267.3,3,3271.31,69472,59707.0,114053.0,3286.9,3286.9,3251.7,3295.6,38421075,3625.1,2966.1,4322.95,2866.6,3265.6,21,2,3265.5,27,2,3265.3,8,1,3265.2,120,2,3265.1,84,5,3267.3,49,1,3267.4,51,1,3267.6,13,1,3267.7,77,2,3267.8,78,1
11536,2026-01-08 09:15:52+05:30,3266.3,6,3271.19,70774,56473.0,115092.0,3286.9,3286.9,3251.7,3295.6,38421075,3625.1,2966.1,4322.95,2866.6,3265.0,6,1,3264.4,35,1,3264.1,52,2,3263.9,4,2,3263.8,18,1,3266.3,165,3,3266.4,13,1,3266.6,59,2,3266.7,63,2,3266.8,55,1
11536,2026-01-08 09:15:52+05:30,3266.3,4,3271.19,70774,56473.0,115092.0,3286.9,3286.9,3251.7,3295.6,38421075,3625.1,2966.1,4322.95,2866.6,3265.0,6,1,3264.4,35,1,3264.1,52,2,3263.9,4,2,3263.8,18,1,3266.3,165,3,3266.4,13,1,3266.6,59,2,3266.7,63,2,3266.8,55,1
11536,2026-01-08 09:15:53+05:30,3265.0,28,3271.19,70839,54650.0,115186.0,3286.9,3286.9,3251.7,3295.6,38421075,3625.1,2966.1,4322.95,2866.6,3265.0,10,1,3264.4,35,1,3264.1,22,1,3263.9,3,1,3263.6,81,2,3265.6,169,3,3265.7,13,1,3265.9,3,1,3266.0,11,2,3266.1,30,1
11536,2026-01-08 09:15:53+05:30,3265.0,28,3271.19,70839,54650.0,115186.0,3286.9,3286.9,3251.7,3295.6,38421075,3625.1,2966.1,4322.95,2866.6,3265.0,10,1,3264.4,35,1,3264.1,22,1,3263.9,3,1,3263.6,81,2,3265.6,169,3,3265.7,13,1,3265.9,3,1,3266.0,11,2,3266.1,30,1
