token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2026-04-30 09:15:18+05:30,2471.8,175,2474.38,65363,77477.0,92049.0,2479.0,2479.0,2461.1,2474.7,53770575,2722.1,2227.3,3630.5,2346.2,2471.8,32,1,2471.7,11,1,2471.6,251,2,2471.4,375,1,2471.3,143,3,2473.1,5,1,2473.2,6,2,2473.4,40,1,2473.5,9,2,2473.6,5,1
11536,2026-04-30 09:15:19+05:30,2473.6,1,2474.33,66541,80559.0,93341.0,2479.0,2479.0,2461.1,2474.7,53770575,2722.1,2227.3,3630.5,2346.2,2472.6,19,1,2472.5,17,1,2472.2,84,1,2472.1,439,2,2472.0,7,2,2473.6,4,1,2473.8,13,1,2474.0,40,1,2474.1,13,1,2474.2,80,1
11536,2026-04-30 09:15:20+05:30,2472.5,18,2474.31,67391,82274.0,91866.0,2479.0,2479.0,2461.1,2474.7,53770575,2722.1,2227.3,3630.5,2346.2,2473.2,18,1,2473.1,19,1,2472.7,12,1,2472.6,81,1,2472.5,81,1,2474.6,40,1,2474.7,1,1,2474.8,39,2,2474.9,127,4,2475.0,1070,11
11536,2026-04-30 09:15:20+05:30,2473.2,30,2474.31,67391,82274.0,91866.0,2479.0,2479.0,2461.1,2474.7,53770575,2722.1,2227.3,3630.5,2346.2,2473.2,18,1,2473.1,19,1,2472.7,12,1,2472.6,81,1,2472.5,81,1,2474.6,40,1,2474.7,1,1,2474.8,39,2,2474.9,127,4,2475.0,1070,11
11536,2026-04-30 09:15:21+05:30,2474.1,1,2474.31,67658,83911.0,92492.0,2479.0,2479.0,2461.1,2474.7,53770575,2722.1,2227.3,3630.5,2346.2,2474.1,1,1,2474.0,416,1,2473.2,20,3,2473.1,19,1,2473.0,81,1,2474.6,67,2,2474.8,40,1,2474.9,46,2,2475.0,1065,10,2475.2,40,3
11536,2026-04-30 09:15:21+05:30,2474.6,9,2474.31,67658,83911.0,92492.0,2479.0,2479.0,2461.1,2474.7,53770575,2722.1,2227.3,3630.5,2346.2,2474.1,1,1,2474.0,416,1,2473.2,20,3,2473.1,19,1,2473.0,81,1,2474.6,67,2,2474.8,40,1,2474.9,46,2,2475.0,1065,10,2475.2,40,3
11536,2026-04-30 09:15:22+05:30,2474.2,17,2474.31,68558,86163.0,98085.0,2479.0,2479.0,2461.1,2474.7,53770575,2722.1,2227.3,3630.5,2346.2,2473.2,72,4,2473.1,31,2,2473.0,175,1,2472.5,6,1,2472.4,1,1,2474.3,160,1,2474.4,38,1,2474.6,1,1,2474.7,1,1,2474.8,1,1
11536,2026-04-30 09:15:22+05:30,2474.2,17,2474.31,68558,86163.0,98085.0,2479.0,2479.0,2461.1,2474.7,53770575,2722.1,2227.3,3630.5,2346.2,2473.2,72,4,2473.1,31,2,2473.0,175,1,2472.5,6,1,2472.4,1,1,2474.3,160,1,2474.4,38,1,2474.6,1,1,2474.7,1,1,2474.8,1,1
11536,2026-04-30 09:15:23+05:30,2474.3,9,2474.31,68867,86862.0,99207.0,2479.0,2479.0,2461.1,2474.7,53770575,2722.1,2227.3,3630.5,2346.2,2473.8,126,2,2473.7,17,1,2473.5,35,1,2473.3,25,1,2473.2,173,5,2474.3,106,2,2474.9,108,3,2475.0,1105,11,2475.1,1,1,2475.2,40,3
11536,2026-04-30 09:15:24+05:30,2473.9,39,2474.31,69301,86501.0,99510.0,2479.0,2479.0,2461.1,2474.7,53770575,2722.1,2227.3,3630.5,2346.2,2473.9,17,1,2473.8,14,2,2473.3,38,1,2473.2,169,4,2473.1,19,1,2474.2,2,1,2474.3,106,2,2474.9,108,3,2475.0,1082,11,2475.1,62,1
11536,2026-04-30 09:15:24+05:30,2474.2,6,2474.31,69301,86501.0,99510.0,2479.0,2479.0,2461.1,2474.7,53770575,2722.1,2227.3,3630.5,2346.2,2473.9,17,1,2473.8,14,2,2473.3,38,1,2473.2,169,4,2473.1,19,1,2474.2,2,1,2474.3,106,2,2474.9,108,3,2475.0,1082,11,2475.1,62,1
11536,2026-04-30 09:15:25+05:30,2474.2,51,2474.3,69967,86796.0,99068.0,2479.0,2479.0,2461.1,2474.7,53770575,2722.1,2227.3,3630.5,2346.2,2473.9,105,3,2473.8,102,1,2473.4,1,1,2473.2,73,4,2473.1,19,1,2474.6,40,1,2474.7,5,1,2474.9,28,2,2475.0,1065,10,2475.2,53,4
11536,2026-04-30 09:15:26+05:30,2475.2,10,2474.32,71596,90428.0,95313.0,2479.0,2479.0,2461.1,2474.7,53770575,2722.1,2227.3,3630.5,2346.2,2474.7,54,3,2474.6,205,3,2474.4,157,2,2474.2,1,1,2474.1,154,4,2475.9,5,1,2476.1,2,1,2476.4,3,1,2476.7,81,1,2476.8,94,2
11536,2026-04-30 09:15:26+05:30,2474.7,20,2474.32,71596,90428.0,95313.0,2479.0,2479.0,2461.1,2474.7,53770575,2722.1,2227.3,3630.5,2346.2,2474.7,54,3,2474.6,205,3,2474.4,157,2,2474.2,1,1,2474.1,154,4,2475.9,5,1,2476.1,2,1,2476.4,3,1,2476.7,81,1,2476.8,94,2
11536,2026-04-30 09:15:27+05:30,2476.8,17,2474.32,71846,92139.0,95709.0,2479.0,2479.0,2461.1,2474.7,53770575,2722.1,2227.3,3630.5,2346.2,2475.2,43,2,2475.1,3,1,2474.8,80,1,2474.7,313,6,2474.6,1,1,2476.8,77,2,2476.9,58,4,2477.0,85,2,2477.1,80,1,2477.2,250,3
11536,2026-04-30 09:15:28+05:30,2477.0,5,2474.33,72014,93149.0,93649.0,2479.0,2479.0,2461.1,2474.7,53770575,2722.1,2227.3,3630.5,2346.2,2476.5,43,2,2476.4,15,2,2476.2,73,2,2476.1,81,2,2476.0,175,1,2477.6,3,1,2477.7,38,1,2477.9,133,2,2478.0,410,5,2478.2,17,1
11536,2026-04-30 09:15:28+05:30,2477.7,7,2474.33,72014,93149.0,93649.0,2479.0,2479.0,2461.1,2474.7,53770575,2722.1,2227.3,3630.5,2346.2,2476.5,43,2,2476.4,15,2,2476.2,73,2,2476.1,81,2,2476.0,175,1,2477.6,3,1,2477.7,38,1,2477.9,133,2,2478.0,410,5,2478.2,17,1
11536,2026-04-30 09:15:29+05:30,2476.1,5,2474.34,72388,92822.0,96009.0,2479.0,2479.0,2461.1,2474.7,53770575,2722.1,2227.3,3630.5,2346.2,2476.5,1,1,2476.0,12,1,2475.9,220,2,2475.6,46,1,2475.5,45,2,2477.5,78,2,2477.8,4,2,2477.9,85,2,2478.0,427,6,2478.1,98,3
11536,2026-04-30 09:15:29+05:30,2476.1,5,2474.34,72388,92822.0,96009.0,2479.0,2479.0,2461.1,2474.7,53770575,2722.1,2227.3,3630.5,2346.2,2476.5,1,1,2476.0,12,1,2475.9,220,2,2475.6,46,1,2475.5,45,2,2477.5,78,2,2477.8,4,2,2477.9,85,2,2478.0,427,6,2478.1,98,3
11536,2026-04-30 09:15:30+05:30,2475.9,213,2474.35,72863,92149.0,98217.0,2479.0,2479.0,2461.1,2474.7,53770575,2722.1,2227.3,3630.5,2346.2,2475.9,185,1,2475.7,4,1,2475.5,29,1,2475.4,66,3,2475.3,439,4,2476.7,657,1,2476.8,32,2,2476.9,1,1,2477.3,40,1,2477.4,9,1
11536,2026-04-30 09:15:30+05:30,2476.7,10,2474.35,72863,92149.0,98217.0,2479.0,2479.0,2461.1,2474.7,53770575,2722.1,2227.3,3630.5,2346.2,2475.9,185,1,2475.7,4,1,2475.5,29,1,2475.4,66,3,2475.3,439,4,2476.7,657,1,2476.8,32,2,2476.9,1,1,2477.3,40,1,2477.4,9,1
11536,2026-04-30 09:15:31+05:30,2476.7,1,2474.37,73628,92721.0,99443.0,2479.0,2479.0,2461.1,2474.7,53770575,2722.1,2227.3,3630.5,2346.2,2476.0,98,4,2475.9,286,7,2475.8,15,1,2475.6,108,2,2475.5,77,1,2476.7,813,2,2476.8,18,1,2476.9,1,1,2477.0,175,1,2477.5,4,1
11536,2026-04-30 09:15:31+05:30,2476.7,7,2474.37,73628,92721.0,99443.0,2479.0,2479.0,2461.1,2474.7,53770575,2722.1,2227.3,3630.5,2346.2,2476.0,98,4,2475.9,286,7,2475.8,15,1,2475.6,108,2,2475.5,77,1,2476.7,813,2,2476.8,18,1,2476.9,1,1,2477.0,175,1,2477.5,4,1
11536,2026-04-30 09:15:32+05:30,2476.7,1,2474.38,73909,93965.0,100378.0,2479.0,2479.0,2461.1,2474.7,53770575,2722.1,2227.3,3630.5,2346.2,2476.3,88,1,2476.0,996,5,2475.9,274,5,2475.6,97,2,2475.4,146,4,2476.7,802,3,2476.9,1,1,2477.0,175,1,2477.4,95,2,2477.5,4,1
11536,2026-04-30 09:15:33+05:30,2476.7,1,2474.41,74813,94876.0,98317.0,2479.0,2479.0,2461.1,2474.7,53770575,2722.1,2227.3,3630.5,2346.2,2476.5,27,1,2476.3,158,4,2476.2,104,1,2476.1,243,6,2476.0,1058,6,2476.7,2,1,2477.0,175,1,2477.5,31,2,2477.9,35,2,2478.0,83,6
11536,2026-04-30 09:15:33+05:30,2477.0,21,2474.41,74813,94876.0,98317.0,2479.0,2479.0,2461.1,2474.7,53770575,2722.1,2227.3,3630.5,2346.2,2476.5,27,1,2476.3,158,4,2476.2,104,1,2476.1,243,6,2476.0,1058,6,2476.7,2,1,2477.0,175,1,2477.5,31,2,2477.9,35,2,2478.0,83,6
11536,2026-04-30 09:15:34+05:30,2476.5,15,2474.41,74897,95315.0,98225.0,2479.0,2479.0,2461.1,2474.7,53770575,2722.1,2227.3,3630.5,2346.2,2476.5,143,4,2476.3,158,4,2476.2,133,2,2476.1,47,2,2476.0,984,5,2476.7,1,1,2477.0,204,2,2477.5,31,2,2477.8,65,1,2477.9,35,2
11536,2026-04-30 09:15:35+05:30,2477.0,4,2474.43,75534,96114.0,98531.0,2479.0,2479.0,2461.1,2474.7,53770575,2722.1,2227.3,3630.5,2346.2,2476.5,36,5,2476.3,157,3,2476.2,104,1,2476.1,145,2,2476.0,983,4,2477.0,174,2,2477.5,31,2,2477.9,36,3,2478.0,83,6,2478.1,69,3
11536,2026-04-30 09:15:35+05:30,2477.0,44,2474.43,75534,96114.0,98531.0,2479.0,2479.0,2461.1,2474.7,53770575,2722.1,2227.3,3630.5,2346.2,2476.5,36,5,2476.3,157,3,2476.2,104,1,2476.1,145,2,2476.0,983,4,2477.0,174,2,2477.5,31,2,2477.9,36,3,2478.0,83,6,2478.1,69,3
11536,2026-04-30 09:15:36+05:30,2476.5,3,2474.44,75815,95383.0,98533.0,2479.0,2479.0,2461.1,2474.7,53770575,2722.1,2227.3,3630.5,2346.2,2476.5,20,2,2476.3,69,2,2476.2,175,2,2476.1,207,3,2476.0,86,4,2477.0,141,3,2477.5,31,2,2477.7,1,1,2477.8,80,1,2477.9,35,2
11536,2026-04-30 09:15:37+05:30,2477.0,107,2474.45,76278,95780.0,98154.0,2479.0,2479.0,2461.1,2474.7,53770575,2722.1,2227.3,3630.5,2346.2,2477.0,154,1,2476.4,3,1,2476.3,98,2,2476.2,201,3,2476.1,175,1,2477.5,31,2,2477.9,34,2,2478.0,108,7,2478.1,28,2,2478.2,9,1
11536,2026-04-30 09:15:37+05:30,2477.0,107,2474.45,76278,95780.0,98154.0,2479.0,2479.0,2461.1,2474.7,53770575,2722.1,2227.3,3630.5,2346.2,2477.0,154,1,2476.4,3,1,2476.3,98,2,2476.2,201,3,2476.1,175,1,2477.5,31,2,2477.9,34,2,2478.0,108,7,2478.1,28,2,2478.2,9,1
11536,2026-04-30 09:15:38+05:30,2477.0,1,2474.46,76469,96565.0,98569.0,2479.0,2479.0,2461.1,2474.7,53770575,2722.1,2227.3,3630.5,2346.2,2477.0,196,3,2476.5,30,4,2476.4,211,3,2476.3,30,2,2476.2,97,2,2477.5,20,2,2477.9,5,1,2478.0,173,8,2478.1,8,1,2478.2,75,2
11536,2026-04-30 09:15:38+05:30,2477.0,1,2474.46,76469,96565.0,98569.0,2479.0,2479.0,2461.1,2474.7,53770575,2722.1,2227.3,3630.5,2346.2,2477.0,196,3,2476.5,30,4,2476.4,211,3,2476.3,30,2,2476.2,97,2,2477.5,20,2,2477.9,5,1,2478.0,173,8,2478.1,8,1,2478.2,75,2
11536,2026-04-30 09:15:39+05:30,2477.0,5,2474.46,76724,96850.0,98533.0,2479.0,2479.0,2461.1,2474.7,53770575,2722.1,2227.3,3630.5,2346.2,2477.0,188,3,2476.8,6,1,2476.7,181,4,2476.6,54,3,2476.5,78,3,2477.5,20,2,2477.9,5,1,2478.0,108,7,2478.1,8,1,2478.2,9,1
11536,2026-04-30 09:15:39+05:30,2477.5,7,2474.46,76724,96850.0,98533.0,2479.0,2479.0,2461.1,2474.7,53770575,2722.1,2227.3,3630.5,2346.2,2477.0,188,3,2476.8,6,1,2476.7,181,4,2476.6,54,3,2476.5,78,3,2477.5,20,2,2477.9,5,1,2478.0,108,7,2478.1,8,1,2478.2,9,1
11536,2026-04-30 09:15:40+05:30,2477.0,3,2474.47,76895,96824.0,99145.0,2479.0,2479.0,2461.1,2474.7,53770575,2722.1,2227.3,3630.5,2346.2,2477.0,260,7,2476.9,6,1,2476.7,111,4,2476.6,154,3,2476.5,146,6,2477.5,12,2,2477.9,5,1,2478.0,108,7,2478.1,8,1,2478.2,9,1
11536,2026-04-30 09:15:41+05:30,2478.0,25,2474.49,77275,98951.0,96526.0,2479.0,2479.0,2461.1,2474.7,53770575,2722.1,2227.3,3630.5,2346.2,2477.3,229,6,2477.2,68,1,2477.1,133,4,2477.0,197,8,2476.9,236,2,2478.9,6,2,2479.0,799,22,2479.3,10,2,2479.5,5,1,2479.7,195,2
11536,2026-04-30 09:15:41+05:30,2478.9,1,2474.49,77275,98951.0,96526.0,2479.0,2479.0,2461.1,2474.7,53770575,2722.1,2227.3,3630.5,2346.2,2477.3,229,6,2477.2,68,1,2477.1,133,4,2477.0,197,8,2476.9,236,2,2478.9,6,2,2479.0,799,22,2479.3,10,2,2479.5,5,1,2479.7,195,2
11536,2026-04-30 09:15:42+05:30,2477.3,5,2474.5,77578,98547.0,98226.0,2479.0,2479.0,2461.1,2474.7,53770575,2722.1,2227.3,3630.5,2346.2,2477.3,19,3,2477.2,17,2,2477.1,124,2,2477.0,200,7,2476.9,139,2,2478.9,144,5,2479.0,881,24,2479.1,13,1,2479.2,40,1,2479.3,68,2
11536,2026-04-30 09:15:43+05:30,2477.3,50,2474.5,77578,98547.0,98226.0,2479.0,2479.0,2461.1,2474.7,53770575,2722.1,2227.3,3630.5,2346.2,2477.3,19,3,2477.2,17,2,2477.1,124,2,2477.0,200,7,2476.9,139,2,2478.9,144,5,2479.0,881,24,2479.1,13,1,2479.2,40,1,2479.3,68,2
11536,2026-04-30 09:15:43+05:30,2477.3,50,2474.53,78659,97825.0,99215.0,2479.0,2479.0,2461.1,2474.7,53770575,2722.1,2227.3,3630.5,2346.2,2477.3,7,1,2477.0,217,5,2476.7,51,2,2476.5,41,2,2476.4,240,3,2478.2,128,7,2478.3,61,1,2478.4,137,5,2478.5,7,1,2478.6,32,3
11536,2026-04-30 09:15:44+05:30,2476.8,3,2474.57,80166,94547.0,101194.0,2479.0,2479.0,2461.1,2474.7,53770575,2722.1,2227.3,3630.5,2346.2,2476.0,18,1,2475.9,99,2,2475.4,56,2,2475.3,64,2,2475.2,40,1,2476.9,66,1,2477.0,210,3,2477.1,9,1,2477.3,40,1,2477.4,12,1
11536,2026-04-30 09:15:45+05:30,2476.4,35,2474.57,80166,94547.0,101194.0,2479.0,2479.0,2461.1,2474.7,53770575,2722.1,2227.3,3630.5,2346.2,2476.0,18,1,2475.9,99,2,2475.4,56,2,2475.3,64,2,2475.2,40,1,2476.9,66,1,2477.0,210,3,2477.1,9,1,2477.3,40,1,2477.4,12,1
11536,2026-04-30 09:15:45+05:30,2474.8,13,2474.58,80639,93983.0,103018.0,2479.0,2479.0,2461.1,2474.7,53770575,2722.1,2227.3,3630.5,2346.2,2474.8,61,2,2474.7,75,1,2474.6,124,3,2474.5,32,2,2474.4,141,3,2476.3,80,2,2476.5,63,3,2476.6,131,3,2476.7,80,1,2476.8,93,3
11536,2026-04-30 09:15:46+05:30,2474.9,1,2474.58,82224,90299.0,104187.0,2479.0,2479.0,2461.1,2474.7,53770575,2722.1,2227.3,3630.5,2346.2,2474.7,168,1,2473.7,67,1,2473.6,92,2,2473.5,12,1,2473.4,62,1,2474.9,81,2,2475.0,81,1,2475.2,91,2,2475.3,225,3,2475.4,81,1
11536,2026-04-30 09:15:47+05:30,2474.6,23,2474.58,82224,90299.0,104187.0,2479.0,2479.0,2461.1,2474.7,53770575,2722.1,2227.3,3630.5,2346.2,2474.7,168,1,2473.7,67,1,2473.6,92,2,2473.5,12,1,2473.4,62,1,2474.9,81,2,2475.0,81,1,2475.2,91,2,2475.3,225,3,2475.4,81,1
11536,2026-04-30 09:15:47+05:30,2474.7,40,2474.57,84105,89314.0,106463.0,2479.0,2479.0,2461.1,2474.7,53770575,2722.1,2227.3,3630.5,2346.2,2473.5,12,1,2473.4,4,1,2473.1,118,2,2473.0,614,5,2472.9,219,2,2474.7,132,2,2474.8,122,2,2474.9,178,3,2475.0,90,2,2475.3,13,2
11536,2026-04-30 09:15:49+05:30,2473.5,121,2474.54,85844,86341.0,109246.0,2479.0,2479.0,2461.1,2474.7,53770575,2722.1,2227.3,3630.5,2346.2,2471.7,120,2,2471.6,4,1,2471.3,94,4,2471.2,397,6,2471.1,3,1,2473.2,13,2,2473.3,15,1,2473.5,90,3,2473.6,12,1,2473.7,157,3
11536,2026-04-30 09:15:49+05:30,2473.5,121,2474.54,85844,86341.0,109246.0,2479.0,2479.0,2461.1,2474.7,53770575,2722.1,2227.3,3630.5,2346.2,2471.7,120,2,2471.6,4,1,2471.3,94,4,2471.2,397,6,2471.1,3,1,2473.2,13,2,2473.3,15,1,2473.5,90,3,2473.6,12,1,2473.7,157,3
11536,2026-04-30 09:15:49+05:30,2473.5,121,2474.54,85844,86341.0,109246.0,2479.0,2479.0,2461.1,2474.7,53770575,2722.1,2227.3,3630.5,2346.2,2471.7,120,2,2471.6,4,1,2471.3,94,4,2471.2,397,6,2471.1,3,1,2473.2,13,2,2473.3,15,1,2473.5,90,3,2473.6,12,1,2473.7,157,3
11536,2026-04-30 09:15:50+05:30,2471.3,53,2474.53,86007,86815.0,110635.0,2479.0,2479.0,2461.1,2474.7,53770575,2722.1,2227.3,3630.5,2346.2,2471.9,43,1,2471.7,152,1,2471.6,12,1,2471.5,147,2,2471.4,47,2,2472.9,22,2,2473.5,53,2,2473.6,13,2,2473.7,161,2,2473.8,93,2
11536,2026-04-30 09:15:50+05:30,2471.3,53,2474.53,86007,86815.0,110635.0,2479.0,2479.0,2461.1,2474.7,53770575,2722.1,2227.3,3630.5,2346.2,2471.9,43,1,2471.7,152,1,2471.6,12,1,2471.5,147,2,2471.4,47,2,2472.9,22,2,2473.5,53,2,2473.6,13,2,2473.7,161,2,2473.8,93,2
11536,2026-04-30 09:15:51+05:30,2471.3,53,2474.53,86007,86815.0,110635.0,2479.0,2479.0,2461.1,2474.7,53770575,2722.1,2227.3,3630.5,2346.2,2471.9,43,1,2471.7,152,1,2471.6,12,1,2471.5,147,2,2471.4,47,2,2472.9,22,2,2473.5,53,2,2473.6,13,2,2473.7,161,2,2473.8,93,2
11536,2026-04-30 09:15:51+05:30,2472.7,2,2474.51,87061,89415.0,110011.0,2479.0,2479.0,2461.1,2474.7,53770575,2722.1,2227.3,3630.5,2346.2,2472.0,165,4,2471.9,711,5,2471.5,175,1,2471.4,68,2,2471.3,120,2,2473.7,19,2,2473.9,65,1,2474.0,154,2,2474.1,265,3,2474.2,146,2
11536,2026-04-30 09:15:51+05:30,2473.6,6,2474.51,87061,89415.0,110011.0,2479.0,2479.0,2461.1,2474.7,53770575,2722.1,2227.3,3630.5,2346.2,2472.0,165,4,2471.9,711,5,2471.5,175,1,2471.4,68,2,2471.3,120,2,2473.7,19,2,2473.9,65,1,2474.0,154,2,2474.1,265,3,2474.2,146,2
11536,2026-04-30 09:15:51+05:30,2473.6,6,2474.51,87061,89415.0,110011.0,2479.0,2479.0,2461.1,2474.7,53770575,2722.1,2227.3,3630.5,2346.2,2472.0,165,4,2471.9,711,5,2471.5,175,1,2471.4,68,2,2471.3,120,2,2473.7,19,2,2473.9,65,1,2474.0,154,2,2474.1,265,3,2474.2,146,2
11536,2026-04-30 09:15:52+05:30,2473.6,6,2474.51,87061,89415.0,110011.0,2479.0,2479.0,2461.1,2474.7,53770575,2722.1,2227.3,3630.5,2346.2,2472.0,165,4,2471.9,711,5,2471.5,175,1,2471.4,68,2,2471.3,120,2,2473.7,19,2,2473.9,65,1,2474.0,154,2,2474.1,265,3,2474.2,146,2
11536,2026-04-30 09:15:52+05:30,2473.6,6,2474.51,87061,89415.0,110011.0,2479.0,2479.0,2461.1,2474.7,53795425,2722.1,2227.3,3630.5,2346.2,2472.0,165,4,2471.9,711,5,2471.5,175,1,2471.4,68,2,2471.3,120,2,2473.7,19,2,2473.9,65,1,2474.0,154,2,2474.1,265,3,2474.2,146,2
11536,2026-04-30 09:15:52+05:30,2472.0,1,2474.45,88820,87426.0,113826.0,2479.0,2479.0,2461.1,2474.7,53795425,2722.1,2227.3,3630.5,2346.2,2471.0,1045,2,2470.9,1,1,2470.1,80,1,2470.0,857,9,2469.9,17,3,2472.0,121,3,2472.1,65,2,2472.2,79,3,2472.3,98,4,2472.4,254,3
11536,2026-04-30 09:15:52+05:30,2472.0,1,2474.45,88820,87426.0,113826.0,2479.0,2479.0,2461.1,2474.7,53795425,2722.1,2227.3,3630.5,2346.2,2471.0,1045,2,2470.9,1,1,2470.1,80,1,2470.0,857,9,2469.9,17,3,2472.0,121,3,2472.1,65,2,2472.2,79,3,2472.3,98,4,2472.4,254,3
11536,2026-04-30 09:15:53+05:30,2472.0,1,2474.45,88820,87426.0,113826.0,2479.0,2479.0,2461.1,2474.7,53795425,2722.1,2227.3,3630.5,2346.2,2471.0,1045,2,2470.9,1,1,2470.1,80,1,2470.0,857,9,2469.9,17,3,2472.0,121,3,2472.1,65,2,2472.2,79,3,2472.3,98,4,2472.4,254,3
11536,2026-04-30 09:15:53+05:30,2470.0,83,2474.39,90464,84996.0,114729.0,2479.0,2479.0,2461.1,2474.7,53795425,2722.1,2227.3,3630.5,2346.2,2470.0,774,9,2469.9,2,1,2469.5,7,1,2469.2,82,2,2469.1,92,2,2471.1,86,3,2471.2,17,2,2471.3,30,2,2471.4,21,2,2471.5,253,2
11536,2026-04-30 09:15:53+05:30,2470.0,83,2474.39,90464,84996.0,114729.0,2479.0,2479.0,2461.1,2474.7,53795425,2722.1,2227.3,3630.5,2346.2,2470.0,774,9,2469.9,2,1,2469.5,7,1,2469.2,82,2,2469.1,92,2,2471.1,86,3,2471.2,17,2,2471.3,30,2,2471.4,21,2,2471.5,253,2
