token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2026-03-19 09:15:19+05:30,2415.8,40,2416.79,55734,86425.0,92313.0,2417.0,2424.0,2402.3,2440.8,61669650,2684.8,2196.8,3710.0,2360.0,2415.8,10,1,2415.7,38,1,2415.5,81,1,2415.4,8,1,2415.3,41,1,2416.8,65,1,2416.9,1594,2,2417.0,1,1,2417.1,2,1,2417.2,709,2
11536,2026-03-19 09:15:20+05:30,2416.9,1121,2416.79,55734,86425.0,92313.0,2417.0,2424.0,2402.3,2440.8,61669650,2684.8,2196.8,3710.0,2360.0,2415.8,10,1,2415.7,38,1,2415.5,81,1,2415.4,8,1,2415.3,41,1,2416.8,65,1,2416.9,1594,2,2417.0,1,1,2417.1,2,1,2417.2,709,2
11536,2026-03-19 09:15:20+05:30,2415.1,20,2416.76,58258,85467.0,96274.0,2417.0,2424.0,2402.3,2440.8,61669650,2684.8,2196.8,3710.0,2360.0,2414.6,17,1,2414.4,175,1,2413.7,29,1,2413.6,8,1,2413.5,255,2,2415.1,155,1,2415.6,58,2,2415.7,90,2,2415.8,42,2,2415.9,17,1
11536,2026-03-19 09:15:21+05:30,2414.0,1,2416.75,58607,85481.0,97928.0,2417.0,2424.0,2402.3,2440.8,61669650,2684.8,2196.8,3710.0,2360.0,2414.0,16,1,2413.6,9,2,2413.1,68,1,2413.0,240,1,2412.9,192,2,2414.6,114,1,2414.7,13,1,2414.9,77,1,2415.0,25,1,2415.1,4,2
11536,2026-03-19 09:15:22+05:30,2413.3,100,2416.75,58607,85481.0,97928.0,2417.0,2424.0,2402.3,2440.8,61669650,2684.8,2196.8,3710.0,2360.0,2414.0,16,1,2413.6,9,2,2413.1,68,1,2413.0,240,1,2412.9,192,2,2414.6,114,1,2414.7,13,1,2414.9,77,1,2415.0,25,1,2415.1,4,2
11536,2026-03-19 09:15:22+05:30,2413.4,10,2416.72,59171,87028.0,100076.0,2417.0,2424.0,2402.3,2440.8,61669650,2684.8,2196.8,3710.0,2360.0,2412.5,16,1,2412.2,15,1,2412.0,4,2,2411.8,38,2,2411.5,263,2,2413.4,247,3,2413.5,195,2,2413.8,36,3,2414.0,79,3,2414.1,198,2
11536,2026-03-19 09:15:24+05:30,2414.1,5,2416.69,59727,90119.0,99921.0,2417.0,2424.0,2402.3,2440.8,61669650,2684.8,2196.8,3710.0,2360.0,2412.8,12,1,2412.7,8,1,2412.6,41,1,2412.5,6,1,2412.1,77,1,2414.1,29,3,2414.2,68,1,2414.3,177,2,2414.4,23,1,2414.5,180,3
11536,2026-03-19 09:15:24+05:30,2414.2,34,2416.69,59727,90119.0,99921.0,2417.0,2424.0,2402.3,2440.8,61669650,2684.8,2196.8,3710.0,2360.0,2412.8,12,1,2412.7,8,1,2412.6,41,1,2412.5,6,1,2412.1,77,1,2414.1,29,3,2414.2,68,1,2414.3,177,2,2414.4,23,1,2414.5,180,3
11536,2026-03-19 09:15:25+05:30,2411.5,2,2416.55,61703,87106.0,101629.0,2417.0,2424.0,2402.3,2440.8,61669650,2684.8,2196.8,3710.0,2360.0,2411.5,51,4,2411.4,34,2,2411.3,274,4,2411.2,28,1,2411.1,61,3,2412.9,32,2,2413.0,2,1,2413.1,2,1,2413.3,239,4,2413.4,626,2
11536,2026-03-19 09:15:26+05:30,2411.6,1,2416.55,61703,87106.0,101629.0,2417.0,2424.0,2402.3,2440.8,61669650,2684.8,2196.8,3710.0,2360.0,2411.5,51,4,2411.4,34,2,2411.3,274,4,2411.2,28,1,2411.1,61,3,2412.9,32,2,2413.0,2,1,2413.1,2,1,2413.3,239,4,2413.4,626,2
11536,2026-03-19 09:15:26+05:30,2411.5,14,2416.51,62237,84515.0,103131.0,2417.0,2424.0,2402.3,2440.8,61669650,2684.8,2196.8,3710.0,2360.0,2410.8,2,1,2410.2,15,1,2410.0,131,6,2409.8,9,1,2409.7,29,1,2411.4,17,1,2411.5,48,4,2411.6,30,2,2411.7,80,1,2411.9,256,2
11536,2026-03-19 09:15:27+05:30,2411.4,175,2416.39,63468,84740.0,102906.0,2417.0,2424.0,2402.3,2440.8,61669650,2684.8,2196.8,3710.0,2360.0,2411.1,41,1,2411.0,51,1,2410.8,89,2,2410.7,108,3,2410.6,110,2,2411.9,5,3,2412.2,8,1,2412.3,1,1,2412.4,111,4,2412.5,93,3
11536,2026-03-19 09:15:28+05:30,2412.8,1,2416.39,63468,84740.0,102906.0,2417.0,2424.0,2402.3,2440.8,61669650,2684.8,2196.8,3710.0,2360.0,2411.1,41,1,2411.0,51,1,2410.8,89,2,2410.7,108,3,2410.6,110,2,2411.9,5,3,2412.2,8,1,2412.3,1,1,2412.4,111,4,2412.5,93,3
11536,2026-03-19 09:15:28+05:30,2412.8,1,2416.35,64103,90636.0,100496.0,2417.0,2424.0,2402.3,2440.8,61669650,2684.8,2196.8,3710.0,2360.0,2411.6,89,3,2411.5,43,2,2411.4,2,1,2411.3,198,1,2411.2,34,2,2412.8,48,2,2412.9,13,1,2413.1,81,1,2413.2,217,2,2413.3,905,1
11536,2026-03-19 09:15:29+05:30,2413.3,3,2416.27,65248,90685.0,100688.0,2417.0,2424.0,2402.3,2440.8,61669650,2684.8,2196.8,3710.0,2360.0,2412.1,43,2,2412.0,83,3,2411.9,13,2,2411.8,227,3,2411.7,238,3,2413.4,624,1,2413.6,38,1,2413.7,2,1,2413.9,10,2,2414.0,12,1
11536,2026-03-19 09:15:30+05:30,2412.8,1,2416.27,65248,90685.0,100688.0,2417.0,2424.0,2402.3,2440.8,61669650,2684.8,2196.8,3710.0,2360.0,2412.1,43,2,2412.0,83,3,2411.9,13,2,2411.8,227,3,2411.7,238,3,2413.4,624,1,2413.6,38,1,2413.7,2,1,2413.9,10,2,2414.0,12,1
11536,2026-03-19 09:15:30+05:30,2413.1,12,2416.21,66256,91476.0,101957.0,2417.0,2424.0,2402.3,2440.8,61669650,2684.8,2196.8,3710.0,2360.0,2411.8,19,2,2411.7,76,2,2411.6,7,4,2411.5,1,1,2411.4,220,1,2413.1,92,3,2413.2,26,2,2413.3,302,5,2413.4,803,4,2413.5,17,1
11536,2026-03-19 09:15:31+05:30,2412.6,1,2416.18,66942,93385.0,101538.0,2417.0,2424.0,2402.3,2440.8,61669650,2684.8,2196.8,3710.0,2360.0,2412.6,2,2,2412.5,2,1,2412.3,32,1,2412.1,49,2,2412.0,45,2,2413.4,82,2,2414.1,52,2,2414.2,269,3,2414.3,184,2,2414.4,101,4
11536,2026-03-19 09:15:32+05:30,2415.2,112,2416.18,66942,93385.0,101538.0,2417.0,2424.0,2402.3,2440.8,61669650,2684.8,2196.8,3710.0,2360.0,2412.6,2,2,2412.5,2,1,2412.3,32,1,2412.1,49,2,2412.0,45,2,2413.4,82,2,2414.1,52,2,2414.2,269,3,2414.3,184,2,2414.4,101,4
11536,2026-03-19 09:15:32+05:30,2413.2,15,2416.14,68147,95494.0,102356.0,2417.0,2424.0,2402.3,2440.8,61669650,2684.8,2196.8,3710.0,2360.0,2412.8,9,2,2412.7,214,1,2412.6,18,1,2412.5,83,2,2412.4,65,3,2414.3,75,3,2414.4,34,2,2414.5,2,1,2414.6,250,3,2414.7,87,3
11536,2026-03-19 09:15:33+05:30,2412.8,1,2416.13,68249,94069.0,104954.0,2417.0,2424.0,2402.3,2440.8,61669650,2684.8,2196.8,3710.0,2360.0,2412.8,7,2,2412.6,231,1,2412.5,32,2,2412.4,63,2,2412.3,57,4,2413.7,41,1,2413.8,50,3,2413.9,61,4,2414.0,38,3,2414.1,16,3
11536,2026-03-19 09:15:34+05:30,2412.8,53,2416.13,68249,94069.0,104954.0,2417.0,2424.0,2402.3,2440.8,61669650,2684.8,2196.8,3710.0,2360.0,2412.8,7,2,2412.6,231,1,2412.5,32,2,2412.4,63,2,2412.3,57,4,2413.7,41,1,2413.8,50,3,2413.9,61,4,2414.0,38,3,2414.1,16,3
11536,2026-03-19 09:15:35+05:30,2412.7,1,2416.08,69391,95186.0,104390.0,2417.0,2424.0,2402.3,2440.8,61669650,2684.8,2196.8,3710.0,2360.0,2413.4,20,2,2413.3,26,3,2413.2,26,2,2413.1,16,2,2413.0,9,2,2414.2,41,1,2414.3,1152,2,2414.8,2,1,2414.9,12,3,2415.0,15,3
11536,2026-03-19 09:15:36+05:30,2412.3,1,2416.0,71209,93458.0,107521.0,2417.0,2424.0,2402.3,2440.8,61669650,2684.8,2196.8,3710.0,2360.0,2411.6,72,2,2411.5,1001,2,2411.4,5,1,2411.0,82,2,2410.8,30,1,2412.3,19,2,2412.4,13,1,2412.6,2,1,2412.7,2,1,2412.8,2,1
11536,2026-03-19 09:15:36+05:30,2412.6,2,2416.0,71209,93458.0,107521.0,2417.0,2424.0,2402.3,2440.8,61669650,2684.8,2196.8,3710.0,2360.0,2411.6,72,2,2411.5,1001,2,2411.4,5,1,2411.0,82,2,2410.8,30,1,2412.3,19,2,2412.4,13,1,2412.6,2,1,2412.7,2,1,2412.8,2,1
11536,2026-03-19 09:15:37+05:30,2413.2,10,2415.99,71412,94451.0,107340.0,2417.0,2424.0,2402.3,2440.8,61669650,2684.8,2196.8,3710.0,2360.0,2412.0,17,1,2411.8,8,1,2411.7,41,1,2411.6,92,5,2411.5,1060,3,2413.0,19,1,2413.2,33,5,2413.3,54,2,2413.4,87,4,2413.5,70,3
11536,2026-03-19 09:15:38+05:30,2412.3,10,2415.99,71412,94451.0,107340.0,2417.0,2424.0,2402.3,2440.8,61669650,2684.8,2196.8,3710.0,2360.0,2412.0,17,1,2411.8,8,1,2411.7,41,1,2411.6,92,5,2411.5,1060,3,2413.0,19,1,2413.2,33,5,2413.3,54,2,2413.4,87,4,2413.5,70,3
11536,2026-03-19 09:15:38+05:30,2412.4,23,2415.95,72007,95940.0,109046.0,2417.0,2424.0,2402.3,2440.8,61669650,2684.8,2196.8,3710.0,2360.0,2412.2,18,1,2412.0,4,1,2411.8,29,1,2411.6,64,6,2411.5,1001,2,2412.5,550,1,2412.6,47,4,2412.7,20,2,2412.8,18,1,2412.9,25,3
11536,2026-03-19 09:15:39+05:30,2412.6,4,2415.89,73278,97867.0,105927.0,2417.0,2424.0,2402.3,2440.8,61669650,2684.8,2196.8,3710.0,2360.0,2412.7,11,1,2412.6,27,2,2412.5,41,3,2412.4,19,1,2412.3,2,1,2413.8,21,2,2413.9,2,1,2414.0,36,2,2414.1,41,1,2414.2,232,3
11536,2026-03-19 09:15:40+05:30,2412.0,100,2415.89,73278,97867.0,105927.0,2417.0,2424.0,2402.3,2440.8,61669650,2684.8,2196.8,3710.0,2360.0,2412.7,11,1,2412.6,27,2,2412.5,41,3,2412.4,19,1,2412.3,2,1,2413.8,21,2,2413.9,2,1,2414.0,36,2,2414.1,41,1,2414.2,232,3
11536,2026-03-19 09:15:40+05:30,2412.0,12,2415.78,75298,88256.0,108896.0,2417.0,2424.0,2402.3,2440.8,61669650,2684.8,2196.8,3710.0,2360.0,2411.0,50,1,2410.8,50,2,2410.4,31,1,2410.2,175,1,2410.1,20,2,2411.8,43,2,2411.9,31,3,2412.0,83,6,2412.1,15,2,2412.2,580,3
11536,2026-03-19 09:15:41+05:30,2411.4,3,2415.76,75741,90548.0,109333.0,2417.0,2424.0,2402.3,2440.8,61669650,2684.8,2196.8,3710.0,2360.0,2410.6,25,2,2410.5,13,1,2410.4,46,2,2410.2,81,1,2410.1,109,2,2411.5,2,1,2411.6,37,2,2411.7,34,3,2411.8,11,2,2411.9,3,1
11536,2026-03-19 09:15:42+05:30,2410.4,28,2415.76,75741,90548.0,109333.0,2417.0,2424.0,2402.3,2440.8,61669650,2684.8,2196.8,3710.0,2360.0,2410.6,25,2,2410.5,13,1,2410.4,46,2,2410.2,81,1,2410.1,109,2,2411.5,2,1,2411.6,37,2,2411.7,34,3,2411.8,11,2,2411.9,3,1
11536,2026-03-19 09:15:42+05:30,2410.6,6,2415.72,76290,90956.0,109534.0,2417.0,2424.0,2402.3,2440.8,61669650,2684.8,2196.8,3710.0,2360.0,2410.1,13,1,2410.0,715,4,2409.6,41,1,2409.5,148,2,2409.4,162,2,2410.6,6,1,2411.0,617,2,2411.2,1,1,2411.3,77,4,2411.4,81,3
11536,2026-03-19 09:15:43+05:30,2410.4,187,2415.64,77420,89375.0,108446.0,2417.0,2424.0,2402.3,2440.8,61669650,2684.8,2196.8,3710.0,2360.0,2409.4,170,3,2409.0,81,1,2408.7,125,2,2408.6,19,1,2408.5,70,3,2410.4,491,1,2410.6,15,2,2410.7,9,1,2410.8,29,3,2411.0,570,4
11536,2026-03-19 09:15:44+05:30,2409.4,1,2415.64,77420,89375.0,108446.0,2417.0,2424.0,2402.3,2440.8,61669650,2684.8,2196.8,3710.0,2360.0,2409.4,170,3,2409.0,81,1,2408.7,125,2,2408.6,19,1,2408.5,70,3,2410.4,491,1,2410.6,15,2,2410.7,9,1,2410.8,29,3,2411.0,570,4
11536,2026-03-19 09:15:44+05:30,2409.4,72,2415.62,77630,87918.0,112644.0,2417.0,2424.0,2402.3,2440.8,61669650,2684.8,2196.8,3710.0,2360.0,2409.3,17,1,2409.2,17,1,2409.1,13,1,2409.0,13,1,2408.9,23,3,2409.4,381,1,2410.0,10,1,2410.1,34,1,2410.2,1945,2,2410.3,15,2
11536,2026-03-19 09:15:45+05:30,2410.0,1,2415.33,81861,90390.0,107711.0,2417.0,2424.0,2402.3,2440.8,61669650,2684.8,2196.8,3710.0,2360.0,2410.0,24,1,2409.6,8,1,2409.4,77,2,2409.3,42,3,2409.1,1,1,2410.8,45,2,2411.0,528,1,2411.2,41,1,2411.3,17,2,2411.4,9,2
11536,2026-03-19 09:15:46+05:30,2410.0,1,2415.33,81861,90390.0,107711.0,2417.0,2424.0,2402.3,2440.8,61669650,2684.8,2196.8,3710.0,2360.0,2410.0,24,1,2409.6,8,1,2409.4,77,2,2409.3,42,3,2409.1,1,1,2410.8,45,2,2411.0,528,1,2411.2,41,1,2411.3,17,2,2411.4,9,2
11536,2026-03-19 09:15:47+05:30,2411.0,2,2415.32,81963,90657.0,110026.0,2417.0,2424.0,2402.3,2440.8,61669650,2684.8,2196.8,3710.0,2360.0,2410.0,51,5,2409.9,3,2,2409.6,8,1,2409.5,60,1,2409.4,41,1,2410.9,23,1,2411.0,615,4,2411.1,66,3,2411.2,27,3,2411.3,4,2
11536,2026-03-19 09:15:48+05:30,2410.0,1,2415.31,82103,91307.0,110657.0,2417.0,2424.0,2402.3,2440.8,61669650,2684.8,2196.8,3710.0,2360.0,2410.0,41,4,2409.9,3,2,2409.3,28,3,2409.1,8,1,2409.0,41,1,2410.5,23,1,2410.6,125,4,2410.7,2,1,2410.8,44,5,2410.9,42,3
11536,2026-03-19 09:15:48+05:30,2411.0,17,2415.31,82103,91307.0,110657.0,2417.0,2424.0,2402.3,2440.8,61669650,2684.8,2196.8,3710.0,2360.0,2410.0,41,4,2409.9,3,2,2409.3,28,3,2409.1,8,1,2409.0,41,1,2410.5,23,1,2410.6,125,4,2410.7,2,1,2410.8,44,5,2410.9,42,3
11536,2026-03-19 09:15:49+05:30,2411.2,28,2415.28,82774,95530.0,110308.0,2417.0,2424.0,2402.3,2440.8,61669650,2684.8,2196.8,3710.0,2360.0,2410.1,81,1,2410.0,79,7,2409.9,3,2,2409.8,156,1,2409.7,41,1,2411.1,87,1,2411.2,308,4,2411.3,35,1,2411.4,69,3,2411.5,10,2
11536,2026-03-19 09:15:50+05:30,2410.2,17,2415.28,82774,95530.0,110308.0,2417.0,2424.0,2402.3,2440.8,61669650,2684.8,2196.8,3710.0,2360.0,2410.1,81,1,2410.0,79,7,2409.9,3,2,2409.8,156,1,2409.7,41,1,2411.1,87,1,2411.2,308,4,2411.3,35,1,2411.4,69,3,2411.5,10,2
11536,2026-03-19 09:15:50+05:30,2410.2,17,2415.22,83780,94993.0,115774.0,2417.0,2424.0,2402.3,2440.8,61669650,2684.8,2196.8,3710.0,2360.0,2410.1,14,1,2410.0,19,2,2409.8,12,1,2409.6,39,2,2409.5,33,1,2410.2,285,1,2410.4,1,1,2410.8,173,3,2410.9,29,1,2411.0,130,2
11536,2026-03-19 09:15:51+05:30,2411.6,14,2415.13,85303,97616.0,114708.0,2417.0,2424.0,2402.3,2440.8,61669650,2684.8,2196.8,3710.0,2360.0,2410.9,81,1,2410.3,81,1,2410.2,57,5,2410.1,38,3,2410.0,109,3,2411.4,14,1,2411.5,61,2,2411.6,1,1,2411.7,40,2,2411.8,163,6
11536,2026-03-19 09:15:52+05:30,2410.9,2,2415.13,85303,97616.0,114708.0,2417.0,2424.0,2402.3,2440.8,61669650,2684.8,2196.8,3710.0,2360.0,2410.9,81,1,2410.3,81,1,2410.2,57,5,2410.1,38,3,2410.0,109,3,2411.4,14,1,2411.5,61,2,2411.6,1,1,2411.7,40,2,2411.8,163,6
11536,2026-03-19 09:15:52+05:30,2409.5,17,2415.08,86194,93551.0,120015.0,2417.0,2424.0,2402.3,2440.8,61669650,2684.8,2196.8,3710.0,2360.0,2409.4,298,3,2409.3,2,1,2408.5,10,2,2408.4,12,1,2408.3,175,1,2410.0,179,7,2410.1,53,2,2410.2,16,1,2410.3,86,2,2410.4,11,2
11536,2026-03-19 09:15:53+05:30,2409.2,5,2415.04,86833,90717.0,120493.0,2417.0,2424.0,2402.3,2440.8,61669650,2684.8,2196.8,3710.0,2360.0,2408.7,3,1,2408.6,48,1,2408.0,2,2,2407.9,29,1,2407.6,37,2,2409.2,36,1,2409.3,59,4,2409.4,88,2,2409.5,146,3,2409.6,157,5
11536,2026-03-19 09:15:54+05:30,2409.7,6,2415.04,86833,90717.0,120493.0,2417.0,2424.0,2402.3,2440.8,61669650,2684.8,2196.8,3710.0,2360.0,2408.7,3,1,2408.6,48,1,2408.0,2,2,2407.9,29,1,2407.6,37,2,2409.2,36,1,2409.3,59,4,2409.4,88,2,2409.5,146,3,2409.6,157,5
11536,2026-03-19 09:15:54+05:30,2409.3,5,2415.02,87204,92229.0,119773.0,2417.0,2424.0,2402.3,2440.8,61669650,2684.8,2196.8,3710.0,2360.0,2408.9,20,1,2408.8,37,2,2408.7,8,1,2408.3,81,1,2408.1,41,1,2409.6,46,2,2409.9,260,2,2410.0,6,2,2410.1,52,2,2410.2,23,2
11536,2026-03-19 09:15:55+05:30,2409.2,3,2414.99,87618,93843.0,119570.0,2417.0,2424.0,2402.3,2440.8,61669650,2684.8,2196.8,3710.0,2360.0,2409.0,1000,1,2408.9,5,1,2408.6,8,1,2408.5,41,1,2408.4,2,1,2409.8,19,1,2409.9,83,4,2410.0,19,4,2410.1,134,4,2410.2,30,3
11536,2026-03-19 09:15:56+05:30,2407.9,8,2414.99,87618,93843.0,119570.0,2417.0,2424.0,2402.3,2440.8,61669650,2684.8,2196.8,3710.0,2360.0,2409.0,1000,1,2408.9,5,1,2408.6,8,1,2408.5,41,1,2408.4,2,1,2409.8,19,1,2409.9,83,4,2410.0,19,4,2410.1,134,4,2410.2,30,3
11536,2026-03-19 09:15:56+05:30,2408.3,2,2414.88,89158,89151.0,121353.0,2417.0,2424.0,2402.3,2440.8,61669650,2684.8,2196.8,3710.0,2360.0,2407.6,17,1,2407.2,9,1,2407.1,68,1,2407.0,1522,3,2406.9,41,1,2408.1,19,1,2408.2,38,2,2408.3,120,3,2408.4,32,2,2408.5,93,2
11536,2026-03-19 09:15:57+05:30,2408.4,9,2414.85,89496,90892.0,120354.0,2417.0,2424.0,2402.3,2440.8,61669650,2684.8,2196.8,3710.0,2360.0,2407.9,34,1,2407.8,19,1,2407.7,19,1,2407.6,11,1,2407.4,122,2,2408.7,22,2,2408.8,40,2,2408.9,144,4,2409.0,22,3,2409.1,1,1
11536,2026-03-19 09:15:58+05:30,2408.6,10,2414.85,89496,90892.0,120354.0,2417.0,2424.0,2402.3,2440.8,61669650,2684.8,2196.8,3710.0,2360.0,2407.9,34,1,2407.8,19,1,2407.7,19,1,2407.6,11,1,2407.4,122,2,2408.7,22,2,2408.8,40,2,2408.9,144,4,2409.0,22,3,2409.1,1,1
11536,2026-03-19 09:15:59+05:30,2408.0,5,2414.84,89599,91505.0,120092.0,2417.0,2424.0,2402.3,2440.8,61669650,2684.8,2196.8,3710.0,2360.0,2408.0,11,1,2407.9,6,1,2407.7,13,1,2407.6,11,1,2407.4,50,2,2408.7,84,1,2408.8,85,1,2408.9,35,1,2409.0,22,2,2409.1,24,5
11536,2026-03-19 09:16:00+05:30,2407.9,11,2414.84,89704,90964.0,121263.0,2417.0,2424.0,2402.3,2440.8,61669650,2684.8,2196.8,3710.0,2360.0,2407.7,1,1,2407.6,11,1,2407.3,202,1,2407.2,163,2,2407.1,13,2,2408.3,58,3,2408.4,52,4,2408.5,19,1,2408.6,81,1,2408.7,30,2
11536,2026-03-19 09:16:00+05:30,2407.6,21,2414.84,89704,90964.0,121263.0,2417.0,2424.0,2402.3,2440.8,61669650,2684.8,2196.8,3710.0,2360.0,2407.7,1,1,2407.6,11,1,2407.3,202,1,2407.2,163,2,2407.1,13,2,2408.3,58,3,2408.4,52,4,2408.5,19,1,2408.6,81,1,2408.7,30,2
11536,2026-03-19 09:16:00+05:30,2407.6,21,2414.84,89704,90964.0,121263.0,2417.0,2424.0,2402.3,2440.8,61669650,2684.8,2196.8,3710.0,2360.0,2407.7,1,1,2407.6,11,1,2407.3,202,1,2407.2,163,2,2407.1,13,2,2408.3,58,3,2408.4,52,4,2408.5,19,1,2408.6,81,1,2408.7,30,2
11536,2026-03-19 09:16:01+05:30,2407.6,21,2414.84,89704,90964.0,121263.0,2417.0,2424.0,2402.3,2440.8,61669650,2684.8,2196.8,3710.0,2360.0,2407.7,1,1,2407.6,11,1,2407.3,202,1,2407.2,163,2,2407.1,13,2,2408.3,58,3,2408.4,52,4,2408.5,19,1,2408.6,81,1,2408.7,30,2
11536,2026-03-19 09:16:01+05:30,2407.7,5,2414.78,90413,89283.0,122005.0,2417.0,2424.0,2402.3,2440.8,61669650,2684.8,2196.8,3710.0,2360.0,2407.0,1432,2,2406.8,50,1,2406.6,25,1,2406.4,39,2,2406.1,19,1,2407.7,19,1,2407.8,57,3,2407.9,118,3,2408.0,50,2,2408.1,22,2
