token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2026-04-10 09:15:18+05:30,2545.9,2,2553.02,434360,119769.0,194197.0,2565.8,2565.8,2535.0,2589.0,60188100,2847.9,2330.1,3630.5,2346.2,2545.0,327,1,2544.8,5,1,2544.5,48,1,2544.4,326,3,2544.3,149,3,2545.9,213,1,2547.1,3,1,2547.2,19,1,2547.3,76,1,2547.4,19,2
11536,2026-04-10 09:15:19+05:30,2547.2,5,2552.93,440056,128605.0,195051.0,2565.8,2565.8,2535.0,2589.0,60188100,2847.9,2330.1,3630.5,2346.2,2545.7,83,3,2545.6,58,3,2545.5,56,2,2545.4,24,2,2545.3,215,3,2547.2,248,1,2547.3,39,1,2547.4,116,6,2548.1,42,1,2548.4,280,3
11536,2026-04-10 09:15:19+05:30,2547.2,10,2552.93,440056,128605.0,195051.0,2565.8,2565.8,2535.0,2589.0,60188100,2847.9,2330.1,3630.5,2346.2,2545.7,83,3,2545.6,58,3,2545.5,56,2,2545.4,24,2,2545.3,215,3,2547.2,248,1,2547.3,39,1,2547.4,116,6,2548.1,42,1,2548.4,280,3
11536,2026-04-10 09:15:20+05:30,2545.2,2,2552.88,443354,135464.0,197651.0,2565.8,2565.8,2535.0,2589.0,60188100,2847.9,2330.1,3630.5,2346.2,2544.1,76,1,2544.0,68,3,2543.9,2,2,2543.7,71,2,2543.6,285,3,2545.2,177,2,2545.3,4,1,2545.5,50,1,2545.6,4,1,2545.7,50,1
11536,2026-04-10 09:15:21+05:30,2547.0,73,2552.75,450702,137994.0,197013.0,2565.8,2565.8,2535.0,2589.0,60188100,2847.9,2330.1,3630.5,2346.2,2545.5,82,2,2545.4,1,1,2545.2,14,1,2545.1,8,1,2545.0,480,1,2547.0,1016,4,2547.1,151,2,2547.2,98,3,2547.4,116,6,2547.5,152,1
11536,2026-04-10 09:15:21+05:30,2544.9,5,2552.75,450702,137994.0,197013.0,2565.8,2565.8,2535.0,2589.0,60188100,2847.9,2330.1,3630.5,2346.2,2545.5,82,2,2545.4,1,1,2545.2,14,1,2545.1,8,1,2545.0,480,1,2547.0,1016,4,2547.1,151,2,2547.2,98,3,2547.4,116,6,2547.5,152,1
11536,2026-04-10 09:15:22+05:30,2544.8,46,2552.65,456416,136702.0,197290.0,2565.8,2565.8,2535.0,2589.0,60188100,2847.9,2330.1,3630.5,2346.2,2543.7,73,1,2543.6,30,3,2543.5,7,2,2543.4,1,1,2543.3,1346,3,2544.8,125,1,2544.9,178,2,2545.0,124,3,2545.2,136,1,2545.3,1,1
11536,2026-04-10 09:15:23+05:30,2544.7,50,2552.56,461223,141052.0,198027.0,2565.8,2565.8,2535.0,2589.0,60188100,2847.9,2330.1,3630.5,2346.2,2543.4,39,4,2543.3,759,2,2543.2,123,2,2543.1,10,2,2543.0,444,13,2545.0,76,1,2545.1,9,1,2545.2,346,2,2545.3,3,1,2545.5,104,2
11536,2026-04-10 09:15:23+05:30,2545.0,1,2552.56,461223,141052.0,198027.0,2565.8,2565.8,2535.0,2589.0,60188100,2847.9,2330.1,3630.5,2346.2,2543.4,39,4,2543.3,759,2,2543.2,123,2,2543.1,10,2,2543.0,444,13,2545.0,76,1,2545.1,9,1,2545.2,346,2,2545.3,3,1,2545.5,104,2
11536,2026-04-10 09:15:24+05:30,2546.4,1,2552.51,464482,141587.0,196524.0,2565.8,2565.8,2535.0,2589.0,60188100,2847.9,2330.1,3630.5,2346.2,2544.6,4,1,2544.3,5,1,2544.2,81,1,2544.1,21,1,2544.0,417,4,2546.4,409,2,2546.5,281,2,2546.6,6,1,2546.7,13,2,2546.9,3,1
11536,2026-04-10 09:15:25+05:30,2547.0,131,2552.43,470291,142527.0,198423.0,2565.8,2565.8,2535.0,2589.0,60188100,2847.9,2330.1,3630.5,2346.2,2546.1,75,2,2546.0,152,1,2545.9,48,1,2545.5,9,1,2545.4,5,1,2547.1,123,2,2547.2,10,1,2547.3,272,1,2547.4,116,6,2547.8,3,1
11536,2026-04-10 09:15:25+05:30,2546.1,150,2552.43,470291,142527.0,198423.0,2565.8,2565.8,2535.0,2589.0,60188100,2847.9,2330.1,3630.5,2346.2,2546.1,75,2,2546.0,152,1,2545.9,48,1,2545.5,9,1,2545.4,5,1,2547.1,123,2,2547.2,10,1,2547.3,272,1,2547.4,116,6,2547.8,3,1
11536,2026-04-10 09:15:26+05:30,2548.1,2,2552.38,474774,150046.0,199160.0,2565.8,2565.8,2535.0,2589.0,60188100,2847.9,2330.1,3630.5,2346.2,2546.8,25,1,2546.4,65,1,2546.3,4,1,2546.2,5,1,2546.1,21,1,2548.1,76,1,2548.2,311,2,2548.3,4,1,2548.4,286,3,2548.5,2,1
11536,2026-04-10 09:15:27+05:30,2546.0,10,2552.34,478450,150502.0,198628.0,2565.8,2565.8,2535.0,2589.0,60188100,2847.9,2330.1,3630.5,2346.2,2546.1,4,1,2546.0,266,2,2545.9,210,3,2545.8,45,3,2545.6,70,1,2548.0,88,3,2548.1,12,2,2548.2,76,1,2548.3,4,2,2548.5,64,1
11536,2026-04-10 09:15:27+05:30,2547.8,4,2552.34,478450,150502.0,198628.0,2565.8,2565.8,2535.0,2589.0,60188100,2847.9,2330.1,3630.5,2346.2,2546.1,4,1,2546.0,266,2,2545.9,210,3,2545.8,45,3,2545.6,70,1,2548.0,88,3,2548.1,12,2,2548.2,76,1,2548.3,4,2,2548.5,64,1
11536,2026-04-10 09:15:28+05:30,2549.4,7,2552.29,484330,154333.0,198510.0,2565.8,2565.8,2535.0,2589.0,60188100,2847.9,2330.1,3630.5,2346.2,2547.4,8,1,2547.3,4,3,2547.2,4,1,2547.1,1,1,2547.0,392,3,2549.4,66,1,2549.5,77,1,2549.6,86,2,2549.7,272,1,2549.8,340,3
11536,2026-04-10 09:15:29+05:30,2550.9,30,2552.25,491109,158645.0,195474.0,2565.8,2565.8,2535.0,2589.0,60188100,2847.9,2330.1,3630.5,2346.2,2549.0,40,1,2548.9,108,5,2548.8,4,1,2548.7,2,1,2548.6,173,1,2550.7,42,1,2550.8,167,1,2551.0,15,1,2551.1,9,1,2551.3,299,2
11536,2026-04-10 09:15:29+05:30,2549.4,35,2552.25,491109,158645.0,195474.0,2565.8,2565.8,2535.0,2589.0,60188100,2847.9,2330.1,3630.5,2346.2,2549.0,40,1,2548.9,108,5,2548.8,4,1,2548.7,2,1,2548.6,173,1,2550.7,42,1,2550.8,167,1,2551.0,15,1,2551.1,9,1,2551.3,299,2
11536,2026-04-10 09:15:30+05:30,2549.9,3,2552.21,497073,159469.0,199185.0,2565.8,2565.8,2535.0,2589.0,60188100,2847.9,2330.1,3630.5,2346.2,2548.5,152,1,2548.4,3,1,2548.3,3,1,2548.2,3,1,2548.1,3,1,2549.9,82,3,2550.0,59,4,2550.1,39,3,2550.2,24,2,2550.4,7,2
11536,2026-04-10 09:15:31+05:30,2549.3,2,2552.13,514770,161264.0,198595.0,2565.8,2565.8,2535.0,2589.0,60188100,2847.9,2330.1,3630.5,2346.2,2548.1,48,1,2548.0,18,2,2547.9,2,1,2547.8,63,2,2547.7,53,1,2549.3,85,4,2549.4,52,2,2549.5,193,2,2549.6,3,1,2549.7,7,2
11536,2026-04-10 09:15:31+05:30,2547.8,10,2552.13,514770,161264.0,198595.0,2565.8,2565.8,2535.0,2589.0,60188100,2847.9,2330.1,3630.5,2346.2,2548.1,48,1,2548.0,18,2,2547.9,2,1,2547.8,63,2,2547.7,53,1,2549.3,85,4,2549.4,52,2,2549.5,193,2,2549.6,3,1,2549.7,7,2
11536,2026-04-10 09:15:32+05:30,2547.1,71,2552.1,517902,162786.0,200507.0,2565.8,2565.8,2535.0,2589.0,60188100,2847.9,2330.1,3630.5,2346.2,2547.0,10,1,2546.9,3,1,2546.8,44,2,2546.7,6,1,2546.6,54,2,2548.4,272,3,2548.5,256,2,2548.6,4,1,2548.7,6,1,2548.8,272,1
11536,2026-04-10 09:15:33+05:30,2548.3,2,2552.07,522525,164646.0,200020.0,2565.8,2565.8,2535.0,2589.0,60188100,2847.9,2330.1,3630.5,2346.2,2547.5,10,1,2547.1,76,1,2547.0,190,1,2546.8,7,2,2546.7,3,1,2548.3,66,2,2548.4,20,2,2548.5,70,2,2548.6,145,1,2548.8,23,2
11536,2026-04-10 09:15:33+05:30,2547.3,76,2552.07,522525,164646.0,200020.0,2565.8,2565.8,2535.0,2589.0,60188100,2847.9,2330.1,3630.5,2346.2,2547.5,10,1,2547.1,76,1,2547.0,190,1,2546.8,7,2,2546.7,3,1,2548.3,66,2,2548.4,20,2,2548.5,70,2,2548.6,145,1,2548.8,23,2
11536,2026-04-10 09:15:34+05:30,2545.4,109,2551.99,529399,163694.0,202959.0,2565.8,2565.8,2535.0,2589.0,60188100,2847.9,2330.1,3630.5,2346.2,2545.3,22,1,2545.2,159,2,2545.1,1763,5,2545.0,11924,75,2544.9,1100,20,2546.4,16,1,2547.0,3,2,2547.1,1,1,2547.2,19,3,2547.3,82,3
11536,2026-04-10 09:15:35+05:30,2545.2,35,2551.95,533280,161144.0,200795.0,2565.8,2565.8,2535.0,2589.0,60188100,2847.9,2330.1,3630.5,2346.2,2545.3,39,1,2545.2,529,3,2545.1,1777,6,2545.0,12028,79,2544.9,1090,19,2546.6,15,1,2547.1,27,1,2547.2,1,1,2547.3,3,1,2547.4,80,2
11536,2026-04-10 09:15:35+05:30,2546.6,1,2551.95,533280,161144.0,200795.0,2565.8,2565.8,2535.0,2589.0,60188100,2847.9,2330.1,3630.5,2346.2,2545.3,39,1,2545.2,529,3,2545.1,1777,6,2545.0,12028,79,2544.9,1090,19,2546.6,15,1,2547.1,27,1,2547.2,1,1,2547.3,3,1,2547.4,80,2
11536,2026-04-10 09:15:36+05:30,2545.1,42,2551.89,538792,159341.0,201426.0,2565.8,2565.8,2535.0,2589.0,60188100,2847.9,2330.1,3630.5,2346.2,2545.1,1535,4,2545.0,11869,81,2544.9,1087,18,2544.8,1205,18,2544.7,168,6,2546.6,63,2,2547.0,3,1,2547.3,76,1,2547.6,43,3,2547.8,175,1
11536,2026-04-10 09:15:37+05:30,2545.0,174,2551.81,547701,159915.0,200586.0,2565.8,2565.8,2535.0,2589.0,60188100,2847.9,2330.1,3630.5,2346.2,2545.0,12123,93,2544.9,1294,20,2544.8,1203,17,2544.7,477,8,2544.6,89,4,2547.1,10,2,2547.2,3,1,2547.3,152,1,2547.4,4,1,2547.5,3,1
11536,2026-04-10 09:15:37+05:30,2547.1,7,2551.81,547701,159915.0,200586.0,2565.8,2565.8,2535.0,2589.0,60188100,2847.9,2330.1,3630.5,2346.2,2545.0,12123,93,2544.9,1294,20,2544.8,1203,17,2544.7,477,8,2544.6,89,4,2547.1,10,2,2547.2,3,1,2547.3,152,1,2547.4,4,1,2547.5,3,1
11536,2026-04-10 09:15:37+05:30,2545.1,175,2551.7,557090,156231.0,199595.0,2565.8,2565.8,2535.0,2589.0,60188100,2847.9,2330.1,3630.5,2346.2,2545.2,100,1,2545.0,7818,55,2544.9,1552,21,2544.8,1203,17,2544.7,181,7,2547.1,27,3,2547.3,76,1,2547.4,9,1,2547.5,77,1,2547.6,70,4
11536,2026-04-10 09:15:38+05:30,2544.8,125,2551.54,571899,146913.0,198767.0,2565.8,2565.8,2535.0,2589.0,60188100,2847.9,2330.1,3630.5,2346.2,2544.8,1078,17,2544.7,135,5,2544.6,2,1,2544.5,206,5,2544.4,2,1,2545.5,112,1,2545.7,224,1,2546.1,332,2,2546.2,42,2,2546.3,4,1
11536,2026-04-10 09:15:39+05:30,2544.1,175,2551.54,571899,146913.0,198767.0,2565.8,2565.8,2535.0,2589.0,60188100,2847.9,2330.1,3630.5,2346.2,2544.8,1078,17,2544.7,135,5,2544.6,2,1,2544.5,206,5,2544.4,2,1,2545.5,112,1,2545.7,224,1,2546.1,332,2,2546.2,42,2,2546.3,4,1
11536,2026-04-10 09:15:39+05:30,2544.0,1,2551.48,577341,145850.0,200977.0,2565.8,2565.8,2535.0,2589.0,60188100,2847.9,2330.1,3630.5,2346.2,2544.4,33,2,2544.3,33,2,2544.2,2,1,2544.1,2,1,2544.0,1316,19,2545.4,15,1,2545.5,1,1,2545.7,3,1,2545.8,109,3,2545.9,13,2
11536,2026-04-10 09:15:40+05:30,2541.8,175,2551.48,577341,145850.0,200977.0,2565.8,2565.8,2535.0,2589.0,60188100,2847.9,2330.1,3630.5,2346.2,2544.4,33,2,2544.3,33,2,2544.2,2,1,2544.1,2,1,2544.0,1316,19,2545.4,15,1,2545.5,1,1,2545.7,3,1,2545.8,109,3,2545.9,13,2
11536,2026-04-10 09:15:40+05:30,2539.2,7,2550.87,612114,126745.0,202475.0,2565.8,2565.8,2535.0,2589.0,60188100,2847.9,2330.1,3630.5,2346.2,2538.3,95,1,2538.2,58,2,2538.1,55,2,2538.0,25,2,2537.9,20,2,2539.2,22,1,2539.3,72,2,2539.4,43,1,2539.5,46,2,2539.6,46,2
11536,2026-04-10 09:15:41+05:30,2533.8,5,2550.67,620306,124287.0,204496.0,2565.8,2565.8,2532.5,2589.0,60188100,2847.9,2330.1,3630.5,2346.2,2533.0,8,1,2532.4,47,1,2532.3,109,3,2532.2,4,2,2532.1,236,2,2533.8,26,4,2533.9,79,3,2534.0,24,2,2534.1,44,3,2534.2,31,1
11536,2026-04-10 09:15:42+05:30,2533.8,5,2550.67,620306,124287.0,204496.0,2565.8,2565.8,2532.5,2589.0,60188100,2847.9,2330.1,3630.5,2346.2,2533.0,8,1,2532.4,47,1,2532.3,109,3,2532.2,4,2,2532.1,236,2,2533.8,26,4,2533.9,79,3,2534.0,24,2,2534.1,44,3,2534.2,31,1
11536,2026-04-10 09:15:42+05:30,2531.8,6,2550.47,626779,120616.0,204701.0,2565.8,2565.8,2530.1,2589.0,60188100,2847.9,2330.1,3630.5,2346.2,2530.5,3,1,2530.4,48,4,2530.3,10,2,2530.2,17,2,2530.1,200,3,2532.1,45,3,2532.2,29,4,2532.3,330,5,2532.4,54,1,2532.6,255,3
11536,2026-04-10 09:15:43+05:30,2531.6,1,2550.47,626779,120616.0,204701.0,2565.8,2565.8,2530.1,2589.0,60188100,2847.9,2330.1,3630.5,2346.2,2530.5,3,1,2530.4,48,4,2530.3,10,2,2530.2,17,2,2530.1,200,3,2532.1,45,3,2532.2,29,4,2532.3,330,5,2532.4,54,1,2532.6,255,3
11536,2026-04-10 09:15:43+05:30,2532.0,9,2550.26,634138,125391.0,204774.0,2565.8,2565.8,2530.1,2589.0,60188100,2847.9,2330.1,3630.5,2346.2,2532.7,45,3,2532.6,17,2,2532.5,6,1,2532.4,232,2,2532.3,272,1,2534.2,9,3,2534.4,77,2,2534.5,11,1,2534.7,5,1,2534.8,24,1
11536,2026-04-10 09:15:44+05:30,2534.1,4,2550.26,634138,125391.0,204774.0,2565.8,2565.8,2530.1,2589.0,60188100,2847.9,2330.1,3630.5,2346.2,2532.7,45,3,2532.6,17,2,2532.5,6,1,2532.4,232,2,2532.3,272,1,2534.2,9,3,2534.4,77,2,2534.5,11,1,2534.7,5,1,2534.8,24,1
11536,2026-04-10 09:15:45+05:30,2534.2,3,2550.15,638173,125846.0,203094.0,2565.8,2565.8,2530.1,2589.0,60188100,2847.9,2330.1,3630.5,2346.2,2533.3,12,1,2533.1,45,3,2533.0,95,3,2532.6,234,1,2532.5,281,2,2534.2,153,1,2534.7,59,2,2534.8,24,2,2534.9,398,3,2535.1,53,2
11536,2026-04-10 09:15:46+05:30,2534.2,105,2550.11,640017,127520.0,206793.0,2565.8,2565.8,2530.1,2589.0,60188100,2847.9,2330.1,3630.5,2346.2,2534.2,18,1,2534.1,32,2,2534.0,272,1,2533.9,9,1,2533.8,51,4,2535.3,19,1,2535.4,11,1,2535.6,11,1,2536.0,23,1,2536.1,7,2
11536,2026-04-10 09:15:46+05:30,2535.6,1,2550.11,640017,127520.0,206793.0,2565.8,2565.8,2530.1,2589.0,60188100,2847.9,2330.1,3630.5,2346.2,2534.2,18,1,2534.1,32,2,2534.0,272,1,2533.9,9,1,2533.8,51,4,2535.3,19,1,2535.4,11,1,2535.6,11,1,2536.0,23,1,2536.1,7,2
11536,2026-04-10 09:15:47+05:30,2538.5,8,2549.99,645160,129852.0,203060.0,2565.8,2565.8,2530.1,2589.0,60188100,2847.9,2330.1,3630.5,2346.2,2538.5,104,3,2538.4,218,2,2538.3,11,1,2538.1,6,1,2538.0,299,3,2540.0,45,2,2540.1,178,1,2540.3,23,1,2540.4,76,4,2540.5,56,1
11536,2026-04-10 09:15:48+05:30,2539.6,21,2549.99,645160,129852.0,203060.0,2565.8,2565.8,2530.1,2589.0,60188100,2847.9,2330.1,3630.5,2346.2,2538.5,104,3,2538.4,218,2,2538.3,11,1,2538.1,6,1,2538.0,299,3,2540.0,45,2,2540.1,178,1,2540.3,23,1,2540.4,76,4,2540.5,56,1
11536,2026-04-10 09:15:48+05:30,2538.1,23,2549.96,647301,135915.0,208451.0,2565.8,2565.8,2530.1,2589.0,60188100,2847.9,2330.1,3630.5,2346.2,2538.1,10,1,2538.0,10,1,2537.9,42,2,2537.8,211,2,2537.6,53,1,2539.1,23,1,2539.2,146,3,2539.4,26,1,2539.6,4,1,2539.7,1,1
11536,2026-04-10 09:15:49+05:30,2535.4,101,2549.89,651100,134964.0,209892.0,2565.8,2565.8,2530.1,2589.0,60188100,2847.9,2330.1,3630.5,2346.2,2535.3,200,1,2535.2,61,3,2535.1,9,1,2535.0,471,8,2534.9,76,3,2536.6,5,1,2536.7,5,1,2537.1,38,1,2537.2,64,2,2537.4,2,1
11536,2026-04-10 09:15:50+05:30,2535.3,23,2549.89,651100,134964.0,209892.0,2565.8,2565.8,2530.1,2589.0,60188100,2847.9,2330.1,3630.5,2346.2,2535.3,200,1,2535.2,61,3,2535.1,9,1,2535.0,471,8,2534.9,76,3,2536.6,5,1,2536.7,5,1,2537.1,38,1,2537.2,64,2,2537.4,2,1
11536,2026-04-10 09:15:50+05:30,2535.8,20,2549.82,654208,137641.0,209659.0,2565.8,2565.8,2530.1,2589.0,60188100,2847.9,2330.1,3630.5,2346.2,2535.0,192,3,2534.8,291,3,2534.6,38,1,2534.5,171,3,2534.3,257,2,2535.8,152,2,2535.9,5,1,2536.1,33,3,2536.2,67,1,2536.4,272,1
11536,2026-04-10 09:15:51+05:30,2536.1,10,2549.82,654208,137641.0,209659.0,2565.8,2565.8,2530.1,2589.0,60188100,2847.9,2330.1,3630.5,2346.2,2535.0,192,3,2534.8,291,3,2534.6,38,1,2534.5,171,3,2534.3,257,2,2535.8,152,2,2535.9,5,1,2536.1,33,3,2536.2,67,1,2536.4,272,1
11536,2026-04-10 09:15:51+05:30,2537.9,2,2549.71,659835,143859.0,210305.0,2565.8,2565.8,2530.1,2589.0,60188100,2847.9,2330.1,3630.5,2346.2,2536.3,27,2,2536.2,23,1,2536.1,89,2,2536.0,19,1,2535.9,12,1,2537.8,5,1,2537.9,3,1,2538.1,38,2,2538.2,287,2,2538.3,278,3
11536,2026-04-10 09:15:52+05:30,2537.3,23,2549.66,662647,146117.0,210353.0,2565.8,2565.8,2530.1,2589.0,60188100,2847.9,2330.1,3630.5,2346.2,2537.3,12,1,2537.2,35,2,2537.1,3,1,2537.0,3,1,2536.9,22,2,2538.4,5,1,2538.5,12,1,2538.9,23,1,2539.0,721,2,2539.1,208,4
11536,2026-04-10 09:15:53+05:30,2537.9,2,2549.66,662647,146117.0,210353.0,2565.8,2565.8,2530.1,2589.0,60188100,2847.9,2330.1,3630.5,2346.2,2537.3,12,1,2537.2,35,2,2537.1,3,1,2537.0,3,1,2536.9,22,2,2538.4,5,1,2538.5,12,1,2538.9,23,1,2539.0,721,2,2539.1,208,4
11536,2026-04-10 09:15:53+05:30,2538.4,128,2549.58,667592,151917.0,209057.0,2565.8,2565.8,2530.1,2589.0,60188100,2847.9,2330.1,3630.5,2346.2,2538.5,33,2,2538.4,816,1,2538.3,4,1,2538.2,12,1,2538.1,51,5,2539.8,5,1,2539.9,1131,4,2540.0,109,5,2540.3,4,1,2540.4,9,1
11536,2026-04-10 09:15:54+05:30,2539.9,10,2549.51,671664,155109.0,210833.0,2565.8,2565.8,2530.1,2589.0,60188100,2847.9,2330.1,3630.5,2346.2,2538.6,26,4,2538.5,1126,3,2538.3,136,4,2538.2,23,1,2538.1,44,2,2539.8,93,1,2539.9,1714,1,2540.0,99,4,2540.3,151,2,2540.4,24,1
11536,2026-04-10 09:15:55+05:30,2539.8,5,2549.51,671664,155109.0,210833.0,2565.8,2565.8,2530.1,2589.0,60188100,2847.9,2330.1,3630.5,2346.2,2538.6,26,4,2538.5,1126,3,2538.3,136,4,2538.2,23,1,2538.1,44,2,2539.8,93,1,2539.9,1714,1,2540.0,99,4,2540.3,151,2,2540.4,24,1
11536,2026-04-10 09:15:56+05:30,2538.9,12,2549.44,676703,155346.0,210655.0,2565.8,2565.8,2530.1,2589.0,60188100,2847.9,2330.1,3630.5,2346.2,2538.1,38,3,2538.0,57,2,2537.9,526,6,2537.8,1,1,2537.7,5,2,2538.9,111,1,2539.0,20,1,2539.3,32,2,2539.5,23,1,2539.6,29,2
11536,2026-04-10 09:15:57+05:30,2538.6,5,2549.38,680318,156684.0,210563.0,2565.8,2565.8,2530.1,2589.0,60188100,2847.9,2330.1,3630.5,2346.2,2538.0,43,2,2537.9,100,1,2537.7,16,1,2537.6,48,3,2537.5,54,2,2538.6,47,2,2538.7,28,2,2538.8,12,1,2539.2,60,2,2539.3,7,1
11536,2026-04-10 09:15:57+05:30,2537.9,100,2549.38,680318,156684.0,210563.0,2565.8,2565.8,2530.1,2589.0,60188100,2847.9,2330.1,3630.5,2346.2,2538.0,43,2,2537.9,100,1,2537.7,16,1,2537.6,48,3,2537.5,54,2,2538.6,47,2,2538.7,28,2,2538.8,12,1,2539.2,60,2,2539.3,7,1
11536,2026-04-10 09:15:57+05:30,2537.9,100,2549.38,680318,156684.0,210563.0,2565.8,2565.8,2530.1,2589.0,60188100,2847.9,2330.1,3630.5,2346.2,2538.0,43,2,2537.9,100,1,2537.7,16,1,2537.6,48,3,2537.5,54,2,2538.6,47,2,2538.7,28,2,2538.8,12,1,2539.2,60,2,2539.3,7,1
11536,2026-04-10 09:15:58+05:30,2538.4,1,2549.33,683377,160795.0,211407.0,2565.8,2565.8,2530.1,2589.0,60188100,2847.9,2330.1,3630.5,2346.2,2538.3,168,2,2538.1,50,1,2538.0,10,3,2537.9,12,3,2537.5,77,3,2538.4,169,1,2538.5,5,1,2538.8,347,1,2538.9,13,1,2539.0,5,1
11536,2026-04-10 09:15:58+05:30,2538.4,1,2549.33,683377,160795.0,211407.0,2565.8,2565.8,2530.1,2589.0,60188100,2847.9,2330.1,3630.5,2346.2,2538.3,168,2,2538.1,50,1,2538.0,10,3,2537.9,12,3,2537.5,77,3,2538.4,169,1,2538.5,5,1,2538.8,347,1,2538.9,13,1,2539.0,5,1
