token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2026-02-09 09:15:30+05:30,2971.7,124,2966.57,50269,97386.0,135988.0,2959.1,2977.0,2959.1,2941.6,57810200,3235.7,2647.5,4139.5,2866.6,2971.7,673,1,2971.6,62,2,2971.3,172,1,2971.2,12,1,2971.1,42,2,2972.3,1,1,2972.4,56,1,2972.5,1,1,2972.7,1,1,2973.0,9,2
11536,2026-02-09 09:15:31+05:30,2972.2,15,2966.74,51846,98283.0,134477.0,2959.1,2977.0,2959.1,2941.6,57810200,3235.7,2647.5,4139.5,2866.6,2972.2,158,4,2972.1,14,1,2972.0,14,2,2971.8,26,2,2971.7,34,2,2973.2,8,1,2973.3,40,1,2973.5,16,1,2973.6,223,2,2973.7,31,2
11536,2026-02-09 09:15:31+05:30,2972.2,29,2966.74,51846,98283.0,134477.0,2959.1,2977.0,2959.1,2941.6,57810200,3235.7,2647.5,4139.5,2866.6,2972.2,158,4,2972.1,14,1,2972.0,14,2,2971.8,26,2,2971.7,34,2,2973.2,8,1,2973.3,40,1,2973.5,16,1,2973.6,223,2,2973.7,31,2
11536,2026-02-09 09:15:32+05:30,2975.0,1,2966.88,52809,99258.0,131777.0,2959.1,2977.0,2959.1,2941.6,57810200,3235.7,2647.5,4139.5,2866.6,2974.1,85,2,2974.0,123,4,2973.9,67,1,2973.8,152,4,2973.7,21,3,2975.0,19,1,2975.2,1,1,2975.6,204,1,2975.7,38,2,2976.0,65,2
11536,2026-02-09 09:15:32+05:30,2974.8,7,2966.88,52809,99258.0,131777.0,2959.1,2977.0,2959.1,2941.6,57810200,3235.7,2647.5,4139.5,2866.6,2974.1,85,2,2974.0,123,4,2973.9,67,1,2973.8,152,4,2973.7,21,3,2975.0,19,1,2975.2,1,1,2975.6,204,1,2975.7,38,2,2976.0,65,2
11536,2026-02-09 09:15:33+05:30,2974.1,6,2966.93,53165,100617.0,132059.0,2959.1,2977.0,2959.1,2941.6,57810200,3235.7,2647.5,4139.5,2866.6,2974.1,16,1,2974.0,78,3,2973.9,51,3,2973.8,118,5,2973.7,118,4,2975.2,1,1,2975.9,204,1,2976.0,53,3,2976.2,160,1,2976.3,81,2
11536,2026-02-09 09:15:33+05:30,2974.6,2,2966.93,53165,100617.0,132059.0,2959.1,2977.0,2959.1,2941.6,57810200,3235.7,2647.5,4139.5,2866.6,2974.1,16,1,2974.0,78,3,2973.9,51,3,2973.8,118,5,2973.7,118,4,2975.2,1,1,2975.9,204,1,2976.0,53,3,2976.2,160,1,2976.3,81,2
11536,2026-02-09 09:15:34+05:30,2973.1,63,2967.01,53742,99899.0,134662.0,2959.1,2977.0,2959.1,2941.6,57810200,3235.7,2647.5,4139.5,2866.6,2973.1,48,3,2973.0,65,2,2972.9,3,1,2972.8,16,2,2972.7,64,2,2974.8,259,2,2974.9,3,2,2975.0,32,1,2975.1,7,2,2975.2,62,3
11536,2026-02-09 09:15:35+05:30,2973.6,37,2967.04,54018,100995.0,136077.0,2959.1,2977.0,2959.1,2941.6,57810200,3235.7,2647.5,4139.5,2866.6,2973.6,77,5,2973.5,50,3,2973.4,14,1,2973.3,48,2,2973.2,58,2,2974.5,1,1,2974.6,54,3,2974.7,7,2,2975.0,287,4,2975.1,19,2
11536,2026-02-09 09:15:35+05:30,2974.5,8,2967.04,54018,100995.0,136077.0,2959.1,2977.0,2959.1,2941.6,57810200,3235.7,2647.5,4139.5,2866.6,2973.6,77,5,2973.5,50,3,2973.4,14,1,2973.3,48,2,2973.2,58,2,2974.5,1,1,2974.6,54,3,2974.7,7,2,2975.0,287,4,2975.1,19,2
11536,2026-02-09 09:15:36+05:30,2973.5,8,2967.08,54363,101114.0,137467.0,2959.1,2977.0,2959.1,2941.6,57810200,3235.7,2647.5,4139.5,2866.6,2973.1,53,3,2973.0,117,2,2972.9,3,1,2972.8,1,1,2972.7,51,2,2974.8,4,2,2974.9,204,1,2975.0,41,2,2975.1,67,1,2975.2,64,2
11536,2026-02-09 09:15:37+05:30,2973.3,1,2967.1,54520,100954.0,138493.0,2959.1,2977.0,2959.1,2941.6,57810200,3235.7,2647.5,4139.5,2866.6,2973.1,78,3,2973.0,75,1,2972.9,3,1,2972.8,16,2,2972.7,74,2,2974.5,23,3,2974.6,267,3,2974.7,12,3,2974.8,4,2,2974.9,14,1
11536,2026-02-09 09:15:37+05:30,2973.1,5,2967.1,54520,100954.0,138493.0,2959.1,2977.0,2959.1,2941.6,57810200,3235.7,2647.5,4139.5,2866.6,2973.1,78,3,2973.0,75,1,2972.9,3,1,2972.8,16,2,2972.7,74,2,2974.5,23,3,2974.6,267,3,2974.7,12,3,2974.8,4,2,2974.9,14,1
11536,2026-02-09 09:15:38+05:30,2973.1,11,2967.17,55101,101315.0,138518.0,2959.1,2977.0,2959.1,2941.6,57810200,3235.7,2647.5,4139.5,2866.6,2973.1,54,3,2973.0,74,6,2972.9,14,1,2972.8,16,2,2972.7,57,3,2974.3,2,2,2974.4,49,1,2974.5,86,2,2974.6,204,1,2974.7,10,3
11536,2026-02-09 09:15:38+05:30,2974.4,10,2967.17,55101,101315.0,138518.0,2959.1,2977.0,2959.1,2941.6,57810200,3235.7,2647.5,4139.5,2866.6,2973.1,54,3,2973.0,74,6,2972.9,14,1,2972.8,16,2,2972.7,57,3,2974.3,2,2,2974.4,49,1,2974.5,86,2,2974.6,204,1,2974.7,10,3
11536,2026-02-09 09:15:39+05:30,2973.3,13,2967.2,55363,101549.0,139471.0,2959.1,2977.0,2959.1,2941.6,57810200,3235.7,2647.5,4139.5,2866.6,2973.2,51,3,2973.1,2,1,2973.0,46,2,2972.9,89,5,2972.8,16,2,2974.3,41,2,2974.7,207,3,2974.8,17,4,2974.9,42,3,2975.0,198,9
11536,2026-02-09 09:15:40+05:30,2973.2,12,2967.23,55572,101868.0,140192.0,2959.1,2977.0,2959.1,2941.6,57810200,3235.7,2647.5,4139.5,2866.6,2973.2,20,1,2973.1,20,1,2972.9,131,4,2972.8,122,5,2972.7,80,2,2974.2,1,1,2974.3,8,2,2974.4,8,1,2974.7,205,2,2974.8,24,3
11536,2026-02-09 09:15:40+05:30,2974.8,1,2967.23,55572,101868.0,140192.0,2959.1,2977.0,2959.1,2941.6,57810200,3235.7,2647.5,4139.5,2866.6,2973.2,20,1,2973.1,20,1,2972.9,131,4,2972.8,122,5,2972.7,80,2,2974.2,1,1,2974.3,8,2,2974.4,8,1,2974.7,205,2,2974.8,24,3
11536,2026-02-09 09:15:41+05:30,2973.9,39,2967.36,56717,103213.0,138206.0,2959.1,2977.0,2959.1,2941.6,57810200,3235.7,2647.5,4139.5,2866.6,2973.8,187,5,2973.7,14,1,2973.6,82,2,2973.5,170,4,2973.4,62,1,2974.9,33,2,2975.0,147,6,2975.5,204,1,2975.6,9,1,2975.7,13,2
11536,2026-02-09 09:15:41+05:30,2973.8,4,2967.36,56717,103213.0,138206.0,2959.1,2977.0,2959.1,2941.6,57810200,3235.7,2647.5,4139.5,2866.6,2973.8,187,5,2973.7,14,1,2973.6,82,2,2973.5,170,4,2973.4,62,1,2974.9,33,2,2975.0,147,6,2975.5,204,1,2975.6,9,1,2975.7,13,2
11536,2026-02-09 09:15:42+05:30,2973.7,14,2967.42,57221,103380.0,138465.0,2959.1,2977.0,2959.1,2941.6,57810200,3235.7,2647.5,4139.5,2866.6,2973.5,303,4,2973.4,39,2,2973.3,72,4,2973.2,79,3,2973.1,135,4,2974.7,1,1,2974.8,5,2,2974.9,9,1,2975.0,207,9,2975.1,11,1
11536,2026-02-09 09:15:42+05:30,2973.5,10,2967.42,57221,103380.0,138465.0,2959.1,2977.0,2959.1,2941.6,57810200,3235.7,2647.5,4139.5,2866.6,2973.5,303,4,2973.4,39,2,2973.3,72,4,2973.2,79,3,2973.1,135,4,2974.7,1,1,2974.8,5,2,2974.9,9,1,2975.0,207,9,2975.1,11,1
11536,2026-02-09 09:15:43+05:30,2973.8,9,2967.48,57861,96441.0,141591.0,2959.1,2977.0,2959.1,2941.6,57810200,3235.7,2647.5,4139.5,2866.6,2972.2,91,7,2972.1,15,1,2972.0,38,4,2971.9,62,3,2971.8,93,3,2973.8,348,6,2973.9,2,2,2974.1,67,1,2974.2,68,2,2974.3,75,2
11536,2026-02-09 09:15:44+05:30,2970.2,1,2967.53,58534,94214.0,145011.0,2959.1,2977.0,2959.1,2941.6,57810200,3235.7,2647.5,4139.5,2866.6,2970.2,19,1,2970.0,144,8,2969.8,33,3,2969.7,88,3,2969.6,1,1,2970.6,11,1,2971.3,53,1,2971.4,1,1,2971.5,263,2,2971.6,80,4
11536,2026-02-09 09:15:44+05:30,2971.2,89,2967.53,58534,94214.0,145011.0,2959.1,2977.0,2959.1,2941.6,57810200,3235.7,2647.5,4139.5,2866.6,2970.2,19,1,2970.0,144,8,2969.8,33,3,2969.7,88,3,2969.6,1,1,2970.6,11,1,2971.3,53,1,2971.4,1,1,2971.5,263,2,2971.6,80,4
11536,2026-02-09 09:15:45+05:30,2971.1,10,2967.56,58968,96063.0,145161.0,2959.1,2977.0,2959.1,2941.6,57810200,3235.7,2647.5,4139.5,2866.6,2970.1,5,1,2970.0,126,7,2969.8,33,3,2969.7,71,3,2969.6,43,2,2971.1,2,1,2971.2,4,1,2971.4,53,2,2971.5,43,3,2971.6,204,1
11536,2026-02-09 09:15:46+05:30,2969.1,51,2967.58,59552,95492.0,146140.0,2959.1,2977.0,2959.1,2941.6,57810200,3235.7,2647.5,4139.5,2866.6,2969.1,2,1,2969.0,62,5,2968.9,620,1,2968.8,40,2,2968.7,36,1,2970.0,8,2,2970.1,4,1,2970.5,78,2,2970.6,167,1,2970.7,279,3
11536,2026-02-09 09:15:46+05:30,2969.9,2,2967.58,59552,95492.0,146140.0,2959.1,2977.0,2959.1,2941.6,57810200,3235.7,2647.5,4139.5,2866.6,2969.1,2,1,2969.0,62,5,2968.9,620,1,2968.8,40,2,2968.7,36,1,2970.0,8,2,2970.1,4,1,2970.5,78,2,2970.6,167,1,2970.7,279,3
11536,2026-02-09 09:15:47+05:30,2968.9,1,2967.6,60337,94584.0,148148.0,2959.1,2977.0,2959.1,2941.6,57810200,3235.7,2647.5,4139.5,2866.6,2968.9,29,1,2968.5,18,1,2968.0,149,12,2967.9,27,1,2967.8,11,2,2969.6,6,1,2969.7,212,4,2969.8,69,2,2969.9,18,4,2970.0,18,2
11536,2026-02-09 09:15:47+05:30,2968.1,4,2967.6,60337,94584.0,148148.0,2959.1,2977.0,2959.1,2941.6,57810200,3235.7,2647.5,4139.5,2866.6,2968.9,29,1,2968.5,18,1,2968.0,149,12,2967.9,27,1,2967.8,11,2,2969.6,6,1,2969.7,212,4,2969.8,69,2,2969.9,18,4,2970.0,18,2
11536,2026-02-09 09:15:48+05:30,2969.1,50,2967.72,63661,96858.0,145118.0,2959.1,2977.0,2959.1,2941.6,57810200,3235.7,2647.5,4139.5,2866.6,2969.1,164,2,2969.0,52,2,2968.8,16,1,2968.7,184,3,2968.6,25,1,2970.7,219,3,2970.8,112,4,2971.0,104,3,2971.1,10,1,2971.2,27,1
11536,2026-02-09 09:15:49+05:30,2970.5,6,2967.75,64884,98584.0,146087.0,2959.1,2977.0,2959.1,2941.6,57810200,3235.7,2647.5,4139.5,2866.6,2968.8,136,7,2968.7,136,4,2968.6,107,5,2968.5,45,3,2968.4,94,4,2970.5,25,2,2970.6,36,3,2970.8,11,1,2970.9,204,1,2971.0,74,2
11536,2026-02-09 09:15:49+05:30,2968.8,7,2967.75,64884,98584.0,146087.0,2959.1,2977.0,2959.1,2941.6,57810200,3235.7,2647.5,4139.5,2866.6,2968.8,136,7,2968.7,136,4,2968.6,107,5,2968.5,45,3,2968.4,94,4,2970.5,25,2,2970.6,36,3,2970.8,11,1,2970.9,204,1,2971.0,74,2
11536,2026-02-09 09:15:50+05:30,2970.4,15,2967.75,65053,98674.0,147634.0,2959.1,2977.0,2959.1,2941.6,57810200,3235.7,2647.5,4139.5,2866.6,2968.9,71,7,2968.8,14,2,2968.7,16,2,2968.6,196,7,2968.5,45,3,2970.4,10,3,2970.5,84,3,2970.6,12,2,2970.7,1,1,2970.9,204,1
11536,2026-02-09 09:15:50+05:30,2968.3,1,2967.75,65053,98674.0,147634.0,2959.1,2977.0,2959.1,2941.6,57810200,3235.7,2647.5,4139.5,2866.6,2968.9,71,7,2968.8,14,2,2968.7,16,2,2968.6,196,7,2968.5,45,3,2970.4,10,3,2970.5,84,3,2970.6,12,2,2970.7,1,1,2970.9,204,1
11536,2026-02-09 09:15:51+05:30,2969.1,1,2967.75,65140,98239.0,150454.0,2959.1,2977.0,2959.1,2941.6,57810200,3235.7,2647.5,4139.5,2866.6,2968.0,168,10,2967.9,14,1,2967.8,27,3,2967.6,82,4,2967.4,32,2,2969.1,4,1,2969.3,66,1,2969.4,204,1,2969.5,66,1,2969.6,33,3
11536,2026-02-09 09:15:51+05:30,2968.5,3,2967.75,65140,98239.0,150454.0,2959.1,2977.0,2959.1,2941.6,57810200,3235.7,2647.5,4139.5,2866.6,2968.0,168,10,2967.9,14,1,2967.8,27,3,2967.6,82,4,2967.4,32,2,2969.1,4,1,2969.3,66,1,2969.4,204,1,2969.5,66,1,2969.6,33,3
11536,2026-02-09 09:15:52+05:30,2968.7,2,2967.75,65371,97436.0,151358.0,2959.1,2977.0,2959.1,2941.6,57810200,3235.7,2647.5,4139.5,2866.6,2967.3,21,2,2967.1,3,1,2967.0,69,4,2966.9,53,1,2966.8,172,1,2968.7,305,6,2968.8,63,4,2968.9,34,2,2969.0,76,3,2969.1,7,3
11536,2026-02-09 09:15:53+05:30,2968.9,5,2967.76,65642,98422.0,151365.0,2959.1,2977.0,2959.1,2941.6,57810200,3235.7,2647.5,4139.5,2866.6,2967.5,107,1,2967.4,100,4,2967.3,50,4,2967.2,42,2,2967.1,26,3,2968.9,55,5,2969.0,2,1,2969.1,77,5,2969.2,204,1,2969.3,35,2
11536,2026-02-09 09:15:53+05:30,2968.7,23,2967.76,65642,98422.0,151365.0,2959.1,2977.0,2959.1,2941.6,57810200,3235.7,2647.5,4139.5,2866.6,2967.5,107,1,2967.4,100,4,2967.3,50,4,2967.2,42,2,2967.1,26,3,2968.9,55,5,2969.0,2,1,2969.1,77,5,2969.2,204,1,2969.3,35,2
11536,2026-02-09 09:15:54+05:30,2966.5,5,2967.76,66095,97305.0,152134.0,2959.1,2977.0,2959.1,2941.6,57810200,3235.7,2647.5,4139.5,2866.6,2966.5,203,1,2966.4,86,4,2966.3,14,3,2966.2,81,2,2966.1,123,3,2967.7,1,1,2967.9,50,1,2968.0,15,1,2968.3,244,3,2968.4,85,2
11536,2026-02-09 09:15:55+05:30,2968.7,2,2967.76,66710,102013.0,147812.0,2959.1,2977.0,2959.1,2941.6,57810200,3235.7,2647.5,4139.5,2866.6,2968.4,169,1,2967.9,345,6,2967.8,38,2,2967.7,10,2,2967.6,51,2,2968.7,2,1,2968.8,2,1,2969.0,11,1,2969.1,5,2,2969.4,35,2
