token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2026-07-07 09:15:14+05:30,2059.0,1,2055.22,32595,77954.0,147090.0,2050.0,2063.7,2049.0,2057.6,87463350,2263.3,1851.9,3489.9,1976.8,2059.0,39,1,2058.7,97,1,2058.5,40,1,2058.4,97,1,2058.3,97,1,2059.6,28,1,2059.7,3,1,2059.9,12,1,2060.0,36,1,2060.2,71,1
11536,2026-07-07 09:15:15+05:30,2059.0,1,2055.22,32595,77954.0,147090.0,2050.0,2063.7,2049.0,2057.6,87468075,2263.3,1851.9,3489.9,1976.8,2059.0,39,1,2058.7,97,1,2058.5,40,1,2058.4,97,1,2058.3,97,1,2059.6,28,1,2059.7,3,1,2059.9,12,1,2060.0,36,1,2060.2,71,1
11536,2026-07-07 09:15:15+05:30,2058.8,19,2055.22,32653,84065.0,148866.0,2050.0,2063.7,2049.0,2057.6,87468075,2263.3,1851.9,3489.9,1976.8,2057.8,97,1,2057.7,125,2,2057.6,113,3,2057.5,40,1,2057.4,28,1,2058.1,38,1,2058.2,43,1,2058.5,305,1,2058.6,12,1,2058.7,10,1
11536,2026-07-07 09:15:16+05:30,2058.8,19,2055.22,32653,84065.0,148866.0,2050.0,2063.7,2049.0,2057.6,87468075,2263.3,1851.9,3489.9,1976.8,2057.8,97,1,2057.7,125,2,2057.6,113,3,2057.5,40,1,2057.4,28,1,2058.1,38,1,2058.2,43,1,2058.5,305,1,2058.6,12,1,2058.7,10,1
11536,2026-07-07 09:15:16+05:30,2057.5,5,2055.22,32653,84065.0,148866.0,2050.0,2063.7,2049.0,2057.6,87468075,2263.3,1851.9,3489.9,1976.8,2057.8,97,1,2057.7,125,2,2057.6,113,3,2057.5,40,1,2057.4,28,1,2058.1,38,1,2058.2,43,1,2058.5,305,1,2058.6,12,1,2058.7,10,1
11536,2026-07-07 09:15:17+05:30,2057.5,5,2055.22,32653,84065.0,148866.0,2050.0,2063.7,2049.0,2057.6,87468075,2263.3,1851.9,3489.9,1976.8,2057.8,97,1,2057.7,125,2,2057.6,113,3,2057.5,40,1,2057.4,28,1,2058.1,38,1,2058.2,43,1,2058.5,305,1,2058.6,12,1,2058.7,10,1
11536,2026-07-07 09:15:17+05:30,2057.4,1,2055.23,32792,85825.0,149200.0,2050.0,2063.7,2049.0,2057.6,87468075,2263.3,1851.9,3489.9,1976.8,2057.3,101,4,2057.1,322,2,2057.0,101,3,2056.9,97,1,2056.7,58,2,2057.4,8,1,2057.5,82,1,2057.9,5,1,2058.0,7,1,2058.1,40,1
11536,2026-07-07 09:15:17+05:30,2057.4,1,2055.23,32792,85825.0,149200.0,2050.0,2063.7,2049.0,2057.6,87468075,2263.3,1851.9,3489.9,1976.8,2057.3,101,4,2057.1,322,2,2057.0,101,3,2056.9,97,1,2056.7,58,2,2057.4,8,1,2057.5,82,1,2057.9,5,1,2058.0,7,1,2058.1,40,1
11536,2026-07-07 09:15:18+05:30,2057.6,7,2055.3,33681,85989.0,149584.0,2050.0,2063.7,2049.0,2057.6,87468075,2263.3,1851.9,3489.9,1976.8,2057.1,192,1,2057.0,1,1,2056.8,100,2,2056.7,97,1,2056.6,322,2,2057.6,1,1,2057.7,14,1,2057.8,33,2,2057.9,49,2,2058.0,129,5
11536,2026-07-07 09:15:18+05:30,2057.6,7,2055.3,33681,85989.0,149584.0,2050.0,2063.7,2049.0,2057.6,87468075,2263.3,1851.9,3489.9,1976.8,2057.1,192,1,2057.0,1,1,2056.8,100,2,2056.7,97,1,2056.6,322,2,2057.6,1,1,2057.7,14,1,2057.8,33,2,2057.9,49,2,2058.0,129,5
11536,2026-07-07 09:15:18+05:30,2057.6,7,2055.3,33681,85989.0,149584.0,2050.0,2063.7,2049.0,2057.6,87468075,2263.3,1851.9,3489.9,1976.8,2057.1,192,1,2057.0,1,1,2056.8,100,2,2056.7,97,1,2056.6,322,2,2057.6,1,1,2057.7,14,1,2057.8,33,2,2057.9,49,2,2058.0,129,5
11536,2026-07-07 09:15:19+05:30,2056.6,175,2055.33,34357,82575.0,151151.0,2050.0,2063.7,2049.0,2057.6,87468075,2263.3,1851.9,3489.9,1976.8,2056.1,85,3,2056.0,154,5,2055.9,103,3,2055.8,152,2,2055.7,123,3,2056.9,14,1,2057.2,12,1,2057.3,18,2,2057.4,25,2,2057.5,30,1
11536,2026-07-07 09:15:20+05:30,2057.3,8,2055.35,34742,89384.0,149839.0,2050.0,2063.7,2049.0,2057.6,87468075,2263.3,1851.9,3489.9,1976.8,2056.5,11,1,2056.4,97,1,2056.3,118,2,2056.2,162,3,2056.1,143,4,2057.3,105,5,2057.4,24,2,2057.5,56,2,2057.6,64,3,2057.7,24,3
11536,2026-07-07 09:15:20+05:30,2057.3,1,2055.35,34742,89384.0,149839.0,2050.0,2063.7,2049.0,2057.6,87468075,2263.3,1851.9,3489.9,1976.8,2056.5,11,1,2056.4,97,1,2056.3,118,2,2056.2,162,3,2056.1,143,4,2057.3,105,5,2057.4,24,2,2057.5,56,2,2057.6,64,3,2057.7,24,3
11536,2026-07-07 09:15:21+05:30,2057.6,8,2055.37,35214,96621.0,151994.0,2050.0,2063.7,2049.0,2057.6,87468075,2263.3,1851.9,3489.9,1976.8,2057.1,45,1,2057.0,97,1,2056.9,107,2,2056.8,238,6,2056.7,97,1,2057.6,38,2,2058.1,8,1,2058.4,16,1,2058.6,32,3,2058.7,19,2
11536,2026-07-07 09:15:22+05:30,2056.2,1,2055.4,36246,96046.0,156201.0,2050.0,2063.7,2049.0,2057.6,87468075,2263.3,1851.9,3489.9,1976.8,2055.8,162,4,2055.7,99,2,2055.6,97,1,2055.5,211,5,2055.4,10,1,2056.5,14,1,2056.6,45,1,2056.8,2,1,2056.9,1,1,2057.0,48,1
11536,2026-07-07 09:15:22+05:30,2055.8,1,2055.4,36246,96046.0,156201.0,2050.0,2063.7,2049.0,2057.6,87468075,2263.3,1851.9,3489.9,1976.8,2055.8,162,4,2055.7,99,2,2055.6,97,1,2055.5,211,5,2055.4,10,1,2056.5,14,1,2056.6,45,1,2056.8,2,1,2056.9,1,1,2057.0,48,1
11536,2026-07-07 09:15:23+05:30,2056.3,1,2055.43,37656,96022.0,157798.0,2050.0,2063.7,2049.0,2057.6,87468075,2263.3,1851.9,3489.9,1976.8,2055.5,12,1,2055.4,194,2,2055.3,239,3,2055.2,154,3,2055.1,97,1,2056.3,44,1,2056.4,29,2,2056.5,15,1,2056.6,85,4,2056.7,52,2
11536,2026-07-07 09:15:24+05:30,2057.3,45,2055.43,37656,96022.0,157798.0,2050.0,2063.7,2049.0,2057.6,87468075,2263.3,1851.9,3489.9,1976.8,2055.5,12,1,2055.4,194,2,2055.3,239,3,2055.2,154,3,2055.1,97,1,2056.3,44,1,2056.4,29,2,2056.5,15,1,2056.6,85,4,2056.7,52,2
11536,2026-07-07 09:15:24+05:30,2057.5,14,2055.46,38399,105455.0,155234.0,2050.0,2063.7,2049.0,2057.6,87468075,2263.3,1851.9,3489.9,1976.8,2057.2,64,1,2057.1,24,1,2057.0,4,1,2056.9,322,2,2056.8,195,3,2057.6,54,3,2057.8,7,1,2057.9,13,1,2058.0,25,2,2058.1,12,1
11536,2026-07-07 09:15:25+05:30,2057.4,5,2055.49,39101,107849.0,155889.0,2050.0,2063.7,2049.0,2057.6,87468075,2263.3,1851.9,3489.9,1976.8,2057.0,81,4,2056.9,145,3,2056.8,390,4,2056.7,97,1,2056.6,122,2,2057.6,53,2,2057.8,13,1,2057.9,15,1,2058.5,26,2,2058.6,43,4
11536,2026-07-07 09:15:26+05:30,2055.9,1,2055.49,39101,107849.0,155889.0,2050.0,2063.7,2049.0,2057.6,87468075,2263.3,1851.9,3489.9,1976.8,2057.0,81,4,2056.9,145,3,2056.8,390,4,2056.7,97,1,2056.6,122,2,2057.6,53,2,2057.8,13,1,2057.9,15,1,2058.5,26,2,2058.6,43,4
11536,2026-07-07 09:15:26+05:30,2056.8,25,2055.5,39383,104170.0,159939.0,2050.0,2063.7,2049.0,2057.6,87468075,2263.3,1851.9,3489.9,1976.8,2055.8,6,2,2055.7,25,1,2055.6,40,2,2055.5,122,2,2055.4,100,2,2056.6,29,1,2056.7,77,3,2056.8,109,3,2056.9,228,5,2057.0,69,3
11536,2026-07-07 09:15:28+05:30,2057.0,187,2055.53,40214,101028.0,160919.0,2050.0,2063.7,2049.0,2057.6,87468075,2263.3,1851.9,3489.9,1976.8,2055.9,12,1,2055.8,13,2,2055.5,21,1,2055.4,97,1,2055.3,206,3,2056.7,29,1,2056.8,94,3,2056.9,16,1,2057.0,162,4,2057.1,79,2
11536,2026-07-07 09:15:28+05:30,2057.2,23,2055.53,40214,101028.0,160919.0,2050.0,2063.7,2049.0,2057.6,87468075,2263.3,1851.9,3489.9,1976.8,2055.9,12,1,2055.8,13,2,2055.5,21,1,2055.4,97,1,2055.3,206,3,2056.7,29,1,2056.8,94,3,2056.9,16,1,2057.0,162,4,2057.1,79,2
11536,2026-07-07 09:15:29+05:30,2057.1,21,2055.53,40436,107373.0,162693.0,2050.0,2063.7,2049.0,2057.6,87468075,2263.3,1851.9,3489.9,1976.8,2057.0,13,2,2056.7,37,3,2056.6,12,1,2056.5,102,3,2056.4,181,4,2057.4,148,2,2057.6,64,4,2058.0,3,1,2058.1,65,1,2058.2,176,2
11536,2026-07-07 09:15:30+05:30,2056.8,22,2055.56,41136,109329.0,164592.0,2050.0,2063.7,2049.0,2057.6,87468075,2263.3,1851.9,3489.9,1976.8,2056.4,288,2,2056.1,24,1,2056.0,81,3,2055.9,97,1,2055.8,62,3,2056.8,950,1,2057.2,88,4,2057.3,155,4,2057.4,189,6,2057.6,74,5
11536,2026-07-07 09:15:30+05:30,2056.8,1,2055.56,41136,109329.0,164592.0,2050.0,2063.7,2049.0,2057.6,87468075,2263.3,1851.9,3489.9,1976.8,2056.4,288,2,2056.1,24,1,2056.0,81,3,2055.9,97,1,2055.8,62,3,2056.8,950,1,2057.2,88,4,2057.3,155,4,2057.4,189,6,2057.6,74,5
11536,2026-07-07 09:15:31+05:30,2058.0,5,2055.7,45132,111813.0,162533.0,2050.0,2063.7,2049.0,2057.6,87468075,2263.3,1851.9,3489.9,1976.8,2057.2,8,2,2057.1,110,1,2057.0,130,5,2056.9,105,2,2056.8,238,3,2058.0,46,2,2058.3,68,3,2058.4,16,1,2058.6,30,2,2058.7,37,1
11536,2026-07-07 09:15:32+05:30,2059.0,1,2055.75,46197,117307.0,160220.0,2050.0,2063.7,2049.0,2057.6,87468075,2263.3,1851.9,3489.9,1976.8,2059.0,61,4,2058.8,157,3,2058.7,239,4,2058.6,33,1,2058.5,9,3,2059.9,14,1,2060.0,91,6,2060.1,16,1,2060.2,12,1,2060.3,112,2
11536,2026-07-07 09:15:32+05:30,2059.7,8,2055.75,46197,117307.0,160220.0,2050.0,2063.7,2049.0,2057.6,87468075,2263.3,1851.9,3489.9,1976.8,2059.0,61,4,2058.8,157,3,2058.7,239,4,2058.6,33,1,2058.5,9,3,2059.9,14,1,2060.0,91,6,2060.1,16,1,2060.2,12,1,2060.3,112,2
11536,2026-07-07 09:15:33+05:30,2058.5,484,2055.85,47626,114063.0,163586.0,2050.0,2063.7,2049.0,2057.6,87468075,2263.3,1851.9,3489.9,1976.8,2058.7,12,1,2058.6,43,3,2058.5,24,2,2058.4,57,3,2058.3,82,1,2059.3,15,1,2059.6,63,1,2059.8,12,1,2059.9,100,4,2060.0,31,3
11536,2026-07-07 09:15:34+05:30,2058.3,100,2055.89,48156,116654.0,164024.0,2050.0,2063.7,2049.0,2057.6,87468075,2263.3,1851.9,3489.9,1976.8,2058.3,125,1,2058.2,12,1,2058.1,13,2,2058.0,168,3,2057.9,27,1,2058.5,28,2,2058.9,18,1,2059.0,18,1,2059.1,27,2,2059.2,97,4
11536,2026-07-07 09:15:34+05:30,2058.3,100,2055.89,48156,116654.0,164024.0,2050.0,2063.7,2049.0,2057.6,87468075,2263.3,1851.9,3489.9,1976.8,2058.3,125,1,2058.2,12,1,2058.1,13,2,2058.0,168,3,2057.9,27,1,2058.5,28,2,2058.9,18,1,2059.0,18,1,2059.1,27,2,2059.2,97,4
11536,2026-07-07 09:15:35+05:30,2058.1,31,2055.92,48841,115679.0,166932.0,2050.0,2063.7,2049.0,2057.6,87468075,2263.3,1851.9,3489.9,1976.8,2057.8,30,3,2057.7,35,2,2057.6,44,2,2057.4,97,5,2057.3,160,3,2058.1,98,2,2058.2,29,1,2058.4,50,1,2058.7,12,1,2058.8,12,1
11536,2026-07-07 09:15:36+05:30,2058.2,1,2055.92,48841,115679.0,166932.0,2050.0,2063.7,2049.0,2057.6,87468075,2263.3,1851.9,3489.9,1976.8,2057.8,30,3,2057.7,35,2,2057.6,44,2,2057.4,97,5,2057.3,160,3,2058.1,98,2,2058.2,29,1,2058.4,50,1,2058.7,12,1,2058.8,12,1
11536,2026-07-07 09:15:36+05:30,2058.9,17,2055.94,49283,114370.0,167097.0,2050.0,2063.7,2049.0,2057.6,87468075,2263.3,1851.9,3489.9,1976.8,2057.8,36,2,2057.6,38,3,2057.4,57,5,2057.3,164,4,2057.2,95,3,2057.9,15,1,2058.0,44,2,2058.6,24,2,2058.7,14,1,2058.8,19,1
11536,2026-07-07 09:15:37+05:30,2059.0,10,2056.03,50770,115319.0,165650.0,2050.0,2063.7,2049.0,2057.6,87468075,2263.3,1851.9,3489.9,1976.8,2058.5,60,1,2058.4,16,1,2058.2,60,2,2058.0,86,4,2057.9,236,3,2058.9,15,1,2059.0,4,1,2059.3,12,1,2059.4,69,4,2059.5,2,1
11536,2026-07-07 09:15:38+05:30,2058.7,1,2056.03,50770,115319.0,165650.0,2050.0,2063.7,2049.0,2057.6,87468075,2263.3,1851.9,3489.9,1976.8,2058.5,60,1,2058.4,16,1,2058.2,60,2,2058.0,86,4,2057.9,236,3,2058.9,15,1,2059.0,4,1,2059.3,12,1,2059.4,69,4,2059.5,2,1
11536,2026-07-07 09:15:38+05:30,2057.9,1,2056.03,50906,112878.0,168012.0,2050.0,2063.7,2049.0,2057.6,87468075,2263.3,1851.9,3489.9,1976.8,2057.6,17,1,2057.4,10,2,2057.3,2,1,2057.2,225,1,2057.0,143,5,2057.9,19,1,2058.0,80,5,2058.1,70,4,2058.2,40,4,2058.3,32,3
11536,2026-07-07 09:15:40+05:30,2058.0,25,2056.07,51840,114602.0,168052.0,2050.0,2063.7,2049.0,2057.6,87468075,2263.3,1851.9,3489.9,1976.8,2057.4,10,2,2057.3,59,2,2057.1,12,1,2057.0,147,5,2056.9,4,1,2057.9,14,1,2058.0,15,1,2058.3,33,3,2058.4,1,1,2058.5,106,2
11536,2026-07-07 09:15:40+05:30,2057.8,10,2056.07,51840,114602.0,168052.0,2050.0,2063.7,2049.0,2057.6,87468075,2263.3,1851.9,3489.9,1976.8,2057.4,10,2,2057.3,59,2,2057.1,12,1,2057.0,147,5,2056.9,4,1,2057.9,14,1,2058.0,15,1,2058.3,33,3,2058.4,1,1,2058.5,106,2
11536,2026-07-07 09:15:41+05:30,2057.9,10,2056.07,52018,116265.0,167988.0,2050.0,2063.7,2049.0,2057.6,87468075,2263.3,1851.9,3489.9,1976.8,2057.4,59,4,2057.3,12,1,2057.2,152,4,2057.1,139,4,2057.0,236,6,2057.9,23,1,2058.4,1,1,2058.5,54,2,2058.6,10,2,2058.7,108,2
11536,2026-07-07 09:15:42+05:30,2057.8,29,2056.08,52236,115636.0,168345.0,2050.0,2063.7,2049.0,2057.6,87468075,2263.3,1851.9,3489.9,1976.8,2057.4,1,1,2057.0,165,3,2056.9,4,1,2056.7,59,1,2056.6,150,1,2057.8,11,1,2057.9,62,5,2058.0,25,2,2058.1,59,3,2058.2,94,4
11536,2026-07-07 09:15:42+05:30,2057.0,14,2056.08,52236,115636.0,168345.0,2050.0,2063.7,2049.0,2057.6,87468075,2263.3,1851.9,3489.9,1976.8,2057.4,1,1,2057.0,165,3,2056.9,4,1,2056.7,59,1,2056.6,150,1,2057.8,11,1,2057.9,62,5,2058.0,25,2,2058.1,59,3,2058.2,94,4
11536,2026-07-07 09:15:43+05:30,2056.6,150,2056.08,52578,112185.0,168723.0,2050.0,2063.7,2049.0,2057.6,87468075,2263.3,1851.9,3489.9,1976.8,2056.5,110,2,2056.4,253,2,2056.2,48,4,2056.1,12,1,2056.0,110,4,2056.9,46,4,2057.0,44,2,2057.1,24,1,2057.3,50,2,2057.4,109,4
11536,2026-07-07 09:15:44+05:30,2056.0,70,2056.09,53562,109088.0,169614.0,2050.0,2063.7,2049.0,2057.6,87468075,2263.3,1851.9,3489.9,1976.8,2056.0,56,4,2055.9,284,3,2055.8,14,3,2055.7,4,2,2055.6,97,1,2056.8,13,1,2056.9,49,4,2057.0,30,4,2057.1,41,3,2057.2,158,4
11536,2026-07-07 09:15:44+05:30,2056.1,1,2056.09,53562,109088.0,169614.0,2050.0,2063.7,2049.0,2057.6,87468075,2263.3,1851.9,3489.9,1976.8,2056.0,56,4,2055.9,284,3,2055.8,14,3,2055.7,4,2,2055.6,97,1,2056.8,13,1,2056.9,49,4,2057.0,30,4,2057.1,41,3,2057.2,158,4
11536,2026-07-07 09:15:45+05:30,2057.3,3,2056.1,54035,110849.0,166994.0,2050.0,2063.7,2049.0,2057.6,87468075,2263.3,1851.9,3489.9,1976.8,2057.1,14,1,2057.0,20,1,2056.9,31,1,2056.8,1,1,2056.7,99,3,2057.7,15,1,2057.8,115,3,2057.9,166,4,2058.0,99,3,2058.1,26,2
11536,2026-07-07 09:15:46+05:30,2056.2,34,2056.11,56059,109332.0,169489.0,2050.0,2063.7,2049.0,2057.6,87468075,2263.3,1851.9,3489.9,1976.8,2056.1,225,1,2055.9,4,2,2055.8,1,1,2055.7,1,1,2055.6,137,2,2056.4,33,2,2056.7,12,2,2056.8,28,3,2056.9,11,1,2057.0,7,1
11536,2026-07-07 09:15:46+05:30,2056.2,34,2056.11,56059,109332.0,169489.0,2050.0,2063.7,2049.0,2057.6,87468075,2263.3,1851.9,3489.9,1976.8,2056.1,225,1,2055.9,4,2,2055.8,1,1,2055.7,1,1,2055.6,137,2,2056.4,33,2,2056.7,12,2,2056.8,28,3,2056.9,11,1,2057.0,7,1
11536,2026-07-07 09:15:47+05:30,2056.1,6,2056.11,56170,110233.0,170832.0,2050.0,2063.7,2049.0,2057.6,87468075,2263.3,1851.9,3489.9,1976.8,2055.5,2,1,2055.4,16,2,2055.3,74,3,2055.2,45,6,2055.1,46,4,2056.1,111,1,2056.5,12,1,2056.6,43,2,2056.7,22,3,2056.8,110,6
11536,2026-07-07 09:15:48+05:30,2056.0,72,2056.11,56170,110233.0,170832.0,2050.0,2063.7,2049.0,2057.6,87468075,2263.3,1851.9,3489.9,1976.8,2055.5,2,1,2055.4,16,2,2055.3,74,3,2055.2,45,6,2055.1,46,4,2056.1,111,1,2056.5,12,1,2056.6,43,2,2056.7,22,3,2056.8,110,6
11536,2026-07-07 09:15:48+05:30,2056.0,72,2056.1,56473,108793.0,171225.0,2050.0,2063.7,2049.0,2057.6,87468075,2263.3,1851.9,3489.9,1976.8,2055.0,2460,11,2054.9,57,1,2054.8,3,3,2054.7,296,3,2054.6,127,4,2055.9,25,1,2056.0,43,3,2056.1,55,5,2056.2,19,2,2056.3,42,3
11536,2026-07-07 09:15:49+05:30,2056.1,9,2056.1,56921,110749.0,170600.0,2050.0,2063.7,2049.0,2057.6,87468075,2263.3,1851.9,3489.9,1976.8,2055.5,155,8,2055.4,183,8,2055.3,14,2,2055.2,46,4,2055.1,131,5,2056.5,23,1,2056.7,142,3,2056.8,49,4,2056.9,41,3,2057.0,69,2
11536,2026-07-07 09:15:50+05:30,2056.7,12,2056.1,56921,110749.0,170600.0,2050.0,2063.7,2049.0,2057.6,87468075,2263.3,1851.9,3489.9,1976.8,2055.5,155,8,2055.4,183,8,2055.3,14,2,2055.2,46,4,2055.1,131,5,2056.5,23,1,2056.7,142,3,2056.8,49,4,2056.9,41,3,2057.0,69,2
11536,2026-07-07 09:15:51+05:30,2057.4,11,2056.1,57526,114041.0,167080.0,2050.0,2063.7,2049.0,2057.6,87468075,2263.3,1851.9,3489.9,1976.8,2056.8,17,2,2056.7,80,5,2056.6,96,3,2056.5,61,2,2056.4,99,6,2057.4,29,2,2057.7,9,1,2057.8,118,3,2057.9,144,2,2058.0,84,2
11536,2026-07-07 09:15:52+05:30,2057.3,1,2056.11,57839,114660.0,167650.0,2050.0,2063.7,2049.0,2057.6,87468075,2263.3,1851.9,3489.9,1976.8,2056.6,11,1,2056.5,70,2,2056.4,40,2,2056.3,43,1,2056.2,97,1,2057.2,36,1,2057.3,51,3,2057.4,79,4,2057.5,12,1,2057.6,133,4
11536,2026-07-07 09:15:52+05:30,2057.7,1,2056.11,57839,114660.0,167650.0,2050.0,2063.7,2049.0,2057.6,87468075,2263.3,1851.9,3489.9,1976.8,2056.6,11,1,2056.5,70,2,2056.4,40,2,2056.3,43,1,2056.2,97,1,2057.2,36,1,2057.3,51,3,2057.4,79,4,2057.5,12,1,2057.6,133,4
11536,2026-07-07 09:15:53+05:30,2057.2,123,2056.13,58945,118347.0,164848.0,2050.0,2063.7,2049.0,2057.6,87468075,2263.3,1851.9,3489.9,1976.8,2057.6,9,1,2057.5,40,3,2057.4,62,5,2057.3,258,6,2057.2,373,4,2057.9,144,2,2058.0,84,2,2058.2,24,1,2058.4,1,1,2058.5,12,1
11536,2026-07-07 09:15:54+05:30,2057.9,9,2056.15,59535,119501.0,165320.0,2050.0,2063.7,2049.0,2057.6,87468075,2263.3,1851.9,3489.9,1976.8,2057.8,20,3,2057.7,9,1,2057.6,29,1,2057.5,222,3,2057.4,23,2,2058.0,84,2,2058.2,24,1,2058.4,1,1,2058.6,2,2,2058.7,2,2
11536,2026-07-07 09:15:54+05:30,2057.9,8,2056.15,59535,119501.0,165320.0,2050.0,2063.7,2049.0,2057.6,87468075,2263.3,1851.9,3489.9,1976.8,2057.8,20,3,2057.7,9,1,2057.6,29,1,2057.5,222,3,2057.4,23,2,2058.0,84,2,2058.2,24,1,2058.4,1,1,2058.6,2,2,2058.7,2,2
11536,2026-07-07 09:15:55+05:30,2057.9,1,2056.15,59741,119665.0,165349.0,2050.0,2063.7,2049.0,2057.6,87468075,2263.3,1851.9,3489.9,1976.8,2057.7,6,1,2057.6,31,4,2057.5,120,2,2057.4,45,3,2057.3,38,3,2057.9,7,1,2058.0,97,3,2058.2,27,2,2058.4,1,1,2058.6,14,3
11536,2026-07-07 09:15:56+05:30,2058.0,1,2056.16,59857,119200.0,166222.0,2050.0,2063.7,2049.0,2057.6,87468075,2263.3,1851.9,3489.9,1976.8,2057.6,20,1,2057.5,112,1,2057.2,86,2,2057.1,1,1,2057.0,34,2,2058.0,122,6,2058.1,9,1,2058.2,27,2,2058.3,12,1,2058.4,11,2
