token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2026-06-30 09:15:16+05:30,2094.2,14,2091.91,47495,76707.0,180353.0,2090.0,2097.7,2085.6,2097.9,109004850,2307.6,1888.2,3489.9,2055.0,2094.1,14,1,2094.0,2,1,2093.4,39,2,2093.3,79,1,2093.1,69,2,2094.4,15,1,2094.5,71,2,2094.6,17,1,2094.7,150,1,2094.8,128,1
11536,2026-06-30 09:15:16+05:30,2094.9,13,2091.99,49018,79649.0,180744.0,2090.0,2097.7,2085.6,2097.9,109004850,2307.6,1888.2,3489.9,2055.0,2094.1,29,1,2094.0,75,1,2093.7,96,1,2093.6,2,1,2093.4,28,2,2094.9,83,6,2095.0,49,4,2095.1,34,4,2095.2,67,3,2095.3,73,1
11536,2026-06-30 09:15:16+05:30,2094.8,22,2091.99,49018,79649.0,180744.0,2090.0,2097.7,2085.6,2097.9,109004850,2307.6,1888.2,3489.9,2055.0,2094.1,29,1,2094.0,75,1,2093.7,96,1,2093.6,2,1,2093.4,28,2,2094.9,83,6,2095.0,49,4,2095.1,34,4,2095.2,67,3,2095.3,73,1
11536,2026-06-30 09:15:17+05:30,2094.8,22,2091.99,49018,79649.0,180744.0,2090.0,2097.7,2085.6,2097.9,109004850,2307.6,1888.2,3489.9,2055.0,2094.1,29,1,2094.0,75,1,2093.7,96,1,2093.6,2,1,2093.4,28,2,2094.9,83,6,2095.0,49,4,2095.1,34,4,2095.2,67,3,2095.3,73,1
11536,2026-06-30 09:15:17+05:30,2094.9,14,2092.02,49583,79351.0,181753.0,2090.0,2097.7,2085.6,2097.9,109004850,2307.6,1888.2,3489.9,2055.0,2093.7,63,3,2093.6,154,3,2093.4,100,2,2093.3,119,4,2093.0,156,2,2094.8,68,1,2095.0,21,4,2095.1,161,4,2095.2,67,3,2095.3,73,1
11536,2026-06-30 09:15:18+05:30,2094.0,25,2092.04,50082,80191.0,182067.0,2090.0,2097.7,2085.6,2097.9,109004850,2307.6,1888.2,3489.9,2055.0,2094.3,14,1,2094.2,14,1,2094.0,24,1,2093.9,123,1,2093.8,103,2,2094.9,46,3,2095.0,90,3,2095.1,10,2,2095.2,150,3,2095.3,104,2
11536,2026-06-30 09:15:18+05:30,2094.0,25,2092.04,50082,80191.0,182067.0,2090.0,2097.7,2085.6,2097.9,109004850,2307.6,1888.2,3489.9,2055.0,2094.3,14,1,2094.2,14,1,2094.0,24,1,2093.9,123,1,2093.8,103,2,2094.9,46,3,2095.0,90,3,2095.1,10,2,2095.2,150,3,2095.3,104,2
11536,2026-06-30 09:15:18+05:30,2094.8,1,2092.04,50082,80191.0,182067.0,2090.0,2097.7,2085.6,2097.9,109004850,2307.6,1888.2,3489.9,2055.0,2094.3,14,1,2094.2,14,1,2094.0,24,1,2093.9,123,1,2093.8,103,2,2094.9,46,3,2095.0,90,3,2095.1,10,2,2095.2,150,3,2095.3,104,2
11536,2026-06-30 09:15:19+05:30,2094.8,1,2092.04,50082,80191.0,182067.0,2090.0,2097.7,2085.6,2097.9,109004850,2307.6,1888.2,3489.9,2055.0,2094.3,14,1,2094.2,14,1,2094.0,24,1,2093.9,123,1,2093.8,103,2,2094.9,46,3,2095.0,90,3,2095.1,10,2,2095.2,150,3,2095.3,104,2
11536,2026-06-30 09:15:19+05:30,2096.4,1,2092.17,51863,83140.0,178007.0,2090.0,2097.7,2085.6,2097.9,109004850,2307.6,1888.2,3489.9,2055.0,2096.4,50,3,2096.3,103,5,2096.2,3,1,2096.1,2,1,2096.0,96,6,2097.0,53,4,2097.3,14,1,2097.6,39,2,2097.7,16,1,2097.8,608,2
11536,2026-06-30 09:15:19+05:30,2097.0,5,2092.17,51863,83140.0,178007.0,2090.0,2097.7,2085.6,2097.9,109004850,2307.6,1888.2,3489.9,2055.0,2096.4,50,3,2096.3,103,5,2096.2,3,1,2096.1,2,1,2096.0,96,6,2097.0,53,4,2097.3,14,1,2097.6,39,2,2097.7,16,1,2097.8,608,2
11536,2026-06-30 09:15:20+05:30,2098.9,32,2092.39,53922,85372.0,174887.0,2090.0,2098.9,2085.6,2097.9,109004850,2307.6,1888.2,3489.9,2055.0,2098.4,80,3,2098.3,84,4,2098.2,95,4,2098.1,166,4,2098.0,206,4,2098.9,68,1,2099.3,54,1,2099.7,64,1,2099.8,12,1,2099.9,103,4
11536,2026-06-30 09:15:20+05:30,2098.9,32,2092.39,53922,85372.0,174887.0,2090.0,2098.9,2085.6,2097.9,109004850,2307.6,1888.2,3489.9,2055.0,2098.4,80,3,2098.3,84,4,2098.2,95,4,2098.1,166,4,2098.0,206,4,2098.9,68,1,2099.3,54,1,2099.7,64,1,2099.8,12,1,2099.9,103,4
11536,2026-06-30 09:15:21+05:30,2098.9,32,2092.39,53922,85372.0,174887.0,2090.0,2098.9,2085.6,2097.9,109004850,2307.6,1888.2,3489.9,2055.0,2098.4,80,3,2098.3,84,4,2098.2,95,4,2098.1,166,4,2098.0,206,4,2098.9,68,1,2099.3,54,1,2099.7,64,1,2099.8,12,1,2099.9,103,4
11536,2026-06-30 09:15:21+05:30,2098.9,21,2092.49,54772,84242.0,179902.0,2090.0,2098.9,2085.6,2097.9,109004850,2307.6,1888.2,3489.9,2055.0,2098.4,76,2,2098.3,41,1,2098.0,21,1,2097.9,81,1,2097.8,70,2,2098.9,109,4,2099.2,154,3,2099.3,70,1,2099.4,55,3,2099.5,61,1
11536,2026-06-30 09:15:21+05:30,2098.9,19,2092.49,54772,84242.0,179902.0,2090.0,2098.9,2085.6,2097.9,109004850,2307.6,1888.2,3489.9,2055.0,2098.4,76,2,2098.3,41,1,2098.0,21,1,2097.9,81,1,2097.8,70,2,2098.9,109,4,2099.2,154,3,2099.3,70,1,2099.4,55,3,2099.5,61,1
11536,2026-06-30 09:15:21+05:30,2098.9,19,2092.49,54772,84242.0,179902.0,2090.0,2098.9,2085.6,2097.9,109004850,2307.6,1888.2,3489.9,2055.0,2098.4,76,2,2098.3,41,1,2098.0,21,1,2097.9,81,1,2097.8,70,2,2098.9,109,4,2099.2,154,3,2099.3,70,1,2099.4,55,3,2099.5,61,1
11536,2026-06-30 09:15:22+05:30,2098.9,19,2092.49,54772,84242.0,179902.0,2090.0,2098.9,2085.6,2097.9,109004850,2307.6,1888.2,3489.9,2055.0,2098.4,76,2,2098.3,41,1,2098.0,21,1,2097.9,81,1,2097.8,70,2,2098.9,109,4,2099.2,154,3,2099.3,70,1,2099.4,55,3,2099.5,61,1
11536,2026-06-30 09:15:22+05:30,2097.8,1,2092.68,56722,87811.0,182996.0,2090.0,2098.9,2085.6,2097.9,109004850,2307.6,1888.2,3489.9,2055.0,2096.6,55,2,2096.5,183,3,2096.4,152,2,2096.3,91,2,2096.2,26,2,2097.8,14,3,2097.9,8,1,2098.0,16,3,2098.1,44,2,2098.2,28,3
11536,2026-06-30 09:15:22+05:30,2097.8,1,2092.68,56722,87811.0,182996.0,2090.0,2098.9,2085.6,2097.9,109004850,2307.6,1888.2,3489.9,2055.0,2096.6,55,2,2096.5,183,3,2096.4,152,2,2096.3,91,2,2096.2,26,2,2097.8,14,3,2097.9,8,1,2098.0,16,3,2098.1,44,2,2098.2,28,3
11536,2026-06-30 09:15:23+05:30,2097.5,1,2092.73,57364,90519.0,183604.0,2090.0,2098.9,2085.6,2097.9,109004850,2307.6,1888.2,3489.9,2055.0,2097.3,14,1,2097.2,43,1,2096.9,24,1,2096.8,95,1,2096.7,121,2,2097.8,3,1,2097.9,29,2,2098.1,96,1,2098.2,16,1,2098.4,85,3
11536,2026-06-30 09:15:23+05:30,2097.5,1,2092.73,57364,90519.0,183604.0,2090.0,2098.9,2085.6,2097.9,109004850,2307.6,1888.2,3489.9,2055.0,2097.3,14,1,2097.2,43,1,2096.9,24,1,2096.8,95,1,2096.7,121,2,2097.8,3,1,2097.9,29,2,2098.1,96,1,2098.2,16,1,2098.4,85,3
11536,2026-06-30 09:15:24+05:30,2097.5,1,2092.73,57364,90519.0,183604.0,2090.0,2098.9,2085.6,2097.9,109004850,2307.6,1888.2,3489.9,2055.0,2097.3,14,1,2097.2,43,1,2096.9,24,1,2096.8,95,1,2096.7,121,2,2097.8,3,1,2097.9,29,2,2098.1,96,1,2098.2,16,1,2098.4,85,3
11536,2026-06-30 09:15:24+05:30,2096.5,56,2092.75,57595,90062.0,184144.0,2090.0,2098.9,2085.6,2097.9,109004850,2307.6,1888.2,3489.9,2055.0,2096.7,62,1,2096.6,68,1,2096.5,18,1,2096.4,146,2,2096.3,168,4,2097.6,24,1,2097.7,8,4,2097.8,27,4,2097.9,10,1,2098.0,48,4
11536,2026-06-30 09:15:25+05:30,2097.6,21,2092.85,58924,92045.0,184240.0,2090.0,2098.9,2085.6,2097.9,109004850,2307.6,1888.2,3489.9,2055.0,2097.3,40,1,2096.9,24,1,2096.8,61,1,2096.7,78,1,2096.6,142,2,2097.6,5,1,2097.7,18,2,2097.8,27,4,2097.9,11,2,2098.0,46,3
11536,2026-06-30 09:15:25+05:30,2097.5,23,2092.85,58924,92045.0,184240.0,2090.0,2098.9,2085.6,2097.9,109004850,2307.6,1888.2,3489.9,2055.0,2097.3,40,1,2096.9,24,1,2096.8,61,1,2096.7,78,1,2096.6,142,2,2097.6,5,1,2097.7,18,2,2097.8,27,4,2097.9,11,2,2098.0,46,3
11536,2026-06-30 09:15:25+05:30,2097.5,23,2092.85,58924,92045.0,184240.0,2090.0,2098.9,2085.6,2097.9,109004850,2307.6,1888.2,3489.9,2055.0,2097.3,40,1,2096.9,24,1,2096.8,61,1,2096.7,78,1,2096.6,142,2,2097.6,5,1,2097.7,18,2,2097.8,27,4,2097.9,11,2,2098.0,46,3
11536,2026-06-30 09:15:26+05:30,2097.1,15,2092.86,59057,92485.0,182738.0,2090.0,2098.9,2085.6,2097.9,109004850,2307.6,1888.2,3489.9,2055.0,2097.1,33,1,2097.0,162,4,2096.8,83,2,2096.7,25,1,2096.6,25,1,2097.6,8,3,2097.7,1,1,2097.8,45,5,2097.9,11,2,2098.0,46,3
11536,2026-06-30 09:15:26+05:30,2097.1,15,2092.86,59057,92485.0,182738.0,2090.0,2098.9,2085.6,2097.9,109004850,2307.6,1888.2,3489.9,2055.0,2097.1,33,1,2097.0,162,4,2096.8,83,2,2096.7,25,1,2096.6,25,1,2097.6,8,3,2097.7,1,1,2097.8,45,5,2097.9,11,2,2098.0,46,3
11536,2026-06-30 09:15:27+05:30,2097.2,1,2092.91,59759,94939.0,182423.0,2090.0,2098.9,2085.6,2097.9,109004850,2307.6,1888.2,3489.9,2055.0,2097.1,24,1,2097.0,76,1,2096.9,70,2,2096.8,2,1,2096.7,60,2,2097.5,1,1,2097.6,2,1,2098.0,26,2,2098.1,14,1,2098.2,16,1
11536,2026-06-30 09:15:27+05:30,2097.3,15,2092.91,59759,94939.0,182423.0,2090.0,2098.9,2085.6,2097.9,109004850,2307.6,1888.2,3489.9,2055.0,2097.1,24,1,2097.0,76,1,2096.9,70,2,2096.8,2,1,2096.7,60,2,2097.5,1,1,2097.6,2,1,2098.0,26,2,2098.1,14,1,2098.2,16,1
11536,2026-06-30 09:15:28+05:30,2096.7,14,2092.94,60171,94389.0,183988.0,2090.0,2098.9,2085.6,2097.9,109004850,2307.6,1888.2,3489.9,2055.0,2096.5,68,2,2096.4,20,1,2096.2,58,1,2096.0,55,2,2095.9,91,2,2097.0,81,5,2097.1,24,1,2097.2,17,2,2097.4,2,1,2097.5,55,2
11536,2026-06-30 09:15:28+05:30,2096.7,14,2092.94,60171,94389.0,183988.0,2090.0,2098.9,2085.6,2097.9,109004850,2307.6,1888.2,3489.9,2055.0,2096.5,68,2,2096.4,20,1,2096.2,58,1,2096.0,55,2,2095.9,91,2,2097.0,81,5,2097.1,24,1,2097.2,17,2,2097.4,2,1,2097.5,55,2
11536,2026-06-30 09:15:29+05:30,2097.4,23,2092.98,60875,95234.0,184180.0,2090.0,2098.9,2085.6,2097.9,109004850,2307.6,1888.2,3489.9,2055.0,2096.7,14,1,2096.6,98,2,2096.5,181,2,2096.4,20,1,2096.3,23,1,2097.3,5,1,2097.4,106,5,2097.5,58,2,2097.6,32,3,2097.7,92,1
11536,2026-06-30 09:15:29+05:30,2097.3,3,2092.98,60875,95234.0,184180.0,2090.0,2098.9,2085.6,2097.9,109004850,2307.6,1888.2,3489.9,2055.0,2096.7,14,1,2096.6,98,2,2096.5,181,2,2096.4,20,1,2096.3,23,1,2097.3,5,1,2097.4,106,5,2097.5,58,2,2097.6,32,3,2097.7,92,1
11536,2026-06-30 09:15:30+05:30,2097.3,3,2092.98,60875,95234.0,184180.0,2090.0,2098.9,2085.6,2097.9,109004850,2307.6,1888.2,3489.9,2055.0,2096.7,14,1,2096.6,98,2,2096.5,181,2,2096.4,20,1,2096.3,23,1,2097.3,5,1,2097.4,106,5,2097.5,58,2,2097.6,32,3,2097.7,92,1
11536,2026-06-30 09:15:30+05:30,2097.3,7,2092.99,60977,96127.0,184460.0,2090.0,2098.9,2085.6,2097.9,109004850,2307.6,1888.2,3489.9,2055.0,2096.9,9,1,2096.8,15,1,2096.6,200,2,2096.5,392,5,2096.4,67,3,2097.3,7,3,2097.4,46,2,2097.5,1,1,2097.6,65,5,2097.8,4,3
11536,2026-06-30 09:15:31+05:30,2096.5,57,2093.01,61314,99107.0,184600.0,2090.0,2098.9,2085.6,2097.9,109004850,2307.6,1888.2,3489.9,2055.0,2097.0,28,2,2096.6,346,4,2096.5,153,2,2096.4,43,2,2096.2,24,1,2097.3,2,1,2097.4,82,4,2097.5,189,3,2097.6,33,4,2097.7,45,1
11536,2026-06-30 09:15:31+05:30,2097.0,14,2093.01,61314,99107.0,184600.0,2090.0,2098.9,2085.6,2097.9,109004850,2307.6,1888.2,3489.9,2055.0,2097.0,28,2,2096.6,346,4,2096.5,153,2,2096.4,43,2,2096.2,24,1,2097.3,2,1,2097.4,82,4,2097.5,189,3,2097.6,33,4,2097.7,45,1
11536,2026-06-30 09:15:31+05:30,2097.0,14,2093.01,61314,99107.0,184600.0,2090.0,2098.9,2085.6,2097.9,108977525,2307.6,1888.2,3489.9,2055.0,2097.0,28,2,2096.6,346,4,2096.5,153,2,2096.4,43,2,2096.2,24,1,2097.3,2,1,2097.4,82,4,2097.5,189,3,2097.6,33,4,2097.7,45,1
11536,2026-06-30 09:15:32+05:30,2097.3,1,2093.01,61343,98739.0,185336.0,2090.0,2098.9,2085.6,2097.9,108977525,2307.6,1888.2,3489.9,2055.0,2096.6,274,2,2096.5,153,2,2096.4,20,1,2096.1,38,1,2096.0,33,2,2097.1,37,2,2097.2,89,5,2097.3,54,3,2097.4,104,5,2097.5,228,4
11536,2026-06-30 09:15:33+05:30,2096.0,10,2093.08,62609,98655.0,187692.0,2090.0,2098.9,2085.6,2097.9,108977525,2307.6,1888.2,3489.9,2055.0,2095.8,29,2,2095.5,77,1,2095.3,36,1,2095.1,36,1,2095.0,11,2,2096.3,54,3,2096.4,10,1,2096.5,59,2,2096.6,29,2,2096.7,72,3
11536,2026-06-30 09:15:33+05:30,2096.3,10,2093.08,62609,98655.0,187692.0,2090.0,2098.9,2085.6,2097.9,108977525,2307.6,1888.2,3489.9,2055.0,2095.8,29,2,2095.5,77,1,2095.3,36,1,2095.1,36,1,2095.0,11,2,2096.3,54,3,2096.4,10,1,2096.5,59,2,2096.6,29,2,2096.7,72,3
11536,2026-06-30 09:15:33+05:30,2096.3,10,2093.08,62609,98655.0,187692.0,2090.0,2098.9,2085.6,2097.9,108977525,2307.6,1888.2,3489.9,2055.0,2095.8,29,2,2095.5,77,1,2095.3,36,1,2095.1,36,1,2095.0,11,2,2096.3,54,3,2096.4,10,1,2096.5,59,2,2096.6,29,2,2096.7,72,3
11536,2026-06-30 09:15:34+05:30,2096.5,11,2093.09,62712,99628.0,187178.0,2090.0,2098.9,2085.6,2097.9,108977525,2307.6,1888.2,3489.9,2055.0,2096.0,14,1,2095.9,15,1,2095.6,77,1,2095.5,10,1,2095.4,66,2,2096.3,29,3,2096.6,73,2,2096.7,199,3,2096.8,156,3,2096.9,127,4
11536,2026-06-30 09:15:35+05:30,2096.8,14,2093.1,62859,100662.0,186018.0,2090.0,2098.9,2085.6,2097.9,108977525,2307.6,1888.2,3489.9,2055.0,2096.2,29,1,2096.1,77,1,2095.7,9,1,2095.5,23,1,2095.4,62,2,2096.3,109,5,2096.6,26,2,2096.9,22,2,2097.0,98,5,2097.1,62,3
11536,2026-06-30 09:15:35+05:30,2096.2,29,2093.1,62859,100662.0,186018.0,2090.0,2098.9,2085.6,2097.9,108977525,2307.6,1888.2,3489.9,2055.0,2096.2,29,1,2096.1,77,1,2095.7,9,1,2095.5,23,1,2095.4,62,2,2096.3,109,5,2096.6,26,2,2096.9,22,2,2097.0,98,5,2097.1,62,3
11536,2026-06-30 09:15:36+05:30,2100.0,6,2093.28,65290,105490.0,178268.0,2090.0,2100.0,2085.6,2097.9,108977525,2307.6,1888.2,3489.9,2055.0,2099.9,13,1,2099.8,45,1,2099.6,40,2,2099.5,38,2,2099.2,76,2,2100.0,590,19,2100.2,27,1,2100.4,27,1,2100.6,71,2,2100.8,100,2
11536,2026-06-30 09:15:37+05:30,2100.4,1,2093.37,66213,107137.0,178282.0,2090.0,2101.2,2085.6,2097.9,108977525,2307.6,1888.2,3489.9,2055.0,2100.5,112,2,2100.4,13,1,2100.2,100,2,2100.1,74,4,2100.0,116,5,2101.3,6,1,2101.4,62,4,2101.5,60,2,2101.6,43,2,2101.7,93,2
11536,2026-06-30 09:15:37+05:30,2100.4,1,2093.37,66213,107137.0,178282.0,2090.0,2101.2,2085.6,2097.9,108977525,2307.6,1888.2,3489.9,2055.0,2100.5,112,2,2100.4,13,1,2100.2,100,2,2100.1,74,4,2100.0,116,5,2101.3,6,1,2101.4,62,4,2101.5,60,2,2101.6,43,2,2101.7,93,2
11536,2026-06-30 09:15:38+05:30,2102.2,28,2093.46,66903,109271.0,176618.0,2090.0,2102.2,2085.6,2097.9,108977525,2307.6,1888.2,3489.9,2055.0,2101.3,26,1,2101.2,28,1,2101.1,71,1,2101.0,119,3,2100.9,115,2,2102.1,9,1,2102.3,36,3,2102.4,30,1,2102.5,1,1,2102.6,27,1
11536,2026-06-30 09:15:39+05:30,2102.5,30,2094.41,74062,110052.0,176292.0,2090.0,2104.3,2085.6,2097.9,108977525,2307.6,1888.2,3489.9,2055.0,2101.4,15,1,2101.3,68,1,2101.2,183,5,2101.1,89,2,2101.0,96,1,2102.0,10,1,2102.1,38,2,2102.2,49,5,2102.3,24,4,2102.4,3,1
11536,2026-06-30 09:15:39+05:30,2101.9,2,2094.41,74062,110052.0,176292.0,2090.0,2104.3,2085.6,2097.9,108977525,2307.6,1888.2,3489.9,2055.0,2101.4,15,1,2101.3,68,1,2101.2,183,5,2101.1,89,2,2101.0,96,1,2102.0,10,1,2102.1,38,2,2102.2,49,5,2102.3,24,4,2102.4,3,1
11536,2026-06-30 09:15:40+05:30,2103.2,21,2094.6,75917,110868.0,180641.0,2090.0,2104.3,2085.6,2097.9,108977525,2307.6,1888.2,3489.9,2055.0,2102.0,33,2,2101.9,133,3,2101.8,75,3,2101.7,142,2,2101.6,73,1,2103.2,22,3,2103.3,73,1,2103.4,8,1,2103.5,10,1,2103.6,127,3
11536,2026-06-30 09:15:41+05:30,2101.7,1,2094.86,78554,109878.0,182088.0,2090.0,2104.3,2085.6,2097.9,108977525,2307.6,1888.2,3489.9,2055.0,2101.7,40,1,2101.6,30,1,2101.5,73,2,2101.4,82,4,2101.3,91,5,2102.3,14,3,2102.7,42,2,2102.8,92,1,2102.9,90,2,2103.0,111,3
11536,2026-06-30 09:15:41+05:30,2102.3,14,2094.86,78554,109878.0,182088.0,2090.0,2104.3,2085.6,2097.9,108977525,2307.6,1888.2,3489.9,2055.0,2101.7,40,1,2101.6,30,1,2101.5,73,2,2101.4,82,4,2101.3,91,5,2102.3,14,3,2102.7,42,2,2102.8,92,1,2102.9,90,2,2103.0,111,3
11536,2026-06-30 09:15:42+05:30,2102.1,28,2095.16,82499,109285.0,185326.0,2090.0,2104.3,2085.6,2097.9,108977525,2307.6,1888.2,3489.9,2055.0,2100.7,27,1,2100.6,14,1,2100.5,48,2,2100.3,28,2,2100.2,63,2,2101.0,1,1,2101.7,17,1,2101.8,84,4,2101.9,124,2,2102.0,30,2
11536,2026-06-30 09:15:43+05:30,2101.1,5,2095.23,83756,110680.0,187172.0,2090.0,2104.3,2085.6,2097.9,108977525,2307.6,1888.2,3489.9,2055.0,2100.6,15,1,2100.5,158,2,2100.4,21,1,2100.3,20,1,2100.2,142,4,2101.2,35,3,2101.4,10,2,2101.5,26,1,2101.7,53,2,2101.8,26,1
11536,2026-06-30 09:15:43+05:30,2102.3,37,2095.23,83756,110680.0,187172.0,2090.0,2104.3,2085.6,2097.9,108977525,2307.6,1888.2,3489.9,2055.0,2100.6,15,1,2100.5,158,2,2100.4,21,1,2100.3,20,1,2100.2,142,4,2101.2,35,3,2101.4,10,2,2101.5,26,1,2101.7,53,2,2101.8,26,1
11536,2026-06-30 09:15:44+05:30,2100.7,26,2095.37,85598,107872.0,186284.0,2090.0,2104.3,2085.6,2097.9,108977525,2307.6,1888.2,3489.9,2055.0,2100.9,21,1,2100.8,60,2,2100.7,100,3,2100.6,114,3,2100.5,81,1,2101.7,27,1,2101.9,8,1,2102.0,17,1,2102.4,62,2,2102.6,113,2
11536,2026-06-30 09:15:45+05:30,2101.1,5,2095.65,89430,108255.0,187731.0,2090.0,2104.3,2085.6,2097.9,108977525,2307.6,1888.2,3489.9,2055.0,2100.5,21,1,2100.4,89,2,2100.3,55,2,2100.2,168,6,2100.1,115,3,2101.4,59,4,2101.7,14,2,2101.8,25,2,2101.9,24,1,2102.0,24,1
11536,2026-06-30 09:15:45+05:30,2101.3,19,2095.65,89430,108255.0,187731.0,2090.0,2104.3,2085.6,2097.9,108977525,2307.6,1888.2,3489.9,2055.0,2100.5,21,1,2100.4,89,2,2100.3,55,2,2100.2,168,6,2100.1,115,3,2101.4,59,4,2101.7,14,2,2101.8,25,2,2101.9,24,1,2102.0,24,1
