token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2026-04-17 09:15:18+05:30,2559.6,41,2566.88,45500,73212.0,132869.0,2570.0,2570.0,2558.0,2576.9,66027325,2834.5,2319.3,3630.5,2346.2,2559.0,42,1,2558.8,30,1,2558.7,25,1,2558.6,2,1,2558.3,35,2,2559.6,11,1,2559.7,26,2,2559.8,11,1,2559.9,22,2,2560.4,78,1
11536,2026-04-17 09:15:18+05:30,2558.3,1,2566.72,46476,74547.0,132978.0,2570.0,2570.0,2558.0,2576.9,66027325,2834.5,2319.3,3630.5,2346.2,2558.2,248,4,2558.1,104,1,2558.0,140,21,2557.9,5,1,2557.7,15,2,2559.6,66,1,2560.0,1,1,2560.1,77,1,2560.2,77,1,2560.3,21,2
11536,2026-04-17 09:15:19+05:30,2559.4,26,2566.72,46476,74547.0,132978.0,2570.0,2570.0,2558.0,2576.9,66027325,2834.5,2319.3,3630.5,2346.2,2558.2,248,4,2558.1,104,1,2558.0,140,21,2557.9,5,1,2557.7,15,2,2559.6,66,1,2560.0,1,1,2560.1,77,1,2560.2,77,1,2560.3,21,2
11536,2026-04-17 09:15:20+05:30,2559.6,3,2566.67,46813,76397.0,133404.0,2570.0,2570.0,2558.0,2576.9,66027325,2834.5,2319.3,3630.5,2346.2,2559.3,13,1,2559.2,38,1,2559.0,50,1,2558.9,191,1,2558.5,11,2,2559.6,8,1,2560.5,25,1,2560.6,6,2,2560.7,8,1,2561.0,8,1
11536,2026-04-17 09:15:21+05:30,2559.0,4,2566.21,50043,75926.0,136017.0,2570.0,2570.0,2558.0,2576.9,66027325,2834.5,2319.3,3630.5,2346.2,2558.5,90,3,2558.4,87,3,2558.3,51,4,2558.2,75,2,2558.1,17,3,2560.2,33,2,2560.3,12,1,2560.4,13,3,2560.5,77,1,2560.6,176,2
11536,2026-04-17 09:15:21+05:30,2560.2,2,2566.21,50043,75926.0,136017.0,2570.0,2570.0,2558.0,2576.9,66027325,2834.5,2319.3,3630.5,2346.2,2558.5,90,3,2558.4,87,3,2558.3,51,4,2558.2,75,2,2558.1,17,3,2560.2,33,2,2560.3,12,1,2560.4,13,3,2560.5,77,1,2560.6,176,2
11536,2026-04-17 09:15:22+05:30,2561.7,39,2566.02,51819,83925.0,138677.0,2570.0,2570.0,2558.0,2576.9,66027325,2834.5,2319.3,3630.5,2346.2,2560.0,43,3,2559.9,12,2,2559.8,88,3,2559.7,34,1,2559.6,248,2,2561.9,125,3,2562.0,160,3,2562.2,1,1,2562.3,248,2,2562.4,51,3
11536,2026-04-17 09:15:23+05:30,2560.9,9,2565.88,53240,83049.0,141405.0,2570.0,2570.0,2558.0,2576.9,66027325,2834.5,2319.3,3630.5,2346.2,2560.0,104,2,2559.5,87,2,2559.4,227,1,2559.3,137,1,2559.2,175,1,2561.0,20,1,2561.1,3,1,2561.2,3,1,2561.3,3,1,2561.4,4,2
11536,2026-04-17 09:15:23+05:30,2560.7,3,2565.88,53240,83049.0,141405.0,2570.0,2570.0,2558.0,2576.9,66027325,2834.5,2319.3,3630.5,2346.2,2560.0,104,2,2559.5,87,2,2559.4,227,1,2559.3,137,1,2559.2,175,1,2561.0,20,1,2561.1,3,1,2561.2,3,1,2561.3,3,1,2561.4,4,2
11536,2026-04-17 09:15:24+05:30,2561.2,1,2565.78,54232,82915.0,142172.0,2570.0,2570.0,2558.0,2576.9,66027325,2834.5,2319.3,3630.5,2346.2,2560.1,49,2,2560.0,237,1,2559.6,4,2,2559.5,194,3,2559.3,3,1,2561.3,6,2,2561.4,7,2,2561.5,53,3,2561.6,31,2,2561.7,11,2
11536,2026-04-17 09:15:25+05:30,2557.0,60,2565.65,55326,79379.0,145898.0,2570.0,2570.0,2557.0,2576.9,66027325,2834.5,2319.3,3630.5,2346.2,2557.0,94,2,2556.9,34,3,2556.6,49,1,2556.2,39,1,2556.1,207,3,2558.3,14,2,2558.4,39,5,2558.5,30,3,2558.6,11,1,2558.7,99,2
11536,2026-04-17 09:15:25+05:30,2555.9,25,2565.65,55326,79379.0,145898.0,2570.0,2570.0,2557.0,2576.9,66027325,2834.5,2319.3,3630.5,2346.2,2557.0,94,2,2556.9,34,3,2556.6,49,1,2556.2,39,1,2556.1,207,3,2558.3,14,2,2558.4,39,5,2558.5,30,3,2558.6,11,1,2558.7,99,2
11536,2026-04-17 09:15:26+05:30,2558.7,8,2565.42,56959,80965.0,145215.0,2570.0,2570.0,2555.9,2576.9,66027325,2834.5,2319.3,3630.5,2346.2,2556.8,2,1,2556.7,3,1,2556.6,44,4,2556.5,118,3,2556.4,57,2,2558.7,10,4,2558.8,96,3,2558.9,84,2,2559.0,8,1,2559.1,56,1
11536,2026-04-17 09:15:27+05:30,2557.6,5,2565.36,57441,83592.0,145392.0,2570.0,2570.0,2555.9,2576.9,66027325,2834.5,2319.3,3630.5,2346.2,2557.6,34,1,2557.5,191,1,2557.2,38,1,2557.1,45,2,2557.0,2,1,2558.6,175,1,2558.7,19,3,2558.8,5,1,2558.9,4,1,2559.0,12,1
11536,2026-04-17 09:15:27+05:30,2557.6,5,2565.36,57441,83592.0,145392.0,2570.0,2570.0,2555.9,2576.9,66027325,2834.5,2319.3,3630.5,2346.2,2557.6,34,1,2557.5,191,1,2557.2,38,1,2557.1,45,2,2557.0,2,1,2558.6,175,1,2558.7,19,3,2558.8,5,1,2558.9,4,1,2559.0,12,1
11536,2026-04-17 09:15:28+05:30,2556.6,20,2565.16,58918,81865.0,148117.0,2570.0,2570.0,2555.9,2576.9,66027325,2834.5,2319.3,3630.5,2346.2,2556.8,3,1,2556.6,3,2,2556.5,31,2,2556.4,20,2,2556.3,59,3,2558.3,76,2,2558.4,79,2,2558.5,292,2,2558.6,212,3,2558.7,223,6
11536,2026-04-17 09:15:29+05:30,2558.4,2,2565.16,58918,81865.0,148117.0,2570.0,2570.0,2555.9,2576.9,66027325,2834.5,2319.3,3630.5,2346.2,2556.8,3,1,2556.6,3,2,2556.5,31,2,2556.4,20,2,2556.3,59,3,2558.3,76,2,2558.4,79,2,2558.5,292,2,2558.6,212,3,2558.7,223,6
11536,2026-04-17 09:15:29+05:30,2556.4,4,2565.0,60080,82112.0,148007.0,2570.0,2570.0,2555.9,2576.9,66027325,2834.5,2319.3,3630.5,2346.2,2556.5,6,1,2556.4,11,1,2556.3,48,1,2556.2,5,1,2556.1,3,1,2558.1,60,4,2558.2,3,2,2558.3,177,2,2558.5,206,1,2558.6,76,4
11536,2026-04-17 09:15:30+05:30,2562.3,3,2564.58,66437,88339.0,143108.0,2570.0,2570.0,2555.9,2576.9,66027325,2834.5,2319.3,3630.5,2346.2,2561.2,221,4,2561.1,6,3,2561.0,3,1,2560.9,200,2,2560.8,110,4,2563.2,55,3,2563.3,91,4,2563.4,8,1,2563.5,77,1,2563.7,68,4
11536,2026-04-17 09:15:31+05:30,2563.2,16,2564.58,66437,88339.0,143108.0,2570.0,2570.0,2555.9,2576.9,66027325,2834.5,2319.3,3630.5,2346.2,2561.2,221,4,2561.1,6,3,2561.0,3,1,2560.9,200,2,2560.8,110,4,2563.2,55,3,2563.3,91,4,2563.4,8,1,2563.5,77,1,2563.7,68,4
11536,2026-04-17 09:15:32+05:30,2564.9,48,2564.55,67586,91074.0,144302.0,2570.0,2570.0,2555.9,2576.9,66027325,2834.5,2319.3,3630.5,2346.2,2563.2,116,2,2563.1,58,2,2563.0,148,1,2562.9,56,1,2562.8,175,1,2564.7,26,3,2564.8,64,5,2564.9,153,2,2565.0,278,3,2565.1,11,1
11536,2026-04-17 09:15:33+05:30,2561.1,153,2564.46,70243,87348.0,147412.0,2570.0,2570.0,2555.9,2576.9,66027325,2834.5,2319.3,3630.5,2346.2,2561.6,3,1,2561.5,3,1,2561.4,3,1,2561.3,3,1,2561.2,3,1,2562.6,17,2,2562.9,116,2,2563.0,166,2,2563.1,57,2,2563.2,223,4
11536,2026-04-17 09:15:33+05:30,2562.0,68,2564.46,70243,87348.0,147412.0,2570.0,2570.0,2555.9,2576.9,66027325,2834.5,2319.3,3630.5,2346.2,2561.6,3,1,2561.5,3,1,2561.4,3,1,2561.3,3,1,2561.2,3,1,2562.6,17,2,2562.9,116,2,2563.0,166,2,2563.1,57,2,2563.2,223,4
11536,2026-04-17 09:15:34+05:30,2562.6,1,2564.24,74237,90222.0,144762.0,2570.0,2570.0,2555.9,2576.9,66027325,2834.5,2319.3,3630.5,2346.2,2562.1,303,2,2562.0,86,2,2561.9,12,2,2561.7,97,3,2561.6,655,4,2563.8,26,3,2563.9,12,4,2564.0,69,3,2564.1,155,3,2564.2,8,1
11536,2026-04-17 09:15:35+05:30,2562.1,19,2564.19,75894,90114.0,145924.0,2570.0,2570.0,2555.9,2576.9,66027325,2834.5,2319.3,3630.5,2346.2,2562.0,460,1,2561.8,1,1,2561.6,15,1,2561.1,3,1,2560.9,401,2,2563.0,35,4,2563.1,45,5,2563.2,112,6,2563.3,28,3,2563.4,77,5
11536,2026-04-17 09:15:35+05:30,2562.6,1,2564.19,75894,90114.0,145924.0,2570.0,2570.0,2555.9,2576.9,66027325,2834.5,2319.3,3630.5,2346.2,2562.0,460,1,2561.8,1,1,2561.6,15,1,2561.1,3,1,2560.9,401,2,2563.0,35,4,2563.1,45,5,2563.2,112,6,2563.3,28,3,2563.4,77,5
11536,2026-04-17 09:15:36+05:30,2563.5,18,2564.18,76383,91409.0,146493.0,2570.0,2570.0,2555.9,2576.9,66027325,2834.5,2319.3,3630.5,2346.2,2562.5,243,2,2562.1,15,1,2562.0,544,4,2561.9,193,1,2561.8,30,1,2563.6,9,3,2563.7,10,1,2563.8,2,1,2563.9,48,1,2564.0,264,5
11536,2026-04-17 09:15:37+05:30,2563.0,1,2564.18,76924,90778.0,146897.0,2570.0,2570.0,2555.9,2576.9,66027325,2834.5,2319.3,3630.5,2346.2,2562.5,342,3,2562.1,39,1,2562.0,171,3,2561.7,38,1,2561.6,15,1,2563.0,99,1,2563.2,124,1,2563.5,8,1,2563.6,146,3,2563.7,16,2
11536,2026-04-17 09:15:37+05:30,2563.0,1,2564.18,76924,90778.0,146897.0,2570.0,2570.0,2555.9,2576.9,66027325,2834.5,2319.3,3630.5,2346.2,2562.5,342,3,2562.1,39,1,2562.0,171,3,2561.7,38,1,2561.6,15,1,2563.0,99,1,2563.2,124,1,2563.5,8,1,2563.6,146,3,2563.7,16,2
11536,2026-04-17 09:15:38+05:30,2563.0,5,2564.18,76934,91611.0,147047.0,2570.0,2570.0,2555.9,2576.9,66027325,2834.5,2319.3,3630.5,2346.2,2562.7,301,1,2562.5,509,5,2562.1,40,2,2562.0,171,3,2561.5,53,2,2563.0,129,2,2563.2,248,2,2563.5,8,1,2563.6,107,1,2563.7,8,1
11536,2026-04-17 09:15:39+05:30,2563.0,6,2564.18,76934,91611.0,147047.0,2570.0,2570.0,2555.9,2576.9,66027325,2834.5,2319.3,3630.5,2346.2,2562.1,1,1,2562.0,170,2,2561.1,3,1,2560.9,219,1,2560.8,649,3,2562.5,13,1,2562.6,41,4,2562.7,51,1,2562.8,85,3,2562.9,8,1
11536,2026-04-17 09:15:39+05:30,2563.0,6,2564.15,78372,89560.0,149146.0,2570.0,2570.0,2555.9,2576.9,66027325,2834.5,2319.3,3630.5,2346.2,2562.1,1,1,2562.0,170,2,2561.1,3,1,2560.9,219,1,2560.8,649,3,2562.5,13,1,2562.6,41,4,2562.7,51,1,2562.8,85,3,2562.9,8,1
11536,2026-04-17 09:15:40+05:30,2563.0,2,2564.14,78624,91310.0,147842.0,2570.0,2570.0,2555.9,2576.9,66027325,2834.5,2319.3,3630.5,2346.2,2562.3,277,7,2562.2,39,1,2562.1,495,2,2562.0,326,5,2561.8,38,1,2563.0,248,1,2563.2,140,2,2563.5,8,1,2563.8,8,1,2563.9,6,2
11536,2026-04-17 09:15:41+05:30,2563.0,5,2564.14,78624,91310.0,147842.0,2570.0,2570.0,2555.9,2576.9,66027325,2834.5,2319.3,3630.5,2346.2,2562.3,277,7,2562.2,39,1,2562.1,495,2,2562.0,326,5,2561.8,38,1,2563.0,248,1,2563.2,140,2,2563.5,8,1,2563.8,8,1,2563.9,6,2
11536,2026-04-17 09:15:41+05:30,2563.0,31,2564.14,78722,91399.0,147865.0,2570.0,2570.0,2555.9,2576.9,66027325,2834.5,2319.3,3630.5,2346.2,2562.4,156,2,2562.3,719,4,2562.2,47,2,2562.1,139,3,2562.0,146,5,2563.0,335,5,2563.8,39,2,2563.9,83,3,2564.0,3,1,2564.1,431,4
11536,2026-04-17 09:15:42+05:30,2563.0,100,2564.14,78864,91966.0,147915.0,2570.0,2570.0,2555.9,2576.9,66027325,2834.5,2319.3,3630.5,2346.2,2562.4,133,1,2562.3,681,3,2562.2,39,1,2562.1,118,3,2562.0,82,3,2563.0,226,6,2563.5,35,3,2563.6,8,1,2563.7,34,1,2563.8,8,1
11536,2026-04-17 09:15:43+05:30,2563.0,4,2564.14,78864,91966.0,147915.0,2570.0,2570.0,2555.9,2576.9,66027325,2834.5,2319.3,3630.5,2346.2,2562.4,133,1,2562.3,681,3,2562.2,39,1,2562.1,118,3,2562.0,82,3,2563.0,226,6,2563.5,35,3,2563.6,8,1,2563.7,34,1,2563.8,8,1
11536,2026-04-17 09:15:44+05:30,2563.0,11,2564.14,78894,92581.0,147876.0,2570.0,2570.0,2555.9,2576.9,66027325,2834.5,2319.3,3630.5,2346.2,2562.4,254,6,2562.3,681,3,2562.2,67,2,2562.1,118,3,2562.0,180,3,2563.0,224,6,2563.5,8,1,2563.6,8,1,2563.8,23,2,2563.9,3,1
11536,2026-04-17 09:15:45+05:30,2563.0,5,2564.14,79128,93457.0,148147.0,2570.0,2570.0,2555.9,2576.9,66027325,2834.5,2319.3,3630.5,2346.2,2562.5,38,1,2562.4,198,2,2562.3,720,4,2562.2,22,2,2562.1,80,2,2563.0,150,3,2563.5,21,2,2563.9,24,1,2564.0,164,2,2564.1,493,5
11536,2026-04-17 09:15:45+05:30,2563.0,50,2564.14,79128,93457.0,148147.0,2570.0,2570.0,2555.9,2576.9,66027325,2834.5,2319.3,3630.5,2346.2,2562.5,38,1,2562.4,198,2,2562.3,720,4,2562.2,22,2,2562.1,80,2,2563.0,150,3,2563.5,21,2,2563.9,24,1,2564.0,164,2,2564.1,493,5
11536,2026-04-17 09:15:46+05:30,2563.0,20,2564.03,83215,92125.0,146290.0,2570.0,2570.0,2555.9,2576.9,66027325,2834.5,2319.3,3630.5,2346.2,2563.1,170,6,2563.0,47,3,2562.9,3,1,2562.8,11,2,2562.7,4,3,2564.4,32,2,2564.5,13,2,2564.6,38,1,2564.7,77,1,2564.8,195,1
11536,2026-04-17 09:15:47+05:30,2562.9,30,2564.03,83603,94392.0,147885.0,2570.0,2570.0,2555.9,2576.9,66027325,2834.5,2319.3,3630.5,2346.2,2563.0,289,2,2562.9,3,1,2562.8,88,4,2562.7,1,1,2562.5,3,1,2564.2,29,1,2564.3,25,2,2564.4,95,2,2564.5,8,1,2564.7,38,1
11536,2026-04-17 09:15:47+05:30,2563.6,18,2564.03,83603,94392.0,147885.0,2570.0,2570.0,2555.9,2576.9,66027325,2834.5,2319.3,3630.5,2346.2,2563.0,289,2,2562.9,3,1,2562.8,88,4,2562.7,1,1,2562.5,3,1,2564.2,29,1,2564.3,25,2,2564.4,95,2,2564.5,8,1,2564.7,38,1
11536,2026-04-17 09:15:48+05:30,2563.6,15,2564.01,84577,93243.0,149539.0,2570.0,2570.0,2555.9,2576.9,66027325,2834.5,2319.3,3630.5,2346.2,2563.0,126,2,2562.4,22,1,2562.2,35,3,2562.1,39,1,2562.0,8,1,2563.5,28,1,2563.6,17,1,2563.7,76,2,2563.8,11,2,2563.9,78,1
11536,2026-04-17 09:15:49+05:30,2563.0,15,2564.01,85122,93110.0,149784.0,2570.0,2570.0,2555.9,2576.9,66027325,2834.5,2319.3,3630.5,2346.2,2562.7,119,7,2562.6,71,3,2562.5,3,1,2562.4,73,4,2562.3,47,2,2563.5,3,1,2564.1,39,1,2564.2,13,1,2564.3,198,2,2564.4,227,5
11536,2026-04-17 09:15:49+05:30,2564.1,31,2564.01,85122,93110.0,149784.0,2570.0,2570.0,2555.9,2576.9,66027325,2834.5,2319.3,3630.5,2346.2,2562.7,119,7,2562.6,71,3,2562.5,3,1,2562.4,73,4,2562.3,47,2,2563.5,3,1,2564.1,39,1,2564.2,13,1,2564.3,198,2,2564.4,227,5
11536,2026-04-17 09:15:50+05:30,2564.8,36,2564.01,85912,94960.0,148900.0,2570.0,2570.0,2555.9,2576.9,66027325,2834.5,2319.3,3630.5,2346.2,2563.1,67,2,2563.0,88,4,2562.8,81,2,2562.7,173,3,2562.6,3,1,2564.3,48,2,2564.4,91,5,2564.5,20,2,2564.6,40,3,2564.7,55,2
11536,2026-04-17 09:15:51+05:30,2563.1,26,2564.01,85912,94960.0,148900.0,2570.0,2570.0,2555.9,2576.9,66027325,2834.5,2319.3,3630.5,2346.2,2563.1,67,2,2563.0,88,4,2562.8,81,2,2562.7,173,3,2562.6,3,1,2564.3,48,2,2564.4,91,5,2564.5,20,2,2564.6,40,3,2564.7,55,2
11536,2026-04-17 09:15:51+05:30,2563.1,26,2564.01,86231,95277.0,148781.0,2570.0,2570.0,2555.9,2576.9,66027325,2834.5,2319.3,3630.5,2346.2,2563.1,265,2,2563.0,246,4,2562.7,42,2,2562.6,3,1,2562.5,3,1,2564.3,18,1,2564.4,24,2,2564.5,17,1,2564.6,11,2,2564.7,3,1
11536,2026-04-17 09:15:52+05:30,2564.9,31,2564.01,86353,95330.0,148862.0,2570.0,2570.0,2555.9,2576.9,66027325,2834.5,2319.3,3630.5,2346.2,2563.4,111,5,2563.3,255,6,2563.2,77,1,2563.1,265,2,2563.0,195,4,2564.8,16,1,2564.9,129,2,2565.0,628,6,2565.2,83,3,2565.4,179,2
11536,2026-04-17 09:15:53+05:30,2564.9,7,2564.01,86353,95330.0,148862.0,2570.0,2570.0,2555.9,2576.9,66027325,2834.5,2319.3,3630.5,2346.2,2563.4,111,5,2563.3,255,6,2563.2,77,1,2563.1,265,2,2563.0,195,4,2564.8,16,1,2564.9,129,2,2565.0,628,6,2565.2,83,3,2565.4,179,2
11536,2026-04-17 09:15:53+05:30,2564.9,1,2564.01,86384,95953.0,149336.0,2570.0,2570.0,2555.9,2576.9,66027325,2834.5,2319.3,3630.5,2346.2,2563.7,93,3,2563.6,44,3,2563.5,80,3,2563.4,272,7,2563.3,163,3,2564.9,93,1,2565.0,674,8,2565.1,11,1,2565.5,190,3,2565.6,192,6
11536,2026-04-17 09:15:54+05:30,2564.9,15,2564.01,86404,96275.0,149274.0,2570.0,2570.0,2555.9,2576.9,66027325,2834.5,2319.3,3630.5,2346.2,2563.7,515,7,2563.6,26,3,2563.5,18,2,2563.4,209,6,2563.3,93,2,2564.9,76,2,2565.0,659,7,2565.5,128,4,2565.6,304,6,2565.7,56,1
11536,2026-04-17 09:15:55+05:30,2564.9,20,2564.01,86404,96275.0,149274.0,2570.0,2570.0,2555.9,2576.9,66027325,2834.5,2319.3,3630.5,2346.2,2563.7,515,7,2563.6,26,3,2563.5,18,2,2563.4,209,6,2563.3,93,2,2564.9,76,2,2565.0,659,7,2565.5,128,4,2565.6,304,6,2565.7,56,1
11536,2026-04-17 09:15:56+05:30,2564.9,15,2564.01,86472,96410.0,149245.0,2570.0,2570.0,2555.9,2576.9,66027325,2834.5,2319.3,3630.5,2346.2,2563.9,103,3,2563.8,95,3,2563.7,505,6,2563.6,81,3,2563.5,20,3,2564.9,10,2,2565.0,659,7,2565.5,15,2,2565.6,104,4,2565.7,73,2
11536,2026-04-17 09:15:57+05:30,2564.9,15,2564.01,86472,96593.0,148926.0,2570.0,2570.0,2555.9,2576.9,66027325,2834.5,2319.3,3630.5,2346.2,2563.9,150,5,2563.8,94,3,2563.7,475,6,2563.6,82,3,2563.5,28,4,2564.9,10,2,2565.0,411,5,2565.5,84,3,2565.6,25,2,2565.7,204,2
11536,2026-04-17 09:15:57+05:30,2565.0,31,2564.01,86472,96593.0,148926.0,2570.0,2570.0,2555.9,2576.9,66027325,2834.5,2319.3,3630.5,2346.2,2563.9,150,5,2563.8,94,3,2563.7,475,6,2563.6,82,3,2563.5,28,4,2564.9,10,2,2565.0,411,5,2565.5,84,3,2565.6,25,2,2565.7,204,2
11536,2026-04-17 09:15:58+05:30,2565.0,52,2564.03,88473,97783.0,145805.0,2570.0,2570.0,2555.9,2576.9,66027325,2834.5,2319.3,3630.5,2346.2,2564.9,1,1,2564.7,1,1,2564.6,3,1,2564.5,3,1,2564.4,100,3,2565.9,48,5,2566.0,66,4,2566.1,41,3,2566.2,49,3,2566.3,36,3
11536,2026-04-17 09:15:59+05:30,2566.3,8,2564.04,88728,98319.0,146003.0,2570.0,2570.0,2555.9,2576.9,66027325,2834.5,2319.3,3630.5,2346.2,2564.9,221,4,2564.6,64,1,2564.5,50,2,2564.4,100,4,2564.3,79,2,2566.4,3,1,2566.5,3,1,2566.7,149,1,2566.8,90,2,2567.0,95,2
11536,2026-04-17 09:15:59+05:30,2566.5,8,2564.04,88728,98319.0,146003.0,2570.0,2570.0,2555.9,2576.9,66027325,2834.5,2319.3,3630.5,2346.2,2564.9,221,4,2564.6,64,1,2564.5,50,2,2564.4,100,4,2564.3,79,2,2566.4,3,1,2566.5,3,1,2566.7,149,1,2566.8,90,2,2567.0,95,2
11536,2026-04-17 09:16:00+05:30,2567.9,3,2564.05,89218,100567.0,142409.0,2570.0,2570.0,2555.9,2576.9,66027325,2834.5,2319.3,3630.5,2346.2,2566.2,112,5,2566.1,25,4,2566.0,11,2,2565.9,126,6,2565.8,3,2,2568.0,579,5,2568.4,38,1,2568.5,7,1,2568.7,223,2,2568.8,80,2
11536,2026-04-17 09:16:01+05:30,2567.9,3,2564.05,89218,100567.0,142409.0,2570.0,2570.0,2555.9,2576.9,66027325,2834.5,2319.3,3630.5,2346.2,2566.2,112,5,2566.1,25,4,2566.0,11,2,2565.9,126,6,2565.8,3,2,2568.0,579,5,2568.4,38,1,2568.5,7,1,2568.7,223,2,2568.8,80,2
