token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2026-01-14 09:15:16+05:30,3251.8,17,3257.08,15674,45777.0,85567.0,3260.0,3260.0,3247.3,3268.0,40811225,3594.8,2941.2,4322.95,2866.6,3251.0,10,1,3250.8,38,2,3250.5,22,1,3250.4,24,1,3250.2,93,1,3251.8,21,4,3251.9,17,1,3252.1,422,6,3252.2,17,2,3252.3,14,2
11536,2026-01-14 09:15:16+05:30,3250.0,10,3257.08,15674,45777.0,85567.0,3260.0,3260.0,3247.3,3268.0,40811225,3594.8,2941.2,4322.95,2866.6,3251.0,10,1,3250.8,38,2,3250.5,22,1,3250.4,24,1,3250.2,93,1,3251.8,21,4,3251.9,17,1,3252.1,422,6,3252.2,17,2,3252.3,14,2
11536,2026-01-14 09:15:17+05:30,3250.4,5,3256.93,16036,46565.0,88813.0,3260.0,3260.0,3247.3,3268.0,40811225,3594.8,2941.2,4322.95,2866.6,3250.0,21,3,3248.8,93,1,3248.7,23,1,3248.3,128,1,3248.2,175,1,3250.4,38,3,3250.9,65,2,3251.0,497,4,3251.1,3,1,3251.2,8,1
11536,2026-01-14 09:15:18+05:30,3250.2,1,3256.9,16108,46213.0,89872.0,3260.0,3260.0,3247.3,3268.0,40811225,3594.8,2941.2,4322.95,2866.6,3248.8,23,1,3248.7,23,1,3248.2,93,1,3248.1,19,1,3248.0,339,3,3250.1,43,3,3250.2,31,2,3250.3,32,3,3250.4,54,2,3250.7,61,1
11536,2026-01-14 09:15:18+05:30,3250.2,1,3256.9,16108,46213.0,89872.0,3260.0,3260.0,3247.3,3268.0,40811225,3594.8,2941.2,4322.95,2866.6,3248.8,23,1,3248.7,23,1,3248.2,93,1,3248.1,19,1,3248.0,339,3,3250.1,43,3,3250.2,31,2,3250.3,32,3,3250.4,54,2,3250.7,61,1
11536,2026-01-14 09:15:19+05:30,3250.0,64,3256.82,16299,46852.0,90057.0,3260.0,3260.0,3247.3,3268.0,40811225,3594.8,2941.2,4322.95,2866.6,3248.8,46,2,3248.5,93,1,3248.4,61,1,3248.2,83,2,3248.1,32,3,3250.1,9,1,3250.2,16,1,3250.3,36,6,3250.4,65,3,3250.7,3,1
11536,2026-01-14 09:15:19+05:30,3250.1,22,3256.82,16299,46852.0,90057.0,3260.0,3260.0,3247.3,3268.0,40811225,3594.8,2941.2,4322.95,2866.6,3248.8,46,2,3248.5,93,1,3248.4,61,1,3248.2,83,2,3248.1,32,3,3250.1,9,1,3250.2,16,1,3250.3,36,6,3250.4,65,3,3250.7,3,1
11536,2026-01-14 09:15:20+05:30,3250.0,1,3256.8,16353,47254.0,89554.0,3260.0,3260.0,3247.3,3268.0,40811225,3594.8,2941.2,4322.95,2866.6,3248.8,10,1,3248.7,128,3,3248.6,98,2,3248.5,32,2,3248.4,91,3,3250.0,11,1,3250.1,9,1,3250.2,16,1,3250.3,36,6,3250.4,54,2
11536,2026-01-14 09:15:20+05:30,3250.0,1,3256.8,16353,47254.0,89554.0,3260.0,3260.0,3247.3,3268.0,40811225,3594.8,2941.2,4322.95,2866.6,3248.8,10,1,3248.7,128,3,3248.6,98,2,3248.5,32,2,3248.4,91,3,3250.0,11,1,3250.1,9,1,3250.2,16,1,3250.3,36,6,3250.4,54,2
11536,2026-01-14 09:15:21+05:30,3253.5,15,3255.6,20816,52349.0,84852.0,3260.0,3260.0,3247.3,3268.0,40811225,3594.8,2941.2,4322.95,2866.6,3253.5,93,1,3253.4,35,2,3253.1,27,2,3252.9,72,3,3252.8,238,3,3254.9,80,1,3255.0,14,3,3255.6,93,1,3255.7,37,2,3255.8,3,1
11536,2026-01-14 09:15:21+05:30,3255.4,1,3255.6,20816,52349.0,84852.0,3260.0,3260.0,3247.3,3268.0,40811225,3594.8,2941.2,4322.95,2866.6,3253.5,93,1,3253.4,35,2,3253.1,27,2,3252.9,72,3,3252.8,238,3,3254.9,80,1,3255.0,14,3,3255.6,93,1,3255.7,37,2,3255.8,3,1
11536,2026-01-14 09:15:22+05:30,3253.4,8,3255.58,21584,55632.0,90948.0,3260.0,3260.0,3247.3,3268.0,40811225,3594.8,2941.2,4322.95,2866.6,3253.4,29,2,3253.3,52,1,3253.2,1,1,3253.1,18,1,3253.0,8,1,3254.7,93,1,3254.8,104,2,3254.9,15,1,3255.1,79,1,3255.2,20,1
11536,2026-01-14 09:15:22+05:30,3252.8,10,3255.58,21584,55632.0,90948.0,3260.0,3260.0,3247.3,3268.0,40811225,3594.8,2941.2,4322.95,2866.6,3253.4,29,2,3253.3,52,1,3253.2,1,1,3253.1,18,1,3253.0,8,1,3254.7,93,1,3254.8,104,2,3254.9,15,1,3255.1,79,1,3255.2,20,1
11536,2026-01-14 09:15:23+05:30,3253.0,65,3255.51,22464,55947.0,91346.0,3260.0,3260.0,3247.3,3268.0,40811225,3594.8,2941.2,4322.95,2866.6,3252.8,54,1,3252.7,3,1,3252.6,13,1,3252.4,12,1,3252.3,12,1,3254.6,182,3,3254.7,52,3,3254.8,15,1,3254.9,28,2,3255.0,77,1
11536,2026-01-14 09:15:23+05:30,3254.6,76,3255.51,22464,55947.0,91346.0,3260.0,3260.0,3247.3,3268.0,40811225,3594.8,2941.2,4322.95,2866.6,3252.8,54,1,3252.7,3,1,3252.6,13,1,3252.4,12,1,3252.3,12,1,3254.6,182,3,3254.7,52,3,3254.8,15,1,3254.9,28,2,3255.0,77,1
11536,2026-01-14 09:15:24+05:30,3253.5,1,3255.51,22613,56964.0,91551.0,3260.0,3260.0,3247.3,3268.0,40811225,3594.8,2941.2,4322.95,2866.6,3253.5,104,3,3253.3,4,1,3253.2,36,1,3253.0,178,1,3252.9,188,4,3254.6,22,1,3254.7,32,2,3254.8,15,1,3254.9,28,2,3255.1,60,2
11536,2026-01-14 09:15:24+05:30,3253.7,4,3255.51,22613,56964.0,91551.0,3260.0,3260.0,3247.3,3268.0,40811225,3594.8,2941.2,4322.95,2866.6,3253.5,104,3,3253.3,4,1,3253.2,36,1,3253.0,178,1,3252.9,188,4,3254.6,22,1,3254.7,32,2,3254.8,15,1,3254.9,28,2,3255.1,60,2
11536,2026-01-14 09:15:25+05:30,3253.6,1,3255.5,22729,57476.0,90789.0,3260.0,3260.0,3247.3,3268.0,40811225,3594.8,2941.2,4322.95,2866.6,3253.6,31,3,3253.5,58,5,3253.4,75,1,3253.3,4,1,3252.9,67,3,3254.5,57,1,3254.6,740,3,3254.7,21,2,3254.8,15,1,3254.9,110,3
11536,2026-01-14 09:15:25+05:30,3253.5,1,3255.5,22729,57476.0,90789.0,3260.0,3260.0,3247.3,3268.0,40811225,3594.8,2941.2,4322.95,2866.6,3253.6,31,3,3253.5,58,5,3253.4,75,1,3253.3,4,1,3252.9,67,3,3254.5,57,1,3254.6,740,3,3254.7,21,2,3254.8,15,1,3254.9,110,3
11536,2026-01-14 09:15:26+05:30,3255.6,28,3255.44,23981,58434.0,89964.0,3260.0,3260.0,3247.3,3268.0,40811225,3594.8,2941.2,4322.95,2866.6,3255.5,2,1,3255.4,74,1,3255.3,8,1,3255.0,93,1,3254.9,10,1,3255.7,24,1,3255.8,25,1,3256.0,16,2,3257.2,128,1,3257.3,61,1
11536,2026-01-14 09:15:26+05:30,3255.8,48,3255.44,23981,58434.0,89964.0,3260.0,3260.0,3247.3,3268.0,40811225,3594.8,2941.2,4322.95,2866.6,3255.5,2,1,3255.4,74,1,3255.3,8,1,3255.0,93,1,3254.9,10,1,3255.7,24,1,3255.8,25,1,3256.0,16,2,3257.2,128,1,3257.3,61,1
11536,2026-01-14 09:15:27+05:30,3257.5,2,3255.46,24233,58844.0,92000.0,3260.0,3260.0,3247.3,3268.0,40811225,3594.8,2941.2,4322.95,2866.6,3255.9,10,1,3255.8,129,2,3255.7,16,1,3255.6,1,1,3255.5,14,2,3257.5,115,4,3257.6,100,2,3257.7,20,2,3257.8,164,2,3258.0,146,4
11536,2026-01-14 09:15:27+05:30,3257.5,2,3255.46,24233,58844.0,92000.0,3260.0,3260.0,3247.3,3268.0,40811225,3594.8,2941.2,4322.95,2866.6,3255.9,10,1,3255.8,129,2,3255.7,16,1,3255.6,1,1,3255.5,14,2,3257.5,115,4,3257.6,100,2,3257.7,20,2,3257.8,164,2,3258.0,146,4
11536,2026-01-14 09:15:28+05:30,3255.9,22,3255.46,24265,58737.0,92033.0,3260.0,3260.0,3247.3,3268.0,40811225,3594.8,2941.2,4322.95,2866.6,3255.8,129,2,3255.7,16,1,3255.6,1,1,3255.5,14,2,3255.3,30,3,3257.5,121,5,3257.6,100,2,3257.7,15,1,3257.8,41,2,3257.9,128,1
11536,2026-01-14 09:15:28+05:30,3255.9,22,3255.46,24265,58737.0,92033.0,3260.0,3260.0,3247.3,3268.0,40811225,3594.8,2941.2,4322.95,2866.6,3255.8,129,2,3255.7,16,1,3255.6,1,1,3255.5,14,2,3255.3,30,3,3257.5,121,5,3257.6,100,2,3257.7,15,1,3257.8,41,2,3257.9,128,1
11536,2026-01-14 09:15:29+05:30,3256.0,2,3255.46,24267,63192.0,91501.0,3260.0,3260.0,3247.3,3268.0,40811225,3594.8,2941.2,4322.95,2866.6,3256.0,8,1,3255.9,34,1,3255.8,129,2,3255.7,16,1,3255.6,1,1,3257.4,227,4,3257.5,26,2,3257.6,13,1,3257.7,58,3,3258.0,132,6
11536,2026-01-14 09:15:29+05:30,3256.0,2,3255.46,24267,63192.0,91501.0,3260.0,3260.0,3247.3,3268.0,40811225,3594.8,2941.2,4322.95,2866.6,3256.0,8,1,3255.9,34,1,3255.8,129,2,3255.7,16,1,3255.6,1,1,3257.4,227,4,3257.5,26,2,3257.6,13,1,3257.7,58,3,3258.0,132,6
11536,2026-01-14 09:15:30+05:30,3256.0,2,3255.46,24267,63489.0,91982.0,3260.0,3260.0,3247.3,3268.0,40811225,3594.8,2941.2,4322.95,2866.6,3256.0,8,1,3255.9,34,1,3255.8,65,2,3255.7,16,1,3255.6,93,1,3257.2,154,3,3257.3,89,2,3257.4,6,1,3257.5,431,2,3257.6,13,1
11536,2026-01-14 09:15:31+05:30,3257.5,25,3255.48,24519,64030.0,91653.0,3260.0,3260.0,3247.3,3268.0,40811225,3594.8,2941.2,4322.95,2866.6,3256.1,71,1,3256.0,16,2,3255.9,79,3,3255.8,65,2,3255.7,16,1,3257.2,6,1,3257.3,33,2,3257.4,13,1,3257.5,306,1,3257.6,13,1
11536,2026-01-14 09:15:31+05:30,3256.1,18,3255.48,24519,64030.0,91653.0,3260.0,3260.0,3247.3,3268.0,40811225,3594.8,2941.2,4322.95,2866.6,3256.1,71,1,3256.0,16,2,3255.9,79,3,3255.8,65,2,3255.7,16,1,3257.2,6,1,3257.3,33,2,3257.4,13,1,3257.5,306,1,3257.6,13,1
11536,2026-01-14 09:15:32+05:30,3257.5,20,3255.49,24684,64143.0,91758.0,3260.0,3260.0,3247.3,3268.0,40811225,3594.8,2941.2,4322.95,2866.6,3256.1,100,3,3256.0,87,3,3255.9,37,2,3255.8,65,2,3255.5,21,3,3257.5,275,2,3257.6,13,1,3257.7,28,2,3258.0,69,2,3258.2,34,2
11536,2026-01-14 09:15:32+05:30,3257.5,60,3255.49,24684,64143.0,91758.0,3260.0,3260.0,3247.3,3268.0,40811225,3594.8,2941.2,4322.95,2866.6,3256.1,100,3,3256.0,87,3,3255.9,37,2,3255.8,65,2,3255.5,21,3,3257.5,275,2,3257.6,13,1,3257.7,28,2,3258.0,69,2,3258.2,34,2
11536,2026-01-14 09:15:33+05:30,3257.3,70,3255.64,26239,64536.0,90440.0,3260.0,3260.0,3247.3,3268.0,40811225,3594.8,2941.2,4322.95,2866.6,3257.1,196,1,3257.0,1,1,3256.7,128,1,3256.6,36,1,3256.5,5,1,3258.2,27,1,3258.3,23,2,3258.7,20,1,3258.8,20,1,3258.9,66,3
11536,2026-01-14 09:15:33+05:30,3259.2,9,3255.64,26239,64536.0,90440.0,3260.0,3260.0,3247.3,3268.0,40811225,3594.8,2941.2,4322.95,2866.6,3257.1,196,1,3257.0,1,1,3256.7,128,1,3256.6,36,1,3256.5,5,1,3258.2,27,1,3258.3,23,2,3258.7,20,1,3258.8,20,1,3258.9,66,3
11536,2026-01-14 09:15:34+05:30,3258.3,12,3255.7,26935,63749.0,91169.0,3260.0,3260.0,3247.3,3268.0,40811225,3594.8,2941.2,4322.95,2866.6,3256.7,150,3,3256.6,54,1,3256.4,116,3,3256.3,43,3,3256.2,180,2,3258.3,13,1,3258.4,53,3,3258.8,20,1,3258.9,11,1,3259.0,41,2
11536,2026-01-14 09:15:34+05:30,3256.7,4,3255.7,26935,63749.0,91169.0,3260.0,3260.0,3247.3,3268.0,40811225,3594.8,2941.2,4322.95,2866.6,3256.7,150,3,3256.6,54,1,3256.4,116,3,3256.3,43,3,3256.2,180,2,3258.3,13,1,3258.4,53,3,3258.8,20,1,3258.9,11,1,3259.0,41,2
11536,2026-01-14 09:15:35+05:30,3256.7,4,3255.71,27058,62006.0,92138.0,3260.0,3260.0,3247.3,3268.0,40811225,3594.8,2941.2,4322.95,2866.6,3256.0,8,1,3255.8,29,1,3255.7,23,1,3255.5,1,1,3255.3,11,2,3256.4,21,1,3256.5,26,2,3256.7,1,1,3256.9,130,3,3257.0,40,3
11536,2026-01-14 09:15:35+05:30,3255.5,1,3255.71,27058,62006.0,92138.0,3260.0,3260.0,3247.3,3268.0,40811225,3594.8,2941.2,4322.95,2866.6,3256.0,8,1,3255.8,29,1,3255.7,23,1,3255.5,1,1,3255.3,11,2,3256.4,21,1,3256.5,26,2,3256.7,1,1,3256.9,130,3,3257.0,40,3
11536,2026-01-14 09:15:36+05:30,3254.5,6,3255.71,27295,61410.0,92188.0,3260.0,3260.0,3247.3,3268.0,40811225,3594.8,2941.2,4322.95,2866.6,3255.0,5,1,3254.5,94,1,3254.4,50,1,3254.3,22,1,3254.1,40,3,3255.9,28,2,3256.0,40,3,3256.3,78,2,3256.4,20,1,3256.5,15,2
11536,2026-01-14 09:15:36+05:30,3254.5,6,3255.71,27295,61410.0,92188.0,3260.0,3260.0,3247.3,3268.0,40811225,3594.8,2941.2,4322.95,2866.6,3255.0,5,1,3254.5,94,1,3254.4,50,1,3254.3,22,1,3254.1,40,3,3255.9,28,2,3256.0,40,3,3256.3,78,2,3256.4,20,1,3256.5,15,2
11536,2026-01-14 09:15:37+05:30,3254.5,10,3255.7,27416,61454.0,96771.0,3260.0,3260.0,3247.3,3268.0,40811225,3594.8,2941.2,4322.95,2866.6,3254.5,84,1,3254.4,50,1,3254.1,3,1,3254.0,3,1,3253.9,131,2,3255.8,220,8,3255.9,370,1,3256.0,22,2,3256.1,39,2,3256.2,32,2
11536,2026-01-14 09:15:37+05:30,3254.5,21,3255.7,27416,61454.0,96771.0,3260.0,3260.0,3247.3,3268.0,40811225,3594.8,2941.2,4322.95,2866.6,3254.5,84,1,3254.4,50,1,3254.1,3,1,3254.0,3,1,3253.9,131,2,3255.8,220,8,3255.9,370,1,3256.0,22,2,3256.1,39,2,3256.2,32,2
11536,2026-01-14 09:15:38+05:30,3254.5,16,3255.7,27516,61545.0,97440.0,3260.0,3260.0,3247.3,3268.0,40811225,3594.8,2941.2,4322.95,2866.6,3254.4,50,1,3254.3,8,1,3253.7,15,1,3253.5,10,1,3253.1,128,1,3254.5,11,1,3254.6,148,3,3255.0,13,1,3255.2,115,3,3255.3,36,1
11536,2026-01-14 09:15:38+05:30,3254.5,16,3255.7,27516,61545.0,97440.0,3260.0,3260.0,3247.3,3268.0,40811225,3594.8,2941.2,4322.95,2866.6,3254.4,50,1,3254.3,8,1,3253.7,15,1,3253.5,10,1,3253.1,128,1,3254.5,11,1,3254.6,148,3,3255.0,13,1,3255.2,115,3,3255.3,36,1
11536,2026-01-14 09:15:39+05:30,3254.2,5,3255.7,27594,61705.0,97766.0,3260.0,3260.0,3247.3,3268.0,40811225,3594.8,2941.2,4322.95,2866.6,3253.5,10,1,3253.0,50,1,3252.9,7,1,3252.8,128,1,3252.7,294,2,3254.1,15,1,3254.2,120,4,3254.4,136,3,3254.7,36,1,3254.8,28,2
11536,2026-01-14 09:15:39+05:30,3254.2,38,3255.7,27594,61705.0,97766.0,3260.0,3260.0,3247.3,3268.0,40811225,3594.8,2941.2,4322.95,2866.6,3253.5,10,1,3253.0,50,1,3252.9,7,1,3252.8,128,1,3252.7,294,2,3254.1,15,1,3254.2,120,4,3254.4,136,3,3254.7,36,1,3254.8,28,2
11536,2026-01-14 09:15:40+05:30,3254.0,1,3255.62,28868,61657.0,97136.0,3260.0,3260.0,3247.3,3268.0,40811225,3594.8,2941.2,4322.95,2866.6,3252.3,23,2,3252.2,148,2,3252.1,109,3,3251.8,26,2,3251.7,5,1,3254.0,14,1,3254.1,48,1,3254.2,14,1,3254.3,3,1,3254.4,71,5
11536,2026-01-14 09:15:40+05:30,3254.4,6,3255.62,28868,61657.0,97136.0,3260.0,3260.0,3247.3,3268.0,40811225,3594.8,2941.2,4322.95,2866.6,3252.3,23,2,3252.2,148,2,3252.1,109,3,3251.8,26,2,3251.7,5,1,3254.0,14,1,3254.1,48,1,3254.2,14,1,3254.3,3,1,3254.4,71,5
11536,2026-01-14 09:15:41+05:30,3252.1,10,3255.6,29097,62011.0,97963.0,3260.0,3260.0,3247.3,3268.0,40811225,3594.8,2941.2,4322.95,2866.6,3252.1,40,1,3251.8,73,1,3251.7,69,1,3251.6,294,2,3251.5,26,1,3252.3,34,1,3252.4,68,2,3253.7,1,1,3253.8,61,1,3253.9,66,2
11536,2026-01-14 09:15:41+05:30,3252.4,49,3255.6,29097,62011.0,97963.0,3260.0,3260.0,3247.3,3268.0,40811225,3594.8,2941.2,4322.95,2866.6,3252.1,40,1,3251.8,73,1,3251.7,69,1,3251.6,294,2,3251.5,26,1,3252.3,34,1,3252.4,68,2,3253.7,1,1,3253.8,61,1,3253.9,66,2
11536,2026-01-14 09:15:42+05:30,3252.1,6,3255.58,29203,59793.0,98078.0,3260.0,3260.0,3247.3,3268.0,40811225,3594.8,2941.2,4322.95,2866.6,3252.1,34,1,3251.6,294,2,3251.0,41,2,3250.8,1,1,3250.7,28,2,3252.4,54,1,3253.0,73,1,3253.1,20,1,3253.2,69,1,3253.3,61,1
11536,2026-01-14 09:15:42+05:30,3252.3,10,3255.58,29203,59793.0,98078.0,3260.0,3260.0,3247.3,3268.0,40811225,3594.8,2941.2,4322.95,2866.6,3252.1,34,1,3251.6,294,2,3251.0,41,2,3250.8,1,1,3250.7,28,2,3252.4,54,1,3253.0,73,1,3253.1,20,1,3253.2,69,1,3253.3,61,1
11536,2026-01-14 09:15:43+05:30,3252.1,7,3255.58,29237,62030.0,98325.0,3260.0,3260.0,3247.3,3268.0,40811225,3594.8,2941.2,4322.95,2866.6,3252.1,17,2,3251.6,294,2,3251.0,41,2,3250.8,1,1,3250.7,23,1,3252.3,7,1,3252.4,54,1,3252.5,13,1,3252.6,39,2,3252.9,26,1
11536,2026-01-14 09:15:43+05:30,3251.0,5,3255.58,29237,62030.0,98325.0,3260.0,3260.0,3247.3,3268.0,40811225,3594.8,2941.2,4322.95,2866.6,3252.1,17,2,3251.6,294,2,3251.0,41,2,3250.8,1,1,3250.7,23,1,3252.3,7,1,3252.4,54,1,3252.5,13,1,3252.6,39,2,3252.9,26,1
11536,2026-01-14 09:15:44+05:30,3252.1,1,3255.55,29440,62111.0,98082.0,3260.0,3260.0,3247.3,3268.0,40811225,3594.8,2941.2,4322.95,2866.6,3251.0,94,3,3250.9,68,1,3250.7,23,1,3250.6,21,2,3250.5,196,1,3252.1,161,1,3252.3,250,1,3252.4,35,2,3252.5,13,1,3252.6,13,1
11536,2026-01-14 09:15:44+05:30,3251.0,27,3255.55,29440,62111.0,98082.0,3260.0,3260.0,3247.3,3268.0,40811225,3594.8,2941.2,4322.95,2866.6,3251.0,94,3,3250.9,68,1,3250.7,23,1,3250.6,21,2,3250.5,196,1,3252.1,161,1,3252.3,250,1,3252.4,35,2,3252.5,13,1,3252.6,13,1
11536,2026-01-14 09:15:45+05:30,3252.1,3,3255.55,29491,62324.0,98600.0,3260.0,3260.0,3247.3,3268.0,40811225,3594.8,2941.2,4322.95,2866.6,3251.0,56,2,3250.9,68,1,3250.7,23,1,3250.6,21,2,3250.5,232,3,3252.0,153,1,3252.1,158,1,3252.3,311,2,3252.4,96,3,3252.5,13,1
11536,2026-01-14 09:15:45+05:30,3252.1,3,3255.55,29491,62324.0,98600.0,3260.0,3260.0,3247.3,3268.0,40811225,3594.8,2941.2,4322.95,2866.6,3251.0,56,2,3250.9,68,1,3250.7,23,1,3250.6,21,2,3250.5,232,3,3252.0,153,1,3252.1,158,1,3252.3,311,2,3252.4,96,3,3252.5,13,1
11536,2026-01-14 09:15:46+05:30,3252.1,1,3255.53,29587,62323.0,98636.0,3260.0,3260.0,3247.3,3268.0,40811225,3594.8,2941.2,4322.95,2866.6,3251.0,34,1,3250.9,68,1,3250.7,23,1,3250.6,3,1,3250.5,224,2,3252.1,147,1,3252.3,214,2,3252.4,110,4,3252.5,13,1,3252.6,13,1
11536,2026-01-14 09:15:47+05:30,3252.1,1,3255.52,29635,62004.0,99100.0,3260.0,3260.0,3247.3,3268.0,40811225,3594.8,2941.2,4322.95,2866.6,3250.7,71,1,3250.6,3,1,3250.5,196,1,3250.4,74,2,3250.2,20,1,3252.1,329,6,3252.2,14,1,3252.3,14,1,3252.4,71,3,3252.5,13,1
