token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2026-07-06 09:15:17+05:30,2079.7,4,2086.45,36708,62674.0,158533.0,2090.0,2093.0,2078.0,2093.5,86200650,2302.8,1884.2,3489.9,1976.8,2078.9,12,1,2078.8,7,1,2078.6,185,2,2078.5,1005,2,2078.3,902,5,2079.9,43,2,2080.0,61,3,2080.1,37,3,2080.2,10,2,2080.3,4,1
11536,2026-07-06 09:15:17+05:30,2079.8,25,2086.38,37089,63430.0,158434.0,2090.0,2093.0,2078.0,2093.5,86200650,2302.8,1884.2,3489.9,1976.8,2079.3,10,2,2079.2,114,3,2079.1,91,3,2079.0,155,3,2078.9,107,3,2080.6,87,4,2080.7,81,3,2080.8,27,1,2080.9,23,1,2081.1,3,1
11536,2026-07-06 09:15:18+05:30,2080.1,20,2086.37,37130,66371.0,158692.0,2090.0,2093.0,2078.0,2093.5,86200650,2302.8,1884.2,3489.9,1976.8,2079.2,72,3,2079.1,63,3,2079.0,131,2,2078.9,168,6,2078.8,68,3,2080.2,6,1,2080.3,3,1,2080.4,4,1,2080.5,11,1,2080.6,64,4
11536,2026-07-06 09:15:19+05:30,2079.1,1,2086.37,37130,66371.0,158692.0,2090.0,2093.0,2078.0,2093.5,86200650,2302.8,1884.2,3489.9,1976.8,2079.2,72,3,2079.1,63,3,2079.0,131,2,2078.9,168,6,2078.8,68,3,2080.2,6,1,2080.3,3,1,2080.4,4,1,2080.5,11,1,2080.6,64,4
11536,2026-07-06 09:15:19+05:30,2080.6,20,2086.33,37365,66822.0,157811.0,2090.0,2093.0,2078.0,2093.5,86200650,2302.8,1884.2,3489.9,1976.8,2079.9,11,3,2079.3,56,1,2079.2,185,4,2079.1,125,5,2079.0,24,1,2080.6,42,2,2080.8,41,1,2081.0,24,1,2081.2,11,1,2081.3,46,1
11536,2026-07-06 09:15:21+05:30,2078.9,17,2086.0,39286,69509.0,159793.0,2090.0,2093.0,2078.0,2093.5,86200650,2302.8,1884.2,3489.9,1976.8,2080.0,165,4,2079.9,36,1,2079.8,55,2,2079.7,12,1,2079.6,35,3,2081.1,3,1,2081.2,11,1,2081.3,46,1,2081.4,4,1,2081.6,4,1
11536,2026-07-06 09:15:21+05:30,2081.1,16,2086.0,39286,69509.0,159793.0,2090.0,2093.0,2078.0,2093.5,86200650,2302.8,1884.2,3489.9,1976.8,2080.0,165,4,2079.9,36,1,2079.8,55,2,2079.7,12,1,2079.6,35,3,2081.1,3,1,2081.2,11,1,2081.3,46,1,2081.4,4,1,2081.6,4,1
11536,2026-07-06 09:15:22+05:30,2081.5,10,2085.96,39571,79083.0,165674.0,2090.0,2093.0,2078.0,2093.5,86200650,2302.8,1884.2,3489.9,1976.8,2080.9,3,1,2080.8,132,2,2080.7,63,3,2080.6,92,3,2080.5,9,1,2081.7,5,1,2082.0,100,1,2082.4,3,1,2082.5,23,1,2082.6,96,1
11536,2026-07-06 09:15:22+05:30,2081.5,22,2085.96,39571,79083.0,165674.0,2090.0,2093.0,2078.0,2093.5,86200650,2302.8,1884.2,3489.9,1976.8,2080.9,3,1,2080.8,132,2,2080.7,63,3,2080.6,92,3,2080.5,9,1,2081.7,5,1,2082.0,100,1,2082.4,3,1,2082.5,23,1,2082.6,96,1
11536,2026-07-06 09:15:23+05:30,2081.8,10,2085.88,40336,79153.0,164745.0,2090.0,2093.0,2078.0,2093.5,86200650,2302.8,1884.2,3489.9,1976.8,2081.9,81,4,2081.8,63,2,2081.7,12,1,2081.6,95,1,2081.5,23,1,2083.1,3,1,2083.2,68,1,2083.3,96,1,2083.4,171,2,2083.5,123,2
11536,2026-07-06 09:15:24+05:30,2082.4,15,2085.88,40336,79153.0,164745.0,2090.0,2093.0,2078.0,2093.5,86200650,2302.8,1884.2,3489.9,1976.8,2081.9,81,4,2081.8,63,2,2081.7,12,1,2081.6,95,1,2081.5,23,1,2083.1,3,1,2083.2,68,1,2083.3,96,1,2083.4,171,2,2083.5,123,2
11536,2026-07-06 09:15:24+05:30,2082.4,15,2085.84,41139,81534.0,167358.0,2090.0,2093.0,2078.0,2093.5,86200650,2302.8,1884.2,3489.9,1976.8,2082.6,129,6,2082.4,143,3,2082.3,124,3,2082.2,83,2,2082.1,84,3,2083.7,24,1,2083.8,23,1,2084.0,58,1,2084.2,75,2,2084.3,100,2
11536,2026-07-06 09:15:25+05:30,2083.4,5,2085.83,41283,83780.0,168855.0,2090.0,2093.0,2078.0,2093.5,86200650,2302.8,1884.2,3489.9,1976.8,2083.8,24,1,2083.7,51,1,2083.4,36,1,2083.3,163,3,2083.2,63,2,2084.9,106,5,2085.0,79,2,2085.1,95,1,2085.2,100,2,2085.3,96,1
11536,2026-07-06 09:15:26+05:30,2084.7,25,2085.83,41283,83780.0,168855.0,2090.0,2093.0,2078.0,2093.5,86200650,2302.8,1884.2,3489.9,1976.8,2083.8,24,1,2083.7,51,1,2083.4,36,1,2083.3,163,3,2083.2,63,2,2084.9,106,5,2085.0,79,2,2085.1,95,1,2085.2,100,2,2085.3,96,1
11536,2026-07-06 09:15:26+05:30,2084.7,25,2085.83,41376,82515.0,172054.0,2090.0,2093.0,2078.0,2093.5,86200650,2302.8,1884.2,3489.9,1976.8,2083.2,60,2,2083.1,43,3,2083.0,12,1,2082.9,4,1,2082.8,21,1,2084.7,43,3,2084.8,174,3,2084.9,306,8,2085.0,96,1,2085.1,230,5
11536,2026-07-06 09:15:27+05:30,2083.9,4,2085.82,41605,81304.0,172468.0,2090.0,2093.0,2078.0,2093.5,86200650,2302.8,1884.2,3489.9,1976.8,2082.8,6,1,2082.7,59,1,2082.5,48,2,2082.4,107,2,2082.3,173,3,2084.0,6,1,2084.1,128,1,2084.2,95,2,2084.3,40,2,2084.4,85,2
11536,2026-07-06 09:15:28+05:30,2084.1,1,2085.82,41605,81304.0,172468.0,2090.0,2093.0,2078.0,2093.5,86200650,2302.8,1884.2,3489.9,1976.8,2082.8,6,1,2082.7,59,1,2082.5,48,2,2082.4,107,2,2082.3,173,3,2084.0,6,1,2084.1,128,1,2084.2,95,2,2084.3,40,2,2084.4,85,2
11536,2026-07-06 09:15:28+05:30,2083.9,10,2085.8,41810,84324.0,172957.0,2090.0,2093.0,2078.0,2093.5,86200650,2302.8,1884.2,3489.9,1976.8,2082.7,3,1,2082.6,65,2,2082.5,120,5,2082.4,12,1,2082.3,4,1,2083.9,6,1,2084.0,18,2,2084.1,18,1,2084.2,12,1,2084.3,59,1
11536,2026-07-06 09:15:29+05:30,2084.8,10,2085.75,43097,84671.0,170462.0,2090.0,2093.0,2078.0,2093.5,86200650,2302.8,1884.2,3489.9,1976.8,2083.8,36,2,2083.7,158,3,2083.6,105,3,2083.5,188,4,2083.4,61,3,2084.9,16,1,2085.0,18,1,2085.4,2,1,2085.5,107,1,2085.6,18,1
11536,2026-07-06 09:15:30+05:30,2084.1,4,2085.75,43097,84671.0,170462.0,2090.0,2093.0,2078.0,2093.5,86200650,2302.8,1884.2,3489.9,1976.8,2083.8,36,2,2083.7,158,3,2083.6,105,3,2083.5,188,4,2083.4,61,3,2084.9,16,1,2085.0,18,1,2085.4,2,1,2085.5,107,1,2085.6,18,1
11536,2026-07-06 09:15:30+05:30,2083.8,8,2085.75,43459,89095.0,172222.0,2090.0,2093.0,2078.0,2093.5,86200650,2302.8,1884.2,3489.9,1976.8,2084.3,89,4,2084.2,13,1,2084.1,13,1,2084.0,81,2,2083.9,70,2,2085.4,1,1,2085.8,19,1,2085.9,75,1,2086.0,54,3,2086.2,107,2
11536,2026-07-06 09:15:31+05:30,2085.2,3,2085.75,43459,89095.0,172222.0,2090.0,2093.0,2078.0,2093.5,86200650,2302.8,1884.2,3489.9,1976.8,2084.3,89,4,2084.2,13,1,2084.1,13,1,2084.0,81,2,2083.9,70,2,2085.4,1,1,2085.8,19,1,2085.9,75,1,2086.0,54,3,2086.2,107,2
11536,2026-07-06 09:15:31+05:30,2084.7,20,2085.75,43534,90318.0,173424.0,2090.0,2093.0,2078.0,2093.5,86200650,2302.8,1884.2,3489.9,1976.8,2084.1,5,1,2084.0,55,2,2083.9,99,2,2083.7,295,3,2083.6,73,2,2084.7,80,1,2085.2,23,1,2085.3,2,1,2085.4,116,3,2085.5,95,1
11536,2026-07-06 09:15:33+05:30,2084.0,5,2085.75,43539,89502.0,173822.0,2090.0,2093.0,2078.0,2093.5,86200650,2302.8,1884.2,3489.9,1976.8,2084.0,12,2,2083.7,237,2,2083.3,6,1,2083.2,68,1,2083.1,117,3,2084.6,23,1,2084.7,136,3,2084.9,2,1,2085.0,44,2,2085.1,86,2
11536,2026-07-06 09:15:33+05:30,2084.0,3,2085.75,43539,89502.0,173822.0,2090.0,2093.0,2078.0,2093.5,86200650,2302.8,1884.2,3489.9,1976.8,2084.0,12,2,2083.7,237,2,2083.3,6,1,2083.2,68,1,2083.1,117,3,2084.6,23,1,2084.7,136,3,2084.9,2,1,2085.0,44,2,2085.1,86,2
11536,2026-07-06 09:15:34+05:30,2084.7,10,2085.74,43654,91655.0,173673.0,2090.0,2093.0,2078.0,2093.5,86200650,2302.8,1884.2,3489.9,1976.8,2084.1,18,1,2084.0,16,1,2083.9,3,1,2083.7,255,3,2083.6,7,1,2084.7,126,3,2084.9,58,1,2085.0,41,2,2085.1,6,1,2085.4,26,2
11536,2026-07-06 09:15:35+05:30,2084.7,10,2085.74,43654,91655.0,173673.0,2090.0,2093.0,2078.0,2093.5,86200650,2302.8,1884.2,3489.9,1976.8,2084.1,18,1,2084.0,16,1,2083.9,3,1,2083.7,255,3,2083.6,7,1,2084.7,126,3,2084.9,58,1,2085.0,41,2,2085.1,6,1,2085.4,26,2
11536,2026-07-06 09:15:35+05:30,2084.7,10,2085.74,43688,91027.0,173019.0,2090.0,2093.0,2078.0,2093.5,86200650,2302.8,1884.2,3489.9,1976.8,2083.9,1,1,2083.8,10,2,2083.7,327,5,2083.6,56,1,2083.5,24,3,2084.7,122,5,2084.9,81,2,2085.0,42,2,2085.2,6,1,2085.3,18,1
11536,2026-07-06 09:15:36+05:30,2084.7,20,2085.74,43813,96029.0,173792.0,2090.0,2093.0,2078.0,2093.5,86200650,2302.8,1884.2,3489.9,1976.8,2083.8,198,6,2083.7,237,6,2083.6,24,1,2083.5,104,3,2083.3,57,3,2084.7,95,6,2085.0,42,2,2085.1,24,1,2085.2,23,1,2085.3,7,1
11536,2026-07-06 09:15:37+05:30,2084.0,20,2085.74,43813,96029.0,173792.0,2090.0,2093.0,2078.0,2093.5,86200650,2302.8,1884.2,3489.9,1976.8,2083.8,198,6,2083.7,237,6,2083.6,24,1,2083.5,104,3,2083.3,57,3,2084.7,95,6,2085.0,42,2,2085.1,24,1,2085.2,23,1,2085.3,7,1
11536,2026-07-06 09:15:37+05:30,2084.2,6,2085.73,43884,95946.0,173644.0,2090.0,2093.0,2078.0,2093.5,86200650,2302.8,1884.2,3489.9,1976.8,2084.2,128,4,2084.1,40,3,2084.0,18,2,2083.9,42,2,2083.8,153,5,2084.7,92,6,2085.0,18,1,2085.3,6,1,2085.4,30,2,2085.5,3,1
11536,2026-07-06 09:15:38+05:30,2084.7,23,2085.73,44065,98020.0,173040.0,2090.0,2093.0,2078.0,2093.5,86200650,2302.8,1884.2,3489.9,1976.8,2084.2,168,5,2084.1,55,2,2084.0,65,4,2083.9,100,3,2083.8,178,5,2084.7,26,2,2085.0,23,2,2085.9,68,2,2086.0,80,6,2086.1,151,3
11536,2026-07-06 09:15:39+05:30,2084.7,23,2085.73,44065,98020.0,173040.0,2090.0,2093.0,2078.0,2093.5,86200650,2302.8,1884.2,3489.9,1976.8,2084.2,168,5,2084.1,55,2,2084.0,65,4,2083.9,100,3,2083.8,178,5,2084.7,26,2,2085.0,23,2,2085.9,68,2,2086.0,80,6,2086.1,151,3
11536,2026-07-06 09:15:39+05:30,2084.2,3,2085.72,44248,98790.0,173030.0,2090.0,2093.0,2078.0,2093.5,86200650,2302.8,1884.2,3489.9,1976.8,2084.5,90,3,2084.4,105,3,2084.3,41,1,2084.2,115,5,2084.1,164,4,2085.0,23,2,2085.8,42,2,2085.9,48,2,2086.0,61,3,2086.1,35,2
11536,2026-07-06 09:15:40+05:30,2082.7,10,2085.65,46321,90171.0,177538.0,2090.0,2093.0,2078.0,2093.5,86200650,2302.8,1884.2,3489.9,1976.8,2081.9,5,1,2081.8,95,3,2081.7,1,1,2081.5,110,2,2081.4,98,2,2083.0,55,2,2083.1,54,1,2083.3,24,1,2083.4,65,1,2083.7,7,1
11536,2026-07-06 09:15:41+05:30,2082.7,2,2085.65,46321,90171.0,177538.0,2090.0,2093.0,2078.0,2093.5,86200650,2302.8,1884.2,3489.9,1976.8,2081.9,5,1,2081.8,95,3,2081.7,1,1,2081.5,110,2,2081.4,98,2,2083.0,55,2,2083.1,54,1,2083.3,24,1,2083.4,65,1,2083.7,7,1
11536,2026-07-06 09:15:41+05:30,2082.6,10,2085.63,46597,86734.0,181757.0,2090.0,2093.0,2078.0,2093.5,86200650,2302.8,1884.2,3489.9,1976.8,2081.8,43,1,2081.7,12,2,2081.6,6,1,2081.5,15,1,2081.3,37,1,2082.6,54,1,2082.7,11,1,2083.0,13,2,2083.1,37,1,2083.2,87,3
11536,2026-07-06 09:15:42+05:30,2082.5,1,2085.6,46991,89505.0,181322.0,2090.0,2093.0,2078.0,2093.5,86200650,2302.8,1884.2,3489.9,1976.8,2082.0,10,1,2081.7,70,2,2081.6,6,1,2081.5,9,1,2081.4,23,1,2082.7,73,3,2082.8,48,2,2082.9,230,5,2083.0,43,3,2083.2,46,3
11536,2026-07-06 09:15:43+05:30,2082.5,1,2085.6,46991,89505.0,181322.0,2090.0,2093.0,2078.0,2093.5,86200650,2302.8,1884.2,3489.9,1976.8,2082.0,10,1,2081.7,70,2,2081.6,6,1,2081.5,9,1,2081.4,23,1,2082.7,73,3,2082.8,48,2,2082.9,230,5,2083.0,43,3,2083.2,46,3
11536,2026-07-06 09:15:44+05:30,2082.4,10,2085.58,47205,87277.0,183953.0,2090.0,2093.0,2078.0,2093.5,86200650,2302.8,1884.2,3489.9,1976.8,2081.1,153,4,2081.0,2,1,2080.8,24,1,2080.7,22,1,2080.6,9,2,2082.1,60,3,2082.2,46,2,2082.4,14,1,2082.5,5,1,2082.6,86,2
11536,2026-07-06 09:15:45+05:30,2081.1,15,2085.55,47613,88389.0,188487.0,2090.0,2093.0,2078.0,2093.5,86200650,2302.8,1884.2,3489.9,1976.8,2081.1,90,2,2081.0,2,1,2080.8,6,1,2080.7,11,1,2080.6,2,1,2081.6,11,1,2081.7,59,2,2081.8,14,2,2081.9,52,1,2082.1,9,2
11536,2026-07-06 09:15:45+05:30,2080.7,41,2085.55,47613,88389.0,188487.0,2090.0,2093.0,2078.0,2093.5,86200650,2302.8,1884.2,3489.9,1976.8,2081.1,90,2,2081.0,2,1,2080.8,6,1,2080.7,11,1,2080.6,2,1,2081.6,11,1,2081.7,59,2,2081.8,14,2,2081.9,52,1,2082.1,9,2
11536,2026-07-06 09:15:46+05:30,2081.0,1,2085.52,47894,88612.0,188218.0,2090.0,2093.0,2078.0,2093.5,86200650,2302.8,1884.2,3489.9,1976.8,2080.0,202,5,2079.9,8,1,2079.7,238,3,2079.6,277,7,2079.5,159,3,2081.0,31,1,2081.1,27,1,2081.2,28,1,2081.3,66,2,2081.4,24,1
11536,2026-07-06 09:15:47+05:30,2081.1,10,2085.39,49457,89171.0,188883.0,2090.0,2093.0,2078.0,2093.5,86200650,2302.8,1884.2,3489.9,1976.8,2080.2,6,1,2080.1,11,1,2080.0,52,2,2079.9,93,2,2079.8,73,1,2081.6,22,2,2081.7,168,4,2081.8,34,2,2081.9,100,3,2082.0,77,4
11536,2026-07-06 09:15:47+05:30,2081.1,10,2085.39,49457,89171.0,188883.0,2090.0,2093.0,2078.0,2093.5,86200650,2302.8,1884.2,3489.9,1976.8,2080.2,6,1,2080.1,11,1,2080.0,52,2,2079.9,93,2,2079.8,73,1,2081.6,22,2,2081.7,168,4,2081.8,34,2,2081.9,100,3,2082.0,77,4
11536,2026-07-06 09:15:48+05:30,2080.6,3,2085.36,49807,89445.0,189865.0,2090.0,2093.0,2078.0,2093.5,86200650,2302.8,1884.2,3489.9,1976.8,2080.0,46,1,2079.7,24,1,2079.6,9,1,2079.5,11,1,2079.4,7,1,2080.5,24,1,2080.6,34,4,2080.7,54,2,2080.8,73,2,2080.9,24,1
11536,2026-07-06 09:15:49+05:30,2080.3,8,2085.36,49807,89445.0,189865.0,2090.0,2093.0,2078.0,2093.5,86200650,2302.8,1884.2,3489.9,1976.8,2080.0,46,1,2079.7,24,1,2079.6,9,1,2079.5,11,1,2079.4,7,1,2080.5,24,1,2080.6,34,4,2080.7,54,2,2080.8,73,2,2080.9,24,1
11536,2026-07-06 09:15:49+05:30,2080.3,8,2085.33,50018,91925.0,188935.0,2090.0,2093.0,2078.0,2093.5,86200650,2302.8,1884.2,3489.9,1976.8,2080.1,185,5,2080.0,124,2,2079.9,100,2,2079.8,96,1,2079.7,107,3,2081.1,24,1,2081.2,3,1,2081.4,11,1,2081.5,7,2,2081.6,18,2
11536,2026-07-06 09:15:50+05:30,2080.1,8,2085.33,50026,91968.0,188982.0,2090.0,2093.0,2078.0,2093.5,86200650,2302.8,1884.2,3489.9,1976.8,2080.1,3,1,2080.0,84,3,2079.9,83,3,2079.8,38,2,2079.7,112,3,2080.4,7,2,2081.1,43,3,2081.3,6,2,2081.4,4,1,2081.5,13,2
11536,2026-07-06 09:15:51+05:30,2080.0,7,2085.33,50026,91968.0,188982.0,2090.0,2093.0,2078.0,2093.5,86200650,2302.8,1884.2,3489.9,1976.8,2080.1,3,1,2080.0,84,3,2079.9,83,3,2079.8,38,2,2079.7,112,3,2080.4,7,2,2081.1,43,3,2081.3,6,2,2081.4,4,1,2081.5,13,2
11536,2026-07-06 09:15:51+05:30,2080.3,3,2085.33,50072,91356.0,188218.0,2090.0,2093.0,2078.0,2093.5,86200650,2302.8,1884.2,3489.9,1976.8,2080.3,67,3,2080.1,91,5,2080.0,15,2,2079.8,164,2,2079.7,120,4,2080.4,7,2,2081.1,19,2,2081.5,4,2,2081.6,90,2,2081.7,77,2
11536,2026-07-06 09:15:52+05:30,2080.5,7,2085.31,50257,93391.0,187645.0,2090.0,2093.0,2078.0,2093.5,86200650,2302.8,1884.2,3489.9,1976.8,2080.5,3,1,2080.3,25,2,2080.2,86,2,2080.1,38,1,2080.0,40,3,2081.5,11,1,2081.6,54,2,2081.7,118,3,2081.8,73,2,2081.9,75,5
11536,2026-07-06 09:15:53+05:30,2081.5,1,2085.31,50257,93391.0,187645.0,2090.0,2093.0,2078.0,2093.5,86200650,2302.8,1884.2,3489.9,1976.8,2080.5,3,1,2080.3,25,2,2080.2,86,2,2080.1,38,1,2080.0,40,3,2081.5,11,1,2081.6,54,2,2081.7,118,3,2081.8,73,2,2081.9,75,5
11536,2026-07-06 09:15:53+05:30,2081.7,43,2085.3,50368,95979.0,187489.0,2090.0,2093.0,2078.0,2093.5,86200650,2302.8,1884.2,3489.9,1976.8,2081.0,11,1,2080.9,18,1,2080.8,88,2,2080.6,13,1,2080.5,107,2,2082.0,29,1,2082.1,31,1,2082.2,31,2,2082.3,22,2,2082.4,11,1
11536,2026-07-06 09:15:54+05:30,2081.1,4,2085.24,51174,95861.0,186860.0,2090.0,2093.0,2078.0,2093.5,86200650,2302.8,1884.2,3489.9,1976.8,2081.1,105,4,2081.0,127,3,2080.9,95,1,2080.8,105,2,2080.7,91,1,2082.1,30,1,2082.4,100,1,2082.6,121,2,2082.8,51,3,2082.9,43,4
11536,2026-07-06 09:15:55+05:30,2081.1,4,2085.24,51174,95861.0,186860.0,2090.0,2093.0,2078.0,2093.5,86200650,2302.8,1884.2,3489.9,1976.8,2081.1,105,4,2081.0,127,3,2080.9,95,1,2080.8,105,2,2080.7,91,1,2082.1,30,1,2082.4,100,1,2082.6,121,2,2082.8,51,3,2082.9,43,4
11536,2026-07-06 09:15:55+05:30,2081.4,2,2085.23,51381,95509.0,186316.0,2090.0,2093.0,2078.0,2093.5,86200650,2302.8,1884.2,3489.9,1976.8,2081.7,11,1,2081.6,154,4,2081.5,55,3,2081.4,13,2,2081.3,124,3,2082.4,11,1,2082.6,100,1,2082.9,15,1,2083.0,52,3,2083.2,20,3
11536,2026-07-06 09:15:56+05:30,2081.5,5,2085.23,51381,95509.0,186316.0,2090.0,2093.0,2078.0,2093.5,86200650,2302.8,1884.2,3489.9,1976.8,2081.7,11,1,2081.6,154,4,2081.5,55,3,2081.4,13,2,2081.3,124,3,2082.4,11,1,2082.6,100,1,2082.9,15,1,2083.0,52,3,2083.2,20,3
11536,2026-07-06 09:15:57+05:30,2081.5,5,2085.21,51531,97064.0,186353.0,2090.0,2093.0,2078.0,2093.5,86200650,2302.8,1884.2,3489.9,1976.8,2081.7,30,2,2081.5,49,1,2081.4,41,1,2081.3,17,1,2081.2,57,2,2082.4,46,3,2082.6,105,2,2082.8,110,3,2082.9,165,6,2083.0,52,3
11536,2026-07-06 09:15:57+05:30,2082.4,4,2085.21,51531,97064.0,186353.0,2090.0,2093.0,2078.0,2093.5,86200650,2302.8,1884.2,3489.9,1976.8,2081.7,30,2,2081.5,49,1,2081.4,41,1,2081.3,17,1,2081.2,57,2,2082.4,46,3,2082.6,105,2,2082.8,110,3,2082.9,165,6,2083.0,52,3
11536,2026-07-06 09:15:58+05:30,2081.7,24,2085.21,51573,95899.0,188571.0,2090.0,2093.0,2078.0,2093.5,86200650,2302.8,1884.2,3489.9,1976.8,2081.0,7,1,2080.7,135,3,2080.6,13,1,2080.5,99,2,2080.4,105,2,2081.5,1,1,2082.1,11,1,2082.2,76,1,2082.3,125,3,2082.4,29,2
11536,2026-07-06 09:15:58+05:30,2081.7,24,2085.21,51573,95899.0,188571.0,2090.0,2093.0,2078.0,2093.5,86200650,2302.8,1884.2,3489.9,1976.8,2081.0,7,1,2080.7,135,3,2080.6,13,1,2080.5,99,2,2080.4,105,2,2081.5,1,1,2082.1,11,1,2082.2,76,1,2082.3,125,3,2082.4,29,2
11536,2026-07-06 09:15:59+05:30,2082.1,85,2085.19,51904,97737.0,189713.0,2090.0,2093.0,2078.0,2093.5,86200650,2302.8,1884.2,3489.9,1976.8,2081.1,13,1,2081.0,20,1,2080.8,24,1,2080.6,11,1,2080.5,48,1,2082.0,59,2,2082.1,108,3,2082.2,137,3,2082.3,119,3,2082.4,286,6
11536,2026-07-06 09:15:59+05:30,2082.1,85,2085.19,51904,97737.0,189713.0,2090.0,2093.0,2078.0,2093.5,86200650,2302.8,1884.2,3489.9,1976.8,2081.1,13,1,2081.0,20,1,2080.8,24,1,2080.6,11,1,2080.5,48,1,2082.0,59,2,2082.1,108,3,2082.2,137,3,2082.3,119,3,2082.4,286,6
