token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2026-06-12 09:15:13+05:30,2150.4,4,2149.26,53772,85017.0,153937.0,2150.0,2154.1,2144.6,2135.6,95056625,2349.1,1922.1,3538.0,2110.0,2150.4,31,1,2150.0,1269,10,2149.9,48,2,2149.8,51,3,2149.7,52,2,2151.5,8,2,2151.6,292,4,2151.7,7,2,2151.8,148,3,2151.9,307,5
11536,2026-06-12 09:15:14+05:30,2150.4,4,2149.26,53772,85017.0,153937.0,2150.0,2154.1,2144.6,2135.6,95056625,2349.1,1922.1,3538.0,2110.0,2150.4,31,1,2150.0,1269,10,2149.9,48,2,2149.8,51,3,2149.7,52,2,2151.5,8,2,2151.6,292,4,2151.7,7,2,2151.8,148,3,2151.9,307,5
11536,2026-06-12 09:15:14+05:30,2151.5,4,2149.27,54013,87555.0,156496.0,2150.0,2154.1,2144.6,2135.6,95056625,2349.1,1922.1,3538.0,2110.0,2150.2,6,1,2150.1,17,2,2150.0,1393,12,2149.9,46,1,2149.8,51,3,2151.5,37,2,2151.6,33,2,2151.7,96,3,2151.8,261,5,2151.9,379,4
11536,2026-06-12 09:15:14+05:30,2150.4,6,2149.27,54013,87555.0,156496.0,2150.0,2154.1,2144.6,2135.6,95056625,2349.1,1922.1,3538.0,2110.0,2150.2,6,1,2150.1,17,2,2150.0,1393,12,2149.9,46,1,2149.8,51,3,2151.5,37,2,2151.6,33,2,2151.7,96,3,2151.8,261,5,2151.9,379,4
11536,2026-06-12 09:15:15+05:30,2150.4,6,2149.27,54013,87555.0,156496.0,2150.0,2154.1,2144.6,2135.6,95056625,2349.1,1922.1,3538.0,2110.0,2150.2,6,1,2150.1,17,2,2150.0,1393,12,2149.9,46,1,2149.8,51,3,2151.5,37,2,2151.6,33,2,2151.7,96,3,2151.8,261,5,2151.9,379,4
11536,2026-06-12 09:15:15+05:30,2151.7,10,2149.31,54959,91215.0,157287.0,2150.0,2154.1,2144.6,2135.6,95056625,2349.1,1922.1,3538.0,2110.0,2150.5,105,2,2150.4,87,3,2150.3,161,2,2150.2,139,2,2150.1,40,5,2151.7,27,1,2151.8,20,2,2151.9,6,1,2152.0,2,1,2152.1,9,2
11536,2026-06-12 09:15:16+05:30,2150.7,28,2149.33,55592,92683.0,158175.0,2150.0,2154.1,2144.6,2135.6,95056625,2349.1,1922.1,3538.0,2110.0,2151.0,41,2,2150.9,35,1,2150.8,70,2,2150.7,111,2,2150.6,165,5,2152.2,21,1,2152.3,28,3,2152.4,103,3,2152.5,48,2,2152.6,278,5
11536,2026-06-12 09:15:16+05:30,2151.5,100,2149.33,55592,92683.0,158175.0,2150.0,2154.1,2144.6,2135.6,95056625,2349.1,1922.1,3538.0,2110.0,2151.0,41,2,2150.9,35,1,2150.8,70,2,2150.7,111,2,2150.6,165,5,2152.2,21,1,2152.3,28,3,2152.4,103,3,2152.5,48,2,2152.6,278,5
11536,2026-06-12 09:15:17+05:30,2149.7,100,2149.39,58385,90203.0,161626.0,2150.0,2154.1,2144.6,2135.6,95056625,2349.1,1922.1,3538.0,2110.0,2149.5,5,1,2149.4,191,2,2149.3,24,3,2149.2,47,2,2149.1,200,1,2151.2,171,4,2151.3,51,3,2151.4,140,3,2151.5,95,2,2151.6,69,4
11536,2026-06-12 09:15:18+05:30,2151.5,18,2149.44,60175,92524.0,162005.0,2150.0,2154.1,2144.6,2135.6,95056625,2349.1,1922.1,3538.0,2110.0,2150.4,10,1,2150.1,6,1,2150.0,121,3,2149.9,138,2,2149.8,141,3,2151.2,100,1,2151.6,63,4,2151.7,15,1,2151.8,65,1,2151.9,416,4
11536,2026-06-12 09:15:18+05:30,2149.0,9,2149.44,60175,92524.0,162005.0,2150.0,2154.1,2144.6,2135.6,95056625,2349.1,1922.1,3538.0,2110.0,2150.4,10,1,2150.1,6,1,2150.0,121,3,2149.9,138,2,2149.8,141,3,2151.2,100,1,2151.6,63,4,2151.7,15,1,2151.8,65,1,2151.9,416,4
11536,2026-06-12 09:15:19+05:30,2149.5,7,2149.46,62256,90744.0,164569.0,2150.0,2154.1,2144.6,2135.6,95056625,2349.1,1922.1,3538.0,2110.0,2148.5,47,1,2148.4,76,2,2148.3,179,3,2148.2,51,3,2148.1,58,4,2149.5,13,2,2149.6,32,1,2149.8,195,2,2150.0,33,2,2150.1,34,2
11536,2026-06-12 09:15:20+05:30,2146.5,175,2149.37,65095,93182.0,171511.0,2150.0,2154.1,2144.6,2135.6,95056625,2349.1,1922.1,3538.0,2110.0,2146.5,6,1,2146.4,255,3,2146.3,2,1,2146.0,120,1,2145.9,6,1,2147.6,36,1,2147.7,79,1,2147.9,72,2,2148.0,61,2,2148.2,47,1
11536,2026-06-12 09:15:20+05:30,2147.2,1,2149.37,65095,93182.0,171511.0,2150.0,2154.1,2144.6,2135.6,95056625,2349.1,1922.1,3538.0,2110.0,2146.5,6,1,2146.4,255,3,2146.3,2,1,2146.0,120,1,2145.9,6,1,2147.6,36,1,2147.7,79,1,2147.9,72,2,2148.0,61,2,2148.2,47,1
11536,2026-06-12 09:15:21+05:30,2147.5,1,2149.31,68055,95969.0,172437.0,2150.0,2154.1,2144.6,2135.6,95056625,2349.1,1922.1,3538.0,2110.0,2146.5,75,3,2146.4,297,2,2146.3,117,2,2146.2,47,1,2146.0,200,3,2147.4,67,4,2147.5,44,2,2147.6,15,1,2147.9,53,2,2148.0,248,5
11536,2026-06-12 09:15:22+05:30,2147.4,10,2149.25,69808,95858.0,173462.0,2150.0,2154.1,2144.6,2135.6,95056625,2349.1,1922.1,3538.0,2110.0,2146.4,250,1,2146.3,33,1,2146.2,68,1,2146.1,95,2,2146.0,165,2,2147.4,317,7,2147.5,20,1,2147.7,127,3,2147.8,220,2,2147.9,42,2
11536,2026-06-12 09:15:22+05:30,2147.7,14,2149.25,69808,95858.0,173462.0,2150.0,2154.1,2144.6,2135.6,95056625,2349.1,1922.1,3538.0,2110.0,2146.4,250,1,2146.3,33,1,2146.2,68,1,2146.1,95,2,2146.0,165,2,2147.4,317,7,2147.5,20,1,2147.7,127,3,2147.8,220,2,2147.9,42,2
11536,2026-06-12 09:15:23+05:30,2144.9,64,2149.19,71452,94271.0,176678.0,2150.0,2154.1,2144.6,2135.6,95056625,2349.1,1922.1,3538.0,2110.0,2144.4,107,3,2144.3,3,1,2144.2,131,4,2144.1,15,2,2144.0,398,7,2145.7,21,2,2145.8,38,1,2145.9,6,1,2146.0,140,3,2146.2,256,3
11536,2026-06-12 09:15:24+05:30,2145.4,2,2149.16,71908,95843.0,176767.0,2150.0,2154.1,2144.6,2135.6,95056625,2349.1,1922.1,3538.0,2110.0,2144.6,68,3,2144.5,45,4,2144.4,70,1,2144.3,92,3,2144.2,161,6,2145.4,13,1,2145.6,6,1,2145.7,34,1,2145.9,92,2,2146.0,375,4
11536,2026-06-12 09:15:24+05:30,2145.4,1,2149.16,71908,95843.0,176767.0,2150.0,2154.1,2144.6,2135.6,95056625,2349.1,1922.1,3538.0,2110.0,2144.6,68,3,2144.5,45,4,2144.4,70,1,2144.3,92,3,2144.2,161,6,2145.4,13,1,2145.6,6,1,2145.7,34,1,2145.9,92,2,2146.0,375,4
11536,2026-06-12 09:15:25+05:30,2145.4,2,2149.16,71990,96791.0,177786.0,2150.0,2154.1,2144.6,2135.6,95056625,2349.1,1922.1,3538.0,2110.0,2144.6,34,2,2144.5,44,4,2144.4,10,2,2144.3,125,3,2144.2,89,3,2145.4,36,2,2145.6,6,1,2145.7,111,2,2145.8,2,1,2146.0,147,2
11536,2026-06-12 09:15:26+05:30,2145.6,5,2149.11,72819,97756.0,178834.0,2150.0,2154.1,2144.3,2135.6,95056625,2349.1,1922.1,3538.0,2110.0,2144.6,73,2,2144.5,6,1,2144.4,128,2,2144.3,106,2,2144.2,47,1,2145.7,54,3,2145.8,37,2,2145.9,69,1,2146.0,47,1,2146.1,188,3
11536,2026-06-12 09:15:26+05:30,2146.3,6,2149.11,72819,97756.0,178834.0,2150.0,2154.1,2144.3,2135.6,95056625,2349.1,1922.1,3538.0,2110.0,2144.6,73,2,2144.5,6,1,2144.4,128,2,2144.3,106,2,2144.2,47,1,2145.7,54,3,2145.8,37,2,2145.9,69,1,2146.0,47,1,2146.1,188,3
11536,2026-06-12 09:15:27+05:30,2145.6,5,2149.08,73674,99310.0,178052.0,2150.0,2154.1,2144.3,2135.6,95056625,2349.1,1922.1,3538.0,2110.0,2144.9,1,1,2144.8,35,1,2144.6,117,5,2144.5,32,1,2144.4,120,4,2145.6,170,1,2145.7,15,1,2145.9,6,1,2146.0,54,2,2146.1,29,1
11536,2026-06-12 09:15:28+05:30,2147.4,5,2149.06,74188,101985.0,175684.0,2150.0,2154.1,2144.3,2135.6,95056625,2349.1,1922.1,3538.0,2110.0,2146.3,20,1,2146.2,79,3,2146.1,47,1,2146.0,47,1,2145.9,55,3,2147.4,1,1,2147.5,24,2,2147.6,83,1,2147.7,120,2,2147.8,120,2
11536,2026-06-12 09:15:28+05:30,2145.9,1,2149.06,74188,101985.0,175684.0,2150.0,2154.1,2144.3,2135.6,95056625,2349.1,1922.1,3538.0,2110.0,2146.3,20,1,2146.2,79,3,2146.1,47,1,2146.0,47,1,2145.9,55,3,2147.4,1,1,2147.5,24,2,2147.6,83,1,2147.7,120,2,2147.8,120,2
11536,2026-06-12 09:15:29+05:30,2144.6,34,2149.03,74752,97984.0,179581.0,2150.0,2154.1,2144.3,2135.6,95056625,2349.1,1922.1,3538.0,2110.0,2144.6,92,1,2144.5,1,1,2144.4,37,1,2144.1,47,1,2144.0,474,8,2145.4,36,2,2145.5,30,1,2145.6,21,1,2145.7,115,2,2145.8,105,5
11536,2026-06-12 09:15:29+05:30,2144.6,175,2149.03,74752,97984.0,179581.0,2150.0,2154.1,2144.3,2135.6,95056625,2349.1,1922.1,3538.0,2110.0,2144.6,92,1,2144.5,1,1,2144.4,37,1,2144.1,47,1,2144.0,474,8,2145.4,36,2,2145.5,30,1,2145.6,21,1,2145.7,115,2,2145.8,105,5
11536,2026-06-12 09:15:30+05:30,2144.8,1,2148.96,76033,97869.0,183035.0,2150.0,2154.1,2144.3,2135.6,95056625,2349.1,1922.1,3538.0,2110.0,2144.4,37,1,2144.0,348,5,2143.8,158,3,2143.7,47,1,2143.5,106,2,2144.8,1052,4,2144.9,21,1,2145.2,73,1,2145.3,116,4,2145.4,144,3
11536,2026-06-12 09:15:30+05:30,2144.7,17,2148.96,76033,97869.0,183035.0,2150.0,2154.1,2144.3,2135.6,95056625,2349.1,1922.1,3538.0,2110.0,2144.4,37,1,2144.0,348,5,2143.8,158,3,2143.7,47,1,2143.5,106,2,2144.8,1052,4,2144.9,21,1,2145.2,73,1,2145.3,116,4,2145.4,144,3
11536,2026-06-12 09:15:31+05:30,2144.8,1,2148.83,78445,98876.0,182254.0,2150.0,2154.1,2144.1,2135.6,95056625,2349.1,1922.1,3538.0,2110.0,2144.0,348,5,2143.8,30,2,2143.5,105,2,2143.4,263,3,2143.3,87,2,2144.8,518,6,2144.9,202,2,2145.0,82,2,2145.1,114,2,2145.2,163,3
11536,2026-06-12 09:15:32+05:30,2145.2,3,2148.78,79257,99708.0,182308.0,2150.0,2154.1,2144.0,2135.6,95056625,2349.1,1922.1,3538.0,2110.0,2144.0,181,2,2143.8,30,2,2143.6,128,1,2143.5,105,2,2143.4,216,2,2144.8,45,3,2144.9,171,5,2145.0,301,5,2145.1,18,2,2145.2,83,3
11536,2026-06-12 09:15:32+05:30,2144.5,1,2148.78,79257,99708.0,182308.0,2150.0,2154.1,2144.0,2135.6,95056625,2349.1,1922.1,3538.0,2110.0,2144.0,181,2,2143.8,30,2,2143.6,128,1,2143.5,105,2,2143.4,216,2,2144.8,45,3,2144.9,171,5,2145.0,301,5,2145.1,18,2,2145.2,83,3
11536,2026-06-12 09:15:33+05:30,2144.4,7,2148.72,80282,98468.0,181641.0,2150.0,2154.1,2143.5,2135.6,95056625,2349.1,1922.1,3538.0,2110.0,2143.2,35,1,2143.1,70,2,2143.0,5,3,2142.8,2,1,2142.7,47,1,2144.4,382,7,2144.5,284,6,2144.6,142,3,2144.7,49,2,2144.8,78,2
11536,2026-06-12 09:15:34+05:30,2144.4,1,2148.7,80628,100154.0,182245.0,2150.0,2154.1,2143.5,2135.6,95056625,2349.1,1922.1,3538.0,2110.0,2143.2,64,2,2143.1,70,2,2143.0,10,4,2142.9,140,2,2142.8,81,3,2144.4,171,5,2144.5,125,4,2144.6,122,2,2144.7,122,3,2144.8,109,3
11536,2026-06-12 09:15:34+05:30,2145.4,47,2148.7,80628,100154.0,182245.0,2150.0,2154.1,2143.5,2135.6,95056625,2349.1,1922.1,3538.0,2110.0,2143.2,64,2,2143.1,70,2,2143.0,10,4,2142.9,140,2,2142.8,81,3,2144.4,171,5,2144.5,125,4,2144.6,122,2,2144.7,122,3,2144.8,109,3
11536,2026-06-12 09:15:35+05:30,2146.7,3,2148.38,93395,99848.0,178009.0,2150.0,2154.1,2143.2,2135.6,95056625,2349.1,1922.1,3538.0,2110.0,2145.7,29,1,2145.6,49,3,2145.5,177,4,2145.4,200,5,2145.3,374,7,2146.7,175,2,2147.0,119,3,2147.1,11,1,2147.2,176,2,2147.3,15,1
11536,2026-06-12 09:15:36+05:30,2143.7,5,2148.27,96296,93875.0,183150.0,2150.0,2154.1,2142.2,2135.6,95056625,2349.1,1922.1,3538.0,2110.0,2142.2,76,3,2142.1,83,4,2142.0,309,10,2141.9,58,3,2141.8,3,1,2143.7,303,7,2143.8,207,2,2143.9,113,4,2144.0,79,3,2144.1,110,3
11536,2026-06-12 09:15:36+05:30,2142.1,9,2148.27,96296,93875.0,183150.0,2150.0,2154.1,2142.2,2135.6,95056625,2349.1,1922.1,3538.0,2110.0,2142.2,76,3,2142.1,83,4,2142.0,309,10,2141.9,58,3,2141.8,3,1,2143.7,303,7,2143.8,207,2,2143.9,113,4,2144.0,79,3,2144.1,110,3
11536,2026-06-12 09:15:37+05:30,2141.4,3,2148.08,98958,88876.0,186067.0,2150.0,2154.1,2140.1,2135.6,95056625,2349.1,1922.1,3538.0,2110.0,2140.1,49,3,2140.0,3151,71,2139.9,25,1,2139.8,76,2,2139.7,71,2,2141.4,21,3,2141.6,296,4,2141.7,81,2,2141.9,226,3,2142.0,240,4
11536,2026-06-12 09:15:38+05:30,2141.6,5,2148.08,98958,88876.0,186067.0,2150.0,2154.1,2140.1,2135.6,95056625,2349.1,1922.1,3538.0,2110.0,2140.1,49,3,2140.0,3151,71,2139.9,25,1,2139.8,76,2,2139.7,71,2,2141.4,21,3,2141.6,296,4,2141.7,81,2,2141.9,226,3,2142.0,240,4
11536,2026-06-12 09:15:39+05:30,2140.6,15,2147.86,102199,91218.0,185134.0,2150.0,2154.1,2140.0,2135.6,95056625,2349.1,1922.1,3538.0,2110.0,2140.5,83,3,2140.4,37,2,2140.3,51,3,2140.2,80,3,2140.1,210,4,2141.6,61,2,2141.7,20,1,2142.0,179,4,2142.1,13,1,2142.2,47,1
11536,2026-06-12 09:15:40+05:30,2141.8,27,2147.83,102695,92381.0,185192.0,2150.0,2154.1,2140.0,2135.6,95056625,2349.1,1922.1,3538.0,2110.0,2140.3,209,4,2140.2,126,4,2140.1,96,5,2140.0,3160,53,2139.9,79,5,2141.8,30,4,2141.9,100,4,2142.0,159,5,2142.1,105,2,2142.2,49,2
11536,2026-06-12 09:15:40+05:30,2140.0,1,2147.83,102695,92381.0,185192.0,2150.0,2154.1,2140.0,2135.6,95056625,2349.1,1922.1,3538.0,2110.0,2140.3,209,4,2140.2,126,4,2140.1,96,5,2140.0,3160,53,2139.9,79,5,2141.8,30,4,2141.9,100,4,2142.0,159,5,2142.1,105,2,2142.2,49,2
11536,2026-06-12 09:15:41+05:30,2140.1,76,2147.47,107519,85803.0,187410.0,2150.0,2154.1,2138.0,2135.6,95056625,2349.1,1922.1,3538.0,2110.0,2138.8,105,6,2138.7,233,8,2138.6,72,4,2138.5,208,5,2138.4,83,5,2140.1,3,1,2140.4,47,1,2140.5,63,3,2140.6,85,1,2140.7,139,3
11536,2026-06-12 09:15:42+05:30,2140.0,3,2147.46,107672,86854.0,187952.0,2150.0,2154.1,2138.0,2135.6,95056625,2349.1,1922.1,3538.0,2110.0,2138.8,36,2,2138.7,36,2,2138.6,179,3,2138.5,79,2,2138.4,20,3,2140.2,137,6,2140.3,142,5,2140.4,48,3,2140.5,216,8,2140.6,82,3
11536,2026-06-12 09:15:42+05:30,2138.8,11,2147.46,107672,86854.0,187952.0,2150.0,2154.1,2138.0,2135.6,95056625,2349.1,1922.1,3538.0,2110.0,2138.8,36,2,2138.7,36,2,2138.6,179,3,2138.5,79,2,2138.4,20,3,2140.2,137,6,2140.3,142,5,2140.4,48,3,2140.5,216,8,2140.6,82,3
11536,2026-06-12 09:15:43+05:30,2139.8,4,2147.45,107723,85339.0,188652.0,2150.0,2154.1,2138.0,2135.6,95056625,2349.1,1922.1,3538.0,2110.0,2138.4,9,2,2138.3,3,1,2138.1,46,1,2138.0,241,5,2137.9,47,1,2138.8,177,2,2138.9,22,1,2139.2,14,1,2139.3,16,1,2139.5,85,1
11536,2026-06-12 09:15:44+05:30,2139.8,57,2147.42,108110,88535.0,187484.0,2150.0,2154.1,2138.0,2135.6,95056625,2349.1,1922.1,3538.0,2110.0,2139.2,139,4,2139.1,54,3,2139.0,4,1,2138.9,90,3,2138.8,267,5,2140.0,4,1,2140.5,69,4,2140.6,12,2,2140.7,70,2,2140.8,113,4
11536,2026-06-12 09:15:44+05:30,2140.1,2,2147.42,108110,88535.0,187484.0,2150.0,2154.1,2138.0,2135.6,95056625,2349.1,1922.1,3538.0,2110.0,2139.2,139,4,2139.1,54,3,2139.0,4,1,2138.9,90,3,2138.8,267,5,2140.0,4,1,2140.5,69,4,2140.6,12,2,2140.7,70,2,2140.8,113,4
11536,2026-06-12 09:15:45+05:30,2140.9,2,2147.39,108550,89254.0,187414.0,2150.0,2154.1,2138.0,2135.6,95056625,2349.1,1922.1,3538.0,2110.0,2139.8,166,4,2139.7,138,5,2139.6,176,4,2139.5,89,5,2139.4,56,3,2140.9,38,3,2141.0,47,2,2141.2,2,1,2141.3,8,1,2141.4,95,4
11536,2026-06-12 09:15:46+05:30,2141.0,35,2147.38,108824,95307.0,187218.0,2150.0,2154.1,2138.0,2135.6,95056625,2349.1,1922.1,3538.0,2110.0,2140.7,99,2,2140.6,135,2,2140.5,32,1,2140.4,83,3,2140.3,314,4,2142.0,158,8,2142.1,126,6,2142.2,346,5,2142.3,93,1,2142.4,177,5
11536,2026-06-12 09:15:46+05:30,2142.0,4,2147.38,108824,95307.0,187218.0,2150.0,2154.1,2138.0,2135.6,95056625,2349.1,1922.1,3538.0,2110.0,2140.7,99,2,2140.6,135,2,2140.5,32,1,2140.4,83,3,2140.3,314,4,2142.0,158,8,2142.1,126,6,2142.2,346,5,2142.3,93,1,2142.4,177,5
11536,2026-06-12 09:15:47+05:30,2142.1,1,2147.36,109233,95922.0,187758.0,2150.0,2154.1,2138.0,2135.6,95056625,2349.1,1922.1,3538.0,2110.0,2140.7,35,1,2140.6,39,1,2140.5,37,1,2140.4,88,3,2140.3,132,4,2141.8,306,6,2141.9,122,4,2142.0,163,5,2142.1,42,2,2142.2,124,4
11536,2026-06-12 09:15:48+05:30,2142.6,1,2147.34,109451,98024.0,185679.0,2150.0,2154.1,2138.0,2135.6,95056625,2349.1,1922.1,3538.0,2110.0,2141.8,136,4,2141.7,71,3,2141.6,36,2,2141.5,99,3,2141.4,51,2,2142.6,182,3,2142.8,32,1,2143.0,36,2,2143.1,26,2,2143.2,414,4
11536,2026-06-12 09:15:48+05:30,2142.6,10,2147.34,109451,98024.0,185679.0,2150.0,2154.1,2138.0,2135.6,95056625,2349.1,1922.1,3538.0,2110.0,2141.8,136,4,2141.7,71,3,2141.6,36,2,2141.5,99,3,2141.4,51,2,2142.6,182,3,2142.8,32,1,2143.0,36,2,2143.1,26,2,2143.2,414,4
11536,2026-06-12 09:15:49+05:30,2142.0,1,2147.32,110168,99509.0,185273.0,2150.0,2154.1,2138.0,2135.6,95056625,2349.1,1922.1,3538.0,2110.0,2142.0,38,2,2141.9,86,3,2141.8,176,3,2141.7,79,2,2141.6,42,4,2143.3,4,1,2143.4,35,4,2143.5,42,3,2143.6,47,1,2143.7,76,4
11536,2026-06-12 09:15:50+05:30,2143.9,47,2147.32,110168,99509.0,185273.0,2150.0,2154.1,2138.0,2135.6,95056625,2349.1,1922.1,3538.0,2110.0,2142.0,38,2,2141.9,86,3,2141.8,176,3,2141.7,79,2,2141.6,42,4,2143.3,4,1,2143.4,35,4,2143.5,42,3,2143.6,47,1,2143.7,76,4
11536,2026-06-12 09:15:51+05:30,2144.0,9,2147.3,110607,101160.0,188543.0,2150.0,2154.1,2138.0,2135.6,95056625,2349.1,1922.1,3538.0,2110.0,2142.7,91,4,2142.6,118,5,2142.5,71,3,2142.4,106,4,2142.3,85,4,2144.0,95,6,2144.1,3,1,2144.2,71,3,2144.3,287,4,2144.4,132,3
11536,2026-06-12 09:15:52+05:30,2143.7,21,2147.28,111191,101690.0,188831.0,2150.0,2154.1,2138.0,2135.6,95056625,2349.1,1922.1,3538.0,2110.0,2142.7,207,4,2142.6,353,3,2142.5,152,5,2142.4,121,3,2142.3,402,8,2143.7,39,2,2144.0,23,1,2144.2,40,2,2144.3,293,4,2144.4,176,6
11536,2026-06-12 09:15:52+05:30,2143.4,4,2147.28,111191,101690.0,188831.0,2150.0,2154.1,2138.0,2135.6,95056625,2349.1,1922.1,3538.0,2110.0,2142.7,207,4,2142.6,353,3,2142.5,152,5,2142.4,121,3,2142.3,402,8,2143.7,39,2,2144.0,23,1,2144.2,40,2,2144.3,293,4,2144.4,176,6
11536,2026-06-12 09:15:53+05:30,2143.4,1,2147.27,111256,101454.0,189187.0,2150.0,2154.1,2138.0,2135.6,95056625,2349.1,1922.1,3538.0,2110.0,2142.7,75,1,2142.4,7,1,2142.3,47,1,2142.2,71,2,2142.1,330,5,2143.4,153,4,2143.5,45,2,2143.6,24,2,2143.7,40,2,2143.8,22,1
11536,2026-06-12 09:15:54+05:30,2143.0,11,2147.24,111986,100236.0,189569.0,2150.0,2154.1,2138.0,2135.6,95056625,2349.1,1922.1,3538.0,2110.0,2142.1,35,1,2142.0,444,3,2141.9,50,2,2141.8,221,5,2141.7,55,2,2143.0,62,5,2143.2,74,4,2143.3,21,1,2143.4,201,5,2143.5,22,1
11536,2026-06-12 09:15:54+05:30,2143.4,1,2147.24,111986,100236.0,189569.0,2150.0,2154.1,2138.0,2135.6,95056625,2349.1,1922.1,3538.0,2110.0,2142.1,35,1,2142.0,444,3,2141.9,50,2,2141.8,221,5,2141.7,55,2,2143.0,62,5,2143.2,74,4,2143.3,21,1,2143.4,201,5,2143.5,22,1
