token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2026-07-14 09:15:18+05:30,2181.7,29,2182.38,75639,96402.0,207877.0,2182.9,2189.8,2179.0,2181.5,101601225,2399.6,1963.4,3350.0,1976.8,2180.9,150,5,2180.8,88,1,2180.4,229,5,2180.3,146,2,2180.2,146,2,2181.8,57,5,2181.9,8,2,2182.2,26,2,2182.3,56,2,2182.4,44,1
11536,2026-07-14 09:15:18+05:30,2180.8,5,2182.38,75639,96402.0,207877.0,2182.9,2189.8,2179.0,2181.5,101601225,2399.6,1963.4,3350.0,1976.8,2180.9,150,5,2180.8,88,1,2180.4,229,5,2180.3,146,2,2180.2,146,2,2181.8,57,5,2181.9,8,2,2182.2,26,2,2182.3,56,2,2182.4,44,1
11536,2026-07-14 09:15:18+05:30,2180.8,5,2182.38,75639,96402.0,207877.0,2182.9,2189.8,2179.0,2181.5,101601225,2399.6,1963.4,3350.0,1976.8,2180.9,150,5,2180.8,88,1,2180.4,229,5,2180.3,146,2,2180.2,146,2,2181.8,57,5,2181.9,8,2,2182.2,26,2,2182.3,56,2,2182.4,44,1
11536,2026-07-14 09:15:18+05:30,2180.1,10,2182.35,76921,98118.0,209781.0,2182.9,2189.8,2179.0,2181.5,101601225,2399.6,1963.4,3350.0,1976.8,2180.1,40,1,2180.0,20,1,2179.7,46,1,2179.6,12,1,2179.5,112,2,2180.6,15,1,2180.8,30,3,2180.9,43,2,2181.1,173,3,2181.2,170,4
11536,2026-07-14 09:15:19+05:30,2180.1,10,2182.35,76921,98118.0,209781.0,2182.9,2189.8,2179.0,2181.5,101601225,2399.6,1963.4,3350.0,1976.8,2180.1,40,1,2180.0,20,1,2179.7,46,1,2179.6,12,1,2179.5,112,2,2180.6,15,1,2180.8,30,3,2180.9,43,2,2181.1,173,3,2181.2,170,4
11536,2026-07-14 09:15:19+05:30,2180.1,10,2182.35,76921,98118.0,209781.0,2182.9,2189.8,2179.0,2181.5,101549700,2399.6,1963.4,3350.0,1976.8,2180.1,40,1,2180.0,20,1,2179.7,46,1,2179.6,12,1,2179.5,112,2,2180.6,15,1,2180.8,30,3,2180.9,43,2,2181.1,173,3,2181.2,170,4
11536,2026-07-14 09:15:19+05:30,2180.2,75,2182.32,77981,99524.0,211228.0,2182.9,2189.8,2179.0,2181.5,101549700,2399.6,1963.4,3350.0,1976.8,2180.1,519,2,2180.0,53,2,2179.6,20,1,2179.5,146,2,2179.4,45,1,2181.1,200,6,2181.2,38,3,2181.3,38,3,2181.4,6,1,2181.5,92,1
11536,2026-07-14 09:15:20+05:30,2180.2,75,2182.32,77981,99524.0,211228.0,2182.9,2189.8,2179.0,2181.5,101549700,2399.6,1963.4,3350.0,1976.8,2180.1,519,2,2180.0,53,2,2179.6,20,1,2179.5,146,2,2179.4,45,1,2181.1,200,6,2181.2,38,3,2181.3,38,3,2181.4,6,1,2181.5,92,1
11536,2026-07-14 09:15:20+05:30,2181.0,3,2182.32,77981,99524.0,211228.0,2182.9,2189.8,2179.0,2181.5,101549700,2399.6,1963.4,3350.0,1976.8,2180.1,519,2,2180.0,53,2,2179.6,20,1,2179.5,146,2,2179.4,45,1,2181.1,200,6,2181.2,38,3,2181.3,38,3,2181.4,6,1,2181.5,92,1
11536,2026-07-14 09:15:20+05:30,2181.0,4,2182.3,78835,100258.0,211561.0,2182.9,2189.8,2179.0,2181.5,101549700,2399.6,1963.4,3350.0,1976.8,2180.1,658,4,2180.0,170,7,2179.6,152,3,2179.5,104,2,2179.4,287,5,2181.0,34,2,2181.1,59,2,2181.3,49,3,2181.5,105,3,2181.6,90,3
11536,2026-07-14 09:15:21+05:30,2181.0,4,2182.3,78835,100258.0,211561.0,2182.9,2189.8,2179.0,2181.5,101549700,2399.6,1963.4,3350.0,1976.8,2180.1,658,4,2180.0,170,7,2179.6,152,3,2179.5,104,2,2179.4,287,5,2181.0,34,2,2181.1,59,2,2181.3,49,3,2181.5,105,3,2181.6,90,3
11536,2026-07-14 09:15:21+05:30,2180.7,32,2182.3,78835,100258.0,211561.0,2182.9,2189.8,2179.0,2181.5,101549700,2399.6,1963.4,3350.0,1976.8,2180.1,658,4,2180.0,170,7,2179.6,152,3,2179.5,104,2,2179.4,287,5,2181.0,34,2,2181.1,59,2,2181.3,49,3,2181.5,105,3,2181.6,90,3
11536,2026-07-14 09:15:21+05:30,2180.7,32,2182.3,78835,100258.0,211561.0,2182.9,2189.8,2179.0,2181.5,101549700,2399.6,1963.4,3350.0,1976.8,2180.1,658,4,2180.0,170,7,2179.6,152,3,2179.5,104,2,2179.4,287,5,2181.0,34,2,2181.1,59,2,2181.3,49,3,2181.5,105,3,2181.6,90,3
11536,2026-07-14 09:15:21+05:30,2180.5,4,2182.25,80548,97782.0,212193.0,2182.9,2189.8,2179.0,2181.5,101549700,2399.6,1963.4,3350.0,1976.8,2179.4,46,1,2179.3,110,4,2179.2,13,1,2179.1,58,2,2179.0,1039,5,2180.5,58,3,2180.7,55,3,2180.8,28,3,2180.9,160,4,2181.0,105,6
11536,2026-07-14 09:15:22+05:30,2180.5,4,2182.25,80548,97782.0,212193.0,2182.9,2189.8,2179.0,2181.5,101549700,2399.6,1963.4,3350.0,1976.8,2179.4,46,1,2179.3,110,4,2179.2,13,1,2179.1,58,2,2179.0,1039,5,2180.5,58,3,2180.7,55,3,2180.8,28,3,2180.9,160,4,2181.0,105,6
11536,2026-07-14 09:15:22+05:30,2180.5,10,2182.25,80548,97782.0,212193.0,2182.9,2189.8,2179.0,2181.5,101549700,2399.6,1963.4,3350.0,1976.8,2179.4,46,1,2179.3,110,4,2179.2,13,1,2179.1,58,2,2179.0,1039,5,2180.5,58,3,2180.7,55,3,2180.8,28,3,2180.9,160,4,2181.0,105,6
11536,2026-07-14 09:15:22+05:30,2180.4,19,2182.24,80735,100768.0,216484.0,2182.9,2189.8,2179.0,2181.5,101549700,2399.6,1963.4,3350.0,1976.8,2179.4,46,1,2179.3,110,4,2179.2,13,1,2179.0,1097,6,2178.8,146,3,2180.4,47,1,2180.5,93,6,2180.6,39,2,2180.7,63,3,2180.8,175,5
11536,2026-07-14 09:15:23+05:30,2180.4,19,2182.24,80735,100768.0,216484.0,2182.9,2189.8,2179.0,2181.5,101549700,2399.6,1963.4,3350.0,1976.8,2179.4,46,1,2179.3,110,4,2179.2,13,1,2179.0,1097,6,2178.8,146,3,2180.4,47,1,2180.5,93,6,2180.6,39,2,2180.7,63,3,2180.8,175,5
11536,2026-07-14 09:15:23+05:30,2180.4,5,2182.24,80735,100768.0,216484.0,2182.9,2189.8,2179.0,2181.5,101549700,2399.6,1963.4,3350.0,1976.8,2179.4,46,1,2179.3,110,4,2179.2,13,1,2179.0,1097,6,2178.8,146,3,2180.4,47,1,2180.5,93,6,2180.6,39,2,2180.7,63,3,2180.8,175,5
11536,2026-07-14 09:15:23+05:30,2180.4,5,2182.24,80735,100768.0,216484.0,2182.9,2189.8,2179.0,2181.5,101549700,2399.6,1963.4,3350.0,1976.8,2179.4,46,1,2179.3,110,4,2179.2,13,1,2179.0,1097,6,2178.8,146,3,2180.4,47,1,2180.5,93,6,2180.6,39,2,2180.7,63,3,2180.8,175,5
11536,2026-07-14 09:15:23+05:30,2180.0,8,2182.22,81520,102982.0,220380.0,2182.9,2189.8,2179.0,2181.5,101549700,2399.6,1963.4,3350.0,1976.8,2179.5,28,3,2179.4,21,1,2179.3,66,3,2179.2,101,4,2179.1,344,5,2180.4,4,1,2180.5,12,1,2180.6,14,2,2180.7,184,1,2180.8,330,6
11536,2026-07-14 09:15:24+05:30,2180.0,8,2182.22,81520,102982.0,220380.0,2182.9,2189.8,2179.0,2181.5,101549700,2399.6,1963.4,3350.0,1976.8,2179.5,28,3,2179.4,21,1,2179.3,66,3,2179.2,101,4,2179.1,344,5,2180.4,4,1,2180.5,12,1,2180.6,14,2,2180.7,184,1,2180.8,330,6
11536,2026-07-14 09:15:24+05:30,2180.3,10,2182.22,81520,102982.0,220380.0,2182.9,2189.8,2179.0,2181.5,101549700,2399.6,1963.4,3350.0,1976.8,2179.5,28,3,2179.4,21,1,2179.3,66,3,2179.2,101,4,2179.1,344,5,2180.4,4,1,2180.5,12,1,2180.6,14,2,2180.7,184,1,2180.8,330,6
11536,2026-07-14 09:15:24+05:30,2180.0,15,2182.2,82364,104657.0,218919.0,2182.9,2189.8,2179.0,2181.5,101549700,2399.6,1963.4,3350.0,1976.8,2180.0,9,1,2179.9,81,2,2179.7,70,3,2179.6,165,3,2179.5,117,3,2180.5,14,1,2180.6,48,3,2180.8,93,2,2180.9,1000,1,2181.0,424,6
11536,2026-07-14 09:15:25+05:30,2180.0,15,2182.2,82364,104657.0,218919.0,2182.9,2189.8,2179.0,2181.5,101549700,2399.6,1963.4,3350.0,1976.8,2180.0,9,1,2179.9,81,2,2179.7,70,3,2179.6,165,3,2179.5,117,3,2180.5,14,1,2180.6,48,3,2180.8,93,2,2180.9,1000,1,2181.0,424,6
11536,2026-07-14 09:15:25+05:30,2180.0,7,2182.2,82364,104657.0,218919.0,2182.9,2189.8,2179.0,2181.5,101549700,2399.6,1963.4,3350.0,1976.8,2180.0,9,1,2179.9,81,2,2179.7,70,3,2179.6,165,3,2179.5,117,3,2180.5,14,1,2180.6,48,3,2180.8,93,2,2180.9,1000,1,2181.0,424,6
11536,2026-07-14 09:15:25+05:30,2179.6,50,2182.19,82613,103529.0,221175.0,2182.9,2189.8,2179.0,2181.5,101549700,2399.6,1963.4,3350.0,1976.8,2179.6,22,2,2179.5,12,1,2179.3,91,3,2179.1,189,2,2179.0,1089,6,2179.9,35,3,2180.3,26,1,2180.4,35,2,2180.5,3,1,2180.7,237,3
11536,2026-07-14 09:15:26+05:30,2180.1,1,2182.19,82613,103529.0,221175.0,2182.9,2189.8,2179.0,2181.5,101549700,2399.6,1963.4,3350.0,1976.8,2179.6,22,2,2179.5,12,1,2179.3,91,3,2179.1,189,2,2179.0,1089,6,2179.9,35,3,2180.3,26,1,2180.4,35,2,2180.5,3,1,2180.7,237,3
11536,2026-07-14 09:15:26+05:30,2179.9,14,2182.16,83516,103418.0,221144.0,2182.9,2189.8,2179.0,2181.5,101549700,2399.6,1963.4,3350.0,1976.8,2179.2,48,2,2179.1,138,3,2179.0,1062,8,2178.9,110,3,2178.8,107,3,2180.2,26,1,2180.4,185,2,2180.5,3,1,2180.7,146,2,2180.8,268,5
11536,2026-07-14 09:15:28+05:30,2184.9,15,2182.18,99292,111251.0,204619.0,2182.9,2189.8,2179.0,2181.5,101549700,2399.6,1963.4,3350.0,1976.8,2184.5,45,1,2184.4,204,6,2184.3,167,4,2184.2,167,3,2184.1,104,2,2185.0,164,7,2185.1,3,1,2185.3,3,1,2185.5,3,1,2185.7,3,1
11536,2026-07-14 09:15:28+05:30,2184.5,100,2182.18,99292,111251.0,204619.0,2182.9,2189.8,2179.0,2181.5,101549700,2399.6,1963.4,3350.0,1976.8,2184.5,45,1,2184.4,204,6,2184.3,167,4,2184.2,167,3,2184.1,104,2,2185.0,164,7,2185.1,3,1,2185.3,3,1,2185.5,3,1,2185.7,3,1
11536,2026-07-14 09:15:29+05:30,2185.1,14,2182.19,99759,113137.0,206480.0,2182.9,2189.8,2179.0,2181.5,101549700,2399.6,1963.4,3350.0,1976.8,2185.0,157,4,2184.9,33,2,2184.8,33,2,2184.7,150,4,2184.6,185,3,2185.5,3,1,2185.7,303,2,2185.8,41,1,2185.9,33,2,2186.1,3,1
11536,2026-07-14 09:15:30+05:30,2185.1,12,2182.22,100637,113004.0,208062.0,2182.9,2189.8,2179.0,2181.5,101549700,2399.6,1963.4,3350.0,1976.8,2185.0,200,9,2184.9,112,2,2184.7,27,1,2184.6,248,4,2184.5,112,3,2185.6,29,1,2185.7,295,2,2185.8,41,1,2185.9,33,2,2186.0,21,1
11536,2026-07-14 09:15:30+05:30,2185.0,207,2182.22,100637,113004.0,208062.0,2182.9,2189.8,2179.0,2181.5,101549700,2399.6,1963.4,3350.0,1976.8,2185.0,200,9,2184.9,112,2,2184.7,27,1,2184.6,248,4,2184.5,112,3,2185.6,29,1,2185.7,295,2,2185.8,41,1,2185.9,33,2,2186.0,21,1
11536,2026-07-14 09:15:31+05:30,2185.7,10,2182.29,103083,115175.0,209937.0,2182.9,2189.8,2179.0,2181.5,101549700,2399.6,1963.4,3350.0,1976.8,2185.7,95,3,2185.6,91,1,2185.5,139,3,2185.4,104,2,2185.3,47,2,2186.5,14,1,2186.7,14,2,2186.8,25,2,2186.9,38,4,2187.0,92,4
11536,2026-07-14 09:15:32+05:30,2186.1,29,2182.29,103083,115175.0,209937.0,2182.9,2189.8,2179.0,2181.5,101549700,2399.6,1963.4,3350.0,1976.8,2185.7,95,3,2185.6,91,1,2185.5,139,3,2185.4,104,2,2185.3,47,2,2186.5,14,1,2186.7,14,2,2186.8,25,2,2186.9,38,4,2187.0,92,4
11536,2026-07-14 09:15:32+05:30,2186.1,29,2182.31,103835,116446.0,207009.0,2182.9,2189.8,2179.0,2181.5,101549700,2399.6,1963.4,3350.0,1976.8,2185.9,3,1,2185.8,94,2,2185.7,144,3,2185.6,112,3,2185.5,117,4,2186.5,32,2,2186.7,3,1,2186.9,61,5,2187.0,113,5,2187.1,3,1
11536,2026-07-14 09:15:33+05:30,2185.5,3,2182.35,104994,115408.0,211383.0,2182.9,2189.8,2179.0,2181.5,101549700,2399.6,1963.4,3350.0,1976.8,2185.5,17,1,2185.1,174,5,2185.0,208,1,2184.9,188,3,2184.8,142,3,2186.0,14,1,2186.1,29,1,2186.3,36,2,2186.4,12,1,2186.5,3,1
11536,2026-07-14 09:15:34+05:30,2186.9,5,2182.35,104994,115408.0,211383.0,2182.9,2189.8,2179.0,2181.5,101549700,2399.6,1963.4,3350.0,1976.8,2185.5,17,1,2185.1,174,5,2185.0,208,1,2184.9,188,3,2184.8,142,3,2186.0,14,1,2186.1,29,1,2186.3,36,2,2186.4,12,1,2186.5,3,1
11536,2026-07-14 09:15:34+05:30,2187.1,1,2182.38,105737,117645.0,209600.0,2182.9,2189.8,2179.0,2181.5,101549700,2399.6,1963.4,3350.0,1976.8,2186.8,1,1,2186.6,5,1,2186.5,17,2,2186.4,1,1,2186.3,14,1,2187.3,32,2,2187.5,3,1,2187.6,45,1,2187.7,82,3,2187.8,93,3
11536,2026-07-14 09:15:35+05:30,2187.1,6,2182.41,106453,116644.0,210779.0,2182.9,2189.8,2179.0,2181.5,101549700,2399.6,1963.4,3350.0,1976.8,2187.1,16,2,2187.0,3,1,2186.7,46,3,2186.6,112,2,2186.5,58,1,2187.7,3,1,2187.8,128,3,2187.9,268,3,2188.0,150,4,2188.1,6,2
11536,2026-07-14 09:15:36+05:30,2188.7,14,2182.41,106453,116644.0,210779.0,2182.9,2189.8,2179.0,2181.5,101549700,2399.6,1963.4,3350.0,1976.8,2187.1,16,2,2187.0,3,1,2186.7,46,3,2186.6,112,2,2186.5,58,1,2187.7,3,1,2187.8,128,3,2187.9,268,3,2188.0,150,4,2188.1,6,2
11536,2026-07-14 09:15:37+05:30,2188.7,3,2182.46,107593,116979.0,211029.0,2182.9,2189.8,2179.0,2181.5,101549700,2399.6,1963.4,3350.0,1976.8,2187.6,3,1,2187.5,117,1,2187.2,92,1,2187.1,96,3,2187.0,221,4,2188.5,15,1,2188.6,91,5,2188.7,174,3,2188.8,66,1,2188.9,178,3
11536,2026-07-14 09:15:38+05:30,2188.3,15,2182.55,109614,118228.0,213561.0,2182.9,2189.8,2179.0,2181.5,101549700,2399.6,1963.4,3350.0,1976.8,2187.9,132,3,2187.8,40,2,2187.7,91,1,2187.6,129,3,2187.5,171,3,2188.8,22,2,2188.9,232,2,2189.0,535,6,2189.1,5,2,2189.2,101,2
11536,2026-07-14 09:15:38+05:30,2189.3,1,2182.55,109614,118228.0,213561.0,2182.9,2189.8,2179.0,2181.5,101549700,2399.6,1963.4,3350.0,1976.8,2187.9,132,3,2187.8,40,2,2187.7,91,1,2187.6,129,3,2187.5,171,3,2188.8,22,2,2188.9,232,2,2189.0,535,6,2189.1,5,2,2189.2,101,2
11536,2026-07-14 09:15:39+05:30,2188.8,23,2182.67,111664,119806.0,212546.0,2182.9,2189.9,2179.0,2181.5,101549700,2399.6,1963.4,3350.0,1976.8,2188.8,91,4,2188.7,27,3,2188.6,134,4,2188.5,4,2,2188.3,113,2,2189.4,57,1,2189.9,17,1,2190.0,460,34,2190.1,69,5,2190.2,2,1
11536,2026-07-14 09:15:40+05:30,2191.6,15,2182.88,114472,122919.0,206962.0,2182.9,2192.7,2179.0,2181.5,101549700,2399.6,1963.4,3350.0,1976.8,2191.6,100,4,2191.5,58,2,2191.3,90,1,2191.2,47,3,2191.1,51,2,2192.4,65,1,2192.5,21,2,2192.6,411,3,2192.8,36,1,2192.9,13,2
11536,2026-07-14 09:15:40+05:30,2192.7,37,2182.88,114472,122919.0,206962.0,2182.9,2192.7,2179.0,2181.5,101549700,2399.6,1963.4,3350.0,1976.8,2191.6,100,4,2191.5,58,2,2191.3,90,1,2191.2,47,3,2191.1,51,2,2192.4,65,1,2192.5,21,2,2192.6,411,3,2192.8,36,1,2192.9,13,2
11536,2026-07-14 09:15:41+05:30,2193.0,24,2183.31,119182,125759.0,205955.0,2182.9,2194.9,2179.0,2181.5,101549700,2399.6,1963.4,3350.0,1976.8,2192.1,13,1,2192.0,91,4,2191.9,3,1,2191.8,45,1,2191.7,207,4,2193.0,64,1,2193.1,3,1,2193.2,465,4,2193.3,6,1,2193.5,66,1
11536,2026-07-14 09:15:42+05:30,2190.8,182,2183.56,122331,124102.0,220559.0,2182.9,2194.9,2179.0,2181.5,101549700,2399.6,1963.4,3350.0,1976.8,2190.9,36,1,2190.8,126,4,2190.6,1,1,2190.5,98,2,2190.4,101,3,2191.5,198,3,2191.6,29,2,2191.8,3,1,2191.9,45,1,2192.0,64,1
11536,2026-07-14 09:15:42+05:30,2192.2,14,2183.56,122331,124102.0,220559.0,2182.9,2194.9,2179.0,2181.5,101549700,2399.6,1963.4,3350.0,1976.8,2190.9,36,1,2190.8,126,4,2190.6,1,1,2190.5,98,2,2190.4,101,3,2191.5,198,3,2191.6,29,2,2191.8,3,1,2191.9,45,1,2192.0,64,1
11536,2026-07-14 09:15:43+05:30,2195.0,20,2183.79,125371,127638.0,214562.0,2182.9,2195.0,2179.0,2181.5,101549700,2399.6,1963.4,3350.0,1976.8,2192.8,3,1,2192.7,136,2,2192.6,26,1,2192.4,91,1,2192.3,91,1,2193.8,102,3,2193.9,14,1,2194.1,45,1,2194.2,13,1,2194.3,70,2
11536,2026-07-14 09:15:44+05:30,2194.1,4,2183.79,125371,127638.0,214562.0,2182.9,2195.0,2179.0,2181.5,101549700,2399.6,1963.4,3350.0,1976.8,2192.8,3,1,2192.7,136,2,2192.6,26,1,2192.4,91,1,2192.3,91,1,2193.8,102,3,2193.9,14,1,2194.1,45,1,2194.2,13,1,2194.3,70,2
11536,2026-07-14 09:15:44+05:30,2192.7,83,2183.92,127072,128439.0,217410.0,2182.9,2195.0,2179.0,2181.5,101549700,2399.6,1963.4,3350.0,1976.8,2192.3,50,1,2192.0,116,3,2191.9,98,2,2191.8,111,3,2191.7,130,2,2193.3,78,2,2193.4,15,1,2193.5,67,4,2193.6,23,3,2193.7,49,2
11536,2026-07-14 09:15:45+05:30,2194.9,5,2183.96,127647,130798.0,217386.0,2182.9,2195.0,2179.0,2181.5,101549700,2399.6,1963.4,3350.0,1976.8,2193.8,3,1,2193.7,149,2,2193.6,225,3,2193.5,190,3,2193.4,145,2,2194.8,64,1,2194.9,10,2,2195.0,912,16,2195.1,17,3,2195.2,41,2
11536,2026-07-14 09:15:46+05:30,2195.0,13,2183.96,127647,130798.0,217386.0,2182.9,2195.0,2179.0,2181.5,101549700,2399.6,1963.4,3350.0,1976.8,2193.8,3,1,2193.7,149,2,2193.6,225,3,2193.5,190,3,2193.4,145,2,2194.8,64,1,2194.9,10,2,2195.0,912,16,2195.1,17,3,2195.2,41,2
11536,2026-07-14 09:15:46+05:30,2195.5,30,2184.13,129644,131471.0,216444.0,2182.9,2195.9,2179.0,2181.5,101549700,2399.6,1963.4,3350.0,1976.8,2194.4,3,1,2194.3,45,1,2194.2,159,2,2194.1,91,1,2194.0,145,2,2195.4,13,1,2195.5,25,3,2195.6,105,5,2195.7,14,1,2195.9,90,3
