token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2026-09-01 09:15:27+05:30,2331.1,1,2341.46,111111,57852.0,153716.0,2355.0,2355.0,2327.2,2399.3,49383675,2639.2,2159.4,3350.0,1976.8,2331.1,4,2,2331.0,701,2,2330.9,53,2,2330.8,3,1,2330.7,132,3,2332.5,34,2,2332.6,34,2,2332.7,70,2,2332.8,34,2,2332.9,96,2
11536,2026-09-01 09:15:28+05:30,2332.4,223,2341.36,112351,59544.0,153434.0,2355.0,2355.0,2327.2,2399.3,49383675,2639.2,2159.4,3350.0,1976.8,2332.2,10,1,2332.0,5,1,2331.9,5,1,2331.7,2,1,2331.6,103,2,2332.7,132,1,2333.3,11,1,2333.4,58,2,2333.7,7,1,2333.8,65,2
11536,2026-09-01 09:15:29+05:30,2332.9,6,2341.36,112351,59544.0,153434.0,2355.0,2355.0,2327.2,2399.3,49383675,2639.2,2159.4,3350.0,1976.8,2332.2,10,1,2332.0,5,1,2331.9,5,1,2331.7,2,1,2331.6,103,2,2332.7,132,1,2333.3,11,1,2333.4,58,2,2333.7,7,1,2333.8,65,2
11536,2026-09-01 09:15:29+05:30,2332.9,6,2341.3,113093,61284.0,153970.0,2355.0,2355.0,2327.2,2399.3,49383675,2639.2,2159.4,3350.0,1976.8,2331.7,42,1,2331.6,4,1,2331.3,91,2,2331.2,3,1,2331.1,1253,2,2332.7,7,2,2332.9,73,3,2333.0,34,2,2333.2,80,5,2333.3,28,1
11536,2026-09-01 09:15:30+05:30,2332.8,7,2341.3,113093,61284.0,153970.0,2355.0,2355.0,2327.2,2399.3,49383675,2639.2,2159.4,3350.0,1976.8,2331.7,42,1,2331.6,4,1,2331.3,91,2,2331.2,3,1,2331.1,1253,2,2332.7,7,2,2332.9,73,3,2333.0,34,2,2333.2,80,5,2333.3,28,1
11536,2026-09-01 09:15:31+05:30,2331.5,1,2341.27,113514,61950.0,154388.0,2355.0,2355.0,2327.2,2399.3,49383675,2639.2,2159.4,3350.0,1976.8,2331.5,4,1,2331.1,1253,2,2331.0,604,2,2330.9,116,3,2330.8,75,2,2332.4,21,3,2332.5,128,4,2332.6,37,4,2332.7,6,1,2332.9,49,3
11536,2026-09-01 09:15:32+05:30,2331.6,3,2341.09,115491,60115.0,154160.0,2355.0,2355.0,2327.2,2399.3,49383675,2639.2,2159.4,3350.0,1976.8,2331.0,33,2,2330.7,152,4,2330.6,7,1,2330.5,29,2,2330.4,83,1,2332.1,38,2,2332.2,10,2,2332.3,7,1,2332.4,77,4,2332.5,165,6
11536,2026-09-01 09:15:32+05:30,2331.2,6,2341.09,115491,60115.0,154160.0,2355.0,2355.0,2327.2,2399.3,49383675,2639.2,2159.4,3350.0,1976.8,2331.0,33,2,2330.7,152,4,2330.6,7,1,2330.5,29,2,2330.4,83,1,2332.1,38,2,2332.2,10,2,2332.3,7,1,2332.4,77,4,2332.5,165,6
11536,2026-09-01 09:15:33+05:30,2330.3,13,2341.03,116313,60229.0,154838.0,2355.0,2355.0,2327.2,2399.3,49383675,2639.2,2159.4,3350.0,1976.8,2330.8,21,1,2330.2,3,1,2330.1,26,4,2330.0,336,10,2329.9,14,1,2331.5,43,2,2331.6,72,4,2331.7,45,3,2331.8,453,6,2331.9,37,2
11536,2026-09-01 09:15:34+05:30,2330.7,57,2340.95,117180,61012.0,155405.0,2355.0,2355.0,2327.2,2399.3,49383675,2639.2,2159.4,3350.0,1976.8,2331.2,1,1,2330.9,8,1,2330.7,60,2,2330.6,39,2,2330.5,7,2,2332.0,4,1,2332.1,316,4,2332.2,32,1,2332.6,55,2,2332.7,6,1
11536,2026-09-01 09:15:34+05:30,2332.1,69,2340.95,117180,61012.0,155405.0,2355.0,2355.0,2327.2,2399.3,49383675,2639.2,2159.4,3350.0,1976.8,2331.2,1,1,2330.9,8,1,2330.7,60,2,2330.6,39,2,2330.5,7,2,2332.0,4,1,2332.1,316,4,2332.2,32,1,2332.6,55,2,2332.7,6,1
11536,2026-09-01 09:15:35+05:30,2332.6,46,2340.92,117619,64593.0,156135.0,2355.0,2355.0,2327.2,2399.3,49383675,2639.2,2159.4,3350.0,1976.8,2331.7,7,1,2331.6,303,2,2331.5,80,1,2331.4,8,1,2331.2,21,3,2333.0,33,2,2333.1,28,1,2333.3,1,1,2333.4,86,3,2333.5,49,1
11536,2026-09-01 09:15:36+05:30,2331.9,28,2340.88,118116,63640.0,157062.0,2355.0,2355.0,2327.2,2399.3,49383675,2639.2,2159.4,3350.0,1976.8,2331.2,7,1,2330.7,42,2,2330.5,8,1,2330.3,104,3,2330.2,68,1,2331.9,6,2,2332.1,14,2,2332.2,103,3,2332.3,22,2,2332.4,31,2
11536,2026-09-01 09:15:36+05:30,2332.1,9,2340.88,118116,63640.0,157062.0,2355.0,2355.0,2327.2,2399.3,49383675,2639.2,2159.4,3350.0,1976.8,2331.2,7,1,2330.7,42,2,2330.5,8,1,2330.3,104,3,2330.2,68,1,2331.9,6,2,2332.1,14,2,2332.2,103,3,2332.3,22,2,2332.4,31,2
11536,2026-09-01 09:15:37+05:30,2331.0,2,2340.85,118494,62597.0,157868.0,2355.0,2355.0,2327.2,2399.3,49383675,2639.2,2159.4,3350.0,1976.8,2330.1,94,5,2330.0,555,14,2329.7,7,1,2329.6,9,2,2329.5,30,1,2331.1,26,2,2331.3,29,1,2331.4,79,2,2331.5,68,3,2331.6,1,1
11536,2026-09-01 09:15:38+05:30,2330.1,52,2340.78,119324,62012.0,158172.0,2355.0,2355.0,2327.2,2399.3,49383675,2639.2,2159.4,3350.0,1976.8,2330.0,702,14,2329.9,5,1,2329.6,1,1,2329.5,30,1,2329.3,7,1,2330.7,276,4,2330.8,165,3,2330.9,55,4,2331.0,31,3,2331.1,1,1
11536,2026-09-01 09:15:38+05:30,2330.3,1,2340.78,119324,62012.0,158172.0,2355.0,2355.0,2327.2,2399.3,49383675,2639.2,2159.4,3350.0,1976.8,2330.0,702,14,2329.9,5,1,2329.6,1,1,2329.5,30,1,2329.3,7,1,2330.7,276,4,2330.8,165,3,2330.9,55,4,2331.0,31,3,2331.1,1,1
11536,2026-09-01 09:15:39+05:30,2330.3,5,2340.67,120507,62784.0,158625.0,2355.0,2355.0,2327.2,2399.3,49383675,2639.2,2159.4,3350.0,1976.8,2330.0,89,2,2329.6,7,1,2329.5,71,3,2329.2,41,1,2329.1,103,3,2330.9,13,1,2331.1,1,1,2331.2,1,1,2331.3,236,2,2331.5,43,2
11536,2026-09-01 09:15:40+05:30,2329.5,9,2340.57,121706,61527.0,158588.0,2355.0,2355.0,2327.2,2399.3,49383675,2639.2,2159.4,3350.0,1976.8,2329.0,182,3,2328.6,7,1,2328.5,14,1,2328.4,3,1,2328.3,68,1,2330.1,32,1,2330.2,66,4,2330.3,41,2,2330.5,29,1,2330.6,79,3
11536,2026-09-01 09:15:40+05:30,2329.0,10,2340.57,121706,61527.0,158588.0,2355.0,2355.0,2327.2,2399.3,49383675,2639.2,2159.4,3350.0,1976.8,2329.0,182,3,2328.6,7,1,2328.5,14,1,2328.4,3,1,2328.3,68,1,2330.1,32,1,2330.2,66,4,2330.3,41,2,2330.5,29,1,2330.6,79,3
11536,2026-09-01 09:15:41+05:30,2329.0,154,2340.37,123939,60277.0,159389.0,2355.0,2355.0,2327.2,2399.3,49383675,2639.2,2159.4,3350.0,1976.8,2328.2,15,2,2328.1,5,1,2328.0,27,7,2327.8,121,2,2327.7,14,1,2329.0,978,1,2329.8,20,2,2329.9,7,1,2330.1,32,2,2330.4,68,1
11536,2026-09-01 09:15:42+05:30,2329.6,20,2340.37,123939,60277.0,159389.0,2355.0,2355.0,2327.2,2399.3,49383675,2639.2,2159.4,3350.0,1976.8,2328.2,15,2,2328.1,5,1,2328.0,27,7,2327.8,121,2,2327.7,14,1,2329.0,978,1,2329.8,20,2,2329.9,7,1,2330.1,32,2,2330.4,68,1
11536,2026-09-01 09:15:43+05:30,2327.9,25,2340.19,125867,62251.0,156895.0,2355.0,2355.0,2326.6,2399.3,49383675,2639.2,2159.4,3350.0,1976.8,2328.1,7,1,2328.0,12,1,2327.9,37,2,2327.8,71,2,2327.7,18,2,2329.6,16,2,2329.7,7,1,2329.8,12,1,2330.1,32,2,2330.2,93,2
11536,2026-09-01 09:15:44+05:30,2329.4,2,2340.15,126315,64659.0,157648.0,2355.0,2355.0,2326.6,2399.3,49383675,2639.2,2159.4,3350.0,1976.8,2328.7,63,1,2328.3,7,1,2328.2,71,2,2328.1,68,1,2328.0,97,4,2329.4,223,1,2329.6,13,1,2330.0,33,3,2330.4,24,2,2330.5,24,1
11536,2026-09-01 09:15:44+05:30,2328.7,4,2340.15,126315,64659.0,157648.0,2355.0,2355.0,2326.6,2399.3,49383675,2639.2,2159.4,3350.0,1976.8,2328.7,63,1,2328.3,7,1,2328.2,71,2,2328.1,68,1,2328.0,97,4,2329.4,223,1,2329.6,13,1,2330.0,33,3,2330.4,24,2,2330.5,24,1
11536,2026-09-01 09:15:45+05:30,2330.0,10,2340.13,126538,64513.0,155599.0,2355.0,2355.0,2326.6,2399.3,49383675,2639.2,2159.4,3350.0,1976.8,2328.8,114,5,2328.7,106,3,2328.6,39,2,2328.5,157,4,2328.4,29,1,2330.0,10,2,2330.1,13,1,2330.4,254,3,2330.7,48,3,2330.8,11,1
11536,2026-09-01 09:15:46+05:30,2329.8,11,2340.06,127634,67047.0,155330.0,2355.0,2355.0,2326.6,2399.3,49383675,2639.2,2159.4,3350.0,1976.8,2329.9,39,2,2329.8,34,2,2329.6,2,1,2329.5,83,1,2329.4,82,2,2331.2,40,1,2331.3,9,1,2331.4,22,1,2331.5,24,1,2331.6,18,1
11536,2026-09-01 09:15:46+05:30,2329.3,16,2340.06,127634,67047.0,155330.0,2355.0,2355.0,2326.6,2399.3,49383675,2639.2,2159.4,3350.0,1976.8,2329.9,39,2,2329.8,34,2,2329.6,2,1,2329.5,83,1,2329.4,82,2,2331.2,40,1,2331.3,9,1,2331.4,22,1,2331.5,24,1,2331.6,18,1
11536,2026-09-01 09:15:47+05:30,2327.0,10,2339.95,128865,62507.0,157429.0,2355.0,2355.0,2326.5,2399.3,49383675,2639.2,2159.4,3350.0,1976.8,2326.0,24,3,2325.5,19,2,2325.4,7,1,2325.3,17,2,2325.1,199,3,2327.2,27,4,2327.3,42,3,2327.4,70,2,2327.5,249,2,2327.7,42,2
11536,2026-09-01 09:15:48+05:30,2327.4,1,2339.92,129133,64399.0,157895.0,2355.0,2355.0,2326.5,2399.3,49383675,2639.2,2159.4,3350.0,1976.8,2326.7,60,1,2326.3,8,1,2326.2,35,2,2326.1,39,2,2326.0,95,4,2327.4,106,1,2327.5,213,2,2327.9,2,1,2328.0,155,3,2328.2,44,2
11536,2026-09-01 09:15:48+05:30,2327.4,1,2339.92,129133,64399.0,157895.0,2355.0,2355.0,2326.5,2399.3,49383675,2639.2,2159.4,3350.0,1976.8,2326.7,60,1,2326.3,8,1,2326.2,35,2,2326.1,39,2,2326.0,95,4,2327.4,106,1,2327.5,213,2,2327.9,2,1,2328.0,155,3,2328.2,44,2
11536,2026-09-01 09:15:49+05:30,2329.2,14,2339.86,129747,68819.0,156251.0,2355.0,2355.0,2326.0,2399.3,49383675,2639.2,2159.4,3350.0,1976.8,2327.3,47,2,2327.2,43,3,2327.1,24,2,2327.0,76,2,2326.9,106,2,2328.8,12,1,2328.9,172,5,2329.0,58,1,2329.1,13,1,2329.2,4,1
11536,2026-09-01 09:15:50+05:30,2328.8,6,2339.85,129880,72572.0,157743.0,2355.0,2355.0,2326.0,2399.3,49383675,2639.2,2159.4,3350.0,1976.8,2327.8,99,5,2327.7,99,4,2327.6,62,5,2327.5,111,4,2327.4,76,7,2328.8,284,2,2329.1,225,1,2329.2,5,1,2329.7,41,2,2329.8,45,2
11536,2026-09-01 09:15:50+05:30,2328.8,6,2339.85,129880,72572.0,157743.0,2355.0,2355.0,2326.0,2399.3,49383675,2639.2,2159.4,3350.0,1976.8,2327.8,99,5,2327.7,99,4,2327.6,62,5,2327.5,111,4,2327.4,76,7,2328.8,284,2,2329.1,225,1,2329.2,5,1,2329.7,41,2,2329.8,45,2
11536,2026-09-01 09:15:51+05:30,2328.8,170,2339.79,130545,73370.0,157698.0,2355.0,2355.0,2326.0,2399.3,49383675,2639.2,2159.4,3350.0,1976.8,2328.1,43,2,2328.0,164,3,2327.9,100,1,2327.8,14,1,2327.7,8,1,2328.8,56,2,2328.9,9,1,2329.2,5,1,2329.3,72,1,2329.7,41,2
11536,2026-09-01 09:15:52+05:30,2328.7,73,2339.71,131438,72838.0,158737.0,2355.0,2355.0,2326.0,2399.3,49383675,2639.2,2159.4,3350.0,1976.8,2328.0,60,2,2327.9,100,1,2327.6,14,1,2327.5,34,3,2327.4,35,3,2328.6,13,1,2328.7,80,2,2328.8,225,1,2329.1,42,2,2329.2,225,1
11536,2026-09-01 09:15:52+05:30,2328.6,10,2339.71,131438,72838.0,158737.0,2355.0,2355.0,2326.0,2399.3,49383675,2639.2,2159.4,3350.0,1976.8,2328.0,60,2,2327.9,100,1,2327.6,14,1,2327.5,34,3,2327.4,35,3,2328.6,13,1,2328.7,80,2,2328.8,225,1,2329.1,42,2,2329.2,225,1
11536,2026-09-01 09:15:54+05:30,2328.0,99,2339.66,132068,73378.0,157691.0,2355.0,2355.0,2326.0,2399.3,49383675,2639.2,2159.4,3350.0,1976.8,2328.0,50,1,2327.9,100,1,2327.5,25,2,2327.4,36,3,2327.3,28,2,2328.6,220,1,2329.1,234,2,2329.2,225,1,2329.3,225,1,2329.5,18,1
11536,2026-09-01 09:15:54+05:30,2329.5,9,2339.66,132068,73378.0,157691.0,2355.0,2355.0,2326.0,2399.3,49383675,2639.2,2159.4,3350.0,1976.8,2328.0,50,1,2327.9,100,1,2327.5,25,2,2327.4,36,3,2327.3,28,2,2328.6,220,1,2329.1,234,2,2329.2,225,1,2329.3,225,1,2329.5,18,1
11536,2026-09-01 09:15:55+05:30,2329.5,111,2339.54,133440,75151.0,156307.0,2355.0,2355.0,2326.0,2399.3,49383675,2639.2,2159.4,3350.0,1976.8,2328.8,5,1,2328.6,37,2,2328.5,1,1,2328.4,130,6,2328.3,48,5,2329.4,13,1,2329.5,13,1,2329.7,225,1,2329.8,84,1,2329.9,255,2
11536,2026-09-01 09:15:56+05:30,2331.0,213,2339.45,134729,75893.0,154662.0,2355.0,2355.0,2326.0,2399.3,49383675,2639.2,2159.4,3350.0,1976.8,2330.4,36,1,2330.3,102,3,2330.2,11,2,2330.1,80,2,2330.0,41,2,2331.3,53,2,2331.5,225,1,2331.6,183,1,2331.8,22,1,2332.0,100,1
11536,2026-09-01 09:15:56+05:30,2330.3,10,2339.45,134729,75893.0,154662.0,2355.0,2355.0,2326.0,2399.3,49383675,2639.2,2159.4,3350.0,1976.8,2330.4,36,1,2330.3,102,3,2330.2,11,2,2330.1,80,2,2330.0,41,2,2331.3,53,2,2331.5,225,1,2331.6,183,1,2331.8,22,1,2332.0,100,1
11536,2026-09-01 09:15:57+05:30,2330.3,10,2339.45,134790,76591.0,155837.0,2355.0,2355.0,2326.0,2399.3,49383675,2639.2,2159.4,3350.0,1976.8,2330.3,53,1,2330.1,65,1,2330.0,93,5,2329.9,48,3,2329.8,77,4,2331.2,13,1,2331.3,34,3,2331.4,21,2,2331.5,225,1,2331.6,183,1
11536,2026-09-01 09:15:58+05:30,2330.1,7,2339.42,135224,72420.0,157987.0,2355.0,2355.0,2326.0,2399.3,49383675,2639.2,2159.4,3350.0,1976.8,2328.8,205,2,2328.7,14,1,2328.5,29,2,2328.4,6,2,2328.3,271,4,2329.8,38,5,2329.9,26,3,2330.0,22,3,2330.1,75,3,2330.2,1,1
11536,2026-09-01 09:15:58+05:30,2326.1,71,2339.42,135224,72420.0,157987.0,2355.0,2355.0,2326.0,2399.3,49383675,2639.2,2159.4,3350.0,1976.8,2328.8,205,2,2328.7,14,1,2328.5,29,2,2328.4,6,2,2328.3,271,4,2329.8,38,5,2329.9,26,3,2330.0,22,3,2330.1,75,3,2330.2,1,1
11536,2026-09-01 09:15:59+05:30,2326.0,10,2339.21,137632,69127.0,159003.0,2355.0,2355.0,2326.0,2399.3,49383675,2639.2,2159.4,3350.0,1976.8,2326.0,3,2,2325.8,6,1,2325.5,5,1,2325.3,26,3,2325.1,233,4,2327.0,92,5,2327.1,16,2,2327.2,6,2,2327.3,2,1,2327.4,19,2
11536,2026-09-01 09:16:00+05:30,2328.8,1,2339.08,139147,66781.0,150707.0,2355.0,2355.0,2326.0,2399.3,49383675,2639.2,2159.4,3350.0,1976.8,2328.0,18,1,2327.9,6,1,2327.6,3,1,2327.5,15,1,2327.4,8,1,2328.7,13,1,2328.8,223,2,2329.5,43,2,2329.6,73,2,2329.7,18,1
