token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2026-06-09 09:15:29+05:30,2166.6,80,2169.96,153494,136302.0,177627.0,2174.0,2174.0,2162.0,2151.4,89922800,2366.5,1936.3,3538.0,2143.3,2165.2,47,4,2165.1,161,2,2165.0,60,2,2164.9,92,1,2164.8,90,3,2166.6,126,3,2166.7,30,1,2166.8,99,1,2166.9,177,2,2167.0,92,1
11536,2026-06-09 09:15:29+05:30,2166.6,4,2169.96,153494,136302.0,177627.0,2174.0,2174.0,2162.0,2151.4,89922800,2366.5,1936.3,3538.0,2143.3,2165.2,47,4,2165.1,161,2,2165.0,60,2,2164.9,92,1,2164.8,90,3,2166.6,126,3,2166.7,30,1,2166.8,99,1,2166.9,177,2,2167.0,92,1
11536,2026-06-09 09:15:30+05:30,2164.4,3,2169.89,155906,131240.0,180586.0,2174.0,2174.0,2162.0,2151.4,89922800,2366.5,1936.3,3538.0,2143.3,2164.5,58,2,2164.4,519,2,2164.3,92,1,2164.2,92,1,2164.1,161,2,2165.7,33,2,2165.8,31,1,2165.9,81,3,2166.0,150,4,2166.1,228,4
11536,2026-06-09 09:15:30+05:30,2164.9,12,2169.89,155906,131240.0,180586.0,2174.0,2174.0,2162.0,2151.4,89922800,2366.5,1936.3,3538.0,2143.3,2164.5,58,2,2164.4,519,2,2164.3,92,1,2164.2,92,1,2164.1,161,2,2165.7,33,2,2165.8,31,1,2165.9,81,3,2166.0,150,4,2166.1,228,4
11536,2026-06-09 09:15:31+05:30,2164.9,15,2169.86,156821,134753.0,184207.0,2174.0,2174.0,2162.0,2151.4,89922800,2366.5,1936.3,3538.0,2143.3,2164.0,1,1,2163.8,52,1,2163.6,10,1,2163.5,1,1,2163.4,144,4,2164.8,225,4,2164.9,146,3,2165.0,243,7,2165.1,195,5,2165.2,311,4
11536,2026-06-09 09:15:32+05:30,2163.1,10,2169.82,157920,134558.0,185237.0,2174.0,2174.0,2162.0,2151.4,89922800,2366.5,1936.3,3538.0,2143.3,2163.1,199,4,2163.0,1108,11,2162.9,101,3,2162.8,134,2,2162.7,76,3,2164.3,5,1,2164.4,139,2,2164.5,105,3,2164.6,196,3,2164.7,95,3
11536,2026-06-09 09:15:32+05:30,2163.0,1,2169.82,157920,134558.0,185237.0,2174.0,2174.0,2162.0,2151.4,89922800,2366.5,1936.3,3538.0,2143.3,2163.1,199,4,2163.0,1108,11,2162.9,101,3,2162.8,134,2,2162.7,76,3,2164.3,5,1,2164.4,139,2,2164.5,105,3,2164.6,196,3,2164.7,95,3
11536,2026-06-09 09:15:33+05:30,2162.8,1,2169.68,161291,131018.0,188464.0,2174.0,2174.0,2162.0,2151.4,89922800,2366.5,1936.3,3538.0,2143.3,2162.0,363,2,2161.9,69,1,2161.8,92,1,2161.7,267,2,2161.6,38,2,2162.8,41,2,2162.9,46,1,2163.0,324,7,2163.1,62,2,2163.2,60,2
11536,2026-06-09 09:15:34+05:30,2162.0,10,2169.61,162761,128867.0,189591.0,2174.0,2174.0,2161.4,2151.4,89922800,2366.5,1936.3,3538.0,2143.3,2161.1,30,2,2161.0,247,18,2160.8,69,1,2160.7,93,1,2160.6,173,2,2162.0,199,8,2162.1,280,4,2162.2,48,3,2162.3,275,4,2162.4,81,3
11536,2026-06-09 09:15:34+05:30,2161.5,9,2169.61,162761,128867.0,189591.0,2174.0,2174.0,2161.4,2151.4,89922800,2366.5,1936.3,3538.0,2143.3,2161.1,30,2,2161.0,247,18,2160.8,69,1,2160.7,93,1,2160.6,173,2,2162.0,199,8,2162.1,280,4,2162.2,48,3,2162.3,275,4,2162.4,81,3
11536,2026-06-09 09:15:35+05:30,2162.0,7,2169.58,163438,129330.0,194822.0,2174.0,2174.0,2160.6,2151.4,89922800,2366.5,1936.3,3538.0,2143.3,2160.6,105,3,2160.5,173,4,2160.4,325,5,2160.3,640,4,2160.2,95,3,2162.0,288,6,2162.1,305,5,2162.2,124,3,2162.3,93,1,2162.4,49,2
11536,2026-06-09 09:15:35+05:30,2161.0,36,2169.58,163438,129330.0,194822.0,2174.0,2174.0,2160.6,2151.4,89922800,2366.5,1936.3,3538.0,2143.3,2160.6,105,3,2160.5,173,4,2160.4,325,5,2160.3,640,4,2160.2,95,3,2162.0,288,6,2162.1,305,5,2162.2,124,3,2162.3,93,1,2162.4,49,2
11536,2026-06-09 09:15:36+05:30,2161.4,3,2169.57,163502,129697.0,196979.0,2174.0,2174.0,2160.6,2151.4,89922800,2366.5,1936.3,3538.0,2143.3,2161.0,55,1,2160.7,106,2,2160.6,66,3,2160.5,130,2,2160.4,295,4,2161.4,25,1,2161.9,474,8,2162.0,154,4,2162.1,284,4,2162.2,173,4
11536,2026-06-09 09:15:36+05:30,2161.4,1,2169.57,163502,129697.0,196979.0,2174.0,2174.0,2160.6,2151.4,89922800,2366.5,1936.3,3538.0,2143.3,2161.0,55,1,2160.7,106,2,2160.6,66,3,2160.5,130,2,2160.4,295,4,2161.4,25,1,2161.9,474,8,2162.0,154,4,2162.1,284,4,2162.2,173,4
11536,2026-06-09 09:15:37+05:30,2160.9,5,2169.54,164094,129417.0,196934.0,2174.0,2174.0,2160.6,2151.4,89922800,2366.5,1936.3,3538.0,2143.3,2160.9,53,2,2160.8,30,1,2160.6,135,4,2160.5,130,2,2160.4,265,3,2161.4,52,1,2161.9,196,5,2162.0,138,6,2162.1,284,4,2162.2,273,6
11536,2026-06-09 09:15:37+05:30,2160.9,30,2169.54,164094,129417.0,196934.0,2174.0,2174.0,2160.6,2151.4,89922800,2366.5,1936.3,3538.0,2143.3,2160.9,53,2,2160.8,30,1,2160.6,135,4,2160.5,130,2,2160.4,265,3,2161.4,52,1,2161.9,196,5,2162.0,138,6,2162.1,284,4,2162.2,273,6
11536,2026-06-09 09:15:38+05:30,2160.9,70,2169.47,165609,127777.0,197784.0,2174.0,2174.0,2160.6,2151.4,89922800,2366.5,1936.3,3538.0,2143.3,2160.6,24,1,2160.5,130,2,2160.4,265,3,2160.3,500,1,2160.2,69,1,2161.2,287,5,2161.3,120,3,2161.4,362,5,2161.5,125,3,2161.6,118,3
11536,2026-06-09 09:15:38+05:30,2159.3,12,2169.47,165609,127777.0,197784.0,2174.0,2174.0,2160.6,2151.4,89922800,2366.5,1936.3,3538.0,2143.3,2160.6,24,1,2160.5,130,2,2160.4,265,3,2160.3,500,1,2160.2,69,1,2161.2,287,5,2161.3,120,3,2161.4,362,5,2161.5,125,3,2161.6,118,3
11536,2026-06-09 09:15:39+05:30,2158.1,11,2169.21,170180,121484.0,201388.0,2174.0,2174.0,2158.1,2151.4,89922800,2366.5,1936.3,3538.0,2143.3,2158.1,35,1,2158.0,164,5,2157.9,30,1,2157.8,180,6,2157.7,123,2,2159.1,109,4,2159.2,11,1,2159.3,248,3,2159.4,104,3,2159.5,95,2
11536,2026-06-09 09:15:39+05:30,2159.0,1,2169.21,170180,121484.0,201388.0,2174.0,2174.0,2158.1,2151.4,89922800,2366.5,1936.3,3538.0,2143.3,2158.1,35,1,2158.0,164,5,2157.9,30,1,2157.8,180,6,2157.7,123,2,2159.1,109,4,2159.2,11,1,2159.3,248,3,2159.4,104,3,2159.5,95,2
11536,2026-06-09 09:15:40+05:30,2159.3,1,2169.18,170672,122359.0,202247.0,2174.0,2174.0,2157.8,2151.4,89922800,2366.5,1936.3,3538.0,2143.3,2158.1,39,2,2157.8,99,2,2157.6,163,3,2157.5,123,2,2157.4,116,2,2159.2,507,5,2159.3,127,3,2159.4,123,2,2159.5,249,4,2159.6,50,3
11536,2026-06-09 09:15:40+05:30,2157.6,22,2169.18,170672,122359.0,202247.0,2174.0,2174.0,2157.8,2151.4,89922800,2366.5,1936.3,3538.0,2143.3,2158.1,39,2,2157.8,99,2,2157.6,163,3,2157.5,123,2,2157.4,116,2,2159.2,507,5,2159.3,127,3,2159.4,123,2,2159.5,249,4,2159.6,50,3
11536,2026-06-09 09:15:41+05:30,2157.6,10,2169.13,171473,120352.0,201899.0,2174.0,2174.0,2157.0,2151.4,89922800,2366.5,1936.3,3538.0,2143.3,2157.3,206,6,2157.2,39,2,2157.1,32,2,2157.0,93,2,2156.9,99,3,2158.0,12,1,2158.1,61,1,2158.4,1,1,2158.5,84,1,2158.6,94,2
11536,2026-06-09 09:15:41+05:30,2158.9,16,2169.13,171473,120352.0,201899.0,2174.0,2174.0,2157.0,2151.4,89922800,2366.5,1936.3,3538.0,2143.3,2157.3,206,6,2157.2,39,2,2157.1,32,2,2157.0,93,2,2156.9,99,3,2158.0,12,1,2158.1,61,1,2158.4,1,1,2158.5,84,1,2158.6,94,2
11536,2026-06-09 09:15:42+05:30,2159.0,61,2169.03,173009,123903.0,201939.0,2174.0,2174.0,2157.0,2151.4,89922800,2366.5,1936.3,3538.0,2143.3,2157.3,141,3,2157.2,43,1,2157.1,40,1,2157.0,123,2,2156.9,127,2,2158.3,29,1,2158.4,84,2,2158.5,53,1,2158.6,87,3,2158.7,229,4
11536,2026-06-09 09:15:42+05:30,2158.0,5,2169.03,173009,123903.0,201939.0,2174.0,2174.0,2157.0,2151.4,89922800,2366.5,1936.3,3538.0,2143.3,2157.3,141,3,2157.2,43,1,2157.1,40,1,2157.0,123,2,2156.9,127,2,2158.3,29,1,2158.4,84,2,2158.5,53,1,2158.6,87,3,2158.7,229,4
11536,2026-06-09 09:15:43+05:30,2159.7,7,2168.66,179725,129756.0,194833.0,2174.0,2174.0,2157.0,2151.4,89922800,2366.5,1936.3,3538.0,2143.3,2159.4,69,1,2159.3,20,2,2159.2,10,1,2159.1,20,2,2159.0,33,2,2160.0,90,4,2160.6,18,1,2160.7,151,2,2160.8,150,4,2160.9,116,2
11536,2026-06-09 09:15:43+05:30,2159.6,38,2168.66,179725,129756.0,194833.0,2174.0,2174.0,2157.0,2151.4,89922800,2366.5,1936.3,3538.0,2143.3,2159.4,69,1,2159.3,20,2,2159.2,10,1,2159.1,20,2,2159.0,33,2,2160.0,90,4,2160.6,18,1,2160.7,151,2,2160.8,150,4,2160.9,116,2
11536,2026-06-09 09:15:44+05:30,2159.8,11,2168.63,180377,128958.0,198696.0,2174.0,2174.0,2157.0,2151.4,89922800,2366.5,1936.3,3538.0,2143.3,2158.8,69,1,2158.7,53,1,2158.6,105,2,2158.5,146,2,2158.4,115,2,2159.8,42,1,2159.9,63,2,2160.0,157,4,2160.2,43,1,2160.3,211,3
11536,2026-06-09 09:15:44+05:30,2159.8,3,2168.63,180377,128958.0,198696.0,2174.0,2174.0,2157.0,2151.4,89922800,2366.5,1936.3,3538.0,2143.3,2158.8,69,1,2158.7,53,1,2158.6,105,2,2158.5,146,2,2158.4,115,2,2159.8,42,1,2159.9,63,2,2160.0,157,4,2160.2,43,1,2160.3,211,3
11536,2026-06-09 09:15:45+05:30,2160.0,95,2168.54,182002,133089.0,193994.0,2174.0,2174.0,2157.0,2151.4,89922800,2366.5,1936.3,3538.0,2143.3,2160.6,32,1,2160.5,150,3,2160.4,71,2,2160.3,10,1,2160.2,26,1,2161.4,5,1,2161.7,104,2,2161.8,1,1,2161.9,97,2,2162.0,180,5
11536,2026-06-09 09:15:46+05:30,2158.0,10,2167.9,195708,119809.0,200395.0,2174.0,2174.0,2157.0,2151.4,89922800,2366.5,1936.3,3538.0,2143.3,2157.6,397,4,2157.3,81,1,2157.2,5,1,2157.0,162,2,2156.9,93,1,2158.5,70,3,2158.6,100,2,2158.7,112,2,2158.8,34,2,2158.9,123,2
11536,2026-06-09 09:15:46+05:30,2158.6,7,2167.9,195708,119809.0,200395.0,2174.0,2174.0,2157.0,2151.4,89922800,2366.5,1936.3,3538.0,2143.3,2157.6,397,4,2157.3,81,1,2157.2,5,1,2157.0,162,2,2156.9,93,1,2158.5,70,3,2158.6,100,2,2158.7,112,2,2158.8,34,2,2158.9,123,2
11536,2026-06-09 09:15:47+05:30,2158.3,6,2167.88,196023,124108.0,202158.0,2174.0,2174.0,2157.0,2151.4,89922800,2366.5,1936.3,3538.0,2143.3,2157.8,118,2,2157.7,69,1,2157.6,460,6,2157.3,45,1,2157.2,83,4,2158.7,8,1,2158.8,67,2,2158.9,38,1,2159.0,129,4,2159.1,161,4
11536,2026-06-09 09:15:47+05:30,2157.0,1,2167.83,197133,122048.0,205286.0,2174.0,2174.0,2157.0,2151.4,89922800,2366.5,1936.3,3538.0,2143.3,2156.6,110,2,2156.5,2,1,2156.4,72,2,2156.3,5,1,2156.1,20,1,2157.0,28,1,2157.1,83,2,2157.2,102,3,2157.3,47,2,2157.5,37,1
11536,2026-06-09 09:15:48+05:30,2156.5,4,2167.83,197133,122048.0,205286.0,2174.0,2174.0,2157.0,2151.4,89922800,2366.5,1936.3,3538.0,2143.3,2156.6,110,2,2156.5,2,1,2156.4,72,2,2156.3,5,1,2156.1,20,1,2157.0,28,1,2157.1,83,2,2157.2,102,3,2157.3,47,2,2157.5,37,1
11536,2026-06-09 09:15:48+05:30,2156.5,4,2167.64,200276,119661.0,206125.0,2174.0,2174.0,2155.4,2151.4,89922800,2366.5,1936.3,3538.0,2143.3,2155.7,21,1,2155.4,102,1,2155.1,499,5,2155.0,735,37,2154.9,175,1,2156.3,109,4,2156.4,109,4,2156.5,93,1,2156.6,208,2,2156.7,456,6
