token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2026-08-21 09:15:16+05:30,2283.0,10,2288.03,19244,50286.0,89932.0,2290.1,2292.0,2281.1,2298.0,63756450,2527.8,2068.2,3350.0,1976.8,2283.0,144,5,2282.9,90,3,2282.8,122,3,2282.7,148,4,2282.6,75,6,2284.6,56,1,2284.7,16,1,2284.8,4,1,2284.9,4,1,2285.0,4,1
11536,2026-08-21 09:15:16+05:30,2284.6,10,2288.03,19244,50286.0,89932.0,2290.1,2292.0,2281.1,2298.0,63756450,2527.8,2068.2,3350.0,1976.8,2283.0,144,5,2282.9,90,3,2282.8,122,3,2282.7,148,4,2282.6,75,6,2284.6,56,1,2284.7,16,1,2284.8,4,1,2284.9,4,1,2285.0,4,1
11536,2026-08-21 09:15:17+05:30,2284.6,10,2288.03,19244,50286.0,89932.0,2290.1,2292.0,2281.1,2298.0,63785250,2527.8,2068.2,3350.0,1976.8,2283.0,144,5,2282.9,90,3,2282.8,122,3,2282.7,148,4,2282.6,75,6,2284.6,56,1,2284.7,16,1,2284.8,4,1,2284.9,4,1,2285.0,4,1
11536,2026-08-21 09:15:17+05:30,2284.6,5,2288.03,19264,50482.0,90005.0,2290.1,2292.0,2281.1,2298.0,63785250,2527.8,2068.2,3350.0,1976.8,2283.2,129,4,2283.1,131,5,2283.0,73,3,2282.9,153,3,2282.8,58,3,2284.6,36,1,2285.0,66,3,2285.1,63,4,2285.2,26,2,2285.3,61,4
11536,2026-08-21 09:15:18+05:30,2284.0,200,2287.98,19511,51957.0,90078.0,2290.1,2292.0,2281.1,2298.0,63785250,2527.8,2068.2,3350.0,1976.8,2283.4,9,2,2283.3,98,3,2283.2,69,1,2283.1,93,3,2283.0,27,2,2284.6,62,3,2285.0,36,2,2285.1,63,2,2285.2,23,1,2285.3,141,7
11536,2026-08-21 09:15:18+05:30,2284.0,200,2287.98,19511,51957.0,90078.0,2290.1,2292.0,2281.1,2298.0,63785250,2527.8,2068.2,3350.0,1976.8,2283.4,9,2,2283.3,98,3,2283.2,69,1,2283.1,93,3,2283.0,27,2,2284.6,62,3,2285.0,36,2,2285.1,63,2,2285.2,23,1,2285.3,141,7
11536,2026-08-21 09:15:18+05:30,2283.3,8,2287.98,19511,51957.0,90078.0,2290.1,2292.0,2281.1,2298.0,63785250,2527.8,2068.2,3350.0,1976.8,2283.4,9,2,2283.3,98,3,2283.2,69,1,2283.1,93,3,2283.0,27,2,2284.6,62,3,2285.0,36,2,2285.1,63,2,2285.2,23,1,2285.3,141,7
11536,2026-08-21 09:15:19+05:30,2284.5,19,2287.95,19650,52475.0,92414.0,2290.1,2292.0,2281.1,2298.0,63785250,2527.8,2068.2,3350.0,1976.8,2283.2,39,2,2283.1,92,4,2283.0,24,1,2282.9,48,3,2282.8,61,2,2284.5,218,2,2284.6,7,1,2284.7,5,1,2284.8,62,1,2284.9,5,1
11536,2026-08-21 09:15:20+05:30,2283.4,5,2287.85,20096,56013.0,94667.0,2290.1,2292.0,2281.1,2298.0,63785250,2527.8,2068.2,3350.0,1976.8,2283.3,68,1,2283.1,47,3,2283.0,11,1,2282.9,5,1,2282.7,87,1,2284.5,145,7,2284.6,69,2,2284.7,40,2,2284.8,23,2,2284.9,34,2
11536,2026-08-21 09:15:20+05:30,2284.3,1,2287.85,20096,56013.0,94667.0,2290.1,2292.0,2281.1,2298.0,63785250,2527.8,2068.2,3350.0,1976.8,2283.3,68,1,2283.1,47,3,2283.0,11,1,2282.9,5,1,2282.7,87,1,2284.5,145,7,2284.6,69,2,2284.7,40,2,2284.8,23,2,2284.9,34,2
11536,2026-08-21 09:15:21+05:30,2284.8,10,2287.74,20773,57434.0,96124.0,2290.1,2292.0,2281.1,2298.0,63785250,2527.8,2068.2,3350.0,1976.8,2283.3,53,4,2283.2,87,3,2283.1,82,3,2282.9,5,1,2282.7,89,2,2284.2,48,2,2284.3,225,1,2284.8,85,5,2284.9,58,3,2285.0,42,2
11536,2026-08-21 09:15:21+05:30,2284.2,5,2287.74,20773,57434.0,96124.0,2290.1,2292.0,2281.1,2298.0,63785250,2527.8,2068.2,3350.0,1976.8,2283.3,53,4,2283.2,87,3,2283.1,82,3,2282.9,5,1,2282.7,89,2,2284.2,48,2,2284.3,225,1,2284.8,85,5,2284.9,58,3,2285.0,42,2
11536,2026-08-21 09:15:22+05:30,2284.2,5,2287.74,20778,57620.0,97510.0,2290.1,2292.0,2281.1,2298.0,63785250,2527.8,2068.2,3350.0,1976.8,2283.4,11,1,2283.3,47,3,2283.2,26,2,2283.1,19,3,2283.0,5,1,2284.2,220,1,2284.3,159,5,2284.4,224,3,2284.5,35,2,2284.6,55,2
11536,2026-08-21 09:15:23+05:30,2283.6,4,2287.71,20913,58822.0,96785.0,2290.1,2292.0,2281.1,2298.0,63785250,2527.8,2068.2,3350.0,1976.8,2283.7,6,1,2283.6,66,2,2283.5,4,1,2283.4,68,1,2283.3,104,4,2284.4,54,2,2284.6,5,1,2284.7,6,1,2284.8,16,1,2284.9,23,1
11536,2026-08-21 09:15:23+05:30,2283.7,6,2287.71,20913,58822.0,96785.0,2290.1,2292.0,2281.1,2298.0,63785250,2527.8,2068.2,3350.0,1976.8,2283.7,6,1,2283.6,66,2,2283.5,4,1,2283.4,68,1,2283.3,104,4,2284.4,54,2,2284.6,5,1,2284.7,6,1,2284.8,16,1,2284.9,23,1
11536,2026-08-21 09:15:24+05:30,2283.4,1,2287.66,21218,59174.0,97403.0,2290.1,2292.0,2281.1,2298.0,63785250,2527.8,2068.2,3350.0,1976.8,2283.5,70,3,2283.4,156,5,2283.3,203,5,2283.1,13,2,2283.0,104,4,2284.3,225,1,2284.6,230,2,2284.8,26,1,2284.9,6,1,2285.0,50,1
11536,2026-08-21 09:15:25+05:30,2283.7,3,2287.66,21221,59177.0,97563.0,2290.1,2292.0,2281.1,2298.0,63785250,2527.8,2068.2,3350.0,1976.8,2283.6,10,1,2283.5,84,4,2283.4,270,3,2283.3,113,3,2283.1,13,2,2284.5,89,3,2284.6,38,2,2284.7,22,1,2284.8,87,3,2284.9,38,1
11536,2026-08-21 09:15:25+05:30,2284.6,12,2287.66,21221,59177.0,97563.0,2290.1,2292.0,2281.1,2298.0,63785250,2527.8,2068.2,3350.0,1976.8,2283.6,10,1,2283.5,84,4,2283.4,270,3,2283.3,113,3,2283.1,13,2,2284.5,89,3,2284.6,38,2,2284.7,22,1,2284.8,87,3,2284.9,38,1
11536,2026-08-21 09:15:26+05:30,2283.5,14,2287.63,21397,59273.0,98080.0,2290.1,2292.0,2281.1,2298.0,63785250,2527.8,2068.2,3350.0,1976.8,2283.5,105,4,2283.4,202,2,2283.3,144,4,2283.2,26,2,2283.1,21,3,2284.4,46,2,2284.5,26,1,2284.6,40,1,2284.7,40,2,2284.8,113,3
11536,2026-08-21 09:15:27+05:30,2284.4,30,2287.6,21597,60188.0,97282.0,2290.1,2292.0,2281.1,2298.0,63785250,2527.8,2068.2,3350.0,1976.8,2283.8,46,2,2283.7,40,1,2283.6,64,2,2283.5,224,4,2283.4,268,3,2284.5,41,1,2284.8,26,1,2284.9,6,1,2285.0,50,1,2285.1,19,1
11536,2026-08-21 09:15:27+05:30,2284.5,5,2287.6,21597,60188.0,97282.0,2290.1,2292.0,2281.1,2298.0,63785250,2527.8,2068.2,3350.0,1976.8,2283.8,46,2,2283.7,40,1,2283.6,64,2,2283.5,224,4,2283.4,268,3,2284.5,41,1,2284.8,26,1,2284.9,6,1,2285.0,50,1,2285.1,19,1
11536,2026-08-21 09:15:28+05:30,2284.2,15,2287.6,21617,61471.0,97475.0,2290.1,2292.0,2281.1,2298.0,63785250,2527.8,2068.2,3350.0,1976.8,2284.2,11,2,2283.9,31,1,2283.8,90,3,2283.7,115,4,2283.6,31,1,2284.5,36,1,2284.8,26,1,2285.0,50,1,2285.1,6,1,2285.2,14,1
11536,2026-08-21 09:15:29+05:30,2283.5,1,2287.54,22015,60812.0,99399.0,2290.1,2292.0,2281.1,2298.0,63785250,2527.8,2068.2,3350.0,1976.8,2283.5,1,1,2283.4,202,2,2283.3,113,3,2283.1,81,3,2283.0,110,3,2283.8,73,3,2283.9,39,2,2284.0,34,2,2284.1,32,2,2284.2,322,5
11536,2026-08-21 09:15:29+05:30,2284.8,13,2287.54,22015,60812.0,99399.0,2290.1,2292.0,2281.1,2298.0,63785250,2527.8,2068.2,3350.0,1976.8,2283.5,1,1,2283.4,202,2,2283.3,113,3,2283.1,81,3,2283.0,110,3,2283.8,73,3,2283.9,39,2,2284.0,34,2,2284.1,32,2,2284.2,322,5
11536,2026-08-21 09:15:30+05:30,2284.1,25,2287.46,22507,62751.0,99033.0,2290.1,2292.0,2281.1,2298.0,63785250,2527.8,2068.2,3350.0,1976.8,2283.5,6,2,2283.4,220,4,2283.3,113,3,2283.2,54,1,2283.1,70,2,2284.1,14,1,2284.2,27,1,2284.5,114,4,2284.6,72,3,2284.7,165,5
11536,2026-08-21 09:15:31+05:30,2284.1,25,2287.46,22507,63138.0,99532.0,2290.1,2292.0,2281.1,2298.0,63785250,2527.8,2068.2,3350.0,1976.8,2283.5,10,3,2283.4,223,4,2283.3,113,3,2283.1,10,1,2283.0,110,3,2284.0,345,3,2284.1,103,4,2284.2,39,1,2284.4,58,2,2284.5,151,4
11536,2026-08-21 09:15:31+05:30,2284.0,183,2287.46,22507,63138.0,99532.0,2290.1,2292.0,2281.1,2298.0,63785250,2527.8,2068.2,3350.0,1976.8,2283.5,10,3,2283.4,223,4,2283.3,113,3,2283.1,10,1,2283.0,110,3,2284.0,345,3,2284.1,103,4,2284.2,39,1,2284.4,58,2,2284.5,151,4
11536,2026-08-21 09:15:32+05:30,2284.0,183,2287.43,22716,63251.0,99848.0,2290.1,2292.0,2281.1,2298.0,63785250,2527.8,2068.2,3350.0,1976.8,2283.5,654,5,2283.4,3,1,2283.3,113,3,2283.1,78,2,2283.0,170,4,2284.0,271,2,2284.1,9,1,2284.2,113,1,2284.4,14,1,2284.5,100,4
11536,2026-08-21 09:15:33+05:30,2283.2,7,2287.15,24292,61330.0,100972.0,2290.1,2292.0,2281.1,2298.0,63785250,2527.8,2068.2,3350.0,1976.8,2282.1,101,2,2282.0,266,6,2281.9,8,1,2281.8,75,2,2281.7,71,2,2283.0,19,1,2283.1,50,3,2283.2,10,1,2283.5,43,1,2283.6,58,3
11536,2026-08-21 09:15:33+05:30,2283.2,7,2287.15,24292,61330.0,100972.0,2290.1,2292.0,2281.1,2298.0,63785250,2527.8,2068.2,3350.0,1976.8,2282.1,101,2,2282.0,266,6,2281.9,8,1,2281.8,75,2,2281.7,71,2,2283.0,19,1,2283.1,50,3,2283.2,10,1,2283.5,43,1,2283.6,58,3
11536,2026-08-21 09:15:34+05:30,2282.4,5,2287.13,24397,62135.0,101397.0,2290.1,2292.0,2281.1,2298.0,63785250,2527.8,2068.2,3350.0,1976.8,2282.0,294,7,2281.9,34,2,2281.8,97,3,2281.7,114,3,2281.6,95,5,2282.4,120,1,2282.9,7,1,2283.0,103,1,2283.3,31,1,2283.5,87,4
11536,2026-08-21 09:15:35+05:30,2282.1,26,2287.07,24720,62445.0,101552.0,2290.1,2292.0,2281.1,2298.0,63785250,2527.8,2068.2,3350.0,1976.8,2282.1,46,3,2282.0,327,7,2281.8,36,1,2281.7,114,3,2281.6,131,5,2282.9,33,1,2283.0,103,1,2283.2,30,1,2283.3,31,1,2283.5,135,4
11536,2026-08-21 09:15:35+05:30,2282.9,1,2287.07,24720,62445.0,101552.0,2290.1,2292.0,2281.1,2298.0,63785250,2527.8,2068.2,3350.0,1976.8,2282.1,46,3,2282.0,327,7,2281.8,36,1,2281.7,114,3,2281.6,131,5,2282.9,33,1,2283.0,103,1,2283.2,30,1,2283.3,31,1,2283.5,135,4
11536,2026-08-21 09:15:36+05:30,2283.0,25,2287.06,24748,64409.0,100673.0,2290.1,2292.0,2281.1,2298.0,63785250,2527.8,2068.2,3350.0,1976.8,2283.1,59,2,2283.0,130,4,2282.9,122,4,2282.8,99,3,2282.7,121,4,2283.8,71,1,2284.0,271,2,2284.1,9,1,2284.2,113,1,2284.3,47,1
11536,2026-08-21 09:15:37+05:30,2283.9,36,2286.96,25527,64496.0,100796.0,2290.1,2292.0,2281.1,2298.0,63785250,2527.8,2068.2,3350.0,1976.8,2282.8,98,3,2282.7,32,1,2282.6,32,1,2282.5,24,2,2282.4,195,4,2283.7,4,1,2283.8,30,1,2284.0,217,3,2284.1,9,1,2284.2,128,2
11536,2026-08-21 09:15:37+05:30,2283.8,21,2286.96,25527,64496.0,100796.0,2290.1,2292.0,2281.1,2298.0,63785250,2527.8,2068.2,3350.0,1976.8,2282.8,98,3,2282.7,32,1,2282.6,32,1,2282.5,24,2,2282.4,195,4,2283.7,4,1,2283.8,30,1,2284.0,217,3,2284.1,9,1,2284.2,128,2
11536,2026-08-21 09:15:38+05:30,2284.0,19,2286.87,26181,64785.0,100727.0,2290.1,2292.0,2281.1,2298.0,63785250,2527.8,2068.2,3350.0,1976.8,2282.8,63,2,2282.7,36,2,2282.6,156,3,2282.5,141,4,2282.4,172,8,2284.0,198,3,2284.2,128,2,2284.4,42,2,2284.5,35,2,2284.6,40,2
11536,2026-08-21 09:15:39+05:30,2282.4,4,2286.85,26281,64336.0,101852.0,2290.1,2292.0,2281.1,2298.0,63785250,2527.8,2068.2,3350.0,1976.8,2282.4,47,1,2282.3,2,1,2282.2,28,1,2282.1,78,2,2282.0,531,9,2283.0,113,1,2283.2,41,2,2283.4,35,2,2283.6,142,5,2283.7,31,1
11536,2026-08-21 09:15:39+05:30,2282.4,4,2286.85,26281,64336.0,101852.0,2290.1,2292.0,2281.1,2298.0,63785250,2527.8,2068.2,3350.0,1976.8,2282.4,47,1,2282.3,2,1,2282.2,28,1,2282.1,78,2,2282.0,531,9,2283.0,113,1,2283.2,41,2,2283.4,35,2,2283.6,142,5,2283.7,31,1
11536,2026-08-21 09:15:40+05:30,2283.5,10,2286.8,26662,64704.0,102022.0,2290.1,2292.0,2281.1,2298.0,63785250,2527.8,2068.2,3350.0,1976.8,2282.4,112,5,2282.3,6,2,2282.2,128,4,2282.1,139,3,2282.0,590,10,2283.5,74,3,2283.6,144,6,2283.7,32,1,2283.8,53,1,2283.9,38,2
11536,2026-08-21 09:15:41+05:30,2282.4,1,2286.76,26998,65060.0,102446.0,2290.1,2292.0,2281.1,2298.0,63785250,2527.8,2068.2,3350.0,1976.8,2282.4,106,4,2282.3,89,2,2282.2,159,3,2282.1,147,4,2282.0,531,9,2283.3,13,1,2283.4,41,2,2283.5,31,3,2283.6,158,6,2283.7,53,1
11536,2026-08-21 09:15:41+05:30,2282.4,1,2286.76,26998,65060.0,102446.0,2290.1,2292.0,2281.1,2298.0,63785250,2527.8,2068.2,3350.0,1976.8,2282.4,106,4,2282.3,89,2,2282.2,159,3,2282.1,147,4,2282.0,531,9,2283.3,13,1,2283.4,41,2,2283.5,31,3,2283.6,158,6,2283.7,53,1
11536,2026-08-21 09:15:42+05:30,2282.4,1,2286.62,27888,64131.0,103370.0,2290.1,2292.0,2281.1,2298.0,63785250,2527.8,2068.2,3350.0,1976.8,2282.1,5,1,2282.0,432,6,2281.6,40,2,2281.5,89,6,2281.4,53,1,2282.4,86,1,2282.9,33,1,2283.0,22,1,2283.1,43,2,2283.2,155,7
11536,2026-08-21 09:15:43+05:30,2282.2,1,2286.62,27888,64131.0,103370.0,2290.1,2292.0,2281.1,2298.0,63785250,2527.8,2068.2,3350.0,1976.8,2282.1,5,1,2282.0,432,6,2281.6,40,2,2281.5,89,6,2281.4,53,1,2282.4,86,1,2282.9,33,1,2283.0,22,1,2283.1,43,2,2283.2,155,7
11536,2026-08-21 09:15:43+05:30,2282.2,1,2286.54,28575,64881.0,103394.0,2290.1,2292.0,2281.1,2298.0,63785250,2527.8,2068.2,3350.0,1976.8,2282.2,57,2,2282.1,115,2,2282.0,440,7,2281.9,4,1,2281.8,103,3,2283.4,54,3,2283.5,112,3,2283.6,243,8,2283.7,80,3,2283.8,99,4
11536,2026-08-21 09:15:45+05:30,2283.1,5,2286.54,28592,64754.0,103528.0,2290.1,2292.0,2281.1,2298.0,63785250,2527.8,2068.2,3350.0,1976.8,2282.1,116,2,2282.0,452,7,2281.9,4,1,2281.7,65,3,2281.6,95,6,2283.1,3,1,2283.2,9,1,2283.3,58,2,2283.4,45,2,2283.5,73,2
11536,2026-08-21 09:15:45+05:30,2283.4,2,2286.54,28592,64754.0,103528.0,2290.1,2292.0,2281.1,2298.0,63785250,2527.8,2068.2,3350.0,1976.8,2282.1,116,2,2282.0,452,7,2281.9,4,1,2281.7,65,3,2281.6,95,6,2283.1,3,1,2283.2,9,1,2283.3,58,2,2283.4,45,2,2283.5,73,2
11536,2026-08-21 09:15:46+05:30,2282.3,24,2286.53,28618,65075.0,104847.0,2290.1,2292.0,2281.1,2298.0,63785250,2527.8,2068.2,3350.0,1976.8,2282.1,24,2,2282.0,453,8,2281.7,22,1,2281.6,71,5,2281.5,49,4,2282.8,13,1,2282.9,13,1,2283.0,60,3,2283.1,22,2,2283.2,45,2
11536,2026-08-21 09:15:47+05:30,2282.8,18,2286.52,28742,64224.0,104694.0,2290.1,2292.0,2281.1,2298.0,63785250,2527.8,2068.2,3350.0,1976.8,2282.1,77,2,2282.0,387,8,2281.6,14,2,2281.5,17,3,2281.4,8,1,2282.6,13,1,2282.7,92,4,2282.8,22,1,2282.9,69,3,2283.0,80,2
11536,2026-08-21 09:15:47+05:30,2282.7,4,2286.52,28742,64224.0,104694.0,2290.1,2292.0,2281.1,2298.0,63785250,2527.8,2068.2,3350.0,1976.8,2282.1,77,2,2282.0,387,8,2281.6,14,2,2281.5,17,3,2281.4,8,1,2282.6,13,1,2282.7,92,4,2282.8,22,1,2282.9,69,3,2283.0,80,2
11536,2026-08-21 09:15:48+05:30,2282.3,5,2286.48,28982,64045.0,105114.0,2290.1,2292.0,2281.1,2298.0,63785250,2527.8,2068.2,3350.0,1976.8,2282.1,28,2,2282.0,382,7,2281.6,10,1,2281.5,13,2,2281.2,84,2,2282.3,9,1,2282.4,114,5,2282.5,68,3,2282.6,177,7,2282.7,46,2
11536,2026-08-21 09:15:49+05:30,2283.0,11,2286.47,29071,63966.0,104453.0,2290.1,2292.0,2281.1,2298.0,63785250,2527.8,2068.2,3350.0,1976.8,2282.2,12,1,2282.1,17,2,2282.0,382,7,2281.6,10,1,2281.5,25,4,2282.6,13,1,2282.7,47,2,2282.8,45,2,2282.9,148,5,2283.0,21,2
11536,2026-08-21 09:15:49+05:30,2282.2,43,2286.47,29071,63966.0,104453.0,2290.1,2292.0,2281.1,2298.0,63785250,2527.8,2068.2,3350.0,1976.8,2282.2,12,1,2282.1,17,2,2282.0,382,7,2281.6,10,1,2281.5,25,4,2282.6,13,1,2282.7,47,2,2282.8,45,2,2282.9,148,5,2283.0,21,2
11536,2026-08-21 09:15:50+05:30,2282.2,5,2286.46,29134,65274.0,104428.0,2290.1,2292.0,2281.1,2298.0,63785250,2527.8,2068.2,3350.0,1976.8,2282.2,36,3,2282.1,17,2,2282.0,382,7,2281.6,10,1,2281.5,17,3,2282.5,14,1,2282.6,27,2,2282.7,47,2,2282.8,13,1,2282.9,101,3
11536,2026-08-21 09:15:51+05:30,2281.6,10,2286.37,29729,64862.0,106632.0,2290.1,2292.0,2281.1,2298.0,63785250,2527.8,2068.2,3350.0,1976.8,2281.5,13,2,2281.1,106,5,2281.0,857,14,2280.9,51,1,2280.8,2,1,2281.8,225,1,2281.9,47,2,2282.0,32,1,2282.2,156,3,2282.3,47,2
11536,2026-08-21 09:15:51+05:30,2282.0,3,2286.37,29729,64862.0,106632.0,2290.1,2292.0,2281.1,2298.0,63785250,2527.8,2068.2,3350.0,1976.8,2281.5,13,2,2281.1,106,5,2281.0,857,14,2280.9,51,1,2280.8,2,1,2281.8,225,1,2281.9,47,2,2282.0,32,1,2282.2,156,3,2282.3,47,2
11536,2026-08-21 09:15:52+05:30,2282.2,1,2286.29,30254,66002.0,105738.0,2290.1,2292.0,2281.1,2298.0,63785250,2527.8,2068.2,3350.0,1976.8,2281.5,50,5,2281.4,33,1,2281.3,171,3,2281.2,196,4,2281.1,205,6,2282.2,133,1,2282.3,10,1,2282.4,80,1,2282.5,88,3,2282.8,22,1
11536,2026-08-21 09:15:53+05:30,2282.4,5,2286.27,30431,65998.0,103676.0,2290.1,2292.0,2281.1,2298.0,63785250,2527.8,2068.2,3350.0,1976.8,2282.2,20,1,2281.9,99,4,2281.8,68,2,2281.7,70,3,2281.6,91,4,2282.4,75,1,2282.9,20,1,2283.0,276,3,2283.1,33,2,2283.2,35,1
11536,2026-08-21 09:15:53+05:30,2282.5,15,2286.27,30431,65998.0,103676.0,2290.1,2292.0,2281.1,2298.0,63785250,2527.8,2068.2,3350.0,1976.8,2282.2,20,1,2281.9,99,4,2281.8,68,2,2281.7,70,3,2281.6,91,4,2282.4,75,1,2282.9,20,1,2283.0,276,3,2283.1,33,2,2283.2,35,1
11536,2026-08-21 09:15:54+05:30,2283.0,7,2286.21,30970,67230.0,103006.0,2290.1,2292.0,2281.1,2298.0,63785250,2527.8,2068.2,3350.0,1976.8,2282.8,12,1,2282.6,12,1,2282.5,33,2,2282.3,50,2,2282.2,59,5,2283.0,93,1,2283.3,17,1,2283.5,16,1,2283.9,42,3,2284.0,202,4
11536,2026-08-21 09:15:55+05:30,2283.4,225,2286.21,30970,67230.0,103006.0,2290.1,2292.0,2281.1,2298.0,63785250,2527.8,2068.2,3350.0,1976.8,2282.8,12,1,2282.6,12,1,2282.5,33,2,2282.3,50,2,2282.2,59,5,2283.0,93,1,2283.3,17,1,2283.5,16,1,2283.9,42,3,2284.0,202,4
11536,2026-08-21 09:15:55+05:30,2283.4,225,2286.16,31495,69709.0,103859.0,2290.1,2292.0,2281.1,2298.0,63785250,2527.8,2068.2,3350.0,1976.8,2282.8,113,4,2282.7,82,3,2282.6,240,5,2282.5,20,2,2282.4,92,4,2283.4,225,1,2284.0,194,3,2284.2,55,2,2284.3,80,2,2284.4,51,2
11536,2026-08-21 09:15:57+05:30,2282.7,3,2286.15,31625,69437.0,104253.0,2290.1,2292.0,2281.1,2298.0,63785250,2527.8,2068.2,3350.0,1976.8,2282.7,82,2,2282.6,158,3,2282.5,65,2,2282.4,142,3,2282.3,86,4,2283.4,224,1,2283.9,22,1,2284.0,423,5,2284.2,91,4,2284.3,80,2
11536,2026-08-21 09:15:57+05:30,2282.7,3,2286.15,31625,69437.0,104253.0,2290.1,2292.0,2281.1,2298.0,63785250,2527.8,2068.2,3350.0,1976.8,2282.7,82,2,2282.6,158,3,2282.5,65,2,2282.4,142,3,2282.3,86,4,2283.4,224,1,2283.9,22,1,2284.0,423,5,2284.2,91,4,2284.3,80,2
