token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2026-05-13 09:15:19+05:30,2303.7,10,2302.18,87101,88016.0,97696.0,2306.0,2309.2,2293.2,2300.3,72223300,2530.3,2070.3,3630.5,2283.0,2302.2,168,6,2302.1,279,3,2302.0,69,3,2301.9,116,3,2301.8,799,3,2303.7,11,1,2303.8,2,2,2303.9,1,1,2304.0,3,1,2304.1,258,2
11536,2026-05-13 09:15:19+05:30,2303.8,12,2302.18,87101,88016.0,97696.0,2306.0,2309.2,2293.2,2300.3,72223300,2530.3,2070.3,3630.5,2283.0,2302.2,168,6,2302.1,279,3,2302.0,69,3,2301.9,116,3,2301.8,799,3,2303.7,11,1,2303.8,2,2,2303.9,1,1,2304.0,3,1,2304.1,258,2
11536,2026-05-13 09:15:20+05:30,2303.1,1,2302.2,89432,89956.0,104386.0,2306.0,2309.2,2293.2,2300.3,72223300,2530.3,2070.3,3630.5,2283.0,2302.0,10,1,2301.9,16,3,2301.8,489,3,2301.7,7,1,2301.6,8,2,2303.1,20,1,2303.2,21,1,2303.4,64,2,2303.5,155,3,2303.6,92,1
11536,2026-05-13 09:15:21+05:30,2303.1,49,2302.2,89432,89956.0,104386.0,2306.0,2309.2,2293.2,2300.3,72223300,2530.3,2070.3,3630.5,2283.0,2302.0,10,1,2301.9,16,3,2301.8,489,3,2301.7,7,1,2301.6,8,2,2303.1,20,1,2303.2,21,1,2303.4,64,2,2303.5,155,3,2303.6,92,1
11536,2026-05-13 09:15:21+05:30,2303.1,49,2302.2,89536,91482.0,105024.0,2306.0,2309.2,2293.2,2300.3,72223300,2530.3,2070.3,3630.5,2283.0,2302.1,49,1,2302.0,59,4,2301.9,90,2,2301.8,519,4,2301.7,9,1,2303.1,21,1,2303.2,21,1,2303.4,1,1,2303.5,1,1,2303.7,475,3
11536,2026-05-13 09:15:23+05:30,2303.0,18,2302.22,90904,93749.0,103207.0,2306.0,2309.2,2293.2,2300.3,72223300,2530.3,2070.3,3630.5,2283.0,2302.9,21,1,2302.8,25,3,2302.7,160,2,2302.5,25,2,2302.4,90,2,2303.7,18,1,2303.8,154,1,2304.3,66,2,2304.4,2,1,2304.5,17,1
11536,2026-05-13 09:15:23+05:30,2303.7,21,2302.22,90904,93749.0,103207.0,2306.0,2309.2,2293.2,2300.3,72223300,2530.3,2070.3,3630.5,2283.0,2302.9,21,1,2302.8,25,3,2302.7,160,2,2302.5,25,2,2302.4,90,2,2303.7,18,1,2303.8,154,1,2304.3,66,2,2304.4,2,1,2304.5,17,1
11536,2026-05-13 09:15:24+05:30,2302.2,1,2302.23,91891,93971.0,105418.0,2306.0,2309.2,2293.2,2300.3,72223300,2530.3,2070.3,3630.5,2283.0,2302.3,92,2,2302.2,90,2,2302.1,149,3,2302.0,280,5,2301.9,98,3,2303.7,24,2,2303.8,28,1,2304.0,22,1,2304.1,90,3,2304.2,323,2
11536,2026-05-13 09:15:25+05:30,2303.7,28,2302.24,92745,93822.0,105573.0,2306.0,2309.2,2293.2,2300.3,72223300,2530.3,2070.3,3630.5,2283.0,2302.8,36,3,2302.7,29,4,2302.6,110,3,2302.5,7,1,2302.4,68,1,2303.7,454,3,2303.8,128,1,2304.2,22,1,2304.3,68,1,2304.5,68,1
11536,2026-05-13 09:15:25+05:30,2302.0,1,2302.24,92745,93822.0,105573.0,2306.0,2309.2,2293.2,2300.3,72223300,2530.3,2070.3,3630.5,2283.0,2302.8,36,3,2302.7,29,4,2302.6,110,3,2302.5,7,1,2302.4,68,1,2303.7,454,3,2303.8,128,1,2304.2,22,1,2304.3,68,1,2304.5,68,1
11536,2026-05-13 09:15:26+05:30,2303.1,25,2302.25,94080,94110.0,105534.0,2306.0,2309.2,2293.2,2300.3,72223300,2530.3,2070.3,3630.5,2283.0,2302.1,38,4,2302.0,213,5,2301.9,214,1,2301.8,522,5,2301.7,9,1,2303.4,46,3,2303.5,58,1,2303.6,86,1,2303.7,84,2,2303.8,33,2
11536,2026-05-13 09:15:27+05:30,2302.9,65,2302.27,95582,94564.0,104873.0,2306.0,2309.2,2293.2,2300.3,72223300,2530.3,2070.3,3630.5,2283.0,2302.8,11,3,2302.5,169,4,2302.4,249,3,2302.3,65,2,2302.2,335,5,2303.7,16,1,2303.8,45,3,2303.9,1,1,2304.2,56,1,2304.3,48,1
11536,2026-05-13 09:15:27+05:30,2302.1,13,2302.27,95582,94564.0,104873.0,2306.0,2309.2,2293.2,2300.3,72223300,2530.3,2070.3,3630.5,2283.0,2302.8,11,3,2302.5,169,4,2302.4,249,3,2302.3,65,2,2302.2,335,5,2303.7,16,1,2303.8,45,3,2303.9,1,1,2304.2,56,1,2304.3,48,1
11536,2026-05-13 09:15:28+05:30,2303.3,1,2302.27,97514,93713.0,103664.0,2306.0,2309.2,2293.2,2300.3,72223300,2530.3,2070.3,3630.5,2283.0,2302.0,18,3,2301.9,16,4,2301.8,452,4,2301.7,3,1,2301.6,106,4,2303.2,80,2,2303.3,21,1,2303.4,68,1,2303.5,228,1,2303.6,68,1
11536,2026-05-13 09:15:29+05:30,2301.4,43,2302.25,99619,89013.0,107243.0,2306.0,2309.2,2293.2,2300.3,72223300,2530.3,2070.3,3630.5,2283.0,2300.4,21,1,2300.3,26,1,2300.2,4,1,2300.0,384,8,2299.6,103,3,2301.4,49,2,2301.5,24,2,2301.6,68,1,2301.7,201,3,2301.9,267,4
11536,2026-05-13 09:15:29+05:30,2301.4,43,2302.25,99619,89013.0,107243.0,2306.0,2309.2,2293.2,2300.3,72223300,2530.3,2070.3,3630.5,2283.0,2300.4,21,1,2300.3,26,1,2300.2,4,1,2300.0,384,8,2299.6,103,3,2301.4,49,2,2301.5,24,2,2301.6,68,1,2301.7,201,3,2301.9,267,4
11536,2026-05-13 09:15:30+05:30,2300.6,26,2302.22,102278,91284.0,105431.0,2306.0,2309.2,2293.2,2300.3,72223300,2530.3,2070.3,3630.5,2283.0,2300.7,15,1,2300.6,41,4,2300.5,11,2,2300.3,28,2,2300.2,42,2,2302.0,68,1,2302.1,90,2,2302.2,1,1,2302.3,16,1,2302.4,65,1
11536,2026-05-13 09:15:31+05:30,2301.9,22,2302.22,102770,90723.0,107378.0,2306.0,2309.2,2293.2,2300.3,72223300,2530.3,2070.3,3630.5,2283.0,2300.3,5,1,2300.2,83,3,2300.1,336,4,2300.0,518,10,2299.8,16,2,2301.9,83,3,2302.0,410,3,2302.1,171,4,2302.2,176,2,2302.3,52,2
11536,2026-05-13 09:15:31+05:30,2300.1,12,2302.22,102770,90723.0,107378.0,2306.0,2309.2,2293.2,2300.3,72223300,2530.3,2070.3,3630.5,2283.0,2300.3,5,1,2300.2,83,3,2300.1,336,4,2300.0,518,10,2299.8,16,2,2301.9,83,3,2302.0,410,3,2302.1,171,4,2302.2,176,2,2302.3,52,2
11536,2026-05-13 09:15:33+05:30,2302.1,1,2302.21,104556,90708.0,106779.0,2306.0,2309.2,2293.2,2300.3,72223300,2530.3,2070.3,3630.5,2283.0,2300.1,379,4,2300.0,477,10,2299.9,45,2,2299.8,7,1,2299.7,12,1,2302.1,304,7,2302.2,276,3,2302.3,108,2,2302.4,155,2,2302.5,86,1
11536,2026-05-13 09:15:33+05:30,2300.0,1,2302.21,104556,90708.0,106779.0,2306.0,2309.2,2293.2,2300.3,72223300,2530.3,2070.3,3630.5,2283.0,2300.1,379,4,2300.0,477,10,2299.9,45,2,2299.8,7,1,2299.7,12,1,2302.1,304,7,2302.2,276,3,2302.3,108,2,2302.4,155,2,2302.5,86,1
11536,2026-05-13 09:15:34+05:30,2300.0,1,2302.2,104673,91793.0,107909.0,2306.0,2309.2,2293.2,2300.3,72223300,2530.3,2070.3,3630.5,2283.0,2300.0,411,13,2299.7,25,2,2299.6,7,1,2299.5,148,6,2299.4,148,3,2301.5,130,3,2301.6,1,1,2301.7,37,2,2301.8,77,1,2301.9,69,2
11536,2026-05-13 09:15:35+05:30,2300.0,31,2302.19,105372,91290.0,109668.0,2306.0,2309.2,2293.2,2300.3,72223300,2530.3,2070.3,3630.5,2283.0,2300.0,195,11,2299.8,6,1,2299.7,50,1,2299.6,7,1,2299.5,10,2,2301.2,64,4,2301.3,186,4,2301.4,17,2,2301.5,36,1,2301.7,92,2
11536,2026-05-13 09:15:35+05:30,2300.0,23,2302.19,105372,91290.0,109668.0,2306.0,2309.2,2293.2,2300.3,72223300,2530.3,2070.3,3630.5,2283.0,2300.0,195,11,2299.8,6,1,2299.7,50,1,2299.6,7,1,2299.5,10,2,2301.2,64,4,2301.3,186,4,2301.4,17,2,2301.5,36,1,2301.7,92,2
11536,2026-05-13 09:15:36+05:30,2300.0,23,2302.19,105645,92348.0,109356.0,2306.0,2309.2,2293.2,2300.3,72223300,2530.3,2070.3,3630.5,2283.0,2300.0,198,10,2299.9,4,1,2299.8,6,1,2299.6,22,2,2299.5,4,1,2300.8,5,2,2300.9,14,2,2301.1,68,1,2301.2,237,4,2301.3,68,1
11536,2026-05-13 09:15:37+05:30,2301.1,14,2302.19,105735,93736.0,107066.0,2306.0,2309.2,2293.2,2300.3,72223300,2530.3,2070.3,3630.5,2283.0,2300.1,30,2,2300.0,273,14,2299.8,6,1,2299.6,22,2,2299.5,4,1,2301.2,80,3,2301.3,154,2,2301.4,84,3,2301.5,136,2,2301.7,46,1
11536,2026-05-13 09:15:37+05:30,2301.1,13,2302.19,105735,93736.0,107066.0,2306.0,2309.2,2293.2,2300.3,72223300,2530.3,2070.3,3630.5,2283.0,2300.1,30,2,2300.0,273,14,2299.8,6,1,2299.6,22,2,2299.5,4,1,2301.2,80,3,2301.3,154,2,2301.4,84,3,2301.5,136,2,2301.7,46,1
11536,2026-05-13 09:15:38+05:30,2301.1,25,2302.18,106042,93828.0,107413.0,2306.0,2309.2,2293.2,2300.3,72223300,2530.3,2070.3,3630.5,2283.0,2300.1,69,1,2300.0,167,14,2299.6,160,3,2299.5,153,3,2299.4,252,1,2301.1,77,3,2301.2,91,3,2301.3,125,4,2301.4,1,1,2301.5,68,1
11536,2026-05-13 09:15:39+05:30,2300.3,10,2302.18,106199,93925.0,107625.0,2306.0,2309.2,2293.2,2300.3,72223300,2530.3,2070.3,3630.5,2283.0,2300.3,24,1,2300.2,25,3,2300.1,276,3,2300.0,170,14,2299.9,161,3,2301.1,57,2,2301.2,20,1,2301.3,4,1,2301.4,29,2,2301.5,68,1
11536,2026-05-13 09:15:39+05:30,2301.1,8,2302.18,106199,93925.0,107625.0,2306.0,2309.2,2293.2,2300.3,72223300,2530.3,2070.3,3630.5,2283.0,2300.3,24,1,2300.2,25,3,2300.1,276,3,2300.0,170,14,2299.9,161,3,2301.1,57,2,2301.2,20,1,2301.3,4,1,2301.4,29,2,2301.5,68,1
11536,2026-05-13 09:15:40+05:30,2301.1,4,2302.18,106437,95305.0,106747.0,2306.0,2309.2,2293.2,2300.3,72223300,2530.3,2070.3,3630.5,2283.0,2300.5,103,3,2300.4,75,4,2300.3,248,5,2300.2,131,2,2300.1,266,4,2301.1,39,3,2301.2,18,1,2301.6,87,1,2301.8,68,2,2301.9,155,2
11536,2026-05-13 09:15:41+05:30,2302.0,85,2302.18,106826,95787.0,105912.0,2306.0,2309.2,2293.2,2300.3,72223300,2530.3,2070.3,3630.5,2283.0,2301.3,40,1,2301.2,104,4,2300.8,346,4,2300.7,153,3,2300.6,327,3,2302.0,54,2,2302.2,13,1,2302.3,173,3,2302.4,155,2,2302.5,64,2
11536,2026-05-13 09:15:41+05:30,2302.0,1,2302.18,106826,95787.0,105912.0,2306.0,2309.2,2293.2,2300.3,72223300,2530.3,2070.3,3630.5,2283.0,2301.3,40,1,2301.2,104,4,2300.8,346,4,2300.7,153,3,2300.6,327,3,2302.0,54,2,2302.2,13,1,2302.3,173,3,2302.4,155,2,2302.5,64,2
11536,2026-05-13 09:15:42+05:30,2301.5,8,2302.17,107548,94202.0,108592.0,2306.0,2309.2,2293.2,2300.3,72223300,2530.3,2070.3,3630.5,2283.0,2300.3,29,3,2300.2,241,1,2300.1,121,1,2300.0,357,14,2299.8,175,1,2301.5,126,4,2301.6,415,7,2301.7,55,2,2301.8,25,4,2301.9,184,4
11536,2026-05-13 09:15:43+05:30,2301.4,45,2302.17,107780,94895.0,109440.0,2306.0,2309.2,2293.2,2300.3,72223300,2530.3,2070.3,3630.5,2283.0,2300.4,17,1,2300.3,60,4,2300.2,233,1,2300.1,121,1,2300.0,469,17,2301.4,114,6,2301.5,88,4,2301.6,165,3,2301.7,187,3,2301.8,44,4
11536,2026-05-13 09:15:43+05:30,2301.4,5,2302.17,107780,94895.0,109440.0,2306.0,2309.2,2293.2,2300.3,72223300,2530.3,2070.3,3630.5,2283.0,2300.4,17,1,2300.3,60,4,2300.2,233,1,2300.1,121,1,2300.0,469,17,2301.4,114,6,2301.5,88,4,2301.6,165,3,2301.7,187,3,2301.8,44,4
11536,2026-05-13 09:15:44+05:30,2301.4,2,2302.17,108147,94618.0,109534.0,2306.0,2309.2,2293.2,2300.3,72223300,2530.3,2070.3,3630.5,2283.0,2300.3,9,3,2300.1,375,2,2300.0,383,16,2299.9,171,2,2299.8,183,2,2301.4,32,4,2301.5,153,5,2301.6,209,4,2301.7,98,2,2301.8,177,6
11536,2026-05-13 09:15:45+05:30,2301.4,25,2302.17,108147,94618.0,109534.0,2306.0,2309.2,2293.2,2300.3,72223300,2530.3,2070.3,3630.5,2283.0,2300.3,9,3,2300.1,375,2,2300.0,383,16,2299.9,171,2,2299.8,183,2,2301.4,32,4,2301.5,153,5,2301.6,209,4,2301.7,98,2,2301.8,177,6
11536,2026-05-13 09:15:46+05:30,2301.4,25,2302.16,108391,94839.0,108430.0,2306.0,2309.2,2293.2,2300.3,72223300,2530.3,2070.3,3630.5,2283.0,2300.7,24,4,2300.5,34,3,2300.4,137,5,2300.3,7,2,2300.2,290,3,2301.4,39,3,2301.5,22,1,2301.8,92,3,2301.9,112,2,2302.0,572,5
11536,2026-05-13 09:15:47+05:30,2301.8,29,2302.16,108506,94967.0,108895.0,2306.0,2309.2,2293.2,2300.3,72223300,2530.3,2070.3,3630.5,2283.0,2300.8,50,3,2300.5,74,2,2300.4,103,4,2300.3,234,3,2300.2,183,2,2301.4,39,3,2301.7,22,1,2301.8,44,1,2301.9,44,1,2302.0,486,5
11536,2026-05-13 09:15:47+05:30,2301.7,29,2302.16,108506,94967.0,108895.0,2306.0,2309.2,2293.2,2300.3,72223300,2530.3,2070.3,3630.5,2283.0,2300.8,50,3,2300.5,74,2,2300.4,103,4,2300.3,234,3,2300.2,183,2,2301.4,39,3,2301.7,22,1,2301.8,44,1,2301.9,44,1,2302.0,486,5
11536,2026-05-13 09:15:48+05:30,2300.9,1,2302.16,108657,94197.0,109484.0,2306.0,2309.2,2293.2,2300.3,72223300,2530.3,2070.3,3630.5,2283.0,2300.3,9,3,2300.2,88,2,2300.1,269,3,2300.0,383,16,2299.8,8,1,2300.9,22,1,2301.0,74,1,2301.2,59,1,2301.3,61,2,2301.4,58,3
11536,2026-05-13 09:15:49+05:30,2301.3,37,2302.16,109313,97094.0,107747.0,2306.0,2309.2,2293.2,2300.3,72223300,2530.3,2070.3,3630.5,2283.0,2301.4,33,3,2301.0,24,2,2300.9,24,1,2300.8,18,1,2300.7,14,2,2302.0,451,3,2302.1,188,1,2302.2,44,1,2302.3,18,1,2302.6,46,3
11536,2026-05-13 09:15:49+05:30,2301.1,23,2302.16,109313,97094.0,107747.0,2306.0,2309.2,2293.2,2300.3,72223300,2530.3,2070.3,3630.5,2283.0,2301.4,33,3,2301.0,24,2,2300.9,24,1,2300.8,18,1,2300.7,14,2,2302.0,451,3,2302.1,188,1,2302.2,44,1,2302.3,18,1,2302.6,46,3
11536,2026-05-13 09:15:50+05:30,2302.0,3,2302.16,109549,97346.0,107586.0,2306.0,2309.2,2293.2,2300.3,72223300,2530.3,2070.3,3630.5,2283.0,2301.5,17,1,2301.4,9,2,2301.3,67,1,2301.2,19,1,2301.1,98,1,2302.0,315,2,2302.1,404,2,2302.2,19,1,2302.3,98,3,2302.4,68,1
11536,2026-05-13 09:15:51+05:30,2302.0,25,2302.15,109664,99258.0,107614.0,2306.0,2309.2,2293.2,2300.3,72223300,2530.3,2070.3,3630.5,2283.0,2301.5,55,3,2301.4,26,2,2301.3,67,1,2301.2,19,1,2301.1,123,2,2302.0,308,3,2302.1,405,3,2302.3,196,4,2302.4,112,2,2302.5,78,3
11536,2026-05-13 09:15:51+05:30,2302.0,1,2302.15,109664,99258.0,107614.0,2306.0,2309.2,2293.2,2300.3,72223300,2530.3,2070.3,3630.5,2283.0,2301.5,55,3,2301.4,26,2,2301.3,67,1,2301.2,19,1,2301.1,123,2,2302.0,308,3,2302.1,405,3,2302.3,196,4,2302.4,112,2,2302.5,78,3
11536,2026-05-13 09:15:52+05:30,2302.0,28,2302.15,109952,99593.0,107745.0,2306.0,2309.2,2293.2,2300.3,72223300,2530.3,2070.3,3630.5,2283.0,2301.5,1,1,2301.4,26,2,2301.3,68,2,2301.2,76,1,2301.1,133,3,2302.0,522,3,2302.1,405,3,2302.3,128,3,2302.4,19,1,2302.5,137,3
11536,2026-05-13 09:15:53+05:30,2302.0,51,2302.15,110083,99065.0,108105.0,2306.0,2309.2,2293.2,2300.3,72223300,2530.3,2070.3,3630.5,2283.0,2301.5,18,3,2301.4,26,2,2301.3,68,2,2301.1,141,4,2301.0,157,3,2302.0,618,5,2302.1,473,4,2302.2,96,2,2302.3,145,4,2302.4,87,1
11536,2026-05-13 09:15:53+05:30,2302.0,11,2302.15,110083,99065.0,108105.0,2306.0,2309.2,2293.2,2300.3,72223300,2530.3,2070.3,3630.5,2283.0,2301.5,18,3,2301.4,26,2,2301.3,68,2,2301.1,141,4,2301.0,157,3,2302.0,618,5,2302.1,473,4,2302.2,96,2,2302.3,145,4,2302.4,87,1
11536,2026-05-13 09:15:54+05:30,2302.0,19,2302.15,111258,99106.0,107943.0,2306.0,2309.2,2293.2,2300.3,72223300,2530.3,2070.3,3630.5,2283.0,2301.5,21,4,2301.4,26,2,2301.3,68,2,2301.2,18,1,2301.1,133,3,2302.0,430,4,2302.1,55,2,2302.2,74,1,2302.3,18,1,2302.4,112,2
11536,2026-05-13 09:15:55+05:30,2302.0,19,2302.15,111258,99106.0,107943.0,2306.0,2309.2,2293.2,2300.3,72223300,2530.3,2070.3,3630.5,2283.0,2301.5,21,4,2301.4,26,2,2301.3,68,2,2301.2,18,1,2301.1,133,3,2302.0,430,4,2302.1,55,2,2302.2,74,1,2302.3,18,1,2302.4,112,2
11536,2026-05-13 09:15:55+05:30,2301.5,3,2302.15,111410,99143.0,108128.0,2306.0,2309.2,2293.2,2300.3,72223300,2530.3,2070.3,3630.5,2283.0,2301.5,20,3,2301.4,26,2,2301.3,76,3,2301.1,133,3,2301.0,165,4,2302.0,438,7,2302.1,111,3,2302.2,68,1,2302.3,86,2,2302.4,112,2
11536,2026-05-13 09:15:55+05:30,2301.5,3,2302.15,111410,99143.0,108128.0,2306.0,2309.2,2293.2,2300.3,72223300,2530.3,2070.3,3630.5,2283.0,2301.5,20,3,2301.4,26,2,2301.3,76,3,2301.1,133,3,2301.0,165,4,2302.0,438,7,2302.1,111,3,2302.2,68,1,2302.3,86,2,2302.4,112,2
11536,2026-05-13 09:15:55+05:30,2300.1,121,2302.15,111410,99143.0,108128.0,2306.0,2309.2,2293.2,2300.3,72223300,2530.3,2070.3,3630.5,2283.0,2301.5,20,3,2301.4,26,2,2301.3,76,3,2301.1,133,3,2301.0,165,4,2302.0,438,7,2302.1,111,3,2302.2,68,1,2302.3,86,2,2302.4,112,2
11536,2026-05-13 09:15:56+05:30,2300.1,121,2302.15,111410,99143.0,108128.0,2306.0,2309.2,2293.2,2300.3,72223300,2530.3,2070.3,3630.5,2283.0,2301.5,20,3,2301.4,26,2,2301.3,76,3,2301.1,133,3,2301.0,165,4,2302.0,438,7,2302.1,111,3,2302.2,68,1,2302.3,86,2,2302.4,112,2
11536,2026-05-13 09:15:56+05:30,2300.4,6,2302.13,113591,94303.0,113892.0,2306.0,2309.2,2293.2,2300.3,72223300,2530.3,2070.3,3630.5,2283.0,2299.4,49,2,2299.3,49,2,2299.2,43,2,2299.1,90,2,2299.0,44,6,2300.4,66,2,2300.6,69,2,2300.7,47,2,2300.9,190,4,2301.0,526,7
11536,2026-05-13 09:15:57+05:30,2300.4,6,2302.13,113591,94303.0,113892.0,2306.0,2309.2,2293.2,2300.3,72223300,2530.3,2070.3,3630.5,2283.0,2299.4,49,2,2299.3,49,2,2299.2,43,2,2299.1,90,2,2299.0,44,6,2300.4,66,2,2300.6,69,2,2300.7,47,2,2300.9,190,4,2301.0,526,7
11536,2026-05-13 09:15:57+05:30,2300.4,6,2302.13,113591,94303.0,113892.0,2306.0,2309.2,2293.2,2300.3,72205450,2530.3,2070.3,3630.5,2283.0,2299.4,49,2,2299.3,49,2,2299.2,43,2,2299.1,90,2,2299.0,44,6,2300.4,66,2,2300.6,69,2,2300.7,47,2,2300.9,190,4,2301.0,526,7
11536,2026-05-13 09:15:57+05:30,2301.1,87,2302.13,113591,94303.0,113892.0,2306.0,2309.2,2293.2,2300.3,72205450,2530.3,2070.3,3630.5,2283.0,2299.4,49,2,2299.3,49,2,2299.2,43,2,2299.1,90,2,2299.0,44,6,2300.4,66,2,2300.6,69,2,2300.7,47,2,2300.9,190,4,2301.0,526,7
11536,2026-05-13 09:15:58+05:30,2301.0,1,2302.12,113810,96429.0,112370.0,2306.0,2309.2,2293.2,2300.3,72205450,2530.3,2070.3,3630.5,2283.0,2299.9,64,4,2299.7,36,1,2299.6,36,1,2299.5,342,3,2299.4,105,2,2301.1,56,5,2301.2,172,6,2301.3,109,3,2301.4,108,4,2301.5,131,4
11536,2026-05-13 09:15:58+05:30,2301.0,1,2302.12,113810,96429.0,112370.0,2306.0,2309.2,2293.2,2300.3,72205450,2530.3,2070.3,3630.5,2283.0,2299.9,64,4,2299.7,36,1,2299.6,36,1,2299.5,342,3,2299.4,105,2,2301.1,56,5,2301.2,172,6,2301.3,109,3,2301.4,108,4,2301.5,131,4
11536,2026-05-13 09:15:59+05:30,2301.1,24,2302.12,114010,96764.0,111886.0,2306.0,2309.2,2293.2,2300.3,72205450,2530.3,2070.3,3630.5,2283.0,2299.9,109,4,2299.7,36,1,2299.6,36,1,2299.5,229,2,2299.4,122,2,2301.1,103,5,2301.2,178,6,2301.3,5,1,2301.4,300,6,2301.5,89,2
