token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2026-08-28 09:15:22+05:30,2289.9,1,2279.48,62639,60847.0,89296.0,2272.0,2291.8,2263.3,2248.4,48946275,2473.2,2023.6,3350.0,1976.8,2288.2,9,1,2288.1,62,1,2288.0,25,1,2287.8,16,1,2287.6,88,2,2289.5,33,2,2289.7,87,2,2289.8,94,2,2289.9,95,2,2290.0,86,2
11536,2026-08-28 09:15:23+05:30,2288.7,17,2279.48,62639,60847.0,89296.0,2272.0,2291.8,2263.3,2248.4,48946275,2473.2,2023.6,3350.0,1976.8,2288.2,9,1,2288.1,62,1,2288.0,25,1,2287.8,16,1,2287.6,88,2,2289.5,33,2,2289.7,87,2,2289.8,94,2,2289.9,95,2,2290.0,86,2
11536,2026-08-28 09:15:23+05:30,2287.8,71,2279.6,63460,61705.0,91911.0,2272.0,2291.8,2263.3,2248.4,48946275,2473.2,2023.6,3350.0,1976.8,2288.3,8,3,2287.8,86,4,2287.7,21,2,2287.5,27,1,2287.4,87,2,2288.7,23,3,2289.4,10,1,2289.5,11,1,2289.6,73,2,2289.7,19,1
11536,2026-08-28 09:15:24+05:30,2288.4,22,2279.66,63867,62786.0,92871.0,2272.0,2291.8,2263.3,2248.4,48946275,2473.2,2023.6,3350.0,1976.8,2288.9,4,2,2288.4,67,3,2288.3,7,2,2287.9,72,4,2287.8,327,4,2289.6,3,1,2289.7,112,4,2289.8,115,4,2289.9,26,1,2290.0,257,4
11536,2026-08-28 09:15:25+05:30,2292.0,64,2279.66,63867,62786.0,92871.0,2272.0,2291.8,2263.3,2248.4,48946275,2473.2,2023.6,3350.0,1976.8,2288.9,4,2,2288.4,67,3,2288.3,7,2,2287.9,72,4,2287.8,327,4,2289.6,3,1,2289.7,112,4,2289.8,115,4,2289.9,26,1,2290.0,257,4
11536,2026-08-28 09:15:25+05:30,2292.0,64,2280.02,66065,64311.0,91070.0,2272.0,2292.0,2263.3,2248.4,48946275,2473.2,2023.6,3350.0,1976.8,2290.7,172,6,2290.6,28,1,2290.5,28,1,2290.4,44,4,2290.3,18,2,2292.0,280,6,2292.5,11,1,2292.6,53,2,2292.7,52,2,2292.8,122,1
11536,2026-08-28 09:15:26+05:30,2290.7,12,2280.17,66981,61949.0,93735.0,2272.0,2292.0,2263.3,2248.4,48946275,2473.2,2023.6,3350.0,1976.8,2289.7,141,4,2289.6,400,1,2289.4,1,1,2289.1,4,1,2289.0,52,2,2290.7,47,2,2291.0,65,4,2291.1,56,3,2291.2,30,2,2291.3,141,3
11536,2026-08-28 09:15:27+05:30,2287.1,100,2280.17,66981,61949.0,93735.0,2272.0,2292.0,2263.3,2248.4,48946275,2473.2,2023.6,3350.0,1976.8,2289.7,141,4,2289.6,400,1,2289.4,1,1,2289.1,4,1,2289.0,52,2,2290.7,47,2,2291.0,65,4,2291.1,56,3,2291.2,30,2,2291.3,141,3
11536,2026-08-28 09:15:27+05:30,2287.1,100,2280.34,68411,60201.0,97949.0,2272.0,2292.0,2263.3,2248.4,48946275,2473.2,2023.6,3350.0,1976.8,2286.1,63,3,2286.0,76,3,2285.8,26,3,2285.7,55,3,2285.6,60,1,2287.1,32,1,2287.6,11,1,2287.7,43,3,2287.9,11,1,2288.0,133,3
11536,2026-08-28 09:15:28+05:30,2288.5,40,2280.38,68731,62951.0,97873.0,2272.0,2292.0,2263.3,2248.4,48946275,2473.2,2023.6,3350.0,1976.8,2288.0,11,1,2287.9,54,3,2287.8,2,1,2287.5,125,3,2287.4,98,4,2288.7,5,1,2288.8,5,1,2289.0,3,1,2289.1,2,1,2289.2,7,1
11536,2026-08-28 09:15:29+05:30,2288.9,1,2280.38,68731,62951.0,97873.0,2272.0,2292.0,2263.3,2248.4,48946275,2473.2,2023.6,3350.0,1976.8,2288.0,11,1,2287.9,54,3,2287.8,2,1,2287.5,125,3,2287.4,98,4,2288.7,5,1,2288.8,5,1,2289.0,3,1,2289.1,2,1,2289.2,7,1
11536,2026-08-28 09:15:29+05:30,2288.9,1,2280.4,68867,62992.0,98517.0,2272.0,2292.0,2263.3,2248.4,48946275,2473.2,2023.6,3350.0,1976.8,2287.9,54,3,2287.8,2,1,2287.4,129,4,2287.3,281,1,2287.2,24,2,2288.8,9,1,2288.9,1,1,2289.1,93,2,2289.2,28,2,2289.3,58,1
11536,2026-08-28 09:15:30+05:30,2291.1,2,2280.92,72981,63218.0,92256.0,2272.0,2292.0,2263.3,2248.4,48946275,2473.2,2023.6,3350.0,1976.8,2291.0,164,5,2290.8,3,1,2290.7,10,2,2290.6,156,2,2290.5,100,4,2292.0,205,5,2292.4,2,1,2292.8,54,4,2292.9,216,2,2293.0,307,4
11536,2026-08-28 09:15:31+05:30,2291.2,14,2280.92,72981,63218.0,92256.0,2272.0,2292.0,2263.3,2248.4,48946275,2473.2,2023.6,3350.0,1976.8,2291.0,164,5,2290.8,3,1,2290.7,10,2,2290.6,156,2,2290.5,100,4,2292.0,205,5,2292.4,2,1,2292.8,54,4,2292.9,216,2,2293.0,307,4
11536,2026-08-28 09:15:31+05:30,2292.0,20,2281.51,77787,62399.0,95021.0,2272.0,2292.0,2263.3,2248.4,48946275,2473.2,2023.6,3350.0,1976.8,2291.2,25,4,2291.1,107,4,2291.0,28,2,2290.9,42,2,2290.8,104,5,2292.7,96,2,2292.8,79,2,2292.9,200,1,2293.0,100,1,2293.2,44,2
11536,2026-08-28 09:15:32+05:30,2291.7,21,2281.69,79204,62791.0,95561.0,2272.0,2292.0,2263.3,2248.4,48946275,2473.2,2023.6,3350.0,1976.8,2291.2,109,3,2290.8,5,1,2290.5,9,2,2290.4,107,2,2290.3,94,3,2291.7,42,2,2292.0,7,1,2292.5,100,5,2292.6,80,2,2292.7,123,3
11536,2026-08-28 09:15:33+05:30,2289.3,10,2281.69,79204,62791.0,95561.0,2272.0,2292.0,2263.3,2248.4,48946275,2473.2,2023.6,3350.0,1976.8,2291.2,109,3,2290.8,5,1,2290.5,9,2,2290.4,107,2,2290.3,94,3,2291.7,42,2,2292.0,7,1,2292.5,100,5,2292.6,80,2,2292.7,123,3
11536,2026-08-28 09:15:33+05:30,2289.2,7,2281.92,81477,64434.0,101993.0,2272.0,2292.5,2263.3,2248.4,48946275,2473.2,2023.6,3350.0,1976.8,2288.7,113,3,2288.4,17,2,2288.2,41,3,2288.1,47,2,2288.0,113,4,2290.0,73,3,2290.1,68,1,2290.2,139,2,2290.3,144,2,2290.4,24,3
11536,2026-08-28 09:15:34+05:30,2289.2,10,2282.0,82383,64683.0,102743.0,2272.0,2292.5,2263.3,2248.4,48946275,2473.2,2023.6,3350.0,1976.8,2288.8,16,1,2288.7,50,1,2288.2,5,1,2288.1,142,4,2287.9,55,2,2289.2,27,2,2289.4,26,1,2289.6,26,1,2289.8,56,1,2289.9,61,3
11536,2026-08-28 09:15:35+05:30,2287.9,5,2282.0,82383,64683.0,102743.0,2272.0,2292.5,2263.3,2248.4,48946275,2473.2,2023.6,3350.0,1976.8,2288.8,16,1,2288.7,50,1,2288.2,5,1,2288.1,142,4,2287.9,55,2,2289.2,27,2,2289.4,26,1,2289.6,26,1,2289.8,56,1,2289.9,61,3
11536,2026-08-28 09:15:35+05:30,2287.9,5,2282.05,82953,63468.0,105924.0,2272.0,2292.5,2263.3,2248.4,48946275,2473.2,2023.6,3350.0,1976.8,2287.8,15,1,2287.7,116,2,2287.5,34,1,2287.4,35,1,2287.3,44,1,2288.4,13,1,2289.0,111,3,2289.1,156,2,2289.2,90,2,2289.3,143,4
11536,2026-08-28 09:15:36+05:30,2287.8,11,2282.07,83210,65165.0,105734.0,2272.0,2292.5,2263.3,2248.4,48946275,2473.2,2023.6,3350.0,1976.8,2287.8,89,4,2287.2,81,1,2287.1,82,1,2287.0,210,2,2286.9,77,2,2288.9,26,3,2289.0,26,1,2289.1,54,2,2289.2,90,4,2289.3,212,7
11536,2026-08-28 09:15:37+05:30,2287.8,65,2282.07,83210,65165.0,105734.0,2272.0,2292.5,2263.3,2248.4,48946275,2473.2,2023.6,3350.0,1976.8,2287.8,89,4,2287.2,81,1,2287.1,82,1,2287.0,210,2,2286.9,77,2,2288.9,26,3,2289.0,26,1,2289.1,54,2,2289.2,90,4,2289.3,212,7
11536,2026-08-28 09:15:37+05:30,2287.8,1,2282.09,83581,62753.0,107365.0,2272.0,2292.5,2263.3,2248.4,48946275,2473.2,2023.6,3350.0,1976.8,2287.2,33,1,2287.1,120,3,2287.0,210,2,2286.9,9,1,2286.8,56,1,2287.8,44,2,2287.9,26,1,2288.3,99,2,2288.4,51,2,2288.5,128,2
11536,2026-08-28 09:15:38+05:30,2287.0,4,2282.12,84087,64354.0,108322.0,2272.0,2292.5,2263.3,2248.4,48946275,2473.2,2023.6,3350.0,1976.8,2287.5,3,2,2286.5,39,2,2286.4,134,3,2286.3,9,1,2286.2,57,1,2287.8,39,3,2288.1,26,1,2288.2,2,1,2288.3,142,3,2288.4,128,3
11536,2026-08-28 09:15:39+05:30,2287.7,20,2282.12,84087,64354.0,108322.0,2272.0,2292.5,2263.3,2248.4,48946275,2473.2,2023.6,3350.0,1976.8,2287.5,3,2,2286.5,39,2,2286.4,134,3,2286.3,9,1,2286.2,57,1,2287.8,39,3,2288.1,26,1,2288.2,2,1,2288.3,142,3,2288.4,128,3
11536,2026-08-28 09:15:39+05:30,2287.7,20,2282.14,84354,65223.0,108791.0,2272.0,2292.5,2263.3,2248.4,48946275,2473.2,2023.6,3350.0,1976.8,2286.7,14,1,2286.6,140,4,2286.1,46,2,2286.0,8,2,2285.9,78,3,2287.9,49,2,2288.0,120,3,2288.1,28,2,2288.2,109,2,2288.3,149,4
11536,2026-08-28 09:15:40+05:30,2287.9,144,2282.17,84877,64848.0,107229.0,2272.0,2292.5,2263.3,2248.4,48946275,2473.2,2023.6,3350.0,1976.8,2287.2,145,2,2286.8,44,3,2286.7,5,1,2286.6,77,4,2286.3,89,3,2287.9,144,1,2288.0,158,1,2288.1,126,1,2288.5,202,2,2288.6,15,2
11536,2026-08-28 09:15:41+05:30,2286.1,10,2282.17,84877,64848.0,107229.0,2272.0,2292.5,2263.3,2248.4,48946275,2473.2,2023.6,3350.0,1976.8,2287.2,145,2,2286.8,44,3,2286.7,5,1,2286.6,77,4,2286.3,89,3,2287.9,144,1,2288.0,158,1,2288.1,126,1,2288.5,202,2,2288.6,15,2
11536,2026-08-28 09:15:41+05:30,2287.8,10,2282.22,85673,66149.0,108161.0,2272.0,2292.5,2263.3,2248.4,48946275,2473.2,2023.6,3350.0,1976.8,2287.5,23,3,2287.4,33,4,2287.1,19,2,2287.0,62,2,2286.9,47,4,2287.9,144,1,2288.0,158,1,2288.1,126,1,2288.5,200,1,2288.7,27,1
11536,2026-08-28 09:15:42+05:30,2286.7,1,2282.22,85673,66149.0,108161.0,2272.0,2292.5,2263.3,2248.4,48946275,2473.2,2023.6,3350.0,1976.8,2287.5,23,3,2287.4,33,4,2287.1,19,2,2287.0,62,2,2286.9,47,4,2287.9,144,1,2288.0,158,1,2288.1,126,1,2288.5,200,1,2288.7,27,1
11536,2026-08-28 09:15:42+05:30,2286.7,29,2282.45,91157,64870.0,110804.0,2272.0,2292.5,2263.3,2248.4,48946275,2473.2,2023.6,3350.0,1976.8,2286.4,136,3,2286.2,17,1,2286.1,71,2,2285.9,30,3,2285.8,56,1,2286.7,76,1,2286.9,15,1,2287.0,327,1,2287.5,327,1,2287.6,88,1
11536,2026-08-28 09:15:43+05:30,2286.7,74,2282.45,91157,64870.0,110804.0,2272.0,2292.5,2263.3,2248.4,48946275,2473.2,2023.6,3350.0,1976.8,2286.4,136,3,2286.2,17,1,2286.1,71,2,2285.9,30,3,2285.8,56,1,2286.7,76,1,2286.9,15,1,2287.0,327,1,2287.5,327,1,2287.6,88,1
11536,2026-08-28 09:15:43+05:30,2286.1,1,2282.48,91846,65702.0,111931.0,2272.0,2292.5,2263.3,2248.4,48946275,2473.2,2023.6,3350.0,1976.8,2286.0,74,3,2285.9,153,3,2285.7,23,2,2285.6,26,2,2285.5,14,1,2286.1,54,1,2286.7,70,2,2287.0,500,1,2287.2,327,1,2287.3,353,2
11536,2026-08-28 09:15:44+05:30,2285.0,40,2282.48,91846,65702.0,111931.0,2272.0,2292.5,2263.3,2248.4,48946275,2473.2,2023.6,3350.0,1976.8,2286.0,74,3,2285.9,153,3,2285.7,23,2,2285.6,26,2,2285.5,14,1,2286.1,54,1,2286.7,70,2,2287.0,500,1,2287.2,327,1,2287.3,353,2
11536,2026-08-28 09:15:44+05:30,2286.1,13,2282.54,93622,64227.0,113408.0,2272.0,2292.5,2263.3,2248.4,48946275,2473.2,2023.6,3350.0,1976.8,2285.8,103,5,2285.7,18,1,2285.6,505,2,2285.4,8,1,2285.1,77,4,2286.1,18,2,2286.7,102,2,2286.8,327,1,2287.0,827,2,2287.2,26,1
11536,2026-08-28 09:15:45+05:30,2285.7,2,2282.54,93622,64227.0,113408.0,2272.0,2292.5,2263.3,2248.4,48946275,2473.2,2023.6,3350.0,1976.8,2285.8,103,5,2285.7,18,1,2285.6,505,2,2285.4,8,1,2285.1,77,4,2286.1,18,2,2286.7,102,2,2286.8,327,1,2287.0,827,2,2287.2,26,1
11536,2026-08-28 09:15:45+05:30,2285.7,2,2282.56,94102,65456.0,112915.0,2272.0,2292.5,2263.3,2248.4,48946275,2473.2,2023.6,3350.0,1976.8,2285.7,128,5,2285.6,500,1,2285.4,9,1,2285.1,61,3,2285.0,144,4,2285.8,16,1,2286.8,360,2,2287.0,510,2,2287.2,26,1,2287.3,2,1
11536,2026-08-28 09:15:46+05:30,2285.8,99,2282.56,94102,65456.0,112915.0,2272.0,2292.5,2263.3,2248.4,48946275,2473.2,2023.6,3350.0,1976.8,2285.7,128,5,2285.6,500,1,2285.4,9,1,2285.1,61,3,2285.0,144,4,2285.8,16,1,2286.8,360,2,2287.0,510,2,2287.2,26,1,2287.3,2,1
11536,2026-08-28 09:15:46+05:30,2285.8,99,2282.57,94273,65505.0,113505.0,2272.0,2292.5,2263.3,2248.4,48946275,2473.2,2023.6,3350.0,1976.8,2285.8,218,4,2285.7,16,1,2285.6,681,3,2285.1,76,2,2285.0,106,3,2286.7,86,4,2286.8,410,2,2287.0,668,5,2287.1,26,1,2287.2,56,1
11536,2026-08-28 09:15:47+05:30,2286.2,8,2282.57,94273,65505.0,113505.0,2272.0,2292.5,2263.3,2248.4,48946275,2473.2,2023.6,3350.0,1976.8,2285.8,218,4,2285.7,16,1,2285.6,681,3,2285.1,76,2,2285.0,106,3,2286.7,86,4,2286.8,410,2,2287.0,668,5,2287.1,26,1,2287.2,56,1
11536,2026-08-28 09:15:47+05:30,2286.2,8,2282.63,95764,65278.0,112163.0,2272.0,2292.5,2263.3,2248.4,48946275,2473.2,2023.6,3350.0,1976.8,2286.1,15,1,2286.0,75,3,2285.9,81,3,2285.8,18,1,2285.7,73,4,2286.2,2,1,2287.0,286,3,2287.5,26,1,2287.6,101,2,2287.7,133,1
11536,2026-08-28 09:15:48+05:30,2286.2,6,2282.63,95764,65278.0,112163.0,2272.0,2292.5,2263.3,2248.4,48946275,2473.2,2023.6,3350.0,1976.8,2286.1,15,1,2286.0,75,3,2285.9,81,3,2285.8,18,1,2285.7,73,4,2286.2,2,1,2287.0,286,3,2287.5,26,1,2287.6,101,2,2287.7,133,1
11536,2026-08-28 09:15:48+05:30,2286.2,6,2282.63,95970,66089.0,113034.0,2272.0,2292.5,2263.3,2248.4,48946275,2473.2,2023.6,3350.0,1976.8,2286.2,92,4,2285.9,84,4,2285.8,18,1,2285.7,65,3,2285.6,556,2,2286.6,5,1,2287.0,286,3,2287.4,44,1,2287.5,27,2,2287.6,133,1
11536,2026-08-28 09:15:49+05:30,2286.7,10,2282.63,95970,66089.0,113034.0,2272.0,2292.5,2263.3,2248.4,48946275,2473.2,2023.6,3350.0,1976.8,2286.2,92,4,2285.9,84,4,2285.8,18,1,2285.7,65,3,2285.6,556,2,2286.6,5,1,2287.0,286,3,2287.4,44,1,2287.5,27,2,2287.6,133,1
11536,2026-08-28 09:15:49+05:30,2286.7,10,2282.64,96054,65687.0,113748.0,2272.0,2292.5,2263.3,2248.4,48946275,2473.2,2023.6,3350.0,1976.8,2286.2,18,1,2285.9,147,8,2285.8,30,1,2285.7,56,2,2285.6,508,2,2286.7,28,3,2287.0,360,6,2287.3,56,1,2287.4,44,1,2287.5,115,3
11536,2026-08-28 09:15:50+05:30,2285.3,5,2282.64,96054,65687.0,113748.0,2272.0,2292.5,2263.3,2248.4,48946275,2473.2,2023.6,3350.0,1976.8,2286.2,18,1,2285.9,147,8,2285.8,30,1,2285.7,56,2,2285.6,508,2,2286.7,28,3,2287.0,360,6,2287.3,56,1,2287.4,44,1,2287.5,115,3
11536,2026-08-28 09:15:50+05:30,2285.3,5,2282.67,96914,61282.0,117578.0,2272.0,2292.5,2263.3,2248.4,48946275,2473.2,2023.6,3350.0,1976.8,2284.0,96,2,2283.6,33,1,2283.5,1,1,2283.4,137,4,2283.3,8,1,2285.3,81,5,2285.4,55,3,2285.5,134,4,2285.6,216,5,2285.7,15,2
11536,2026-08-28 09:15:51+05:30,2283.5,7,2282.67,96914,61282.0,117578.0,2272.0,2292.5,2263.3,2248.4,48946275,2473.2,2023.6,3350.0,1976.8,2283.6,2,2,2282.9,5,1,2282.8,1,1,2282.7,110,2,2282.6,27,3,2284.3,38,3,2284.4,115,3,2284.5,162,7,2284.6,13,1,2284.7,80,3
11536,2026-08-28 09:15:51+05:30,2283.1,5,2282.67,97045,62995.0,118511.0,2272.0,2292.5,2263.3,2248.4,48946275,2473.2,2023.6,3350.0,1976.8,2283.6,2,2,2282.9,5,1,2282.8,1,1,2282.7,110,2,2282.6,27,3,2284.3,38,3,2284.4,115,3,2284.5,162,7,2284.6,13,1,2284.7,80,3
11536,2026-08-28 09:15:52+05:30,2282.3,32,2282.67,97045,62995.0,118511.0,2272.0,2292.5,2263.3,2248.4,48946275,2473.2,2023.6,3350.0,1976.8,2283.6,2,2,2282.9,5,1,2282.8,1,1,2282.7,110,2,2282.6,27,3,2284.3,38,3,2284.4,115,3,2284.5,162,7,2284.6,13,1,2284.7,80,3
11536,2026-08-28 09:15:52+05:30,2284.2,1,2282.67,97929,64293.0,118937.0,2272.0,2292.5,2263.3,2248.4,48946275,2473.2,2023.6,3350.0,1976.8,2283.1,30,2,2283.0,171,4,2282.9,37,3,2282.8,73,1,2282.5,16,2,2284.3,40,1,2284.5,89,2,2284.7,88,1,2284.8,114,2,2284.9,69,2
11536,2026-08-28 09:15:53+05:30,2282.4,3,2282.67,97929,64293.0,118937.0,2272.0,2292.5,2263.3,2248.4,48946275,2473.2,2023.6,3350.0,1976.8,2283.1,30,2,2283.0,171,4,2282.9,37,3,2282.8,73,1,2282.5,16,2,2284.3,40,1,2284.5,89,2,2284.7,88,1,2284.8,114,2,2284.9,69,2
11536,2026-08-28 09:15:53+05:30,2282.4,3,2282.67,98096,62307.0,119360.0,2272.0,2292.5,2263.3,2248.4,48946275,2473.2,2023.6,3350.0,1976.8,2282.4,27,3,2282.3,240,6,2282.2,46,1,2282.1,45,2,2282.0,682,4,2283.1,11,1,2284.1,183,4,2284.2,302,6,2284.3,64,4,2284.4,82,1
11536,2026-08-28 09:15:54+05:30,2283.1,8,2282.67,98096,62307.0,119360.0,2272.0,2292.5,2263.3,2248.4,48946275,2473.2,2023.6,3350.0,1976.8,2282.4,27,3,2282.3,240,6,2282.2,46,1,2282.1,45,2,2282.0,682,4,2283.1,11,1,2284.1,183,4,2284.2,302,6,2284.3,64,4,2284.4,82,1
11536,2026-08-28 09:15:54+05:30,2283.1,8,2282.67,98231,63678.0,120519.0,2272.0,2292.5,2263.3,2248.4,48946275,2473.2,2023.6,3350.0,1976.8,2282.4,9,1,2282.3,56,2,2282.1,1,1,2282.0,600,2,2281.5,84,2,2283.1,41,2,2283.2,27,2,2283.4,88,1,2283.5,86,1,2283.6,104,4
11536,2026-08-28 09:15:55+05:30,2282.0,25,2282.67,98231,63678.0,120519.0,2272.0,2292.5,2263.3,2248.4,48946275,2473.2,2023.6,3350.0,1976.8,2282.4,9,1,2282.3,56,2,2282.1,1,1,2282.0,600,2,2281.5,84,2,2283.1,41,2,2283.2,27,2,2283.4,88,1,2283.5,86,1,2283.6,104,4
11536,2026-08-28 09:15:55+05:30,2282.0,25,2282.67,98290,62673.0,124345.0,2272.0,2292.5,2263.3,2248.4,48946275,2473.2,2023.6,3350.0,1976.8,2282.0,820,5,2281.4,10,1,2281.3,14,1,2281.1,77,2,2281.0,100,2,2282.7,77,4,2282.8,68,3,2282.9,92,4,2283.0,343,4,2283.1,1032,3
11536,2026-08-28 09:15:56+05:30,2282.1,1,2282.67,98327,65012.0,125858.0,2272.0,2292.5,2263.3,2248.4,48946275,2473.2,2023.6,3350.0,1976.8,2282.6,1,1,2282.1,41,2,2282.0,966,5,2281.5,23,2,2281.4,28,3,2283.0,240,3,2283.1,1033,3,2283.2,55,3,2283.3,22,1,2283.4,59,2
11536,2026-08-28 09:15:56+05:30,2283.0,1,2282.67,98327,65012.0,125858.0,2272.0,2292.5,2263.3,2248.4,48946275,2473.2,2023.6,3350.0,1976.8,2282.6,1,1,2282.1,41,2,2282.0,966,5,2281.5,23,2,2281.4,28,3,2283.0,240,3,2283.1,1033,3,2283.2,55,3,2283.3,22,1,2283.4,59,2
