token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2026-08-27 09:15:17+05:30,2267.1,35,2268.82,49941,57296.0,79933.0,2270.0,2274.0,2263.5,2270.0,47437875,2497.0,2043.0,3350.0,1976.8,2266.0,11,1,2265.9,50,2,2265.8,77,3,2265.7,128,4,2265.6,203,6,2267.3,36,2,2267.5,53,3,2267.6,16,1,2267.7,9,1,2267.8,16,1
11536,2026-08-27 09:15:18+05:30,2267.5,2,2268.82,49941,57296.0,79933.0,2270.0,2274.0,2263.5,2270.0,47437875,2497.0,2043.0,3350.0,1976.8,2266.0,11,1,2265.9,50,2,2265.8,77,3,2265.7,128,4,2265.6,203,6,2267.3,36,2,2267.5,53,3,2267.6,16,1,2267.7,9,1,2267.8,16,1
11536,2026-08-27 09:15:18+05:30,2267.5,2,2268.81,50275,57290.0,80223.0,2270.0,2274.0,2263.5,2270.0,47437875,2497.0,2043.0,3350.0,1976.8,2266.6,14,1,2266.5,19,2,2266.4,14,1,2266.3,14,1,2266.2,16,1,2267.5,29,2,2267.6,11,1,2267.7,9,1,2268.0,99,2,2268.2,60,3
11536,2026-08-27 09:15:19+05:30,2266.8,4,2268.81,50347,58117.0,79833.0,2270.0,2274.0,2263.5,2270.0,47437875,2497.0,2043.0,3350.0,1976.8,2266.8,32,4,2266.7,67,4,2266.6,171,7,2266.5,88,3,2266.4,63,4,2267.7,9,1,2268.1,11,1,2268.2,6,1,2268.3,28,2,2268.4,27,2
11536,2026-08-27 09:15:20+05:30,2267.6,2,2268.8,50765,59124.0,80303.0,2270.0,2274.0,2263.5,2270.0,47437875,2497.0,2043.0,3350.0,1976.8,2268.0,31,4,2267.9,136,4,2267.8,176,6,2267.7,37,2,2267.6,93,5,2268.9,40,3,2269.4,11,1,2269.5,57,2,2269.6,26,2,2269.8,56,3
11536,2026-08-27 09:15:20+05:30,2267.6,2,2268.8,50765,59124.0,80303.0,2270.0,2274.0,2263.5,2270.0,47437875,2497.0,2043.0,3350.0,1976.8,2268.0,31,4,2267.9,136,4,2267.8,176,6,2267.7,37,2,2267.6,93,5,2268.9,40,3,2269.4,11,1,2269.5,57,2,2269.6,26,2,2269.8,56,3
11536,2026-08-27 09:15:21+05:30,2268.4,8,2268.8,51193,63241.0,80685.0,2270.0,2274.0,2263.5,2270.0,47437875,2497.0,2043.0,3350.0,1976.8,2268.4,89,5,2268.3,119,4,2268.2,112,3,2268.1,53,3,2268.0,199,12,2269.5,57,2,2269.6,4,2,2269.8,2,1,2269.9,11,1,2270.0,200,1
11536,2026-08-27 09:15:22+05:30,2269.6,2,2268.8,51193,63241.0,80685.0,2270.0,2274.0,2263.5,2270.0,47437875,2497.0,2043.0,3350.0,1976.8,2268.4,89,5,2268.3,119,4,2268.2,112,3,2268.1,53,3,2268.0,199,12,2269.5,57,2,2269.6,4,2,2269.8,2,1,2269.9,11,1,2270.0,200,1
11536,2026-08-27 09:15:22+05:30,2269.6,2,2268.81,51770,67432.0,83309.0,2270.0,2274.0,2263.5,2270.0,47437875,2497.0,2043.0,3350.0,1976.8,2268.6,130,7,2268.5,11,3,2268.4,143,5,2268.3,123,5,2268.2,182,6,2269.6,4,2,2269.8,2,1,2270.0,200,1,2270.1,71,2,2270.3,11,1
11536,2026-08-27 09:15:23+05:30,2270.7,31,2268.83,53016,68573.0,83224.0,2270.0,2274.0,2263.5,2270.0,47437875,2497.0,2043.0,3350.0,1976.8,2270.2,3,1,2270.1,40,2,2270.0,20,1,2269.9,54,2,2269.8,42,2,2270.7,16,2,2270.8,1,1,2271.3,10,2,2271.8,31,3,2271.9,42,2
11536,2026-08-27 09:15:24+05:30,2270.2,10,2268.83,53016,68573.0,83224.0,2270.0,2274.0,2263.5,2270.0,47437875,2497.0,2043.0,3350.0,1976.8,2270.2,3,1,2270.1,40,2,2270.0,20,1,2269.9,54,2,2269.8,42,2,2270.7,16,2,2270.8,1,1,2271.3,10,2,2271.8,31,3,2271.9,42,2
11536,2026-08-27 09:15:24+05:30,2271.3,5,2268.86,53786,69879.0,83470.0,2270.0,2274.0,2263.5,2270.0,47437875,2497.0,2043.0,3350.0,1976.8,2270.2,158,1,2270.1,113,4,2270.0,114,3,2269.9,36,1,2269.8,85,5,2271.3,45,4,2271.7,71,2,2271.8,27,1,2271.9,42,2,2272.0,38,1
11536,2026-08-27 09:15:25+05:30,2271.3,6,2268.87,54030,69310.0,83913.0,2270.0,2274.0,2263.5,2270.0,47437875,2497.0,2043.0,3350.0,1976.8,2270.7,188,9,2270.6,30,1,2270.5,156,2,2270.4,124,3,2270.3,98,3,2271.8,10,3,2271.9,44,3,2272.0,2,1,2272.1,2,1,2272.3,44,1
11536,2026-08-27 09:15:26+05:30,2272.1,2,2268.87,54030,69310.0,83913.0,2270.0,2274.0,2263.5,2270.0,47437875,2497.0,2043.0,3350.0,1976.8,2270.7,188,9,2270.6,30,1,2270.5,156,2,2270.4,124,3,2270.3,98,3,2271.8,10,3,2271.9,44,3,2272.0,2,1,2272.1,2,1,2272.3,44,1
11536,2026-08-27 09:15:26+05:30,2271.9,37,2268.9,54556,70899.0,83554.0,2270.0,2274.0,2263.5,2270.0,47437875,2497.0,2043.0,3350.0,1976.8,2272.0,123,4,2271.9,51,3,2271.8,25,1,2271.7,42,2,2271.6,25,1,2272.1,4,2,2272.4,32,2,2273.0,20,2,2273.3,11,1,2273.4,61,2
11536,2026-08-27 09:15:27+05:30,2273.6,3,2268.95,55372,72992.0,82717.0,2270.0,2274.0,2263.5,2270.0,47437875,2497.0,2043.0,3350.0,1976.8,2272.2,30,4,2272.1,67,3,2272.0,138,4,2271.9,91,3,2271.8,112,2,2273.5,84,3,2273.6,88,5,2273.9,45,2,2274.0,94,4,2274.1,248,3
11536,2026-08-27 09:15:28+05:30,2273.9,3,2268.95,55372,72992.0,82717.0,2270.0,2274.0,2263.5,2270.0,47437875,2497.0,2043.0,3350.0,1976.8,2272.2,30,4,2272.1,67,3,2272.0,138,4,2271.9,91,3,2271.8,112,2,2273.5,84,3,2273.6,88,5,2273.9,45,2,2274.0,94,4,2274.1,248,3
11536,2026-08-27 09:15:28+05:30,2273.9,5,2269.1,57052,74592.0,83593.0,2270.0,2275.0,2263.5,2270.0,47437875,2497.0,2043.0,3350.0,1976.8,2273.9,83,5,2273.8,30,1,2273.7,39,2,2273.6,121,2,2273.5,91,2,2275.4,45,4,2275.5,22,2,2275.6,66,3,2275.7,38,1,2275.8,26,2
11536,2026-08-27 09:15:30+05:30,2273.2,40,2269.3,59243,72610.0,86347.0,2270.0,2275.3,2263.5,2270.0,47437875,2497.0,2043.0,3350.0,1976.8,2272.3,30,3,2272.2,32,3,2272.1,128,4,2272.0,115,5,2271.8,80,3,2273.2,2,1,2273.6,11,1,2273.7,37,2,2273.9,8,1,2274.2,50,3
11536,2026-08-27 09:15:30+05:30,2272.8,1,2269.3,59243,72610.0,86347.0,2270.0,2275.3,2263.5,2270.0,47437875,2497.0,2043.0,3350.0,1976.8,2272.3,30,3,2272.2,32,3,2272.1,128,4,2272.0,115,5,2271.8,80,3,2273.2,2,1,2273.6,11,1,2273.7,37,2,2273.9,8,1,2274.2,50,3
11536,2026-08-27 09:15:31+05:30,2272.6,6,2269.36,60697,72983.0,88801.0,2270.0,2275.3,2263.5,2270.0,47437875,2497.0,2043.0,3350.0,1976.8,2271.4,26,2,2271.3,10,1,2271.2,10,1,2271.1,33,1,2271.0,112,3,2271.7,49,1,2272.6,19,2,2272.8,7,1,2272.9,64,4,2273.0,29,2
11536,2026-08-27 09:15:32+05:30,2271.7,25,2269.37,60994,74237.0,89065.0,2270.0,2275.3,2263.5,2270.0,47437875,2497.0,2043.0,3350.0,1976.8,2271.0,54,4,2270.9,67,2,2270.8,79,2,2270.7,135,6,2270.6,76,2,2271.7,25,2,2272.0,1,1,2272.5,71,2,2272.7,26,2,2272.8,151,4
11536,2026-08-27 09:15:32+05:30,2271.3,1,2269.37,60994,74237.0,89065.0,2270.0,2275.3,2263.5,2270.0,47437875,2497.0,2043.0,3350.0,1976.8,2271.0,54,4,2270.9,67,2,2270.8,79,2,2270.7,135,6,2270.6,76,2,2271.7,25,2,2272.0,1,1,2272.5,71,2,2272.7,26,2,2272.8,151,4
11536,2026-08-27 09:15:33+05:30,2271.7,46,2269.39,61563,74513.0,88811.0,2270.0,2275.3,2263.5,2270.0,47437875,2497.0,2043.0,3350.0,1976.8,2271.5,68,2,2271.4,32,1,2271.3,49,3,2271.2,77,4,2271.1,25,2,2272.0,1,1,2272.4,163,1,2272.9,45,2,2273.0,7,1,2273.1,23,2
11536,2026-08-27 09:15:34+05:30,2271.6,23,2269.39,61563,74513.0,88811.0,2270.0,2275.3,2263.5,2270.0,47437875,2497.0,2043.0,3350.0,1976.8,2271.5,68,2,2271.4,32,1,2271.3,49,3,2271.2,77,4,2271.1,25,2,2272.0,1,1,2272.4,163,1,2272.9,45,2,2273.0,7,1,2273.1,23,2
11536,2026-08-27 09:15:34+05:30,2271.6,23,2269.4,61700,78733.0,91804.0,2270.0,2275.3,2263.5,2270.0,47437875,2497.0,2043.0,3350.0,1976.8,2271.5,84,3,2271.4,95,3,2271.3,241,4,2271.2,16,2,2271.1,88,2,2272.0,1,1,2272.9,88,4,2273.0,7,1,2273.1,103,3,2273.2,87,3
11536,2026-08-27 09:15:35+05:30,2273.4,16,2269.42,62284,80572.0,90231.0,2270.0,2275.3,2263.5,2270.0,47437875,2497.0,2043.0,3350.0,1976.8,2272.7,10,1,2272.6,47,5,2272.5,10,1,2272.4,113,4,2272.3,127,5,2273.5,3,1,2273.6,178,2,2273.7,8,2,2274.2,73,4,2274.3,2,1
11536,2026-08-27 09:15:36+05:30,2274.8,7,2269.42,62284,80572.0,90231.0,2270.0,2275.3,2263.5,2270.0,47437875,2497.0,2043.0,3350.0,1976.8,2272.7,10,1,2272.6,47,5,2272.5,10,1,2272.4,113,4,2272.3,127,5,2273.5,3,1,2273.6,178,2,2273.7,8,2,2274.2,73,4,2274.3,2,1
11536,2026-08-27 09:15:36+05:30,2275.1,33,2269.47,62882,81995.0,88596.0,2270.0,2275.3,2263.5,2270.0,47437875,2497.0,2043.0,3350.0,1976.8,2273.6,16,1,2273.5,32,2,2273.4,20,2,2273.3,121,3,2273.2,39,3,2275.1,60,2,2275.2,65,3,2275.3,10,1,2275.4,2,1,2275.5,113,3
11536,2026-08-27 09:15:37+05:30,2275.1,5,2269.48,63044,80992.0,89142.0,2270.0,2275.3,2263.5,2270.0,47437875,2497.0,2043.0,3350.0,1976.8,2273.6,9,1,2273.5,39,2,2273.4,27,2,2273.3,28,1,2273.2,34,2,2275.0,82,5,2275.1,39,4,2275.2,77,3,2275.3,1,1,2275.4,9,2
11536,2026-08-27 09:15:38+05:30,2275.1,38,2269.48,63044,80992.0,89142.0,2270.0,2275.3,2263.5,2270.0,47437875,2497.0,2043.0,3350.0,1976.8,2273.6,9,1,2273.5,39,2,2273.4,27,2,2273.3,28,1,2273.2,34,2,2275.0,82,5,2275.1,39,4,2275.2,77,3,2275.3,1,1,2275.4,9,2
11536,2026-08-27 09:15:38+05:30,2275.1,5,2269.5,63285,81399.0,89846.0,2270.0,2275.3,2263.5,2270.0,47437875,2497.0,2043.0,3350.0,1976.8,2274.0,32,3,2273.9,97,2,2273.8,90,2,2273.7,76,1,2273.6,146,5,2275.1,3,1,2275.3,36,2,2275.4,38,2,2275.5,26,1,2275.6,59,2
11536,2026-08-27 09:15:39+05:30,2274.2,33,2269.52,63567,81013.0,90583.0,2270.0,2275.3,2263.5,2270.0,47437875,2497.0,2043.0,3350.0,1976.8,2274.3,9,1,2274.2,41,1,2274.1,44,3,2274.0,47,4,2273.9,139,3,2275.1,3,1,2275.3,3,1,2275.4,18,2,2275.5,26,1,2275.6,11,1
11536,2026-08-27 09:15:40+05:30,2274.4,1,2269.52,63567,81013.0,90583.0,2270.0,2275.3,2263.5,2270.0,47437875,2497.0,2043.0,3350.0,1976.8,2274.3,9,1,2274.2,41,1,2274.1,44,3,2274.0,47,4,2273.9,139,3,2275.1,3,1,2275.3,3,1,2275.4,18,2,2275.5,26,1,2275.6,11,1
11536,2026-08-27 09:15:40+05:30,2274.8,3,2269.52,63595,82280.0,90169.0,2270.0,2275.3,2263.5,2270.0,47437875,2497.0,2043.0,3350.0,1976.8,2274.8,9,1,2274.7,32,4,2274.6,9,1,2274.5,6,2,2274.4,97,3,2275.1,3,1,2275.2,2,1,2275.4,2,1,2275.9,1,1,2276.0,15,4
11536,2026-08-27 09:15:42+05:30,2275.4,1,2269.52,63642,82774.0,91192.0,2270.0,2275.4,2263.5,2270.0,47437875,2497.0,2043.0,3350.0,1976.8,2275.3,48,5,2275.2,9,1,2275.1,16,2,2275.0,35,3,2274.9,36,2,2275.4,2,1,2275.9,1,1,2276.0,15,4,2276.4,59,2,2276.6,11,1
11536,2026-08-27 09:15:42+05:30,2275.9,1,2269.52,63642,82774.0,91192.0,2270.0,2275.4,2263.5,2270.0,47437875,2497.0,2043.0,3350.0,1976.8,2275.3,48,5,2275.2,9,1,2275.1,16,2,2275.0,35,3,2274.9,36,2,2275.4,2,1,2275.9,1,1,2276.0,15,4,2276.4,59,2,2276.6,11,1
11536,2026-08-27 09:15:43+05:30,2276.0,5,2269.53,63676,83339.0,89901.0,2270.0,2276.0,2263.5,2270.0,47437875,2497.0,2043.0,3350.0,1976.8,2275.8,8,1,2275.7,40,2,2275.6,90,6,2275.5,44,3,2275.3,43,3,2276.8,1,1,2276.9,10,1,2277.0,1100,2,2277.1,7,1,2277.2,44,2
11536,2026-08-27 09:15:44+05:30,2277.0,200,2269.6,64355,84752.0,89299.0,2270.0,2277.0,2263.5,2270.0,47437875,2497.0,2043.0,3350.0,1976.8,2276.1,24,4,2276.0,9,1,2275.9,62,4,2275.8,89,5,2275.7,56,5,2277.0,618,1,2277.1,16,1,2277.2,6,1,2277.4,44,1,2277.5,40,2
11536,2026-08-27 09:15:44+05:30,2278.1,10,2269.6,64355,84752.0,89299.0,2270.0,2277.0,2263.5,2270.0,47437875,2497.0,2043.0,3350.0,1976.8,2276.1,24,4,2276.0,9,1,2275.9,62,4,2275.8,89,5,2275.7,56,5,2277.0,618,1,2277.1,16,1,2277.2,6,1,2277.4,44,1,2277.5,40,2
11536,2026-08-27 09:15:45+05:30,2277.6,24,2269.77,65777,86508.0,88850.0,2270.0,2278.4,2263.5,2270.0,47437875,2497.0,2043.0,3350.0,1976.8,2277.5,35,4,2277.3,66,4,2277.2,50,2,2277.1,68,1,2277.0,100,3,2277.6,10,1,2278.4,2,1,2278.9,16,2,2279.0,67,5,2279.1,263,2
11536,2026-08-27 09:15:46+05:30,2280.2,4,2269.77,65777,86508.0,88850.0,2270.0,2278.4,2263.5,2270.0,47437875,2497.0,2043.0,3350.0,1976.8,2277.5,35,4,2277.3,66,4,2277.2,50,2,2277.1,68,1,2277.0,100,3,2277.6,10,1,2278.4,2,1,2278.9,16,2,2279.0,67,5,2279.1,263,2
11536,2026-08-27 09:15:46+05:30,2280.2,4,2269.9,66667,89097.0,85434.0,2270.0,2280.2,2263.5,2270.0,47437875,2497.0,2043.0,3350.0,1976.8,2279.7,9,1,2279.6,22,2,2279.5,20,2,2279.4,43,2,2279.3,75,2,2280.2,4,2,2280.8,37,3,2281.0,26,2,2281.2,20,2,2281.3,54,2
11536,2026-08-27 09:15:47+05:30,2279.9,21,2269.93,66872,89890.0,88067.0,2270.0,2280.8,2263.5,2270.0,47437875,2497.0,2043.0,3350.0,1976.8,2279.9,54,2,2279.8,95,3,2279.7,7,1,2279.6,48,3,2279.5,51,2,2280.8,3,2,2281.0,26,2,2281.1,2,1,2281.2,44,2,2281.3,69,3
11536,2026-08-27 09:15:48+05:30,2280.8,1,2269.93,66872,89890.0,88067.0,2270.0,2280.8,2263.5,2270.0,47437875,2497.0,2043.0,3350.0,1976.8,2279.9,54,2,2279.8,95,3,2279.7,7,1,2279.6,48,3,2279.5,51,2,2280.8,3,2,2281.0,26,2,2281.1,2,1,2281.2,44,2,2281.3,69,3
11536,2026-08-27 09:15:48+05:30,2280.8,1,2269.93,66872,89890.0,88067.0,2270.0,2280.8,2263.5,2270.0,47437875,2497.0,2043.0,3350.0,1976.8,2279.9,54,2,2279.8,95,3,2279.7,7,1,2279.6,48,3,2279.5,51,2,2280.8,3,2,2281.0,26,2,2281.1,2,1,2281.2,44,2,2281.3,69,3
11536,2026-08-27 09:15:48+05:30,2281.2,19,2270.21,68639,88912.0,89223.0,2270.0,2281.3,2263.5,2270.0,47437875,2497.0,2043.0,3350.0,1976.8,2279.9,92,3,2279.4,33,1,2279.3,133,4,2279.2,88,1,2279.1,94,2,2280.9,30,4,2281.0,2,2,2281.1,4,1,2281.2,20,2,2281.3,64,5
11536,2026-08-27 09:15:48+05:30,2281.2,19,2270.21,68639,88912.0,89223.0,2270.0,2281.3,2263.5,2270.0,47437875,2497.0,2043.0,3350.0,1976.8,2279.9,92,3,2279.4,33,1,2279.3,133,4,2279.2,88,1,2279.1,94,2,2280.9,30,4,2281.0,2,2,2281.1,4,1,2281.2,20,2,2281.3,64,5
11536,2026-08-27 09:15:49+05:30,2281.2,19,2270.21,68639,88912.0,89223.0,2270.0,2281.3,2263.5,2270.0,47437875,2497.0,2043.0,3350.0,1976.8,2279.9,92,3,2279.4,33,1,2279.3,133,4,2279.2,88,1,2279.1,94,2,2280.9,30,4,2281.0,2,2,2281.1,4,1,2281.2,20,2,2281.3,64,5
11536,2026-08-27 09:15:49+05:30,2281.3,19,2270.29,69213,89517.0,90582.0,2270.0,2281.3,2263.5,2270.0,47437875,2497.0,2043.0,3350.0,1976.8,2279.9,160,7,2279.7,71,2,2279.6,124,3,2279.4,97,3,2279.3,28,1,2281.2,30,2,2281.3,33,3,2281.4,85,6,2281.5,13,2,2281.6,35,2
11536,2026-08-27 09:15:49+05:30,2281.3,19,2270.29,69213,89517.0,90582.0,2270.0,2281.3,2263.5,2270.0,47437875,2497.0,2043.0,3350.0,1976.8,2279.9,160,7,2279.7,71,2,2279.6,124,3,2279.4,97,3,2279.3,28,1,2281.2,30,2,2281.3,33,3,2281.4,85,6,2281.5,13,2,2281.6,35,2
11536,2026-08-27 09:15:50+05:30,2281.3,19,2270.29,69213,89517.0,90582.0,2270.0,2281.3,2263.5,2270.0,47437875,2497.0,2043.0,3350.0,1976.8,2279.9,160,7,2279.7,71,2,2279.6,124,3,2279.4,97,3,2279.3,28,1,2281.2,30,2,2281.3,33,3,2281.4,85,6,2281.5,13,2,2281.6,35,2
11536,2026-08-27 09:15:50+05:30,2279.9,22,2270.29,69213,89517.0,90582.0,2270.0,2281.3,2263.5,2270.0,47437875,2497.0,2043.0,3350.0,1976.8,2279.9,160,7,2279.7,71,2,2279.6,124,3,2279.4,97,3,2279.3,28,1,2281.2,30,2,2281.3,33,3,2281.4,85,6,2281.5,13,2,2281.6,35,2
11536,2026-08-27 09:15:50+05:30,2279.9,22,2270.29,69213,89517.0,90582.0,2270.0,2281.3,2263.5,2270.0,47437875,2497.0,2043.0,3350.0,1976.8,2279.9,160,7,2279.7,71,2,2279.6,124,3,2279.4,97,3,2279.3,28,1,2281.2,30,2,2281.3,33,3,2281.4,85,6,2281.5,13,2,2281.6,35,2
11536,2026-08-27 09:15:50+05:30,2279.9,22,2270.29,69213,89517.0,90582.0,2270.0,2281.3,2263.5,2270.0,47451600,2497.0,2043.0,3350.0,1976.8,2279.9,160,7,2279.7,71,2,2279.6,124,3,2279.4,97,3,2279.3,28,1,2281.2,30,2,2281.3,33,3,2281.4,85,6,2281.5,13,2,2281.6,35,2
11536,2026-08-27 09:15:50+05:30,2280.6,1,2270.42,70017,89825.0,90269.0,2270.0,2281.9,2263.5,2270.0,47451600,2497.0,2043.0,3350.0,1976.8,2280.4,33,4,2280.3,28,1,2280.2,9,1,2280.0,125,3,2279.9,312,8,2280.6,19,2,2281.9,106,6,2282.0,3,2,2282.2,20,1,2282.3,358,3
11536,2026-08-27 09:15:50+05:30,2280.6,1,2270.42,70017,89825.0,90269.0,2270.0,2281.9,2263.5,2270.0,47451600,2497.0,2043.0,3350.0,1976.8,2280.4,33,4,2280.3,28,1,2280.2,9,1,2280.0,125,3,2279.9,312,8,2280.6,19,2,2281.9,106,6,2282.0,3,2,2282.2,20,1,2282.3,358,3
11536,2026-08-27 09:15:51+05:30,2280.6,1,2270.42,70017,89825.0,90269.0,2270.0,2281.9,2263.5,2270.0,47451600,2497.0,2043.0,3350.0,1976.8,2280.4,33,4,2280.3,28,1,2280.2,9,1,2280.0,125,3,2279.9,312,8,2280.6,19,2,2281.9,106,6,2282.0,3,2,2282.2,20,1,2282.3,358,3
11536,2026-08-27 09:15:51+05:30,2282.5,12,2270.5,70552,90927.0,88379.0,2270.0,2282.5,2263.5,2270.0,47451600,2497.0,2043.0,3350.0,1976.8,2281.1,61,2,2280.8,88,1,2280.7,74,4,2280.6,101,3,2280.5,40,1,2282.3,11,3,2282.4,50,5,2282.5,56,6,2282.6,82,4,2282.7,17,2
11536,2026-08-27 09:15:51+05:30,2282.5,12,2270.5,70552,90927.0,88379.0,2270.0,2282.5,2263.5,2270.0,47451600,2497.0,2043.0,3350.0,1976.8,2281.1,61,2,2280.8,88,1,2280.7,74,4,2280.6,101,3,2280.5,40,1,2282.3,11,3,2282.4,50,5,2282.5,56,6,2282.6,82,4,2282.7,17,2
11536,2026-08-27 09:15:52+05:30,2282.5,12,2270.5,70552,90927.0,88379.0,2270.0,2282.5,2263.5,2270.0,47451600,2497.0,2043.0,3350.0,1976.8,2281.1,61,2,2280.8,88,1,2280.7,74,4,2280.6,101,3,2280.5,40,1,2282.3,11,3,2282.4,50,5,2282.5,56,6,2282.6,82,4,2282.7,17,2
11536,2026-08-27 09:15:52+05:30,2281.7,6,2270.5,70552,90927.0,88379.0,2270.0,2282.5,2263.5,2270.0,47451600,2497.0,2043.0,3350.0,1976.8,2281.1,61,2,2280.8,88,1,2280.7,74,4,2280.6,101,3,2280.5,40,1,2282.3,11,3,2282.4,50,5,2282.5,56,6,2282.6,82,4,2282.7,17,2
