token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2026-03-17 09:15:17+05:30,2405.7,5,2412.28,31593,71070.0,128798.0,2420.0,2420.0,2403.9,2409.2,61511800,2650.1,2168.3,3710.0,2366.1,2407.3,41,1,2407.1,1,1,2407.0,1,1,2406.9,42,1,2406.8,12,1,2407.6,30,2,2407.7,10,1,2407.8,10,1,2408.3,63,4,2408.5,83,1
11536,2026-03-17 09:15:18+05:30,2406.5,1,2412.2,32058,69979.0,130245.0,2420.0,2420.0,2403.9,2409.2,61511800,2650.1,2168.3,3710.0,2366.1,2405.3,25,6,2405.2,357,3,2405.1,51,2,2405.0,119,3,2404.9,276,4,2406.6,13,3,2406.7,13,1,2406.9,9,2,2407.0,3,1,2407.2,1,1
11536,2026-03-17 09:15:19+05:30,2407.2,2,2412.19,32089,72740.0,130706.0,2420.0,2420.0,2403.9,2409.2,61511800,2650.1,2168.3,3710.0,2366.1,2406.0,514,3,2405.9,16,1,2405.6,73,3,2405.5,223,4,2405.4,131,2,2407.2,11,3,2407.3,10,1,2407.4,42,1,2407.5,1,1,2407.6,12,2
11536,2026-03-17 09:15:19+05:30,2407.2,1,2412.19,32089,72740.0,130706.0,2420.0,2420.0,2403.9,2409.2,61511800,2650.1,2168.3,3710.0,2366.1,2406.0,514,3,2405.9,16,1,2405.6,73,3,2405.5,223,4,2405.4,131,2,2407.2,11,3,2407.3,10,1,2407.4,42,1,2407.5,1,1,2407.6,12,2
11536,2026-03-17 09:15:20+05:30,2406.0,220,2412.14,32377,72520.0,133697.0,2420.0,2420.0,2403.9,2409.2,61511800,2650.1,2168.3,3710.0,2366.1,2406.0,322,3,2405.6,22,1,2405.5,241,3,2405.4,128,1,2405.3,68,5,2406.4,4,2,2406.5,2,1,2406.9,6,1,2407.1,42,1,2407.2,55,3
11536,2026-03-17 09:15:20+05:30,2406.2,6,2412.14,32377,72520.0,133697.0,2420.0,2420.0,2403.9,2409.2,61511800,2650.1,2168.3,3710.0,2366.1,2406.0,322,3,2405.6,22,1,2405.5,241,3,2405.4,128,1,2405.3,68,5,2406.4,4,2,2406.5,2,1,2406.9,6,1,2407.1,42,1,2407.2,55,3
11536,2026-03-17 09:15:21+05:30,2406.2,6,2412.13,32427,79331.0,137712.0,2420.0,2420.0,2403.9,2409.2,61511800,2650.1,2168.3,3710.0,2366.1,2406.1,103,2,2406.0,329,5,2405.8,46,1,2405.7,89,2,2405.6,158,3,2406.7,59,2,2407.1,29,1,2407.2,41,1,2407.3,18,2,2407.4,42,1
11536,2026-03-17 09:15:21+05:30,2406.6,24,2412.13,32427,79331.0,137712.0,2420.0,2420.0,2403.9,2409.2,61511800,2650.1,2168.3,3710.0,2366.1,2406.1,103,2,2406.0,329,5,2405.8,46,1,2405.7,89,2,2405.6,158,3,2406.7,59,2,2407.1,29,1,2407.2,41,1,2407.3,18,2,2407.4,42,1
11536,2026-03-17 09:15:22+05:30,2407.0,2,2412.09,32674,80569.0,137413.0,2420.0,2420.0,2403.9,2409.2,61511800,2650.1,2168.3,3710.0,2366.1,2406.1,292,5,2406.0,352,7,2405.9,13,1,2405.8,40,1,2405.7,246,4,2407.2,23,3,2407.3,10,1,2407.5,1,1,2407.6,1,1,2407.9,8,1
11536,2026-03-17 09:15:23+05:30,2407.2,36,2412.07,32837,83449.0,136608.0,2420.0,2420.0,2403.9,2409.2,61511800,2650.1,2168.3,3710.0,2366.1,2406.8,1,1,2406.6,77,2,2406.5,59,2,2406.4,40,1,2406.3,51,2,2407.3,16,2,2407.4,2,1,2408.0,42,1,2408.1,101,3,2408.2,112,2
11536,2026-03-17 09:15:23+05:30,2408.0,1,2412.07,32837,83449.0,136608.0,2420.0,2420.0,2403.9,2409.2,61511800,2650.1,2168.3,3710.0,2366.1,2406.8,1,1,2406.6,77,2,2406.5,59,2,2406.4,40,1,2406.3,51,2,2407.3,16,2,2407.4,2,1,2408.0,42,1,2408.1,101,3,2408.2,112,2
11536,2026-03-17 09:15:24+05:30,2407.5,7,2411.92,34266,85070.0,134565.0,2420.0,2420.0,2403.9,2409.2,61511800,2650.1,2168.3,3710.0,2366.1,2407.1,84,2,2407.0,59,2,2406.9,231,3,2406.8,102,3,2406.7,10,2,2407.8,15,1,2407.9,29,1,2408.4,42,1,2408.5,69,1,2408.7,51,1
11536,2026-03-17 09:15:25+05:30,2406.5,4,2411.84,34951,82105.0,139205.0,2420.0,2420.0,2403.9,2409.2,61511800,2650.1,2168.3,3710.0,2366.1,2406.2,143,3,2406.1,8,1,2406.0,442,4,2405.8,8,1,2405.7,62,1,2406.5,9,1,2406.7,10,1,2406.8,13,1,2406.9,13,1,2407.0,13,1
11536,2026-03-17 09:15:25+05:30,2406.0,45,2411.84,34951,82105.0,139205.0,2420.0,2420.0,2403.9,2409.2,61511800,2650.1,2168.3,3710.0,2366.1,2406.2,143,3,2406.1,8,1,2406.0,442,4,2405.8,8,1,2405.7,62,1,2406.5,9,1,2406.7,10,1,2406.8,13,1,2406.9,13,1,2407.0,13,1
11536,2026-03-17 09:15:26+05:30,2404.8,1,2411.64,36133,72570.0,142056.0,2420.0,2420.0,2403.9,2409.2,61511800,2650.1,2168.3,3710.0,2366.1,2403.6,71,4,2403.5,125,4,2403.4,84,2,2403.3,6,1,2403.2,3,1,2404.7,47,3,2404.8,2,1,2405.0,24,2,2405.1,12,1,2405.3,65,1
11536,2026-03-17 09:15:27+05:30,2403.7,1,2411.59,36392,78572.0,141630.0,2420.0,2420.0,2403.7,2409.2,61511800,2650.1,2168.3,3710.0,2366.1,2403.7,22,4,2403.6,246,2,2403.5,92,3,2403.4,89,2,2403.3,40,2,2404.9,42,1,2405.0,26,2,2405.3,1,1,2405.4,158,4,2405.5,91,2
11536,2026-03-17 09:15:27+05:30,2405.6,26,2411.59,36392,78572.0,141630.0,2420.0,2420.0,2403.7,2409.2,61511800,2650.1,2168.3,3710.0,2366.1,2403.7,22,4,2403.6,246,2,2403.5,92,3,2403.4,89,2,2403.3,40,2,2404.9,42,1,2405.0,26,2,2405.3,1,1,2405.4,158,4,2405.5,91,2
11536,2026-03-17 09:15:28+05:30,2405.4,10,2411.53,36719,79591.0,140829.0,2420.0,2420.0,2403.7,2409.2,61511800,2650.1,2168.3,3710.0,2366.1,2404.2,296,3,2404.1,79,4,2404.0,11,2,2403.9,25,2,2403.8,3,1,2405.4,51,3,2405.5,11,1,2405.6,11,1,2405.7,10,3,2405.9,87,1
11536,2026-03-17 09:15:28+05:30,2404.3,23,2411.53,36719,79591.0,140829.0,2420.0,2420.0,2403.7,2409.2,61511800,2650.1,2168.3,3710.0,2366.1,2404.2,296,3,2404.1,79,4,2404.0,11,2,2403.9,25,2,2403.8,3,1,2405.4,51,3,2405.5,11,1,2405.6,11,1,2405.7,10,3,2405.9,87,1
11536,2026-03-17 09:15:29+05:30,2405.0,2,2411.42,37343,80611.0,140861.0,2420.0,2420.0,2403.7,2409.2,61511800,2650.1,2168.3,3710.0,2366.1,2404.3,22,1,2404.2,12,2,2404.1,54,3,2404.0,82,2,2403.9,48,2,2405.0,11,1,2405.3,56,2,2405.4,1,1,2405.7,2,1,2405.8,68,1
11536,2026-03-17 09:15:29+05:30,2405.8,2,2411.42,37343,80611.0,140861.0,2420.0,2420.0,2403.7,2409.2,61511800,2650.1,2168.3,3710.0,2366.1,2404.3,22,1,2404.2,12,2,2404.1,54,3,2404.0,82,2,2403.9,48,2,2405.0,11,1,2405.3,56,2,2405.4,1,1,2405.7,2,1,2405.8,68,1
11536,2026-03-17 09:15:30+05:30,2405.8,1,2411.4,37475,82390.0,138714.0,2420.0,2420.0,2403.7,2409.2,61511800,2650.1,2168.3,3710.0,2366.1,2404.6,271,5,2404.5,113,2,2404.4,27,2,2404.3,100,3,2404.2,111,5,2405.9,130,3,2406.0,13,1,2406.1,44,3,2406.2,82,3,2406.4,43,2
11536,2026-03-17 09:15:31+05:30,2405.6,100,2411.29,38178,83508.0,139962.0,2420.0,2420.0,2403.7,2409.2,61511800,2650.1,2168.3,3710.0,2366.1,2404.6,22,1,2404.5,25,1,2404.4,199,1,2404.3,97,2,2404.2,8,1,2405.6,28,4,2405.7,26,3,2405.9,118,4,2406.0,37,3,2406.1,131,5
11536,2026-03-17 09:15:31+05:30,2405.5,10,2411.29,38178,83508.0,139962.0,2420.0,2420.0,2403.7,2409.2,61511800,2650.1,2168.3,3710.0,2366.1,2404.6,22,1,2404.5,25,1,2404.4,199,1,2404.3,97,2,2404.2,8,1,2405.6,28,4,2405.7,26,3,2405.9,118,4,2406.0,37,3,2406.1,131,5
11536,2026-03-17 09:15:32+05:30,2404.6,62,2411.2,38742,83161.0,140183.0,2420.0,2420.0,2403.7,2409.2,61511800,2650.1,2168.3,3710.0,2366.1,2404.5,25,1,2404.4,21,1,2404.3,97,3,2404.2,8,1,2404.1,29,2,2405.0,28,2,2405.2,12,1,2405.4,15,1,2405.9,158,4,2406.0,115,5
11536,2026-03-17 09:15:33+05:30,2404.9,106,2411.11,39243,83304.0,139674.0,2420.0,2420.0,2403.7,2409.2,61511800,2650.1,2168.3,3710.0,2366.1,2405.0,1,1,2404.4,75,3,2404.3,41,2,2404.2,90,2,2404.1,113,4,2405.5,15,3,2405.6,39,4,2405.7,22,2,2405.8,63,1,2405.9,60,1
11536,2026-03-17 09:15:33+05:30,2405.0,5,2411.11,39243,83304.0,139674.0,2420.0,2420.0,2403.7,2409.2,61511800,2650.1,2168.3,3710.0,2366.1,2405.0,1,1,2404.4,75,3,2404.3,41,2,2404.2,90,2,2404.1,113,4,2405.5,15,3,2405.6,39,4,2405.7,22,2,2405.8,63,1,2405.9,60,1
11536,2026-03-17 09:15:34+05:30,2405.7,62,2411.09,39407,86279.0,140807.0,2420.0,2420.0,2403.7,2409.2,61511800,2650.1,2168.3,3710.0,2366.1,2405.0,84,1,2404.5,333,4,2404.4,80,4,2404.3,41,2,2404.2,66,2,2405.7,82,2,2405.9,60,1,2406.0,23,2,2406.1,44,3,2406.2,45,2
11536,2026-03-17 09:15:35+05:30,2405.0,109,2411.05,39627,84718.0,140208.0,2420.0,2420.0,2403.7,2409.2,61511800,2650.1,2168.3,3710.0,2366.1,2404.5,42,3,2404.4,58,3,2404.3,62,1,2404.2,118,4,2404.1,126,4,2405.7,82,3,2405.9,60,1,2406.0,25,2,2406.1,92,4,2406.2,45,2
11536,2026-03-17 09:15:35+05:30,2404.5,5,2411.05,39627,84718.0,140208.0,2420.0,2420.0,2403.7,2409.2,61511800,2650.1,2168.3,3710.0,2366.1,2404.5,42,3,2404.4,58,3,2404.3,62,1,2404.2,118,4,2404.1,126,4,2405.7,82,3,2405.9,60,1,2406.0,25,2,2406.1,92,4,2406.2,45,2
11536,2026-03-17 09:15:36+05:30,2403.8,2,2410.92,40457,79466.0,140674.0,2420.0,2420.0,2403.5,2409.2,61511800,2650.1,2168.3,3710.0,2366.1,2403.2,37,2,2403.1,53,2,2403.0,133,5,2402.9,218,4,2402.8,169,4,2404.2,1,1,2404.4,22,2,2404.5,23,3,2404.7,11,1,2404.8,8,1
11536,2026-03-17 09:15:37+05:30,2405.0,8,2410.89,40646,81816.0,142788.0,2420.0,2420.0,2403.2,2409.2,61511800,2650.1,2168.3,3710.0,2366.1,2403.3,8,1,2403.2,199,1,2403.1,69,2,2403.0,44,4,2402.9,59,2,2404.8,14,3,2404.9,65,4,2405.0,135,4,2405.1,128,3,2405.2,77,2
11536,2026-03-17 09:15:37+05:30,2405.0,8,2410.89,40646,81816.0,142788.0,2420.0,2420.0,2403.2,2409.2,61511800,2650.1,2168.3,3710.0,2366.1,2403.3,8,1,2403.2,199,1,2403.1,69,2,2403.0,44,4,2402.9,59,2,2404.8,14,3,2404.9,65,4,2405.0,135,4,2405.1,128,3,2405.2,77,2
11536,2026-03-17 09:15:38+05:30,2404.3,45,2410.87,40745,87491.0,138736.0,2420.0,2420.0,2403.2,2409.2,61511800,2650.1,2168.3,3710.0,2366.1,2404.1,10,2,2404.0,216,1,2403.9,10,1,2403.8,12,1,2403.7,84,2,2405.5,2,1,2405.6,12,2,2405.7,54,2,2405.8,119,4,2405.9,122,3
11536,2026-03-17 09:15:39+05:30,2404.0,4,2410.87,40765,86753.0,142065.0,2420.0,2420.0,2403.2,2409.2,61511800,2650.1,2168.3,3710.0,2366.1,2404.0,20,1,2403.9,10,1,2403.6,9,2,2403.4,242,1,2403.3,118,3,2404.9,74,5,2405.0,243,2,2405.1,20,2,2405.3,42,1,2405.4,108,4
11536,2026-03-17 09:15:39+05:30,2404.0,4,2410.87,40765,86753.0,142065.0,2420.0,2420.0,2403.2,2409.2,61511800,2650.1,2168.3,3710.0,2366.1,2404.0,20,1,2403.9,10,1,2403.6,9,2,2403.4,242,1,2403.3,118,3,2404.9,74,5,2405.0,243,2,2405.1,20,2,2405.3,42,1,2405.4,108,4
11536,2026-03-17 09:15:40+05:30,2404.0,1,2410.81,41094,83463.0,145642.0,2420.0,2420.0,2403.1,2409.2,61511800,2650.1,2168.3,3710.0,2366.1,2403.1,13,1,2403.0,23,3,2402.8,8,1,2402.6,1,1,2402.5,237,2,2404.0,1,1,2404.2,101,4,2404.3,91,2,2404.5,2023,2,2404.7,18,1
11536,2026-03-17 09:15:41+05:30,2402.2,50,2410.81,41094,83463.0,145642.0,2420.0,2420.0,2403.1,2409.2,61511800,2650.1,2168.3,3710.0,2366.1,2403.1,13,1,2403.0,23,3,2402.8,8,1,2402.6,1,1,2402.5,237,2,2404.0,1,1,2404.2,101,4,2404.3,91,2,2404.5,2023,2,2404.7,18,1
11536,2026-03-17 09:15:41+05:30,2402.2,50,2410.68,41738,77687.0,146679.0,2420.0,2420.0,2401.4,2409.2,61511800,2650.1,2168.3,3710.0,2366.1,2401.3,450,3,2401.2,14,3,2401.1,78,2,2401.0,1679,51,2400.9,1,1,2402.3,14,2,2402.4,10,1,2402.5,42,1,2402.6,12,1,2403.0,23,1
11536,2026-03-17 09:15:42+05:30,2401.5,3,2410.58,42269,81745.0,146314.0,2420.0,2420.0,2401.4,2409.2,61511800,2650.1,2168.3,3710.0,2366.1,2401.5,7,2,2401.4,184,4,2401.3,539,5,2401.2,60,3,2401.1,107,4,2402.6,2,1,2402.7,23,3,2402.8,20,2,2403.0,50,1,2403.1,71,1
11536,2026-03-17 09:15:43+05:30,2401.3,10,2410.58,42269,81745.0,146314.0,2420.0,2420.0,2401.4,2409.2,61511800,2650.1,2168.3,3710.0,2366.1,2401.5,7,2,2401.4,184,4,2401.3,539,5,2401.2,60,3,2401.1,107,4,2402.6,2,1,2402.7,23,3,2402.8,20,2,2403.0,50,1,2403.1,71,1
11536,2026-03-17 09:15:43+05:30,2401.7,10,2409.74,46294,75216.0,145510.0,2420.0,2420.0,2400.0,2409.2,61511800,2650.1,2168.3,3710.0,2366.1,2400.8,8,1,2400.7,40,3,2400.6,5,1,2400.5,274,4,2400.4,93,3,2401.9,13,2,2402.0,2,2,2402.4,60,4,2402.5,26,2,2402.6,89,4
11536,2026-03-17 09:15:44+05:30,2402.5,10,2409.71,46480,85518.0,139863.0,2420.0,2420.0,2400.0,2409.2,61511800,2650.1,2168.3,3710.0,2366.1,2401.5,150,4,2401.4,91,2,2401.3,154,4,2401.2,96,4,2401.1,3,1,2402.5,58,1,2402.7,33,1,2402.8,34,1,2402.9,41,1,2403.0,64,3
11536,2026-03-17 09:15:45+05:30,2402.5,1,2409.71,46480,85518.0,139863.0,2420.0,2420.0,2400.0,2409.2,61511800,2650.1,2168.3,3710.0,2366.1,2401.5,150,4,2401.4,91,2,2401.3,154,4,2401.2,96,4,2401.1,3,1,2402.5,58,1,2402.7,33,1,2402.8,34,1,2402.9,41,1,2403.0,64,3
11536,2026-03-17 09:15:45+05:30,2402.3,42,2409.69,46580,87636.0,139163.0,2420.0,2420.0,2400.0,2409.2,61511800,2650.1,2168.3,3710.0,2366.1,2402.3,58,1,2402.1,10,1,2402.0,20,1,2401.9,256,3,2401.8,149,5,2402.9,22,2,2403.0,60,2,2403.7,1,1,2403.8,110,2,2403.9,91,2
11536,2026-03-17 09:15:47+05:30,2403.5,3,2409.57,47470,89475.0,139446.0,2420.0,2420.0,2400.0,2409.2,61511800,2650.1,2168.3,3710.0,2366.1,2402.5,400,7,2402.4,40,2,2402.3,194,5,2402.2,83,3,2402.1,104,4,2403.6,22,2,2403.7,11,1,2404.0,42,2,2404.1,8,1,2404.2,6,1
11536,2026-03-17 09:15:47+05:30,2403.5,3,2409.57,47470,89475.0,139446.0,2420.0,2420.0,2400.0,2409.2,61511800,2650.1,2168.3,3710.0,2366.1,2402.5,400,7,2402.4,40,2,2402.3,194,5,2402.2,83,3,2402.1,104,4,2403.6,22,2,2403.7,11,1,2404.0,42,2,2404.1,8,1,2404.2,6,1
11536,2026-03-17 09:15:48+05:30,2402.1,2,2409.55,47605,86896.0,138822.0,2420.0,2420.0,2400.0,2409.2,61511800,2650.1,2168.3,3710.0,2366.1,2402.0,30,2,2401.8,1,1,2401.7,228,2,2401.6,98,3,2401.5,5,1,2403.1,40,2,2403.2,21,2,2403.3,91,3,2403.4,94,2,2403.5,54,2
11536,2026-03-17 09:15:49+05:30,2403.3,1,2409.52,47795,85474.0,141346.0,2420.0,2420.0,2400.0,2409.2,61511800,2650.1,2168.3,3710.0,2366.1,2402.0,33,3,2401.8,1,1,2401.7,20,1,2401.6,33,1,2401.5,45,2,2402.7,11,1,2402.8,169,5,2402.9,103,4,2403.0,68,3,2403.1,60,2
11536,2026-03-17 09:15:49+05:30,2402.5,1,2409.52,47795,85474.0,141346.0,2420.0,2420.0,2400.0,2409.2,61511800,2650.1,2168.3,3710.0,2366.1,2402.0,33,3,2401.8,1,1,2401.7,20,1,2401.6,33,1,2401.5,45,2,2402.7,11,1,2402.8,169,5,2402.9,103,4,2403.0,68,3,2403.1,60,2
11536,2026-03-17 09:15:50+05:30,2401.8,11,2409.42,48440,85680.0,141509.0,2420.0,2420.0,2400.0,2409.2,61511800,2650.1,2168.3,3710.0,2366.1,2401.4,32,3,2401.3,30,2,2401.2,113,3,2401.1,45,2,2401.0,144,4,2402.5,15,1,2402.6,53,1,2402.9,1,1,2403.0,29,1,2403.1,22,2
11536,2026-03-17 09:15:51+05:30,2401.9,19,2409.4,48542,84795.0,145391.0,2420.0,2420.0,2400.0,2409.2,61511800,2650.1,2168.3,3710.0,2366.1,2401.0,35,4,2400.9,139,2,2400.8,75,2,2400.7,90,2,2400.6,69,2,2401.6,3,1,2401.7,3,1,2402.3,20,1,2402.4,22,3,2402.5,44,1
11536,2026-03-17 09:15:51+05:30,2401.4,3,2409.4,48542,84795.0,145391.0,2420.0,2420.0,2400.0,2409.2,61511800,2650.1,2168.3,3710.0,2366.1,2401.0,35,4,2400.9,139,2,2400.8,75,2,2400.7,90,2,2400.6,69,2,2401.6,3,1,2401.7,3,1,2402.3,20,1,2402.4,22,3,2402.5,44,1
11536,2026-03-17 09:15:52+05:30,2401.0,7,2409.33,48980,75643.0,143179.0,2420.0,2420.0,2400.0,2409.2,61511800,2650.1,2168.3,3710.0,2366.1,2400.0,851,37,2399.6,48,1,2399.5,61,1,2399.4,126,4,2399.3,321,4,2401.1,48,4,2401.2,50,2,2401.4,1,1,2401.5,9,1,2401.6,12,1
11536,2026-03-17 09:15:53+05:30,2400.8,3,2409.33,48980,75643.0,143179.0,2420.0,2420.0,2400.0,2409.2,61511800,2650.1,2168.3,3710.0,2366.1,2400.0,851,37,2399.6,48,1,2399.5,61,1,2399.4,126,4,2399.3,321,4,2401.1,48,4,2401.2,50,2,2401.4,1,1,2401.5,9,1,2401.6,12,1
11536,2026-03-17 09:15:53+05:30,2400.8,22,2409.29,49203,77721.0,143669.0,2420.0,2420.0,2400.0,2409.2,61511800,2650.1,2168.3,3710.0,2366.1,2400.0,726,36,2399.8,59,1,2399.7,42,1,2399.6,14,1,2399.5,8,1,2400.6,27,1,2400.7,20,2,2400.8,2,1,2401.1,10,2,2401.2,23,1
11536,2026-03-17 09:15:54+05:30,2400.5,1,2409.27,49335,79236.0,142665.0,2420.0,2420.0,2400.0,2409.2,61511800,2650.1,2168.3,3710.0,2366.1,2400.0,707,39,2399.4,25,1,2399.2,18,2,2399.1,446,5,2399.0,499,7,2400.4,1,1,2400.5,1,1,2400.6,10,1,2400.7,52,2,2400.8,16,1
11536,2026-03-17 09:15:55+05:30,2400.9,6,2409.27,49335,79236.0,142665.0,2420.0,2420.0,2400.0,2409.2,61511800,2650.1,2168.3,3710.0,2366.1,2400.0,707,39,2399.4,25,1,2399.2,18,2,2399.1,446,5,2399.0,499,7,2400.4,1,1,2400.5,1,1,2400.6,10,1,2400.7,52,2,2400.8,16,1
11536,2026-03-17 09:15:55+05:30,2400.2,6,2409.23,49548,78476.0,143531.0,2420.0,2420.0,2400.0,2409.2,61511800,2650.1,2168.3,3710.0,2366.1,2400.0,749,41,2399.9,10,1,2399.8,19,1,2399.7,53,2,2399.6,102,3,2400.4,1,1,2400.5,1,1,2400.7,57,1,2400.8,10,1,2401.0,11,2
11536,2026-03-17 09:15:56+05:30,2398.5,13,2408.94,51060,71960.0,147046.0,2420.0,2420.0,2398.5,2409.2,61511800,2650.1,2168.3,3710.0,2366.1,2398.5,2,1,2398.0,15,2,2397.6,8,1,2397.5,227,1,2397.4,48,1,2398.9,85,5,2399.0,45,4,2399.1,72,2,2399.3,89,2,2399.4,237,4
11536,2026-03-17 09:15:57+05:30,2399.3,3,2408.94,51060,71960.0,147046.0,2420.0,2420.0,2398.5,2409.2,61511800,2650.1,2168.3,3710.0,2366.1,2398.5,2,1,2398.0,15,2,2397.6,8,1,2397.5,227,1,2397.4,48,1,2398.9,85,5,2399.0,45,4,2399.1,72,2,2399.3,89,2,2399.4,237,4
11536,2026-03-17 09:15:58+05:30,2399.6,1,2408.91,51251,82689.0,140471.0,2420.0,2420.0,2398.0,2409.2,61511800,2650.1,2168.3,3710.0,2366.1,2400.0,136,2,2399.9,75,3,2399.8,20,1,2399.7,52,2,2399.6,173,4,2400.7,44,2,2401.0,40,1,2401.1,31,2,2401.2,63,2,2401.4,21,2
11536,2026-03-17 09:15:59+05:30,2398.7,4,2408.76,52027,83749.0,145019.0,2420.0,2420.0,2398.0,2409.2,61511800,2650.1,2168.3,3710.0,2366.1,2398.7,11,1,2398.6,20,1,2398.5,20,1,2398.4,203,3,2398.3,60,3,2399.9,10,1,2400.0,246,1,2400.1,115,4,2400.3,50,2,2400.4,258,2
