token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2026-09-23 09:15:18+05:30,2101.9,11,2100.13,29321,86767.0,109368.0,2099.0,2104.2,2096.9,2105.0,67607775,2315.5,1894.5,3350.0,1976.8,2100.7,12,1,2100.6,67,6,2100.5,104,2,2100.4,176,7,2100.3,198,4,2101.8,12,1,2102.1,40,2,2102.2,80,2,2102.3,313,4,2102.4,94,3
11536,2026-09-23 09:15:19+05:30,2102.6,6,2100.2,30474,87752.0,109369.0,2099.0,2104.2,2096.9,2105.0,67607775,2315.5,1894.5,3350.0,1976.8,2101.8,5,1,2101.3,7,1,2101.2,26,2,2101.1,42,2,2101.0,137,4,2102.6,68,3,2103.1,77,3,2103.2,103,4,2103.3,73,3,2103.4,44,2
11536,2026-09-23 09:15:19+05:30,2102.6,2,2100.2,30474,87752.0,109369.0,2099.0,2104.2,2096.9,2105.0,67607775,2315.5,1894.5,3350.0,1976.8,2101.8,5,1,2101.3,7,1,2101.2,26,2,2101.1,42,2,2101.0,137,4,2102.6,68,3,2103.1,77,3,2103.2,103,4,2103.3,73,3,2103.4,44,2
11536,2026-09-23 09:15:20+05:30,2102.6,2,2100.21,30649,89065.0,109587.0,2099.0,2104.2,2096.9,2105.0,67607775,2315.5,1894.5,3350.0,1976.8,2101.7,5,1,2101.4,5,1,2101.3,21,3,2101.2,59,2,2101.1,114,3,2102.5,19,1,2102.6,66,3,2102.7,12,1,2102.8,15,1,2102.9,66,3
11536,2026-09-23 09:15:21+05:30,2102.5,21,2100.26,31303,90417.0,109346.0,2099.0,2104.2,2096.9,2105.0,67607775,2315.5,1894.5,3350.0,1976.8,2102.2,68,1,2102.1,1020,3,2101.9,19,2,2101.7,68,4,2101.6,114,1,2102.5,39,2,2102.7,22,2,2103.2,94,4,2103.3,15,1,2103.4,117,4
11536,2026-09-23 09:15:21+05:30,2101.8,18,2100.26,31303,90417.0,109346.0,2099.0,2104.2,2096.9,2105.0,67607775,2315.5,1894.5,3350.0,1976.8,2102.2,68,1,2102.1,1020,3,2101.9,19,2,2101.7,68,4,2101.6,114,1,2102.5,39,2,2102.7,22,2,2103.2,94,4,2103.3,15,1,2103.4,117,4
11536,2026-09-23 09:15:22+05:30,2101.8,18,2100.37,33099,94409.0,111443.0,2099.0,2104.2,2096.9,2105.0,67607775,2315.5,1894.5,3350.0,1976.8,2101.7,5,1,2101.4,54,2,2101.3,56,3,2101.2,50,5,2101.1,134,1,2102.5,152,3,2102.6,18,1,2102.8,86,2,2102.9,46,2,2103.0,56,1
11536,2026-09-23 09:15:23+05:30,2102.5,2,2100.39,33582,95187.0,111420.0,2099.0,2104.2,2096.9,2105.0,67607775,2315.5,1894.5,3350.0,1976.8,2102.0,2,1,2101.7,215,2,2101.5,12,1,2101.4,15,1,2101.3,164,3,2102.5,71,3,2102.7,12,1,2102.8,40,1,2102.9,78,2,2103.0,47,1
11536,2026-09-23 09:15:23+05:30,2102.5,15,2100.39,33582,95187.0,111420.0,2099.0,2104.2,2096.9,2105.0,67607775,2315.5,1894.5,3350.0,1976.8,2102.0,2,1,2101.7,215,2,2101.5,12,1,2101.4,15,1,2101.3,164,3,2102.5,71,3,2102.7,12,1,2102.8,40,1,2102.9,78,2,2103.0,47,1
11536,2026-09-23 09:15:24+05:30,2102.5,1,2100.41,33882,94551.0,112004.0,2099.0,2104.2,2096.9,2105.0,67607775,2315.5,1894.5,3350.0,1976.8,2102.0,44,1,2101.7,96,2,2101.6,3,1,2101.5,4,2,2101.4,25,3,2102.5,152,3,2102.6,28,1,2103.0,88,3,2103.1,50,2,2103.2,88,3
11536,2026-09-23 09:15:25+05:30,2102.5,1,2100.45,34568,95381.0,112211.0,2099.0,2104.2,2096.9,2105.0,67607775,2315.5,1894.5,3350.0,1976.8,2101.7,71,2,2101.4,12,1,2101.3,21,1,2101.2,17,3,2101.1,95,1,2102.5,211,9,2102.6,25,3,2102.7,149,4,2102.8,90,3,2103.0,72,3
11536,2026-09-23 09:15:25+05:30,2102.2,1,2100.45,34568,95381.0,112211.0,2099.0,2104.2,2096.9,2105.0,67607775,2315.5,1894.5,3350.0,1976.8,2101.7,71,2,2101.4,12,1,2101.3,21,1,2101.2,17,3,2101.1,95,1,2102.5,211,9,2102.6,25,3,2102.7,149,4,2102.8,90,3,2103.0,72,3
11536,2026-09-23 09:15:26+05:30,2102.2,1,2100.46,35005,95682.0,111381.0,2099.0,2104.2,2096.9,2105.0,67607775,2315.5,1894.5,3350.0,1976.8,2101.4,47,2,2101.3,21,1,2101.2,16,2,2101.1,29,2,2101.0,58,3,2102.2,124,5,2102.4,12,1,2102.5,113,4,2102.6,38,2,2102.8,63,3
11536,2026-09-23 09:15:27+05:30,2101.3,1,2100.47,35283,95395.0,113944.0,2099.0,2104.2,2096.9,2105.0,67607775,2315.5,1894.5,3350.0,1976.8,2100.5,26,2,2100.4,205,3,2100.3,25,1,2100.1,101,1,2100.0,2653,10,2101.3,67,1,2101.4,103,4,2101.5,100,3,2101.6,74,4,2101.7,168,5
11536,2026-09-23 09:15:27+05:30,2101.2,24,2100.47,35283,95395.0,113944.0,2099.0,2104.2,2096.9,2105.0,67607775,2315.5,1894.5,3350.0,1976.8,2100.5,26,2,2100.4,205,3,2100.3,25,1,2100.1,101,1,2100.0,2653,10,2101.3,67,1,2101.4,103,4,2101.5,100,3,2101.6,74,4,2101.7,168,5
11536,2026-09-23 09:15:28+05:30,2100.1,1,2100.47,36060,95042.0,115103.0,2099.0,2104.2,2096.9,2105.0,67607775,2315.5,1894.5,3350.0,1976.8,2100.1,10,1,2100.0,2653,10,2099.9,100,1,2099.7,13,2,2099.6,2,1,2100.5,134,3,2100.7,51,2,2101.1,135,3,2101.2,185,5,2101.3,323,5
11536,2026-09-23 09:15:29+05:30,2100.5,2,2100.44,39593,96556.0,115666.0,2099.0,2104.2,2096.9,2105.0,67607775,2315.5,1894.5,3350.0,1976.8,2099.5,48,1,2099.4,7,2,2099.3,96,2,2099.2,173,4,2099.1,234,4,2100.1,1,1,2100.5,103,3,2100.7,44,1,2100.8,12,1,2100.9,56,1
11536,2026-09-23 09:15:29+05:30,2100.1,39,2100.44,39593,96556.0,115666.0,2099.0,2104.2,2096.9,2105.0,67607775,2315.5,1894.5,3350.0,1976.8,2099.5,48,1,2099.4,7,2,2099.3,96,2,2099.2,173,4,2099.1,234,4,2100.1,1,1,2100.5,103,3,2100.7,44,1,2100.8,12,1,2100.9,56,1
11536,2026-09-23 09:15:30+05:30,2099.5,10,2100.42,40520,98002.0,117719.0,2099.0,2104.2,2096.9,2105.0,67607775,2315.5,1894.5,3350.0,1976.8,2099.0,1719,37,2098.9,12,1,2098.7,73,4,2098.5,81,4,2098.4,153,4,2099.5,59,2,2100.2,131,2,2100.3,62,2,2100.4,90,2,2100.5,102,3
11536,2026-09-23 09:15:31+05:30,2098.9,1,2100.31,43380,98093.0,122192.0,2099.0,2104.2,2096.9,2105.0,67607775,2315.5,1894.5,3350.0,1976.8,2098.5,7,1,2098.1,16,3,2098.0,106,3,2097.9,10,1,2097.7,70,2,2098.9,10,1,2099.0,12,2,2099.1,12,1,2099.2,12,1,2099.3,93,2
11536,2026-09-23 09:15:31+05:30,2098.9,22,2100.31,43380,98093.0,122192.0,2099.0,2104.2,2096.9,2105.0,67607775,2315.5,1894.5,3350.0,1976.8,2098.5,7,1,2098.1,16,3,2098.0,106,3,2097.9,10,1,2097.7,70,2,2098.9,10,1,2099.0,12,2,2099.1,12,1,2099.2,12,1,2099.3,93,2
11536,2026-09-23 09:15:32+05:30,2099.0,1,2100.29,43998,99601.0,121285.0,2099.0,2104.2,2096.9,2105.0,67607775,2315.5,1894.5,3350.0,1976.8,2098.8,25,1,2098.7,45,2,2098.6,7,2,2098.5,31,3,2098.4,19,5,2099.0,2,1,2099.7,68,1,2099.8,180,2,2100.2,38,2,2100.3,16,1
11536,2026-09-23 09:15:33+05:30,2099.4,46,2100.26,44958,102366.0,123087.0,2099.0,2104.2,2096.9,2105.0,67607775,2315.5,1894.5,3350.0,1976.8,2098.3,3,2,2098.2,10,1,2098.1,10,1,2098.0,90,3,2097.9,44,2,2099.2,25,1,2099.3,36,2,2099.4,47,2,2099.6,86,3,2099.7,198,2
11536,2026-09-23 09:15:33+05:30,2099.0,15,2100.26,44958,102366.0,123087.0,2099.0,2104.2,2096.9,2105.0,67607775,2315.5,1894.5,3350.0,1976.8,2098.3,3,2,2098.2,10,1,2098.1,10,1,2098.0,90,3,2097.9,44,2,2099.2,25,1,2099.3,36,2,2099.4,47,2,2099.6,86,3,2099.7,198,2
11536,2026-09-23 09:15:34+05:30,2099.6,1,2100.23,45714,104668.0,121538.0,2099.0,2104.2,2096.9,2105.0,67607775,2315.5,1894.5,3350.0,1976.8,2099.2,1,1,2098.6,61,5,2098.5,19,1,2098.4,44,5,2098.3,93,4,2099.6,5,1,2099.7,6,1,2099.9,28,1,2100.0,6,1,2100.1,25,1
11536,2026-09-23 09:15:35+05:30,2099.6,15,2100.23,45925,104512.0,122686.0,2099.0,2104.2,2096.9,2105.0,67607775,2315.5,1894.5,3350.0,1976.8,2099.1,53,4,2099.0,48,4,2098.9,38,4,2098.8,165,7,2098.7,36,3,2099.6,3,1,2100.1,145,1,2100.3,56,1,2100.4,80,2,2100.5,74,3
11536,2026-09-23 09:15:35+05:30,2099.0,11,2100.23,45925,104512.0,122686.0,2099.0,2104.2,2096.9,2105.0,67607775,2315.5,1894.5,3350.0,1976.8,2099.1,53,4,2099.0,48,4,2098.9,38,4,2098.8,165,7,2098.7,36,3,2099.6,3,1,2100.1,145,1,2100.3,56,1,2100.4,80,2,2100.5,74,3
11536,2026-09-23 09:15:36+05:30,2099.0,11,2100.23,46096,104539.0,122590.0,2099.0,2104.2,2096.9,2105.0,67607775,2315.5,1894.5,3350.0,1976.8,2099.0,74,4,2098.9,2,1,2098.8,151,5,2098.7,34,2,2098.6,77,5,2099.6,28,2,2099.7,14,1,2100.1,201,2,2100.2,18,2,2100.3,92,2
11536,2026-09-23 09:15:37+05:30,2099.6,1,2100.22,46153,104186.0,123415.0,2099.0,2104.2,2096.9,2105.0,67607775,2315.5,1894.5,3350.0,1976.8,2099.0,16,2,2098.9,2,1,2098.8,2,1,2098.6,15,2,2098.5,102,4,2099.6,27,2,2099.7,14,1,2099.8,28,1,2099.9,141,3,2100.0,104,3
11536,2026-09-23 09:15:37+05:30,2099.6,1,2100.22,46153,104186.0,123415.0,2099.0,2104.2,2096.9,2105.0,67607775,2315.5,1894.5,3350.0,1976.8,2099.0,16,2,2098.9,2,1,2098.8,2,1,2098.6,15,2,2098.5,102,4,2099.6,27,2,2099.7,14,1,2099.8,28,1,2099.9,141,3,2100.0,104,3
11536,2026-09-23 09:15:38+05:30,2100.1,61,2100.22,46930,105226.0,123081.0,2099.0,2104.2,2096.9,2105.0,67607775,2315.5,1894.5,3350.0,1976.8,2099.2,122,7,2099.1,63,4,2099.0,219,10,2098.9,231,6,2098.8,118,5,2100.1,10,1,2100.2,38,2,2100.3,79,2,2100.4,102,2,2100.5,98,4
11536,2026-09-23 09:15:39+05:30,2099.2,4,2100.21,47333,105455.0,123514.0,2099.0,2104.2,2096.9,2105.0,67607775,2315.5,1894.5,3350.0,1976.8,2099.1,45,2,2099.0,63,5,2098.9,92,4,2098.8,63,5,2098.7,3,1,2100.0,109,2,2100.1,16,2,2100.2,2,1,2100.4,6,1,2100.5,68,2
11536,2026-09-23 09:15:39+05:30,2098.8,5,2100.21,47333,105455.0,123514.0,2099.0,2104.2,2096.9,2105.0,67607775,2315.5,1894.5,3350.0,1976.8,2099.1,45,2,2099.0,63,5,2098.9,92,4,2098.8,63,5,2098.7,3,1,2100.0,109,2,2100.1,16,2,2100.2,2,1,2100.4,6,1,2100.5,68,2
11536,2026-09-23 09:15:40+05:30,2098.8,5,2100.21,47384,104635.0,124441.0,2099.0,2104.2,2096.9,2105.0,67607775,2315.5,1894.5,3350.0,1976.8,2098.9,155,1,2098.5,15,1,2098.4,18,2,2098.3,1,1,2098.2,94,4,2099.0,39,1,2099.1,94,2,2099.2,19,2,2099.5,36,1,2099.6,80,2
11536,2026-09-23 09:15:41+05:30,2100.1,1,2100.2,47870,106316.0,122011.0,2099.0,2104.2,2096.9,2105.0,67607775,2315.5,1894.5,3350.0,1976.8,2099.5,10,1,2099.2,63,3,2099.1,99,2,2099.0,205,5,2098.9,178,4,2100.1,47,4,2100.2,2,1,2100.5,48,2,2100.6,29,1,2100.7,35,2
11536,2026-09-23 09:15:41+05:30,2099.6,30,2100.2,47870,106316.0,122011.0,2099.0,2104.2,2096.9,2105.0,67607775,2315.5,1894.5,3350.0,1976.8,2099.5,10,1,2099.2,63,3,2099.1,99,2,2099.0,205,5,2098.9,178,4,2100.1,47,4,2100.2,2,1,2100.5,48,2,2100.6,29,1,2100.7,35,2
11536,2026-09-23 09:15:42+05:30,2099.6,30,2100.2,48182,107042.0,124395.0,2099.0,2104.2,2096.9,2105.0,67607775,2315.5,1894.5,3350.0,1976.8,2099.0,446,4,2098.9,150,1,2098.8,3,1,2098.6,27,2,2098.5,15,1,2099.7,68,2,2099.8,45,3,2099.9,144,4,2100.0,95,4,2100.1,30,3
11536,2026-09-23 09:15:43+05:30,2099.0,1,2100.18,48624,107586.0,124540.0,2099.0,2104.2,2096.9,2105.0,67607775,2315.5,1894.5,3350.0,1976.8,2099.0,4,1,2098.9,158,2,2098.8,3,1,2098.7,21,2,2098.6,82,3,2099.7,91,3,2099.8,38,2,2099.9,88,3,2100.0,27,3,2100.1,93,5
11536,2026-09-23 09:15:43+05:30,2099.7,40,2100.18,48624,107586.0,124540.0,2099.0,2104.2,2096.9,2105.0,67607775,2315.5,1894.5,3350.0,1976.8,2099.0,4,1,2098.9,158,2,2098.8,3,1,2098.7,21,2,2098.6,82,3,2099.7,91,3,2099.8,38,2,2099.9,88,3,2100.0,27,3,2100.1,93,5
11536,2026-09-23 09:15:44+05:30,2099.7,40,2100.18,48765,107426.0,125723.0,2099.0,2104.2,2096.9,2105.0,67607775,2315.5,1894.5,3350.0,1976.8,2099.1,10,1,2098.9,116,1,2098.8,3,1,2098.6,20,1,2098.5,50,3,2099.5,38,2,2099.6,15,1,2099.7,99,3,2099.8,3,1,2099.9,82,4
11536,2026-09-23 09:15:45+05:30,2099.6,4,2100.17,49431,107434.0,125798.0,2099.0,2104.2,2096.9,2105.0,67607775,2315.5,1894.5,3350.0,1976.8,2099.0,7,2,2098.9,116,1,2098.8,3,1,2098.6,31,2,2098.5,50,3,2099.6,28,3,2099.7,11,1,2099.8,49,3,2099.9,61,1,2100.0,61,4
11536,2026-09-23 09:15:45+05:30,2099.0,4,2100.17,49431,107434.0,125798.0,2099.0,2104.2,2096.9,2105.0,67607775,2315.5,1894.5,3350.0,1976.8,2099.0,7,2,2098.9,116,1,2098.8,3,1,2098.6,31,2,2098.5,50,3,2099.6,28,3,2099.7,11,1,2099.8,49,3,2099.9,61,1,2100.0,61,4
11536,2026-09-23 09:15:46+05:30,2098.8,9,2100.16,49948,105877.0,127923.0,2099.0,2104.2,2096.9,2105.0,67607775,2315.5,1894.5,3350.0,1976.8,2098.1,160,1,2098.0,2363,9,2097.8,11,1,2097.7,10,1,2097.5,118,2,2098.7,25,2,2098.8,1,1,2099.0,54,4,2099.1,22,2,2099.2,96,5
11536,2026-09-23 09:15:47+05:30,2097.2,5,2100.04,52923,104321.0,129677.0,2099.0,2104.2,2096.9,2105.0,67607775,2315.5,1894.5,3350.0,1976.8,2097.3,14,1,2097.2,9,1,2097.1,71,4,2097.0,52,6,2096.9,39,3,2098.1,9,2,2098.3,38,2,2098.4,95,1,2098.5,159,5,2098.6,130,4
11536,2026-09-23 09:15:47+05:30,2098.1,20,2100.04,52923,104321.0,129677.0,2099.0,2104.2,2096.9,2105.0,67607775,2315.5,1894.5,3350.0,1976.8,2097.3,14,1,2097.2,9,1,2097.1,71,4,2097.0,52,6,2096.9,39,3,2098.1,9,2,2098.3,38,2,2098.4,95,1,2098.5,159,5,2098.6,130,4
11536,2026-09-23 09:15:48+05:30,2098.8,37,2100.01,53681,105388.0,129603.0,2099.0,2104.2,2096.9,2105.0,67607775,2315.5,1894.5,3350.0,1976.8,2097.4,14,1,2097.3,11,3,2097.1,34,3,2097.0,40,6,2096.9,93,3,2098.4,22,2,2098.5,6,1,2098.6,96,4,2098.7,126,3,2098.8,172,4
11536,2026-09-23 09:15:49+05:30,2097.4,10,2100.0,53855,104419.0,130558.0,2099.0,2104.2,2096.9,2105.0,67607775,2315.5,1894.5,3350.0,1976.8,2097.0,32,3,2096.8,34,3,2096.7,35,3,2096.6,133,3,2096.5,19,1,2097.4,31,4,2097.9,14,1,2098.1,109,2,2098.2,149,2,2098.3,70,2
11536,2026-09-23 09:15:49+05:30,2096.7,19,2100.0,53855,104419.0,130558.0,2099.0,2104.2,2096.9,2105.0,67607775,2315.5,1894.5,3350.0,1976.8,2097.0,32,3,2096.8,34,3,2096.7,35,3,2096.6,133,3,2096.5,19,1,2097.4,31,4,2097.9,14,1,2098.1,109,2,2098.2,149,2,2098.3,70,2
11536,2026-09-23 09:15:50+05:30,2096.3,8,2099.93,54947,100928.0,131446.0,2099.0,2104.2,2095.5,2105.0,67607775,2315.5,1894.5,3350.0,1976.8,2095.5,15,1,2095.4,13,2,2095.3,10,1,2095.2,20,3,2095.1,188,5,2096.5,63,3,2096.6,76,2,2096.7,97,2,2096.8,195,5,2096.9,153,4
11536,2026-09-23 09:15:50+05:30,2095.7,1,2099.89,55367,102849.0,131995.0,2099.0,2104.2,2095.0,2105.0,67607775,2315.5,1894.5,3350.0,1976.8,2095.0,1248,42,2094.9,2,1,2094.7,5,1,2094.6,11,1,2094.5,48,3,2095.5,62,1,2095.7,9,1,2095.9,10,1,2096.1,30,2,2096.2,14,1
11536,2026-09-23 09:15:51+05:30,2095.0,6,2099.89,55367,102849.0,131995.0,2099.0,2104.2,2095.0,2105.0,67607775,2315.5,1894.5,3350.0,1976.8,2095.0,1248,42,2094.9,2,1,2094.7,5,1,2094.6,11,1,2094.5,48,3,2095.5,62,1,2095.7,9,1,2095.9,10,1,2096.1,30,2,2096.2,14,1
11536,2026-09-23 09:15:51+05:30,2094.7,1,2099.77,56784,102907.0,134641.0,2099.0,2104.2,2094.0,2105.0,67607775,2315.5,1894.5,3350.0,1976.8,2094.0,74,4,2093.6,1,1,2093.4,68,4,2093.2,132,4,2093.1,39,4,2094.7,11,4,2094.8,86,4,2094.9,52,5,2095.0,167,9,2095.1,68,4
11536,2026-09-23 09:15:52+05:30,2093.5,10,2099.7,57513,102206.0,134173.0,2099.0,2104.2,2093.3,2105.0,67607775,2315.5,1894.5,3350.0,1976.8,2093.2,99,4,2093.1,11,3,2093.0,105,10,2092.9,59,4,2092.8,56,1,2093.5,85,1,2094.1,8,1,2094.2,95,1,2094.3,19,1,2094.4,56,1
11536,2026-09-23 09:15:53+05:30,2093.2,10,2099.7,57513,102206.0,134173.0,2099.0,2104.2,2093.3,2105.0,67607775,2315.5,1894.5,3350.0,1976.8,2093.2,99,4,2093.1,11,3,2093.0,105,10,2092.9,59,4,2092.8,56,1,2093.5,85,1,2094.1,8,1,2094.2,95,1,2094.3,19,1,2094.4,56,1
11536,2026-09-23 09:15:53+05:30,2092.9,225,2099.54,58977,102237.0,134730.0,2099.0,2104.2,2092.7,2105.0,67607775,2315.5,1894.5,3350.0,1976.8,2092.6,22,4,2092.5,37,2,2092.3,10,1,2092.2,74,4,2092.1,40,3,2092.9,313,1,2093.2,98,1,2093.7,24,1,2093.8,121,3,2093.9,229,4
11536,2026-09-23 09:15:54+05:30,2092.5,10,2099.35,60679,102017.0,134627.0,2099.0,2104.2,2092.1,2105.0,67607775,2315.5,1894.5,3350.0,1976.8,2092.0,756,12,2091.8,49,1,2091.7,11,1,2091.6,1,1,2091.5,98,2,2092.6,69,3,2092.8,46,1,2092.9,31,2,2093.0,29,3,2093.1,72,4
11536,2026-09-23 09:15:55+05:30,2091.8,10,2099.35,60679,102017.0,134627.0,2099.0,2104.2,2092.1,2105.0,67607775,2315.5,1894.5,3350.0,1976.8,2092.0,756,12,2091.8,49,1,2091.7,11,1,2091.6,1,1,2091.5,98,2,2092.6,69,3,2092.8,46,1,2092.9,31,2,2093.0,29,3,2093.1,72,4
11536,2026-09-23 09:15:55+05:30,2091.9,3,2099.22,61755,99535.0,135851.0,2099.0,2104.2,2091.4,2105.0,67607775,2315.5,1894.5,3350.0,1976.8,2091.3,1,1,2091.1,3,1,2091.0,356,13,2090.7,51,3,2090.6,1,1,2091.8,11,1,2091.9,48,5,2092.0,62,4,2092.1,128,3,2092.2,159,6
11536,2026-09-23 09:15:56+05:30,2091.8,114,2099.13,62478,102631.0,135568.0,2099.0,2104.2,2091.0,2105.0,67607775,2315.5,1894.5,3350.0,1976.8,2091.4,207,1,2091.0,279,10,2090.7,40,3,2090.6,56,3,2090.5,148,7,2091.6,65,1,2091.8,37,2,2092.0,8,1,2092.1,17,3,2092.2,76,3
11536,2026-09-23 09:15:57+05:30,2090.3,100,2099.13,62478,102631.0,135568.0,2099.0,2104.2,2091.0,2105.0,67607775,2315.5,1894.5,3350.0,1976.8,2091.4,207,1,2091.0,279,10,2090.7,40,3,2090.6,56,3,2090.5,148,7,2091.6,65,1,2091.8,37,2,2092.0,8,1,2092.1,17,3,2092.2,76,3
