token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2026-07-31 09:15:18+05:30,2345.0,74,2367.21,208672,57501.0,165290.0,2385.0,2391.0,2326.1,2431.8,52465050,2674.9,2188.7,3350.0,1976.8,2345.2,27,1,2345.1,68,5,2345.0,222,3,2344.9,13,2,2344.8,50,4,2347.2,20,1,2347.3,27,1,2347.4,74,3,2347.5,27,1,2347.6,107,2
11536,2026-07-31 09:15:18+05:30,2345.2,2,2367.21,208672,57501.0,165290.0,2385.0,2391.0,2326.1,2431.8,52465050,2674.9,2188.7,3350.0,1976.8,2345.2,27,1,2345.1,68,5,2345.0,222,3,2344.9,13,2,2344.8,50,4,2347.2,20,1,2347.3,27,1,2347.4,74,3,2347.5,27,1,2347.6,107,2
11536,2026-07-31 09:15:19+05:30,2346.8,30,2367.05,210383,59622.0,161944.0,2385.0,2391.0,2326.1,2431.8,52465050,2674.9,2188.7,3350.0,1976.8,2346.8,25,2,2346.7,18,3,2346.6,1,1,2346.5,60,3,2346.4,48,3,2348.7,8,1,2348.8,17,1,2348.9,28,2,2349.0,38,3,2349.3,80,1
11536,2026-07-31 09:15:20+05:30,2350.7,7,2366.93,211722,70094.0,165177.0,2385.0,2391.0,2326.1,2431.8,52465050,2674.9,2188.7,3350.0,1976.8,2348.9,54,5,2348.8,318,6,2348.7,29,3,2348.6,28,2,2348.5,130,5,2350.7,112,2,2351.0,42,2,2351.1,20,3,2351.2,88,4,2351.3,107,1
11536,2026-07-31 09:15:20+05:30,2350.7,7,2366.93,211722,70094.0,165177.0,2385.0,2391.0,2326.1,2431.8,52465050,2674.9,2188.7,3350.0,1976.8,2348.9,54,5,2348.8,318,6,2348.7,29,3,2348.6,28,2,2348.5,130,5,2350.7,112,2,2351.0,42,2,2351.1,20,3,2351.2,88,4,2351.3,107,1
11536,2026-07-31 09:15:21+05:30,2350.1,57,2366.75,213995,69546.0,166761.0,2385.0,2391.0,2326.1,2431.8,52465050,2674.9,2188.7,3350.0,1976.8,2348.9,11,1,2348.8,15,1,2348.7,1,1,2348.6,12,1,2348.5,27,1,2350.0,21,1,2350.1,107,1,2350.2,450,1,2350.5,12,1,2350.7,325,3
11536,2026-07-31 09:15:22+05:30,2347.6,209,2366.75,213995,69546.0,166761.0,2385.0,2391.0,2326.1,2431.8,52465050,2674.9,2188.7,3350.0,1976.8,2348.9,11,1,2348.8,15,1,2348.7,1,1,2348.6,12,1,2348.5,27,1,2350.0,21,1,2350.1,107,1,2350.2,450,1,2350.5,12,1,2350.7,325,3
11536,2026-07-31 09:15:22+05:30,2347.6,209,2366.43,217819,68869.0,167444.0,2385.0,2391.0,2326.1,2431.8,52465050,2674.9,2188.7,3350.0,1976.8,2347.0,21,1,2346.9,5,2,2346.8,4,1,2346.5,8,1,2346.2,3,1,2348.3,65,1,2348.6,133,3,2348.7,29,3,2348.8,92,4,2348.9,82,1
11536,2026-07-31 09:15:23+05:30,2348.0,5,2366.08,221800,68800.0,168808.0,2385.0,2391.0,2326.1,2431.8,52465050,2674.9,2188.7,3350.0,1976.8,2346.8,93,4,2346.6,46,3,2346.5,81,1,2346.4,23,2,2346.1,21,2,2348.0,251,2,2348.1,27,1,2348.2,27,1,2348.3,285,2,2348.4,2,1
11536,2026-07-31 09:15:24+05:30,2348.3,1,2366.08,221800,68800.0,168808.0,2385.0,2391.0,2326.1,2431.8,52465050,2674.9,2188.7,3350.0,1976.8,2346.8,93,4,2346.6,46,3,2346.5,81,1,2346.4,23,2,2346.1,21,2,2348.0,251,2,2348.1,27,1,2348.2,27,1,2348.3,285,2,2348.4,2,1
11536,2026-07-31 09:15:24+05:30,2346.8,50,2365.78,225247,71134.0,171322.0,2385.0,2391.0,2326.1,2431.8,52465050,2674.9,2188.7,3350.0,1976.8,2346.4,4,1,2346.3,18,2,2346.2,60,2,2346.1,174,5,2346.0,165,2,2348.0,21,1,2348.1,27,1,2348.2,219,3,2348.3,35,2,2348.4,2,1
11536,2026-07-31 09:15:25+05:30,2350.0,15,2365.63,227201,74541.0,171606.0,2385.0,2391.0,2326.1,2431.8,52465050,2674.9,2188.7,3350.0,1976.8,2348.7,3,1,2348.6,15,1,2348.4,15,1,2348.3,25,2,2348.2,22,2,2350.0,9,1,2350.1,98,2,2350.2,63,1,2350.5,30,2,2350.6,117,3
11536,2026-07-31 09:15:26+05:30,2352.4,5,2365.63,227201,74541.0,171606.0,2385.0,2391.0,2326.1,2431.8,52465050,2674.9,2188.7,3350.0,1976.8,2348.7,3,1,2348.6,15,1,2348.4,15,1,2348.3,25,2,2348.2,22,2,2350.0,9,1,2350.1,98,2,2350.2,63,1,2350.5,30,2,2350.6,117,3
11536,2026-07-31 09:15:26+05:30,2354.0,5,2365.53,228691,78083.0,168399.0,2385.0,2391.0,2326.1,2431.8,52465050,2674.9,2188.7,3350.0,1976.8,2352.5,150,6,2352.4,213,3,2352.3,3,1,2352.1,8,1,2352.0,68,2,2354.0,24,1,2354.5,21,1,2354.6,15,1,2354.7,17,2,2355.0,50,1
11536,2026-07-31 09:15:27+05:30,2354.9,1,2365.51,229154,81996.0,169778.0,2385.0,2391.0,2326.1,2431.8,52465050,2674.9,2188.7,3350.0,1976.8,2353.8,26,3,2353.7,1,1,2353.4,130,1,2353.3,70,2,2353.2,66,3,2354.9,12,1,2355.8,21,1,2355.9,8,2,2356.0,17,1,2356.1,30,3
11536,2026-07-31 09:15:28+05:30,2355.9,18,2365.51,229154,81996.0,169778.0,2385.0,2391.0,2326.1,2431.8,52465050,2674.9,2188.7,3350.0,1976.8,2353.8,26,3,2353.7,1,1,2353.4,130,1,2353.3,70,2,2353.2,66,3,2354.9,12,1,2355.8,21,1,2355.9,8,2,2356.0,17,1,2356.1,30,3
11536,2026-07-31 09:15:28+05:30,2352.5,2,2365.42,231041,80665.0,175731.0,2385.0,2391.0,2326.1,2431.8,52465050,2674.9,2188.7,3350.0,1976.8,2352.5,33,2,2351.7,53,1,2351.3,99,2,2351.1,1,1,2351.0,213,3,2353.1,11,1,2353.2,46,2,2353.3,21,1,2353.4,23,1,2353.5,17,1
11536,2026-07-31 09:15:30+05:30,2352.6,30,2365.39,231679,81258.0,174929.0,2385.0,2391.0,2326.1,2431.8,52465050,2674.9,2188.7,3350.0,1976.8,2352.6,17,1,2352.5,342,3,2352.4,17,1,2352.1,3,1,2352.0,45,2,2353.8,53,2,2353.9,32,1,2354.0,43,2,2354.1,41,1,2354.2,50,1
11536,2026-07-31 09:15:30+05:30,2354.0,4,2365.39,231679,81258.0,174929.0,2385.0,2391.0,2326.1,2431.8,52465050,2674.9,2188.7,3350.0,1976.8,2352.6,17,1,2352.5,342,3,2352.4,17,1,2352.1,3,1,2352.0,45,2,2353.8,53,2,2353.9,32,1,2354.0,43,2,2354.1,41,1,2354.2,50,1
11536,2026-07-31 09:15:31+05:30,2354.0,260,2365.32,233092,97068.0,174228.0,2385.0,2391.0,2326.1,2431.8,52465050,2674.9,2188.7,3350.0,1976.8,2352.9,30,4,2352.8,84,4,2352.7,229,5,2352.6,96,5,2352.5,289,2,2354.0,74,1,2354.4,17,1,2354.8,17,1,2355.0,35,3,2355.1,26,1
11536,2026-07-31 09:15:32+05:30,2354.0,5,2365.26,234187,97642.0,177667.0,2385.0,2391.0,2326.1,2431.8,52465050,2674.9,2188.7,3350.0,1976.8,2352.8,19,2,2352.6,1,1,2352.5,258,2,2352.4,1,1,2352.2,3,1,2354.2,186,2,2354.3,78,4,2354.4,72,4,2354.5,28,3,2354.6,48,3
11536,2026-07-31 09:15:32+05:30,2352.8,1,2365.26,234187,97642.0,177667.0,2385.0,2391.0,2326.1,2431.8,52465050,2674.9,2188.7,3350.0,1976.8,2352.8,19,2,2352.6,1,1,2352.5,258,2,2352.4,1,1,2352.2,3,1,2354.2,186,2,2354.3,78,4,2354.4,72,4,2354.5,28,3,2354.6,48,3
11536,2026-07-31 09:15:33+05:30,2353.9,5,2365.25,234426,98145.0,179838.0,2385.0,2391.0,2326.1,2431.8,52465050,2674.9,2188.7,3350.0,1976.8,2352.6,46,4,2352.5,308,3,2352.4,1,1,2352.2,8,1,2352.1,3,1,2353.9,120,4,2354.0,79,3,2354.1,160,1,2354.2,34,3,2354.3,8,1
11536,2026-07-31 09:15:34+05:30,2346.7,5,2363.98,254464,70426.0,183634.0,2385.0,2391.0,2326.1,2431.8,52465050,2674.9,2188.7,3350.0,1976.8,2345.5,12,1,2345.4,13,1,2345.3,12,1,2345.2,28,3,2345.1,214,3,2346.7,13,1,2346.8,463,3,2347.0,237,3,2347.3,242,2,2347.4,23,2
11536,2026-07-31 09:15:34+05:30,2347.0,5,2363.98,254464,70426.0,183634.0,2385.0,2391.0,2326.1,2431.8,52465050,2674.9,2188.7,3350.0,1976.8,2345.5,12,1,2345.4,13,1,2345.3,12,1,2345.2,28,3,2345.1,214,3,2346.7,13,1,2346.8,463,3,2347.0,237,3,2347.3,242,2,2347.4,23,2
11536,2026-07-31 09:15:35+05:30,2346.1,3,2363.84,256605,73545.0,183097.0,2385.0,2391.0,2326.1,2431.8,52465050,2674.9,2188.7,3350.0,1976.8,2346.2,24,2,2346.1,87,3,2346.0,52,4,2345.9,87,4,2345.8,15,2,2348.0,291,3,2348.1,85,2,2348.5,157,3,2348.6,67,2,2348.7,40,3
11536,2026-07-31 09:15:36+05:30,2347.5,20,2363.84,256605,73545.0,183097.0,2385.0,2391.0,2326.1,2431.8,52465050,2674.9,2188.7,3350.0,1976.8,2346.2,24,2,2346.1,87,3,2346.0,52,4,2345.9,87,4,2345.8,15,2,2348.0,291,3,2348.1,85,2,2348.5,157,3,2348.6,67,2,2348.7,40,3
11536,2026-07-31 09:15:36+05:30,2347.5,1,2363.5,261567,74227.0,181003.0,2385.0,2391.0,2326.1,2431.8,52465050,2674.9,2188.7,3350.0,1976.8,2346.5,12,1,2346.3,71,4,2346.2,46,1,2346.1,46,1,2346.0,63,2,2347.5,89,1,2347.9,12,1,2348.0,282,2,2348.1,74,2,2348.2,107,3
11536,2026-07-31 09:15:37+05:30,2346.1,8,2363.41,263175,76200.0,183241.0,2385.0,2391.0,2326.1,2431.8,52465050,2674.9,2188.7,3350.0,1976.8,2346.1,3,1,2346.0,29,2,2345.8,46,1,2345.7,59,3,2345.6,9,1,2347.2,112,2,2347.3,199,5,2347.4,5,1,2347.5,82,4,2347.6,57,2
11536,2026-07-31 09:15:38+05:30,2348.0,7,2363.41,263175,76200.0,183241.0,2385.0,2391.0,2326.1,2431.8,52465050,2674.9,2188.7,3350.0,1976.8,2346.1,3,1,2346.0,29,2,2345.8,46,1,2345.7,59,3,2345.6,9,1,2347.2,112,2,2347.3,199,5,2347.4,5,1,2347.5,82,4,2347.6,57,2
11536,2026-07-31 09:15:38+05:30,2348.1,3,2363.3,264975,75801.0,181658.0,2385.0,2391.0,2326.1,2431.8,52465050,2674.9,2188.7,3350.0,1976.8,2347.2,12,1,2347.1,20,3,2346.7,80,1,2346.6,44,3,2346.5,48,2,2348.1,64,1,2349.0,109,2,2349.1,85,2,2349.2,23,2,2349.3,225,1
11536,2026-07-31 09:15:39+05:30,2346.9,3,2363.25,265800,77301.0,175819.0,2385.0,2391.0,2326.1,2431.8,52465050,2674.9,2188.7,3350.0,1976.8,2347.0,51,3,2346.9,36,3,2346.8,79,3,2346.7,131,2,2346.6,32,2,2348.1,20,1,2348.4,12,1,2348.7,12,2,2348.8,8,1,2348.9,107,4
11536,2026-07-31 09:15:40+05:30,2347.9,10,2363.25,265800,77301.0,175819.0,2385.0,2391.0,2326.1,2431.8,52465050,2674.9,2188.7,3350.0,1976.8,2347.0,51,3,2346.9,36,3,2346.8,79,3,2346.7,131,2,2346.6,32,2,2348.1,20,1,2348.4,12,1,2348.7,12,2,2348.8,8,1,2348.9,107,4
11536,2026-07-31 09:15:40+05:30,2348.0,50,2363.22,266276,78102.0,176794.0,2385.0,2391.0,2326.1,2431.8,52465050,2674.9,2188.7,3350.0,1976.8,2347.0,104,4,2346.6,71,1,2346.5,74,2,2346.4,198,4,2346.3,29,1,2348.0,86,2,2348.1,312,3,2348.4,18,2,2348.5,92,3,2348.7,15,2
11536,2026-07-31 09:15:42+05:30,2347.7,2,2363.06,269047,77402.0,184367.0,2385.0,2391.0,2326.1,2431.8,52465050,2674.9,2188.7,3350.0,1976.8,2346.3,12,1,2346.2,33,2,2346.1,1103,3,2346.0,77,3,2345.9,169,3,2347.7,66,2,2347.8,127,3,2347.9,12,2,2348.0,60,2,2348.1,158,4
11536,2026-07-31 09:15:42+05:30,2345.3,8,2363.06,269047,77402.0,184367.0,2385.0,2391.0,2326.1,2431.8,52465050,2674.9,2188.7,3350.0,1976.8,2346.3,12,1,2346.2,33,2,2346.1,1103,3,2346.0,77,3,2345.9,169,3,2347.7,66,2,2347.8,127,3,2347.9,12,2,2348.0,60,2,2348.1,158,4
11536,2026-07-31 09:15:43+05:30,2342.3,1,2362.76,273464,70689.0,180395.0,2385.0,2391.0,2326.1,2431.8,52465050,2674.9,2188.7,3350.0,1976.8,2341.1,23,2,2341.0,55,5,2340.8,133,2,2340.7,21,1,2340.6,129,2,2342.3,4,1,2342.4,8,2,2342.5,5,1,2342.6,5,1,2342.7,11,2
11536,2026-07-31 09:15:44+05:30,2343.0,10,2362.67,274787,70741.0,185162.0,2385.0,2391.0,2326.1,2431.8,52465050,2674.9,2188.7,3350.0,1976.8,2341.7,59,3,2341.5,101,2,2341.4,33,1,2341.3,184,4,2341.2,35,2,2342.9,56,1,2343.2,32,2,2343.3,52,2,2343.4,26,2,2343.5,15,2
11536,2026-07-31 09:15:44+05:30,2342.9,3,2362.67,274787,70741.0,185162.0,2385.0,2391.0,2326.1,2431.8,52465050,2674.9,2188.7,3350.0,1976.8,2341.7,59,3,2341.5,101,2,2341.4,33,1,2341.3,184,4,2341.2,35,2,2342.9,56,1,2343.2,32,2,2343.3,52,2,2343.4,26,2,2343.5,15,2
11536,2026-07-31 09:15:45+05:30,2341.7,13,2362.62,275420,68344.0,184991.0,2385.0,2391.0,2326.1,2431.8,52465050,2674.9,2188.7,3350.0,1976.8,2341.1,11,3,2341.0,544,5,2340.7,80,1,2340.6,1,1,2340.5,17,1,2341.6,221,1,2341.7,76,1,2342.4,12,1,2342.5,103,4,2342.6,229,2
11536,2026-07-31 09:15:46+05:30,2342.9,5,2362.47,277400,69229.0,175626.0,2385.0,2391.0,2326.1,2431.8,52465050,2674.9,2188.7,3350.0,1976.8,2341.4,12,1,2341.3,47,3,2341.2,162,4,2341.1,1,1,2340.9,26,2,2342.9,195,2,2343.0,6,2,2343.1,1,1,2343.2,9,1,2343.4,75,1
11536,2026-07-31 09:15:46+05:30,2342.9,5,2362.47,277400,69229.0,175626.0,2385.0,2391.0,2326.1,2431.8,52465050,2674.9,2188.7,3350.0,1976.8,2341.4,12,1,2341.3,47,3,2341.2,162,4,2341.1,1,1,2340.9,26,2,2342.9,195,2,2343.0,6,2,2343.1,1,1,2343.2,9,1,2343.4,75,1
11536,2026-07-31 09:15:47+05:30,2343.0,2,2362.43,278016,76139.0,183432.0,2385.0,2391.0,2326.1,2431.8,52465050,2674.9,2188.7,3350.0,1976.8,2343.5,12,1,2343.4,96,3,2343.3,52,4,2343.2,14,2,2343.0,25,2,2345.0,36,2,2345.3,46,1,2345.4,225,1,2345.5,9,1,2345.6,1,1
11536,2026-07-31 09:15:48+05:30,2343.6,1,2362.43,278016,76139.0,183432.0,2385.0,2391.0,2326.1,2431.8,52465050,2674.9,2188.7,3350.0,1976.8,2343.5,12,1,2343.4,96,3,2343.3,52,4,2343.2,14,2,2343.0,25,2,2345.0,36,2,2345.3,46,1,2345.4,225,1,2345.5,9,1,2345.6,1,1
11536,2026-07-31 09:15:48+05:30,2343.6,1,2362.38,278692,75822.0,180063.0,2385.0,2391.0,2326.1,2431.8,52465050,2674.9,2188.7,3350.0,1976.8,2343.6,12,1,2343.5,13,3,2343.3,15,1,2343.1,93,2,2343.0,259,4,2344.8,52,3,2345.0,6,1,2345.1,40,1,2345.2,126,4,2345.3,50,3
11536,2026-07-31 09:15:49+05:30,2344.6,44,2362.37,278827,76312.0,185864.0,2385.0,2391.0,2326.1,2431.8,52465050,2674.9,2188.7,3350.0,1976.8,2343.5,80,4,2343.4,3,1,2343.3,82,1,2343.2,68,1,2343.1,224,5,2344.6,10,1,2344.8,66,3,2345.0,166,2,2345.2,37,2,2345.3,42,3
11536,2026-07-31 09:15:50+05:30,2341.0,1,2362.37,278827,76312.0,185864.0,2385.0,2391.0,2326.1,2431.8,52465050,2674.9,2188.7,3350.0,1976.8,2343.5,80,4,2343.4,3,1,2343.3,82,1,2343.2,68,1,2343.1,224,5,2344.6,10,1,2344.8,66,3,2345.0,166,2,2345.2,37,2,2345.3,42,3
11536,2026-07-31 09:15:50+05:30,2340.6,19,2362.24,280760,69798.0,189103.0,2385.0,2391.0,2326.1,2431.8,52465050,2674.9,2188.7,3350.0,1976.8,2340.6,15,2,2340.5,16,2,2340.4,99,1,2340.2,5,1,2340.1,108,3,2341.8,19,1,2341.9,156,2,2342.0,110,3,2342.1,86,4,2342.2,797,8
11536,2026-07-31 09:15:51+05:30,2340.6,157,2362.14,282172,71283.0,185754.0,2385.0,2391.0,2326.1,2431.8,52465050,2674.9,2188.7,3350.0,1976.8,2340.6,3,1,2340.5,3,1,2340.4,99,1,2340.2,5,1,2340.1,50,3,2341.8,287,7,2341.9,6,1,2342.0,23,2,2342.2,119,3,2342.3,18,3
11536,2026-07-31 09:15:52+05:30,2341.7,2,2362.14,282172,71283.0,185754.0,2385.0,2391.0,2326.1,2431.8,52465050,2674.9,2188.7,3350.0,1976.8,2340.6,3,1,2340.5,3,1,2340.4,99,1,2340.2,5,1,2340.1,50,3,2341.8,287,7,2341.9,6,1,2342.0,23,2,2342.2,119,3,2342.3,18,3
11536,2026-07-31 09:15:52+05:30,2342.9,57,2362.08,282983,76986.0,179723.0,2385.0,2391.0,2326.1,2431.8,52465050,2674.9,2188.7,3350.0,1976.8,2341.6,61,4,2341.5,110,2,2341.4,75,5,2341.3,38,2,2341.2,148,7,2342.9,51,1,2343.0,56,1,2343.5,1,1,2343.6,4,1,2343.8,17,1
11536,2026-07-31 09:15:54+05:30,2341.1,34,2361.93,285069,78424.0,183453.0,2385.0,2391.0,2326.1,2431.8,52465050,2674.9,2188.7,3350.0,1976.8,2341.0,32,1,2340.9,70,3,2340.8,2,1,2340.7,14,2,2340.6,125,6,2342.3,11,1,2342.4,173,2,2342.5,38,2,2342.6,59,3,2342.7,74,2
11536,2026-07-31 09:15:54+05:30,2342.9,1,2361.93,285069,78424.0,183453.0,2385.0,2391.0,2326.1,2431.8,52465050,2674.9,2188.7,3350.0,1976.8,2341.0,32,1,2340.9,70,3,2340.8,2,1,2340.7,14,2,2340.6,125,6,2342.3,11,1,2342.4,173,2,2342.5,38,2,2342.6,59,3,2342.7,74,2
11536,2026-07-31 09:15:55+05:30,2342.4,8,2361.75,287826,79882.0,182359.0,2385.0,2391.0,2326.1,2431.8,52465050,2674.9,2188.7,3350.0,1976.8,2342.9,12,1,2342.8,31,1,2342.7,19,3,2342.6,12,1,2342.4,13,1,2344.3,137,4,2344.4,80,1,2344.5,18,1,2344.7,7,1,2344.8,20,1
11536,2026-07-31 09:15:56+05:30,2342.4,8,2361.75,287826,79882.0,182359.0,2385.0,2391.0,2326.1,2431.8,52465050,2674.9,2188.7,3350.0,1976.8,2342.9,12,1,2342.8,31,1,2342.7,19,3,2342.6,12,1,2342.4,13,1,2344.3,137,4,2344.4,80,1,2344.5,18,1,2344.7,7,1,2344.8,20,1
11536,2026-07-31 09:15:56+05:30,2342.3,386,2361.67,289066,84929.0,182652.0,2385.0,2391.0,2326.1,2431.8,52465050,2674.9,2188.7,3350.0,1976.8,2342.5,27,1,2342.4,83,2,2342.3,27,1,2342.2,31,1,2342.1,116,3,2344.0,158,4,2344.1,262,4,2344.2,11,1,2344.3,171,2,2344.4,7,1
11536,2026-07-31 09:15:56+05:30,2344.0,1,2361.67,289066,84929.0,182652.0,2385.0,2391.0,2326.1,2431.8,52465050,2674.9,2188.7,3350.0,1976.8,2342.5,27,1,2342.4,83,2,2342.3,27,1,2342.2,31,1,2342.1,116,3,2344.0,158,4,2344.1,262,4,2344.2,11,1,2344.3,171,2,2344.4,7,1
11536,2026-07-31 09:15:56+05:30,2344.0,1,2361.67,289066,84929.0,182652.0,2385.0,2391.0,2326.1,2431.8,52465050,2674.9,2188.7,3350.0,1976.8,2342.5,27,1,2342.4,83,2,2342.3,27,1,2342.2,31,1,2342.1,116,3,2344.0,158,4,2344.1,262,4,2344.2,11,1,2344.3,171,2,2344.4,7,1
11536,2026-07-31 09:15:57+05:30,2344.0,1,2361.67,289066,84929.0,182652.0,2385.0,2391.0,2326.1,2431.8,52465050,2674.9,2188.7,3350.0,1976.8,2342.5,27,1,2342.4,83,2,2342.3,27,1,2342.2,31,1,2342.1,116,3,2344.0,158,4,2344.1,262,4,2344.2,11,1,2344.3,171,2,2344.4,7,1
11536,2026-07-31 09:15:57+05:30,2343.0,8,2361.62,289960,87939.0,178568.0,2385.0,2391.0,2326.1,2431.8,52465050,2674.9,2188.7,3350.0,1976.8,2343.0,49,4,2342.9,43,3,2342.8,39,2,2342.7,216,7,2342.6,94,2,2344.0,15,1,2344.1,89,1,2344.8,8,2,2344.9,27,1,2345.0,266,3
11536,2026-07-31 09:15:57+05:30,2343.0,8,2361.62,289960,87939.0,178568.0,2385.0,2391.0,2326.1,2431.8,52465050,2674.9,2188.7,3350.0,1976.8,2343.0,49,4,2342.9,43,3,2342.8,39,2,2342.7,216,7,2342.6,94,2,2344.0,15,1,2344.1,89,1,2344.8,8,2,2344.9,27,1,2345.0,266,3
11536,2026-07-31 09:15:58+05:30,2343.0,8,2361.62,289960,87939.0,178568.0,2385.0,2391.0,2326.1,2431.8,52465050,2674.9,2188.7,3350.0,1976.8,2343.0,49,4,2342.9,43,3,2342.8,39,2,2342.7,216,7,2342.6,94,2,2344.0,15,1,2344.1,89,1,2344.8,8,2,2344.9,27,1,2345.0,266,3
11536,2026-07-31 09:15:58+05:30,2344.0,32,2361.55,291032,92830.0,181051.0,2385.0,2391.0,2326.1,2431.8,52465050,2674.9,2188.7,3350.0,1976.8,2344.2,23,3,2344.0,15,2,2343.9,32,1,2343.7,92,2,2343.6,312,5,2345.0,10,1,2345.3,14,1,2345.4,71,1,2345.8,6,1,2345.9,86,2
11536,2026-07-31 09:15:58+05:30,2344.0,32,2361.55,291032,92830.0,181051.0,2385.0,2391.0,2326.1,2431.8,52465050,2674.9,2188.7,3350.0,1976.8,2344.2,23,3,2344.0,15,2,2343.9,32,1,2343.7,92,2,2343.6,312,5,2345.0,10,1,2345.3,14,1,2345.4,71,1,2345.8,6,1,2345.9,86,2
