token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2025-12-31 09:15:26+05:30,3231.3,109,3234.78,27115,42378.0,64936.0,3240.0,3246.0,3227.1,3246.8,29051050,3571.4,2922.2,4322.95,2866.6,3229.7,22,1,3229.6,161,2,3229.5,46,1,3229.4,33,2,3229.3,1,1,3231.3,466,3,3231.5,67,2,3231.6,99,4,3231.7,67,2,3231.8,44,1
11536,2025-12-31 09:15:27+05:30,3228.0,34,3234.64,27799,39486.0,65185.0,3240.0,3246.0,3227.1,3246.8,29051050,3571.4,2922.2,4322.95,2866.6,3228.0,640,2,3227.8,19,1,3227.7,1,1,3227.6,31,1,3227.5,2,1,3229.8,46,1,3229.9,72,1,3230.1,163,1,3230.2,383,4,3230.3,426,6
11536,2025-12-31 09:15:27+05:30,3229.5,46,3234.64,27799,39486.0,65185.0,3240.0,3246.0,3227.1,3246.8,29051050,3571.4,2922.2,4322.95,2866.6,3228.0,640,2,3227.8,19,1,3227.7,1,1,3227.6,31,1,3227.5,2,1,3229.8,46,1,3229.9,72,1,3230.1,163,1,3230.2,383,4,3230.3,426,6
11536,2025-12-31 09:15:28+05:30,3231.3,19,3234.21,31129,43711.0,64507.0,3240.0,3246.0,3227.1,3246.8,29051050,3571.4,2922.2,4322.95,2866.6,3231.0,41,2,3230.6,3,1,3230.5,1,1,3230.4,1,1,3230.3,90,2,3232.7,212,3,3232.8,141,3,3232.9,131,2,3233.0,12,1,3233.1,200,2
11536,2025-12-31 09:15:29+05:30,3232.7,134,3234.15,32263,44562.0,64316.0,3240.0,3246.0,3227.1,3246.8,29051050,3571.4,2922.2,4322.95,2866.6,3231.3,1,1,3231.0,2,1,3230.6,78,2,3230.5,1,1,3230.4,1,1,3232.6,73,4,3232.7,456,4,3232.8,90,2,3232.9,172,5,3233.0,89,2
11536,2025-12-31 09:15:29+05:30,3231.3,74,3234.15,32263,44562.0,64316.0,3240.0,3246.0,3227.1,3246.8,29051050,3571.4,2922.2,4322.95,2866.6,3231.3,1,1,3231.0,2,1,3230.6,78,2,3230.5,1,1,3230.4,1,1,3232.6,73,4,3232.7,456,4,3232.8,90,2,3232.9,172,5,3233.0,89,2
11536,2025-12-31 09:15:30+05:30,3232.6,45,3234.13,32513,45421.0,64518.0,3240.0,3246.0,3227.1,3246.8,29051050,3571.4,2922.2,4322.95,2866.6,3231.3,5,1,3231.2,63,1,3231.1,2,1,3231.0,2,1,3230.9,32,1,3232.6,513,3,3232.7,558,8,3232.8,90,2,3232.9,68,3,3233.0,75,1
11536,2025-12-31 09:15:31+05:30,3232.6,45,3234.13,32513,45421.0,64518.0,3240.0,3246.0,3227.1,3246.8,29051050,3571.4,2922.2,4322.95,2866.6,3231.3,5,1,3231.2,63,1,3231.1,2,1,3231.0,2,1,3230.9,32,1,3232.6,513,3,3232.7,558,8,3232.8,90,2,3232.9,68,3,3233.0,75,1
11536,2025-12-31 09:15:31+05:30,3232.0,10,3234.06,33543,43874.0,69313.0,3240.0,3246.0,3227.1,3246.8,29051050,3571.4,2922.2,4322.95,2866.6,3230.7,1,1,3230.5,23,1,3230.4,46,1,3230.3,27,1,3230.1,8,1,3232.3,61,4,3232.5,34,2,3232.6,62,4,3232.7,559,7,3232.8,409,6
11536,2025-12-31 09:15:31+05:30,3232.0,10,3234.06,33543,43874.0,69313.0,3240.0,3246.0,3227.1,3246.8,29051050,3571.4,2922.2,4322.95,2866.6,3230.7,1,1,3230.5,23,1,3230.4,46,1,3230.3,27,1,3230.1,8,1,3232.3,61,4,3232.5,34,2,3232.6,62,4,3232.7,559,7,3232.8,409,6
11536,2025-12-31 09:15:31+05:30,3232.3,4,3234.06,33543,43874.0,69313.0,3240.0,3246.0,3227.1,3246.8,29051050,3571.4,2922.2,4322.95,2866.6,3230.7,1,1,3230.5,23,1,3230.4,46,1,3230.3,27,1,3230.1,8,1,3232.3,61,4,3232.5,34,2,3232.6,62,4,3232.7,559,7,3232.8,409,6
11536,2025-12-31 09:15:32+05:30,3232.3,4,3234.06,33543,43874.0,69313.0,3240.0,3246.0,3227.1,3246.8,29051050,3571.4,2922.2,4322.95,2866.6,3230.7,1,1,3230.5,23,1,3230.4,46,1,3230.3,27,1,3230.1,8,1,3232.3,61,4,3232.5,34,2,3232.6,62,4,3232.7,559,7,3232.8,409,6
11536,2025-12-31 09:15:32+05:30,3232.3,4,3234.06,33543,43874.0,69313.0,3240.0,3246.0,3227.1,3246.8,29070125,3571.4,2922.2,4322.95,2866.6,3230.7,1,1,3230.5,23,1,3230.4,46,1,3230.3,27,1,3230.1,8,1,3232.3,61,4,3232.5,34,2,3232.6,62,4,3232.7,559,7,3232.8,409,6
11536,2025-12-31 09:15:32+05:30,3232.3,8,3233.98,34957,45578.0,68428.0,3240.0,3246.0,3227.1,3246.8,29070125,3571.4,2922.2,4322.95,2866.6,3232.5,10,1,3231.1,107,2,3231.0,84,2,3230.9,189,3,3230.8,227,4,3232.6,58,4,3232.7,515,6,3232.8,10,1,3232.9,3,1,3233.0,31,1
11536,2025-12-31 09:15:32+05:30,3232.3,8,3233.98,34957,45578.0,68428.0,3240.0,3246.0,3227.1,3246.8,29070125,3571.4,2922.2,4322.95,2866.6,3232.5,10,1,3231.1,107,2,3231.0,84,2,3230.9,189,3,3230.8,227,4,3232.6,58,4,3232.7,515,6,3232.8,10,1,3232.9,3,1,3233.0,31,1
11536,2025-12-31 09:15:32+05:30,3231.1,59,3233.98,34957,45578.0,68428.0,3240.0,3246.0,3227.1,3246.8,29070125,3571.4,2922.2,4322.95,2866.6,3232.5,10,1,3231.1,107,2,3231.0,84,2,3230.9,189,3,3230.8,227,4,3232.6,58,4,3232.7,515,6,3232.8,10,1,3232.9,3,1,3233.0,31,1
11536,2025-12-31 09:15:33+05:30,3231.1,59,3233.98,34957,45578.0,68428.0,3240.0,3246.0,3227.1,3246.8,29070125,3571.4,2922.2,4322.95,2866.6,3232.5,10,1,3231.1,107,2,3231.0,84,2,3230.9,189,3,3230.8,227,4,3232.6,58,4,3232.7,515,6,3232.8,10,1,3232.9,3,1,3233.0,31,1
11536,2025-12-31 09:15:33+05:30,3232.5,2,3233.97,35029,45117.0,69596.0,3240.0,3246.0,3227.1,3246.8,29070125,3571.4,2922.2,4322.95,2866.6,3230.7,6,1,3230.6,69,2,3230.5,1,1,3230.3,63,1,3230.2,1,1,3232.5,169,8,3232.6,125,8,3232.7,565,8,3232.8,233,5,3232.9,109,4
11536,2025-12-31 09:15:33+05:30,3232.5,2,3233.97,35029,45117.0,69596.0,3240.0,3246.0,3227.1,3246.8,29070125,3571.4,2922.2,4322.95,2866.6,3230.7,6,1,3230.6,69,2,3230.5,1,1,3230.3,63,1,3230.2,1,1,3232.5,169,8,3232.6,125,8,3232.7,565,8,3232.8,233,5,3232.9,109,4
11536,2025-12-31 09:15:33+05:30,3230.7,11,3233.97,35029,45117.0,69596.0,3240.0,3246.0,3227.1,3246.8,29070125,3571.4,2922.2,4322.95,2866.6,3230.7,6,1,3230.6,69,2,3230.5,1,1,3230.3,63,1,3230.2,1,1,3232.5,169,8,3232.6,125,8,3232.7,565,8,3232.8,233,5,3232.9,109,4
11536,2025-12-31 09:15:34+05:30,3230.7,11,3233.97,35029,45117.0,69596.0,3240.0,3246.0,3227.1,3246.8,29070125,3571.4,2922.2,4322.95,2866.6,3230.7,6,1,3230.6,69,2,3230.5,1,1,3230.3,63,1,3230.2,1,1,3232.5,169,8,3232.6,125,8,3232.7,565,8,3232.8,233,5,3232.9,109,4
11536,2025-12-31 09:15:34+05:30,3231.0,26,3233.93,35469,45085.0,69861.0,3240.0,3246.0,3227.1,3246.8,29070125,3571.4,2922.2,4322.95,2866.6,3230.2,128,3,3230.1,65,2,3230.0,40,2,3229.9,61,1,3229.7,1,1,3231.9,24,1,3232.0,10,1,3232.2,75,2,3232.3,44,1,3232.4,27,2
11536,2025-12-31 09:15:34+05:30,3232.5,16,3233.93,35469,45085.0,69861.0,3240.0,3246.0,3227.1,3246.8,29070125,3571.4,2922.2,4322.95,2866.6,3230.2,128,3,3230.1,65,2,3230.0,40,2,3229.9,61,1,3229.7,1,1,3231.9,24,1,3232.0,10,1,3232.2,75,2,3232.3,44,1,3232.4,27,2
11536,2025-12-31 09:15:35+05:30,3230.6,21,3233.91,35995,45286.0,69871.0,3240.0,3246.0,3227.1,3246.8,29070125,3571.4,2922.2,4322.95,2866.6,3230.3,10,1,3230.1,46,1,3230.0,42,4,3229.8,155,1,3229.7,44,1,3232.1,155,6,3232.2,114,3,3232.3,14,1,3232.4,73,2,3232.5,187,7
11536,2025-12-31 09:15:35+05:30,3230.6,21,3233.91,35995,45286.0,69871.0,3240.0,3246.0,3227.1,3246.8,29070125,3571.4,2922.2,4322.95,2866.6,3230.3,10,1,3230.1,46,1,3230.0,42,4,3229.8,155,1,3229.7,44,1,3232.1,155,6,3232.2,114,3,3232.3,14,1,3232.4,73,2,3232.5,187,7
11536,2025-12-31 09:15:36+05:30,3231.6,8,3233.9,36020,45613.0,70168.0,3240.0,3246.0,3227.1,3246.8,29070125,3571.4,2922.2,4322.95,2866.6,3230.3,56,2,3230.2,131,2,3230.1,175,1,3230.0,41,3,3229.6,279,5,3231.6,25,2,3231.7,9,1,3231.9,28,1,3232.0,73,2,3232.1,47,1
11536,2025-12-31 09:15:36+05:30,3231.0,1,3233.9,36020,45613.0,70168.0,3240.0,3246.0,3227.1,3246.8,29070125,3571.4,2922.2,4322.95,2866.6,3230.3,56,2,3230.2,131,2,3230.1,175,1,3230.0,41,3,3229.6,279,5,3231.6,25,2,3231.7,9,1,3231.9,28,1,3232.0,73,2,3232.1,47,1
11536,2025-12-31 09:15:37+05:30,3231.1,100,3233.89,36132,45265.0,70814.0,3240.0,3246.0,3227.1,3246.8,29070125,3571.4,2922.2,4322.95,2866.6,3230.0,40,2,3229.7,46,1,3229.6,235,4,3229.3,44,1,3229.2,1,1,3231.3,142,4,3231.5,24,1,3231.6,149,4,3231.7,85,3,3231.8,120,2
11536,2025-12-31 09:15:37+05:30,3231.1,100,3233.89,36132,45265.0,70814.0,3240.0,3246.0,3227.1,3246.8,29070125,3571.4,2922.2,4322.95,2866.6,3230.0,40,2,3229.7,46,1,3229.6,235,4,3229.3,44,1,3229.2,1,1,3231.3,142,4,3231.5,24,1,3231.6,149,4,3231.7,85,3,3231.8,120,2
11536,2025-12-31 09:15:38+05:30,3229.6,32,3233.89,36204,45044.0,71124.0,3240.0,3246.0,3227.1,3246.8,29070125,3571.4,2922.2,4322.95,2866.6,3229.6,203,4,3229.5,175,1,3229.2,1,1,3229.1,46,1,3229.0,95,3,3231.0,127,5,3231.1,63,1,3231.2,74,3,3231.3,160,4,3231.5,124,5
11536,2025-12-31 09:15:38+05:30,3229.6,32,3233.89,36204,45044.0,71124.0,3240.0,3246.0,3227.1,3246.8,29070125,3571.4,2922.2,4322.95,2866.6,3229.6,203,4,3229.5,175,1,3229.2,1,1,3229.1,46,1,3229.0,95,3,3231.0,127,5,3231.1,63,1,3231.2,74,3,3231.3,160,4,3231.5,124,5
11536,2025-12-31 09:15:39+05:30,3230.0,60,3233.86,36448,44489.0,69811.0,3240.0,3246.0,3227.1,3246.8,29070125,3571.4,2922.2,4322.95,2866.6,3229.6,24,1,3229.3,175,1,3229.1,46,1,3229.0,70,3,3228.8,63,1,3230.0,60,1,3230.9,123,1,3231.0,181,3,3231.1,145,1,3231.2,103,3
11536,2025-12-31 09:15:39+05:30,3229.1,4,3233.86,36448,44489.0,69811.0,3240.0,3246.0,3227.1,3246.8,29070125,3571.4,2922.2,4322.95,2866.6,3229.6,24,1,3229.3,175,1,3229.1,46,1,3229.0,70,3,3228.8,63,1,3230.0,60,1,3230.9,123,1,3231.0,181,3,3231.1,145,1,3231.2,103,3
11536,2025-12-31 09:15:40+05:30,3229.0,29,3233.79,37013,42772.0,71331.0,3240.0,3246.0,3227.1,3246.8,29070125,3571.4,2922.2,4322.95,2866.6,3229.0,21,1,3228.4,22,2,3228.3,182,2,3228.2,175,1,3228.1,45,2,3230.0,107,3,3230.5,68,1,3230.7,73,3,3230.8,61,1,3230.9,351,6
11536,2025-12-31 09:15:40+05:30,3229.9,3,3233.79,37013,42772.0,71331.0,3240.0,3246.0,3227.1,3246.8,29070125,3571.4,2922.2,4322.95,2866.6,3229.0,21,1,3228.4,22,2,3228.3,182,2,3228.2,175,1,3228.1,45,2,3230.0,107,3,3230.5,68,1,3230.7,73,3,3230.8,61,1,3230.9,351,6
11536,2025-12-31 09:15:41+05:30,3229.9,1,3233.79,37068,42654.0,70159.0,3240.0,3246.0,3227.1,3246.8,29070125,3571.4,2922.2,4322.95,2866.6,3228.4,46,1,3228.3,6,1,3228.2,1,1,3228.1,171,2,3228.0,542,4,3229.9,114,4,3230.0,217,9,3230.1,68,1,3230.4,139,2,3230.5,58,2
11536,2025-12-31 09:15:41+05:30,3229.8,100,3233.79,37068,42654.0,70159.0,3240.0,3246.0,3227.1,3246.8,29070125,3571.4,2922.2,4322.95,2866.6,3228.4,46,1,3228.3,6,1,3228.2,1,1,3228.1,171,2,3228.0,542,4,3229.9,114,4,3230.0,217,9,3230.1,68,1,3230.4,139,2,3230.5,58,2
11536,2025-12-31 09:15:42+05:30,3231.2,36,3233.64,38625,46070.0,66081.0,3240.0,3246.0,3227.1,3246.8,29070125,3571.4,2922.2,4322.95,2866.6,3230.4,46,1,3230.3,36,2,3230.1,25,1,3230.0,201,2,3229.9,111,3,3232.1,19,1,3232.5,63,4,3232.6,28,2,3232.7,474,4,3232.8,76,2
11536,2025-12-31 09:15:42+05:30,3230.5,11,3233.64,38625,46070.0,66081.0,3240.0,3246.0,3227.1,3246.8,29070125,3571.4,2922.2,4322.95,2866.6,3230.4,46,1,3230.3,36,2,3230.1,25,1,3230.0,201,2,3229.9,111,3,3232.1,19,1,3232.5,63,4,3232.6,28,2,3232.7,474,4,3232.8,76,2
11536,2025-12-31 09:15:43+05:30,3230.3,12,3233.63,38779,46880.0,67919.0,3240.0,3246.0,3227.1,3246.8,29070125,3571.4,2922.2,4322.95,2866.6,3229.8,26,2,3229.7,25,2,3229.6,46,1,3229.5,63,1,3229.3,45,3,3231.2,46,1,3231.3,10,1,3231.5,91,2,3231.6,39,2,3231.7,44,1
11536,2025-12-31 09:15:43+05:30,3230.3,12,3233.63,38779,46880.0,67919.0,3240.0,3246.0,3227.1,3246.8,29070125,3571.4,2922.2,4322.95,2866.6,3229.8,26,2,3229.7,25,2,3229.6,46,1,3229.5,63,1,3229.3,45,3,3231.2,46,1,3231.3,10,1,3231.5,91,2,3231.6,39,2,3231.7,44,1
11536,2025-12-31 09:15:44+05:30,3231.1,23,3233.62,38839,46642.0,67625.0,3240.0,3246.0,3227.1,3246.8,29070125,3571.4,2922.2,4322.95,2866.6,3230.1,55,3,3230.0,100,1,3229.8,7,1,3229.7,52,2,3229.6,31,1,3231.0,444,3,3231.1,43,1,3231.2,55,1,3231.3,10,1,3231.5,23,1
11536,2025-12-31 09:15:44+05:30,3231.0,1,3233.62,38839,46642.0,67625.0,3240.0,3246.0,3227.1,3246.8,29070125,3571.4,2922.2,4322.95,2866.6,3230.1,55,3,3230.0,100,1,3229.8,7,1,3229.7,52,2,3229.6,31,1,3231.0,444,3,3231.1,43,1,3231.2,55,1,3231.3,10,1,3231.5,23,1
11536,2025-12-31 09:15:45+05:30,3230.6,9,3233.52,40509,50080.0,65106.0,3240.0,3246.0,3227.1,3246.8,29070125,3571.4,2922.2,4322.95,2866.6,3230.1,5,1,3230.0,100,1,3229.9,68,2,3229.8,46,1,3229.7,50,2,3232.1,187,5,3232.2,152,5,3232.3,14,1,3232.4,207,2,3232.5,112,6
11536,2025-12-31 09:15:45+05:30,3230.0,100,3233.52,40509,50080.0,65106.0,3240.0,3246.0,3227.1,3246.8,29070125,3571.4,2922.2,4322.95,2866.6,3230.1,5,1,3230.0,100,1,3229.9,68,2,3229.8,46,1,3229.7,50,2,3232.1,187,5,3232.2,152,5,3232.3,14,1,3232.4,207,2,3232.5,112,6
11536,2025-12-31 09:15:46+05:30,3228.1,1,3233.49,40811,46497.0,69507.0,3240.0,3246.0,3227.1,3246.8,29070125,3571.4,2922.2,4322.95,2866.6,3228.1,201,2,3228.0,650,7,3227.9,29,1,3227.8,44,1,3227.7,44,1,3230.2,62,1,3230.3,109,2,3230.4,11,1,3230.5,26,2,3230.6,32,1
11536,2025-12-31 09:15:46+05:30,3230.5,1,3233.49,40811,46497.0,69507.0,3240.0,3246.0,3227.1,3246.8,29070125,3571.4,2922.2,4322.95,2866.6,3228.1,201,2,3228.0,650,7,3227.9,29,1,3227.8,44,1,3227.7,44,1,3230.2,62,1,3230.3,109,2,3230.4,11,1,3230.5,26,2,3230.6,32,1
11536,2025-12-31 09:15:47+05:30,3230.6,2,3233.42,41749,48907.0,67273.0,3240.0,3246.0,3227.1,3246.8,29070125,3571.4,2922.2,4322.95,2866.6,3230.6,2,1,3230.5,10,1,3230.3,69,1,3230.1,46,1,3230.0,44,1,3231.6,19,1,3231.9,19,1,3232.0,60,1,3232.1,63,1,3232.2,98,2
11536,2025-12-31 09:15:47+05:30,3230.5,2,3233.42,41749,48907.0,67273.0,3240.0,3246.0,3227.1,3246.8,29070125,3571.4,2922.2,4322.95,2866.6,3230.6,2,1,3230.5,10,1,3230.3,69,1,3230.1,46,1,3230.0,44,1,3231.6,19,1,3231.9,19,1,3232.0,60,1,3232.1,63,1,3232.2,98,2
11536,2025-12-31 09:15:48+05:30,3230.8,6,3233.42,41813,51136.0,67115.0,3240.0,3246.0,3227.1,3246.8,29070125,3571.4,2922.2,4322.95,2866.6,3230.8,6,1,3230.7,1,1,3230.4,46,1,3230.3,39,1,3230.1,65,1,3231.2,3,1,3231.5,3,1,3231.6,11,1,3231.7,13,1,3232.0,83,2
11536,2025-12-31 09:15:48+05:30,3231.2,1,3233.42,41813,51136.0,67115.0,3240.0,3246.0,3227.1,3246.8,29070125,3571.4,2922.2,4322.95,2866.6,3230.8,6,1,3230.7,1,1,3230.4,46,1,3230.3,39,1,3230.1,65,1,3231.2,3,1,3231.5,3,1,3231.6,11,1,3231.7,13,1,3232.0,83,2
11536,2025-12-31 09:15:49+05:30,3231.0,60,3233.39,42183,51131.0,65955.0,3240.0,3246.0,3227.1,3246.8,29070125,3571.4,2922.2,4322.95,2866.6,3230.8,6,1,3230.7,1,1,3230.4,46,1,3230.3,39,1,3230.2,64,1,3231.0,60,1,3231.5,3,1,3231.6,11,1,3232.0,23,1,3232.1,37,1
11536,2025-12-31 09:15:49+05:30,3230.3,39,3233.39,42183,51131.0,65955.0,3240.0,3246.0,3227.1,3246.8,29070125,3571.4,2922.2,4322.95,2866.6,3230.8,6,1,3230.7,1,1,3230.4,46,1,3230.3,39,1,3230.2,64,1,3231.0,60,1,3231.5,3,1,3231.6,11,1,3232.0,23,1,3232.1,37,1
11536,2025-12-31 09:15:50+05:30,3229.2,3,3233.39,42284,50696.0,68527.0,3240.0,3246.0,3227.1,3246.8,29070125,3571.4,2922.2,4322.95,2866.6,3229.6,5,1,3229.1,32,2,3228.9,31,1,3228.8,162,2,3228.7,61,1,3230.7,85,3,3230.8,63,1,3230.9,49,3,3231.0,280,5,3231.1,44,2
11536,2025-12-31 09:15:50+05:30,3229.2,3,3233.39,42284,50696.0,68527.0,3240.0,3246.0,3227.1,3246.8,29070125,3571.4,2922.2,4322.95,2866.6,3229.6,5,1,3229.1,32,2,3228.9,31,1,3228.8,162,2,3228.7,61,1,3230.7,85,3,3230.8,63,1,3230.9,49,3,3231.0,280,5,3231.1,44,2
11536,2025-12-31 09:15:51+05:30,3229.2,3,3233.39,42284,49708.0,65275.0,3240.0,3246.0,3227.1,3246.8,29070125,3571.4,2922.2,4322.95,2866.6,3230.1,175,1,3230.0,1859,2,3229.8,4,1,3229.6,5,1,3229.3,63,1,3230.5,192,1,3230.6,23,1,3230.7,57,2,3230.8,32,1,3230.9,25,2
11536,2025-12-31 09:15:51+05:30,3229.1,2,3233.39,42284,49708.0,65275.0,3240.0,3246.0,3227.1,3246.8,29070125,3571.4,2922.2,4322.95,2866.6,3230.1,175,1,3230.0,1859,2,3229.8,4,1,3229.6,5,1,3229.3,63,1,3230.5,192,1,3230.6,23,1,3230.7,57,2,3230.8,32,1,3230.9,25,2
11536,2025-12-31 09:15:52+05:30,3229.2,10,3233.2,44635,44279.0,68494.0,3240.0,3246.0,3227.1,3246.8,29070125,3571.4,2922.2,4322.95,2866.6,3228.3,175,1,3228.1,1,1,3228.0,320,5,3227.9,46,1,3227.8,1,1,3229.5,22,2,3229.6,19,1,3229.8,87,2,3229.9,67,1,3230.0,128,4
11536,2025-12-31 09:15:52+05:30,3229.5,1,3233.2,44635,44279.0,68494.0,3240.0,3246.0,3227.1,3246.8,29070125,3571.4,2922.2,4322.95,2866.6,3228.3,175,1,3228.1,1,1,3228.0,320,5,3227.9,46,1,3227.8,1,1,3229.5,22,2,3229.6,19,1,3229.8,87,2,3229.9,67,1,3230.0,128,4
11536,2025-12-31 09:15:53+05:30,3229.3,124,3233.17,44911,44775.0,67500.0,3240.0,3246.0,3227.1,3246.8,29070125,3571.4,2922.2,4322.95,2866.6,3228.0,335,5,3227.8,1,1,3227.6,1,1,3227.3,46,1,3227.2,8,1,3229.2,22,2,3229.3,19,1,3229.4,192,1,3229.5,35,2,3229.6,97,2
11536,2025-12-31 09:15:53+05:30,3226.8,1,3233.17,44911,44775.0,67500.0,3240.0,3246.0,3227.1,3246.8,29070125,3571.4,2922.2,4322.95,2866.6,3228.0,335,5,3227.8,1,1,3227.6,1,1,3227.3,46,1,3227.2,8,1,3229.2,22,2,3229.3,19,1,3229.4,192,1,3229.5,35,2,3229.6,97,2
11536,2025-12-31 09:15:54+05:30,3228.3,10,3233.04,46052,43732.0,68039.0,3240.0,3246.0,3226.8,3246.8,29070125,3571.4,2922.2,4322.95,2866.6,3227.0,1,1,3226.6,202,3,3226.2,65,2,3226.1,22,2,3226.0,883,7,3228.3,40,1,3228.5,98,2,3228.6,78,2,3228.7,309,6,3228.8,122,3
11536,2025-12-31 09:15:54+05:30,3228.2,1,3233.04,46052,43732.0,68039.0,3240.0,3246.0,3226.8,3246.8,29070125,3571.4,2922.2,4322.95,2866.6,3227.0,1,1,3226.6,202,3,3226.2,65,2,3226.1,22,2,3226.0,883,7,3228.3,40,1,3228.5,98,2,3228.6,78,2,3228.7,309,6,3228.8,122,3
11536,2025-12-31 09:15:55+05:30,3227.0,1,3233.03,46129,43724.0,67692.0,3240.0,3246.0,3226.8,3246.8,29070125,3571.4,2922.2,4322.95,2866.6,3227.0,1,1,3226.6,202,3,3226.5,175,1,3226.3,31,1,3226.2,46,1,3228.0,5,1,3228.1,245,3,3228.3,138,3,3228.4,69,3,3228.5,100,2
