token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2026-03-30 09:15:23+05:30,2359.3,60,2370.24,124459,87362.0,112058.0,2375.1,2376.9,2357.4,2389.8,67671100,2628.7,2150.9,3663.0,2348.0,2357.5,28,3,2357.4,3,1,2357.3,78,1,2357.2,42,1,2357.1,175,3,2359.2,56,3,2359.3,23,1,2359.4,929,5,2359.5,746,4,2359.7,1,1
11536,2026-03-30 09:15:24+05:30,2358.9,33,2370.24,124459,87362.0,112058.0,2375.1,2376.9,2357.4,2389.8,67671100,2628.7,2150.9,3663.0,2348.0,2357.5,28,3,2357.4,3,1,2357.3,78,1,2357.2,42,1,2357.1,175,3,2359.2,56,3,2359.3,23,1,2359.4,929,5,2359.5,746,4,2359.7,1,1
11536,2026-03-30 09:15:24+05:30,2359.0,5,2370.01,126742,88962.0,112063.0,2375.1,2376.9,2356.1,2389.8,67671100,2628.7,2150.9,3663.0,2348.0,2357.8,79,4,2357.7,104,3,2357.6,3,1,2357.5,25,3,2357.4,114,4,2359.1,13,1,2359.3,68,1,2359.4,726,2,2359.5,707,2,2359.6,175,1
11536,2026-03-30 09:15:25+05:30,2357.3,8,2369.54,132173,89869.0,109946.0,2375.1,2376.9,2356.1,2389.8,67671100,2628.7,2150.9,3663.0,2348.0,2357.3,1,1,2357.1,86,1,2357.0,3,1,2356.9,119,5,2356.8,35,2,2358.7,42,1,2358.8,39,3,2358.9,553,4,2359.0,15,1,2359.1,11,1
11536,2026-03-30 09:15:26+05:30,2356.5,1,2369.54,132173,89869.0,109946.0,2375.1,2376.9,2356.1,2389.8,67671100,2628.7,2150.9,3663.0,2348.0,2357.3,1,1,2357.1,86,1,2357.0,3,1,2356.9,119,5,2356.8,35,2,2358.7,42,1,2358.8,39,3,2358.9,553,4,2359.0,15,1,2359.1,11,1
11536,2026-03-30 09:15:26+05:30,2358.2,15,2368.94,139102,87196.0,111064.0,2375.1,2376.9,2356.0,2389.8,67671100,2628.7,2150.9,3663.0,2348.0,2356.3,45,2,2356.2,121,3,2356.1,30,3,2355.9,115,3,2355.8,19,4,2358.2,60,5,2358.3,15,1,2358.5,36,1,2358.6,102,3,2358.7,503,6
11536,2026-03-30 09:15:27+05:30,2362.3,8,2367.29,169966,98257.0,106771.0,2375.1,2376.9,2356.0,2389.8,67671100,2628.7,2150.9,3663.0,2348.0,2360.8,128,1,2360.3,9,2,2360.2,86,2,2360.1,157,3,2360.0,1452,1,2362.1,42,1,2362.2,47,2,2362.3,3,1,2362.4,307,3,2362.6,9,2
11536,2026-03-30 09:15:28+05:30,2361.5,2,2367.29,169966,98257.0,106771.0,2375.1,2376.9,2356.0,2389.8,67671100,2628.7,2150.9,3663.0,2348.0,2360.8,128,1,2360.3,9,2,2360.2,86,2,2360.1,157,3,2360.0,1452,1,2362.1,42,1,2362.2,47,2,2362.3,3,1,2362.4,307,3,2362.6,9,2
11536,2026-03-30 09:15:29+05:30,2360.7,70,2367.25,171132,101750.0,111866.0,2375.1,2376.9,2356.0,2389.8,67671100,2628.7,2150.9,3663.0,2348.0,2360.6,70,1,2360.0,1431,3,2359.8,1,1,2359.7,17,1,2359.5,18,1,2361.3,30,1,2361.4,128,1,2361.5,120,2,2361.6,78,1,2361.7,3,2
11536,2026-03-30 09:15:30+05:30,2362.2,1,2367.12,174522,104720.0,108235.0,2375.1,2376.9,2356.0,2389.8,67671100,2628.7,2150.9,3663.0,2348.0,2360.8,32,1,2360.6,38,3,2360.3,11,1,2360.2,91,2,2360.1,57,2,2362.1,10,1,2362.2,225,4,2362.3,78,1,2362.5,117,3,2362.6,18,2
11536,2026-03-30 09:15:30+05:30,2361.9,9,2367.12,174522,104720.0,108235.0,2375.1,2376.9,2356.0,2389.8,67671100,2628.7,2150.9,3663.0,2348.0,2360.8,32,1,2360.6,38,3,2360.3,11,1,2360.2,91,2,2360.1,57,2,2362.1,10,1,2362.2,225,4,2362.3,78,1,2362.5,117,3,2362.6,18,2
11536,2026-03-30 09:15:31+05:30,2361.4,2,2367.04,177521,108220.0,107913.0,2375.1,2376.9,2356.0,2389.8,67671100,2628.7,2150.9,3663.0,2348.0,2361.6,48,1,2361.3,32,1,2361.2,95,2,2361.1,33,2,2361.0,328,2,2362.2,6,1,2362.8,21,2,2362.9,42,1,2363.0,18,2,2363.1,14,2
11536,2026-03-30 09:15:32+05:30,2363.1,20,2366.99,179699,109877.0,105639.0,2375.1,2376.9,2356.0,2389.8,67671100,2628.7,2150.9,3663.0,2348.0,2363.1,37,3,2363.0,15,3,2362.9,129,2,2362.8,58,2,2362.5,70,1,2364.8,84,3,2364.9,32,1,2365.0,30,2,2365.1,15,1,2365.5,57,3
11536,2026-03-30 09:15:32+05:30,2363.1,6,2366.99,179699,109877.0,105639.0,2375.1,2376.9,2356.0,2389.8,67671100,2628.7,2150.9,3663.0,2348.0,2363.1,37,3,2363.0,15,3,2362.9,129,2,2362.8,58,2,2362.5,70,1,2364.8,84,3,2364.9,32,1,2365.0,30,2,2365.1,15,1,2365.5,57,3
11536,2026-03-30 09:15:33+05:30,2366.7,3,2366.98,180268,111901.0,106346.0,2375.1,2376.9,2356.0,2389.8,67671100,2628.7,2150.9,3663.0,2348.0,2365.7,46,2,2365.6,9,1,2365.4,14,1,2365.3,66,3,2365.2,272,1,2366.6,18,2,2366.7,4,3,2367.1,10,1,2367.2,42,1,2367.3,68,1
11536,2026-03-30 09:15:34+05:30,2363.3,12,2366.98,180268,111901.0,106346.0,2375.1,2376.9,2356.0,2389.8,67671100,2628.7,2150.9,3663.0,2348.0,2365.7,46,2,2365.6,9,1,2365.4,14,1,2365.3,66,3,2365.2,272,1,2366.6,18,2,2366.7,4,3,2367.1,10,1,2367.2,42,1,2367.3,68,1
11536,2026-03-30 09:15:34+05:30,2363.1,65,2366.97,181043,107255.0,118184.0,2375.1,2376.9,2356.0,2389.8,67671100,2628.7,2150.9,3663.0,2348.0,2363.0,62,1,2362.9,334,2,2362.4,34,1,2362.3,1,1,2362.2,79,2,2364.1,10,1,2364.2,42,1,2364.3,3,1,2364.4,3,1,2364.5,107,3
11536,2026-03-30 09:15:35+05:30,2364.4,1,2366.97,181102,109965.0,116868.0,2375.1,2376.9,2356.0,2389.8,67671100,2628.7,2150.9,3663.0,2348.0,2363.2,56,3,2363.1,163,3,2363.0,321,4,2362.9,161,3,2362.8,420,4,2364.4,6,1,2364.5,42,1,2364.6,83,1,2364.7,32,1,2364.8,13,1
11536,2026-03-30 09:15:36+05:30,2363.5,29,2366.97,181102,109965.0,116868.0,2375.1,2376.9,2356.0,2389.8,67671100,2628.7,2150.9,3663.0,2348.0,2363.2,56,3,2363.1,163,3,2363.0,321,4,2362.9,161,3,2362.8,420,4,2364.4,6,1,2364.5,42,1,2364.6,83,1,2364.7,32,1,2364.8,13,1
11536,2026-03-30 09:15:36+05:30,2362.8,40,2366.95,182057,108096.0,117444.0,2375.1,2376.9,2356.0,2389.8,67671100,2628.7,2150.9,3663.0,2348.0,2362.8,30,2,2362.7,10,1,2362.6,13,1,2362.4,53,2,2362.3,1,1,2363.6,42,1,2363.7,6,1,2363.8,83,1,2364.0,83,1,2364.1,32,1
11536,2026-03-30 09:15:37+05:30,2363.6,1,2366.93,182988,108742.0,117264.0,2375.1,2376.9,2356.0,2389.8,67671100,2628.7,2150.9,3663.0,2348.0,2362.3,17,2,2362.2,24,2,2361.9,418,3,2361.8,12,2,2361.7,119,3,2363.7,15,1,2363.8,74,2,2363.9,92,2,2364.0,13,1,2364.1,3,1
11536,2026-03-30 09:15:38+05:30,2363.8,25,2366.93,182988,108742.0,117264.0,2375.1,2376.9,2356.0,2389.8,67671100,2628.7,2150.9,3663.0,2348.0,2362.3,17,2,2362.2,24,2,2361.9,418,3,2361.8,12,2,2361.7,119,3,2363.7,15,1,2363.8,74,2,2363.9,92,2,2364.0,13,1,2364.1,3,1
11536,2026-03-30 09:15:38+05:30,2363.1,7,2366.92,183420,113590.0,117484.0,2375.1,2376.9,2356.0,2389.8,67671100,2628.7,2150.9,3663.0,2348.0,2363.0,3000,1,2362.7,1,1,2362.6,121,3,2362.5,275,2,2362.4,53,2,2364.2,112,2,2364.3,23,2,2364.4,3,1,2364.5,3,1,2364.6,141,3
11536,2026-03-30 09:15:39+05:30,2363.6,1,2366.91,183652,112802.0,119439.0,2375.1,2376.9,2356.0,2389.8,67671100,2628.7,2150.9,3663.0,2348.0,2363.0,3088,3,2362.9,63,1,2362.8,78,2,2362.6,40,1,2361.9,89,2,2363.6,124,1,2363.7,110,2,2363.8,108,4,2363.9,30,1,2364.0,175,4
11536,2026-03-30 09:15:40+05:30,2363.1,9,2366.91,183652,112802.0,119439.0,2375.1,2376.9,2356.0,2389.8,67671100,2628.7,2150.9,3663.0,2348.0,2363.0,3088,3,2362.9,63,1,2362.8,78,2,2362.6,40,1,2361.9,89,2,2363.6,124,1,2363.7,110,2,2363.8,108,4,2363.9,30,1,2364.0,175,4
11536,2026-03-30 09:15:41+05:30,2363.3,4,2366.58,200990,106895.0,117425.0,2375.1,2376.9,2356.0,2389.8,67671100,2628.7,2150.9,3663.0,2348.0,2363.0,1429,2,2362.9,64,2,2362.8,78,2,2362.6,40,1,2361.7,3,1,2363.3,31,2,2363.4,62,1,2363.6,113,2,2363.8,217,3,2363.9,30,1
11536,2026-03-30 09:15:42+05:30,2363.3,15,2366.53,203683,109323.0,119007.0,2375.1,2376.9,2356.0,2389.8,67671100,2628.7,2150.9,3663.0,2348.0,2363.0,2182,4,2362.9,76,3,2362.8,78,2,2362.6,40,1,2362.0,50,1,2363.3,379,5,2363.4,128,1,2363.5,244,2,2363.6,85,1,2363.8,42,2
11536,2026-03-30 09:15:42+05:30,2363.0,206,2366.53,203683,109323.0,119007.0,2375.1,2376.9,2356.0,2389.8,67671100,2628.7,2150.9,3663.0,2348.0,2363.0,2182,4,2362.9,76,3,2362.8,78,2,2362.6,40,1,2362.0,50,1,2363.3,379,5,2363.4,128,1,2363.5,244,2,2363.6,85,1,2363.8,42,2
11536,2026-03-30 09:15:43+05:30,2363.0,438,2366.49,206516,111218.0,117597.0,2375.1,2376.9,2356.0,2389.8,67671100,2628.7,2150.9,3663.0,2348.0,2363.0,1655,7,2362.9,145,4,2362.8,98,3,2362.4,79,2,2362.3,293,2,2364.0,27,1,2364.2,235,3,2364.3,48,2,2364.4,42,1,2364.5,3,1
11536,2026-03-30 09:15:44+05:30,2362.7,38,2366.29,219037,108059.0,118033.0,2375.1,2376.9,2356.0,2389.8,67671100,2628.7,2150.9,3663.0,2348.0,2362.7,13,1,2362.2,52,2,2362.1,21,2,2362.0,53,2,2361.8,83,1,2363.1,30,1,2363.4,240,2,2363.8,79,2,2363.9,133,5,2364.1,78,1
11536,2026-03-30 09:15:44+05:30,2363.0,10,2366.29,219037,108059.0,118033.0,2375.1,2376.9,2356.0,2389.8,67671100,2628.7,2150.9,3663.0,2348.0,2362.7,13,1,2362.2,52,2,2362.1,21,2,2362.0,53,2,2361.8,83,1,2363.1,30,1,2363.4,240,2,2363.8,79,2,2363.9,133,5,2364.1,78,1
11536,2026-03-30 09:15:45+05:30,2363.7,782,2366.26,221206,105250.0,119062.0,2375.1,2376.9,2356.0,2389.8,67671100,2628.7,2150.9,3663.0,2348.0,2362.1,10,1,2362.0,89,2,2361.7,42,1,2361.6,138,2,2361.5,179,3,2362.8,30,1,2362.9,175,1,2363.3,24,1,2363.4,18,1,2363.5,194,3
11536,2026-03-30 09:15:46+05:30,2360.5,50,2366.23,222362,100874.0,120971.0,2375.1,2376.9,2356.0,2389.8,67671100,2628.7,2150.9,3663.0,2348.0,2360.1,52,2,2360.0,3827,10,2359.7,29,1,2359.5,69,2,2359.4,106,1,2360.5,133,2,2360.6,29,2,2360.7,30,1,2360.8,24,1,2360.9,19,1
11536,2026-03-30 09:15:46+05:30,2360.5,50,2366.23,222362,100874.0,120971.0,2375.1,2376.9,2356.0,2389.8,67671100,2628.7,2150.9,3663.0,2348.0,2360.1,52,2,2360.0,3827,10,2359.7,29,1,2359.5,69,2,2359.4,106,1,2360.5,133,2,2360.6,29,2,2360.7,30,1,2360.8,24,1,2360.9,19,1
11536,2026-03-30 09:15:47+05:30,2360.0,37,2366.06,228535,98897.0,120311.0,2375.1,2376.9,2356.0,2389.8,67671100,2628.7,2150.9,3663.0,2348.0,2360.0,2176,2,2359.5,1,1,2359.2,1,1,2359.0,4,1,2358.9,50,1,2360.6,8,1,2360.8,48,2,2360.9,15,1,2361.0,24,1,2361.1,175,1
11536,2026-03-30 09:15:48+05:30,2360.1,18,2366.06,228535,98897.0,120311.0,2375.1,2376.9,2356.0,2389.8,67671100,2628.7,2150.9,3663.0,2348.0,2360.0,2176,2,2359.5,1,1,2359.2,1,1,2359.0,4,1,2358.9,50,1,2360.6,8,1,2360.8,48,2,2360.9,15,1,2361.0,24,1,2361.1,175,1
11536,2026-03-30 09:15:48+05:30,2360.2,100,2365.79,239491,98006.0,123106.0,2375.1,2376.9,2356.0,2389.8,67671100,2628.7,2150.9,3663.0,2348.0,2360.1,75,2,2360.0,777,5,2359.5,1,1,2359.2,79,2,2359.0,404,3,2360.2,30,1,2360.3,107,1,2360.4,24,1,2360.6,175,1,2360.7,66,2
11536,2026-03-30 09:15:49+05:30,2360.1,64,2365.69,243458,99266.0,123267.0,2375.1,2376.9,2356.0,2389.8,67671100,2628.7,2150.9,3663.0,2348.0,2360.0,836,5,2359.9,8,1,2359.5,61,2,2359.2,1,1,2359.0,4,1,2360.1,30,1,2360.4,282,2,2360.5,75,1,2360.7,32,1,2361.1,239,4
11536,2026-03-30 09:15:50+05:30,2360.3,2,2365.69,243458,99266.0,123267.0,2375.1,2376.9,2356.0,2389.8,67671100,2628.7,2150.9,3663.0,2348.0,2360.0,836,5,2359.9,8,1,2359.5,61,2,2359.2,1,1,2359.0,4,1,2360.1,30,1,2360.4,282,2,2360.5,75,1,2360.7,32,1,2361.1,239,4
11536,2026-03-30 09:15:50+05:30,2360.3,21,2365.62,246386,98385.0,124109.0,2375.1,2376.9,2356.0,2389.8,67671100,2628.7,2150.9,3663.0,2348.0,2360.0,1292,2,2359.9,8,1,2359.5,1,1,2359.2,1,1,2359.0,132,2,2360.3,125,2,2360.4,175,1,2360.5,24,1,2360.7,16,1,2360.8,24,1
11536,2026-03-30 09:15:51+05:30,2361.2,1,2365.6,247362,103369.0,122113.0,2375.1,2376.9,2356.0,2389.8,67671100,2628.7,2150.9,3663.0,2348.0,2360.2,86,2,2360.1,202,3,2360.0,1213,5,2359.9,24,2,2359.7,1,1,2361.5,19,1,2361.6,53,3,2361.7,48,3,2361.8,30,1,2361.9,66,2
11536,2026-03-30 09:15:52+05:30,2361.9,12,2365.6,247362,103369.0,122113.0,2375.1,2376.9,2356.0,2389.8,67671100,2628.7,2150.9,3663.0,2348.0,2360.2,86,2,2360.1,202,3,2360.0,1213,5,2359.9,24,2,2359.7,1,1,2361.5,19,1,2361.6,53,3,2361.7,48,3,2361.8,30,1,2361.9,66,2
11536,2026-03-30 09:15:53+05:30,2362.5,41,2365.59,248204,109005.0,119926.0,2375.1,2376.9,2356.0,2389.8,67671100,2628.7,2150.9,3663.0,2348.0,2362.0,13,1,2361.9,13,1,2361.8,39,2,2361.5,193,2,2361.4,143,2,2362.4,175,1,2362.5,30,1,2362.6,3,1,2362.7,150,2,2363.0,82,2
11536,2026-03-30 09:15:54+05:30,2361.7,50,2365.58,248669,105800.0,121740.0,2375.1,2376.9,2356.0,2389.8,67671100,2628.7,2150.9,3663.0,2348.0,2360.5,236,4,2360.4,81,2,2360.3,35,2,2360.2,113,6,2360.1,145,6,2361.7,30,1,2361.8,64,1,2361.9,15,1,2362.0,42,1,2362.1,10,1
11536,2026-03-30 09:15:54+05:30,2361.7,50,2365.58,248669,105800.0,121740.0,2375.1,2376.9,2356.0,2389.8,67671100,2628.7,2150.9,3663.0,2348.0,2360.5,236,4,2360.4,81,2,2360.3,35,2,2360.2,113,6,2360.1,145,6,2361.7,30,1,2361.8,64,1,2361.9,15,1,2362.0,42,1,2362.1,10,1
11536,2026-03-30 09:15:55+05:30,2361.5,5,2365.58,248718,105210.0,122876.0,2375.1,2376.9,2356.0,2389.8,67671100,2628.7,2150.9,3663.0,2348.0,2360.5,21,1,2360.3,38,4,2360.2,104,3,2360.1,182,2,2360.0,1131,6,2361.2,20,1,2361.3,172,4,2361.4,118,4,2361.5,154,2,2361.6,54,2
11536,2026-03-30 09:15:56+05:30,2360.0,30,2365.57,249226,103798.0,123791.0,2375.1,2376.9,2356.0,2389.8,67671100,2628.7,2150.9,3663.0,2348.0,2360.0,1101,6,2359.8,78,1,2359.7,1,1,2359.6,78,1,2359.5,1,1,2360.8,20,1,2361.0,48,3,2361.1,148,3,2361.2,155,3,2361.3,94,2
11536,2026-03-30 09:15:56+05:30,2360.0,30,2365.57,249226,103798.0,123791.0,2375.1,2376.9,2356.0,2389.8,67671100,2628.7,2150.9,3663.0,2348.0,2360.0,1101,6,2359.8,78,1,2359.7,1,1,2359.6,78,1,2359.5,1,1,2360.8,20,1,2361.0,48,3,2361.1,148,3,2361.2,155,3,2361.3,94,2
11536,2026-03-30 09:15:57+05:30,2360.5,2,2365.57,249243,106290.0,123204.0,2375.1,2376.9,2356.0,2389.8,67671100,2628.7,2150.9,3663.0,2348.0,2360.5,10,1,2360.1,128,6,2360.0,2313,14,2359.8,78,1,2359.6,78,1,2360.8,85,1,2361.0,116,1,2361.1,56,2,2361.2,30,1,2361.3,116,3
11536,2026-03-30 09:15:58+05:30,2361.7,30,2365.55,250483,110878.0,117763.0,2375.1,2376.9,2356.0,2389.8,67671100,2628.7,2150.9,3663.0,2348.0,2361.3,10,1,2361.2,78,2,2360.8,236,3,2360.7,124,3,2360.6,224,3,2361.7,205,2,2362.6,61,2,2362.7,152,2,2362.8,99,3,2362.9,253,2
11536,2026-03-30 09:15:58+05:30,2361.7,30,2365.55,250483,110878.0,117763.0,2375.1,2376.9,2356.0,2389.8,67671100,2628.7,2150.9,3663.0,2348.0,2361.3,10,1,2361.2,78,2,2360.8,236,3,2360.7,124,3,2360.6,224,3,2361.7,205,2,2362.6,61,2,2362.7,152,2,2362.8,99,3,2362.9,253,2
11536,2026-03-30 09:15:59+05:30,2362.3,29,2365.51,252726,113383.0,120570.0,2375.1,2376.9,2356.0,2389.8,67671100,2628.7,2150.9,3663.0,2348.0,2361.4,42,2,2361.3,66,1,2361.2,102,3,2361.1,116,1,2361.0,173,3,2362.3,33,3,2362.5,3,1,2362.6,3,1,2362.7,252,4,2362.8,8,1
11536,2026-03-30 09:16:00+05:30,2361.4,25,2365.51,252726,113383.0,120570.0,2375.1,2376.9,2356.0,2389.8,67671100,2628.7,2150.9,3663.0,2348.0,2361.4,42,2,2361.3,66,1,2361.2,102,3,2361.1,116,1,2361.0,173,3,2362.3,33,3,2362.5,3,1,2362.6,3,1,2362.7,252,4,2362.8,8,1
11536,2026-03-30 09:16:00+05:30,2361.9,6,2365.5,253186,112290.0,122885.0,2375.1,2376.9,2356.0,2389.8,67671100,2628.7,2150.9,3663.0,2348.0,2361.4,92,1,2361.0,13,1,2360.8,6,1,2360.7,249,2,2360.6,120,2,2361.8,26,2,2361.9,26,2,2362.0,36,3,2362.1,87,2,2362.2,163,4
11536,2026-03-30 09:16:01+05:30,2362.6,15,2365.5,253545,115780.0,121106.0,2375.1,2376.9,2356.0,2389.8,67671100,2628.7,2150.9,3663.0,2348.0,2361.6,14,1,2361.5,30,2,2361.4,110,3,2361.3,128,1,2361.2,83,1,2361.8,5,1,2362.3,23,1,2362.4,26,2,2362.5,26,2,2362.7,33,2
11536,2026-03-30 09:16:02+05:30,2362.0,2,2365.5,253545,115780.0,121106.0,2375.1,2376.9,2356.0,2389.8,67671100,2628.7,2150.9,3663.0,2348.0,2361.6,14,1,2361.5,30,2,2361.4,110,3,2361.3,128,1,2361.2,83,1,2361.8,5,1,2362.3,23,1,2362.4,26,2,2362.5,26,2,2362.7,33,2
11536,2026-03-30 09:16:02+05:30,2362.0,2,2365.5,253609,115443.0,121774.0,2375.1,2376.9,2356.0,2389.8,67671100,2628.7,2150.9,3663.0,2348.0,2362.0,39,2,2361.4,94,2,2361.0,312,2,2360.9,60,1,2360.8,24,1,2362.2,22,1,2362.3,13,2,2362.4,132,3,2362.5,26,2,2362.7,33,2
