token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2026-09-24 09:15:14+05:30,2082.6,1,2075.05,43754,94297.0,86023.0,2076.0,2082.6,2067.1,2089.6,70913025,2298.5,1880.7,3350.0,1976.8,2081.9,173,1,2081.6,48,1,2081.5,8,1,2081.4,89,1,2081.3,118,2,2082.5,12,1,2082.6,137,2,2082.8,52,1,2082.9,236,4,2083.0,101,3
11536,2026-09-24 09:15:14+05:30,2082.6,1,2075.05,43754,94297.0,86023.0,2076.0,2082.6,2067.1,2089.6,70913025,2298.5,1880.7,3350.0,1976.8,2081.9,173,1,2081.6,48,1,2081.5,8,1,2081.4,89,1,2081.3,118,2,2082.5,12,1,2082.6,137,2,2082.8,52,1,2082.9,236,4,2083.0,101,3
11536,2026-09-24 09:15:15+05:30,2083.5,3,2075.29,45237,95521.0,85966.0,2076.0,2083.5,2067.1,2089.6,70913025,2298.5,1880.7,3350.0,1976.8,2082.9,17,2,2082.8,68,3,2082.6,20,1,2082.5,32,2,2082.3,87,2,2083.6,8,1,2083.7,5,1,2083.8,52,2,2084.1,26,2,2084.4,22,1
11536,2026-09-24 09:15:15+05:30,2083.5,3,2075.29,45237,95521.0,85966.0,2076.0,2083.5,2067.1,2089.6,70913025,2298.5,1880.7,3350.0,1976.8,2082.9,17,2,2082.8,68,3,2082.6,20,1,2082.5,32,2,2082.3,87,2,2083.6,8,1,2083.7,5,1,2083.8,52,2,2084.1,26,2,2084.4,22,1
11536,2026-09-24 09:15:16+05:30,2083.5,3,2075.29,45237,95521.0,85966.0,2076.0,2083.5,2067.1,2089.6,70913025,2298.5,1880.7,3350.0,1976.8,2082.9,17,2,2082.8,68,3,2082.6,20,1,2082.5,32,2,2082.3,87,2,2083.6,8,1,2083.7,5,1,2083.8,52,2,2084.1,26,2,2084.4,22,1
11536,2026-09-24 09:15:16+05:30,2083.6,5,2075.35,45542,96057.0,88599.0,2076.0,2083.6,2067.1,2089.6,70913025,2298.5,1880.7,3350.0,1976.8,2082.6,5,1,2082.5,10,1,2082.4,27,2,2082.2,23,1,2082.1,47,1,2083.6,53,3,2083.7,149,4,2083.8,30,1,2084.1,130,3,2084.2,46,1
11536,2026-09-24 09:15:17+05:30,2083.6,5,2075.35,45542,96057.0,88599.0,2076.0,2083.6,2067.1,2089.6,70937325,2298.5,1880.7,3350.0,1976.8,2082.6,5,1,2082.5,10,1,2082.4,27,2,2082.2,23,1,2082.1,47,1,2083.6,53,3,2083.7,149,4,2083.8,30,1,2084.1,130,3,2084.2,46,1
11536,2026-09-24 09:15:17+05:30,2083.2,25,2075.37,45668,97306.0,88539.0,2076.0,2083.6,2067.1,2089.6,70937325,2298.5,1880.7,3350.0,1976.8,2082.6,50,2,2082.5,76,2,2082.4,21,1,2082.2,27,2,2082.1,129,3,2083.6,4,1,2083.7,51,3,2083.8,30,1,2084.2,83,3,2084.3,15,1
11536,2026-09-24 09:15:17+05:30,2083.2,25,2075.37,45668,97306.0,88539.0,2076.0,2083.6,2067.1,2089.6,70937325,2298.5,1880.7,3350.0,1976.8,2082.6,50,2,2082.5,76,2,2082.4,21,1,2082.2,27,2,2082.1,129,3,2083.6,4,1,2083.7,51,3,2083.8,30,1,2084.2,83,3,2084.3,15,1
11536,2026-09-24 09:15:18+05:30,2083.1,1,2075.5,46365,99254.0,91624.0,2076.0,2084.8,2067.1,2089.6,70937325,2298.5,1880.7,3350.0,1976.8,2083.2,12,1,2083.1,83,3,2083.0,38,1,2082.9,363,5,2082.8,25,1,2084.6,7,1,2084.7,15,2,2084.8,40,2,2084.9,112,1,2085.0,309,7
11536,2026-09-24 09:15:18+05:30,2083.1,1,2075.5,46365,99254.0,91624.0,2076.0,2084.8,2067.1,2089.6,70937325,2298.5,1880.7,3350.0,1976.8,2083.2,12,1,2083.1,83,3,2083.0,38,1,2082.9,363,5,2082.8,25,1,2084.6,7,1,2084.7,15,2,2084.8,40,2,2084.9,112,1,2085.0,309,7
11536,2026-09-24 09:15:19+05:30,2083.2,51,2075.59,46858,99215.0,92974.0,2076.0,2084.8,2067.1,2089.6,70937325,2298.5,1880.7,3350.0,1976.8,2082.9,253,3,2082.8,80,2,2082.7,95,1,2082.6,36,1,2082.5,120,6,2084.1,86,4,2084.2,34,2,2084.3,90,2,2084.4,113,4,2084.5,64,2
11536,2026-09-24 09:15:19+05:30,2084.1,3,2075.59,46858,99215.0,92974.0,2076.0,2084.8,2067.1,2089.6,70937325,2298.5,1880.7,3350.0,1976.8,2082.9,253,3,2082.8,80,2,2082.7,95,1,2082.6,36,1,2082.5,120,6,2084.1,86,4,2084.2,34,2,2084.3,90,2,2084.4,113,4,2084.5,64,2
11536,2026-09-24 09:15:20+05:30,2084.0,49,2075.65,47197,101468.0,92353.0,2076.0,2084.8,2067.1,2089.6,70937325,2298.5,1880.7,3350.0,1976.8,2084.0,50,1,2083.9,12,1,2083.8,6,1,2083.5,136,5,2083.4,109,5,2084.9,64,4,2085.0,282,7,2085.3,94,3,2085.4,106,3,2085.5,6,1
11536,2026-09-24 09:15:21+05:30,2085.4,45,2075.77,47829,103718.0,95701.0,2076.0,2085.4,2067.1,2089.6,70937325,2298.5,1880.7,3350.0,1976.8,2084.2,63,2,2084.1,36,1,2084.0,12,1,2083.8,8,2,2083.7,33,1,2085.3,12,1,2085.4,47,2,2085.6,35,1,2085.7,24,1,2085.8,53,2
11536,2026-09-24 09:15:21+05:30,2085.4,45,2075.77,47829,103718.0,95701.0,2076.0,2085.4,2067.1,2089.6,70937325,2298.5,1880.7,3350.0,1976.8,2084.2,63,2,2084.1,36,1,2084.0,12,1,2083.8,8,2,2083.7,33,1,2085.3,12,1,2085.4,47,2,2085.6,35,1,2085.7,24,1,2085.8,53,2
11536,2026-09-24 09:15:22+05:30,2085.6,11,2075.85,48209,107331.0,95989.0,2076.0,2085.7,2067.1,2089.6,70937325,2298.5,1880.7,3350.0,1976.8,2084.6,12,1,2084.5,24,2,2084.4,16,1,2084.3,16,2,2084.2,100,4,2085.6,8,1,2085.7,92,2,2085.8,20,1,2086.0,122,5,2086.1,81,2
11536,2026-09-24 09:15:23+05:30,2085.8,1,2075.9,48474,108314.0,97570.0,2076.0,2085.8,2067.1,2089.6,70937325,2298.5,1880.7,3350.0,1976.8,2085.1,62,5,2085.0,4,2,2084.9,12,1,2084.8,20,3,2084.7,83,5,2085.8,18,1,2086.0,45,4,2086.3,21,1,2086.4,45,1,2086.5,15,2
11536,2026-09-24 09:15:23+05:30,2085.1,1,2075.9,48474,108314.0,97570.0,2076.0,2085.8,2067.1,2089.6,70937325,2298.5,1880.7,3350.0,1976.8,2085.1,62,5,2085.0,4,2,2084.9,12,1,2084.8,20,3,2084.7,83,5,2085.8,18,1,2086.0,45,4,2086.3,21,1,2086.4,45,1,2086.5,15,2
11536,2026-09-24 09:15:24+05:30,2086.0,7,2075.96,48799,109333.0,99276.0,2076.0,2086.0,2067.1,2089.6,70937325,2298.5,1880.7,3350.0,1976.8,2085.6,2,1,2085.5,90,4,2085.3,68,1,2085.2,102,1,2085.1,298,6,2086.5,9,1,2086.8,48,1,2086.9,113,2,2087.0,124,3,2087.1,90,2
11536,2026-09-24 09:15:25+05:30,2086.0,19,2076.01,49038,108333.0,101262.0,2076.0,2086.5,2067.1,2089.6,70937325,2298.5,1880.7,3350.0,1976.8,2085.1,225,1,2085.0,12,1,2084.9,26,2,2084.7,28,1,2084.5,119,4,2086.0,59,2,2086.2,11,1,2086.3,62,2,2086.4,121,4,2086.5,145,5
11536,2026-09-24 09:15:25+05:30,2085.1,20,2076.01,49038,108333.0,101262.0,2076.0,2086.5,2067.1,2089.6,70937325,2298.5,1880.7,3350.0,1976.8,2085.1,225,1,2085.0,12,1,2084.9,26,2,2084.7,28,1,2084.5,119,4,2086.0,59,2,2086.2,11,1,2086.3,62,2,2086.4,121,4,2086.5,145,5
11536,2026-09-24 09:15:26+05:30,2086.0,19,2076.02,49097,109593.0,101424.0,2076.0,2086.5,2067.1,2089.6,70937325,2298.5,1880.7,3350.0,1976.8,2085.1,340,3,2085.0,33,3,2084.9,40,3,2084.8,68,1,2084.7,104,3,2086.0,92,2,2086.3,11,1,2086.4,90,3,2086.5,167,5,2086.6,64,3
11536,2026-09-24 09:15:27+05:30,2085.2,31,2076.27,50351,110244.0,101752.0,2076.0,2086.5,2067.1,2089.6,70937325,2298.5,1880.7,3350.0,1976.8,2085.2,64,1,2085.1,191,1,2085.0,12,1,2084.9,10,1,2084.7,8,1,2085.6,75,1,2086.0,41,3,2086.1,6,1,2086.2,43,2,2086.3,49,2
11536,2026-09-24 09:15:27+05:30,2086.9,44,2076.27,50351,110244.0,101752.0,2076.0,2086.5,2067.1,2089.6,70937325,2298.5,1880.7,3350.0,1976.8,2085.2,64,1,2085.1,191,1,2085.0,12,1,2084.9,10,1,2084.7,8,1,2085.6,75,1,2086.0,41,3,2086.1,6,1,2086.2,43,2,2086.3,49,2
11536,2026-09-24 09:15:28+05:30,2087.4,19,2076.34,50711,112791.0,101376.0,2076.0,2087.4,2067.1,2089.6,70937325,2298.5,1880.7,3350.0,1976.8,2086.6,43,3,2086.5,72,5,2086.4,127,4,2086.3,68,3,2086.2,61,4,2087.4,19,1,2087.6,72,1,2087.9,48,1,2088.0,487,8,2088.2,210,4
11536,2026-09-24 09:15:28+05:30,2086.6,15,2076.34,50711,112791.0,101376.0,2076.0,2087.4,2067.1,2089.6,70937325,2298.5,1880.7,3350.0,1976.8,2086.6,43,3,2086.5,72,5,2086.4,127,4,2086.3,68,3,2086.2,61,4,2087.4,19,1,2087.6,72,1,2087.9,48,1,2088.0,487,8,2088.2,210,4
11536,2026-09-24 09:15:29+05:30,2089.0,32,2076.62,51939,113616.0,97876.0,2076.0,2089.0,2067.1,2089.6,70937325,2298.5,1880.7,3350.0,1976.8,2088.1,17,1,2088.0,88,3,2087.9,31,1,2087.8,40,2,2087.7,64,4,2089.0,16,2,2089.2,50,1,2089.4,48,1,2089.5,371,2,2089.6,312,20
11536,2026-09-24 09:15:30+05:30,2088.1,6,2076.79,52664,115345.0,99927.0,2076.0,2089.5,2067.1,2089.6,70937325,2298.5,1880.7,3350.0,1976.8,2088.1,41,1,2088.0,139,3,2087.8,6,1,2087.6,94,2,2087.5,162,2,2089.3,95,6,2089.4,83,3,2089.5,345,5,2089.6,338,21,2089.8,137,4
11536,2026-09-24 09:15:30+05:30,2088.1,6,2076.79,52664,115345.0,99927.0,2076.0,2089.5,2067.1,2089.6,70937325,2298.5,1880.7,3350.0,1976.8,2088.1,41,1,2088.0,139,3,2087.8,6,1,2087.6,94,2,2087.5,162,2,2089.3,95,6,2089.4,83,3,2089.5,345,5,2089.6,338,21,2089.8,137,4
11536,2026-09-24 09:15:31+05:30,2089.9,47,2077.06,53817,114854.0,97639.0,2076.0,2090.0,2067.1,2089.6,70937325,2298.5,1880.7,3350.0,1976.8,2090.2,97,2,2090.1,13,1,2090.0,95,1,2089.9,148,4,2089.8,93,3,2091.0,86,4,2091.2,14,1,2091.3,6,1,2091.4,45,2,2091.5,63,2
11536,2026-09-24 09:15:32+05:30,2091.9,9,2077.33,54882,115032.0,97943.0,2076.0,2091.9,2067.1,2089.6,70937325,2298.5,1880.7,3350.0,1976.8,2091.3,119,3,2091.1,18,2,2091.0,8,1,2090.9,22,1,2090.8,21,2,2092.0,18,4,2092.3,45,3,2092.8,52,2,2092.9,45,1,2093.0,168,7
11536,2026-09-24 09:15:32+05:30,2092.0,1,2077.33,54882,115032.0,97943.0,2076.0,2091.9,2067.1,2089.6,70937325,2298.5,1880.7,3350.0,1976.8,2091.3,119,3,2091.1,18,2,2091.0,8,1,2090.9,22,1,2090.8,21,2,2092.0,18,4,2092.3,45,3,2092.8,52,2,2092.9,45,1,2093.0,168,7
11536,2026-09-24 09:15:33+05:30,2092.2,15,2077.41,55199,116322.0,99225.0,2076.0,2092.2,2067.1,2089.6,70937325,2298.5,1880.7,3350.0,1976.8,2092.2,142,2,2092.1,18,1,2092.0,29,2,2091.9,46,2,2091.8,8,1,2092.9,10,1,2093.0,4,2,2093.1,45,2,2093.3,44,1,2093.4,98,3
11536,2026-09-24 09:15:34+05:30,2093.5,1,2077.78,56546,116915.0,99954.0,2076.0,2093.5,2067.1,2089.6,70937325,2298.5,1880.7,3350.0,1976.8,2092.5,13,1,2092.2,6,1,2092.0,44,2,2091.9,91,2,2091.8,12,1,2093.5,17,1,2093.6,12,2,2093.7,109,7,2093.8,21,1,2093.9,95,1
11536,2026-09-24 09:15:34+05:30,2093.0,1,2077.78,56546,116915.0,99954.0,2076.0,2093.5,2067.1,2089.6,70937325,2298.5,1880.7,3350.0,1976.8,2092.5,13,1,2092.2,6,1,2092.0,44,2,2091.9,91,2,2091.8,12,1,2093.5,17,1,2093.6,12,2,2093.7,109,7,2093.8,21,1,2093.9,95,1
11536,2026-09-24 09:15:35+05:30,2091.9,1,2077.82,56729,115978.0,101335.0,2076.0,2093.5,2067.1,2089.6,70937325,2298.5,1880.7,3350.0,1976.8,2091.9,214,1,2091.2,6,1,2091.0,12,1,2090.9,84,4,2090.8,86,3,2092.2,13,1,2092.3,10,1,2092.4,13,1,2092.5,49,4,2092.6,2,1
11536,2026-09-24 09:15:36+05:30,2090.4,15,2078.19,58253,116367.0,108138.0,2076.0,2093.5,2067.1,2089.6,70937325,2298.5,1880.7,3350.0,1976.8,2090.3,47,1,2090.2,1,1,2090.1,38,2,2090.0,10,1,2089.9,68,2,2091.4,54,4,2091.5,115,2,2091.6,117,4,2091.7,2,1,2091.8,25,3
11536,2026-09-24 09:15:36+05:30,2091.4,22,2078.19,58253,116367.0,108138.0,2076.0,2093.5,2067.1,2089.6,70937325,2298.5,1880.7,3350.0,1976.8,2090.3,47,1,2090.2,1,1,2090.1,38,2,2090.0,10,1,2089.9,68,2,2091.4,54,4,2091.5,115,2,2091.6,117,4,2091.7,2,1,2091.8,25,3
11536,2026-09-24 09:15:37+05:30,2090.3,2,2078.23,58455,120827.0,110694.0,2076.0,2093.5,2067.1,2089.6,70937325,2298.5,1880.7,3350.0,1976.8,2090.3,57,4,2090.2,10,2,2090.1,67,3,2090.0,56,3,2089.9,35,2,2091.4,8,2,2091.7,107,2,2091.8,50,3,2091.9,45,3,2092.0,192,4
11536,2026-09-24 09:15:37+05:30,2089.7,69,2078.23,58455,120827.0,110694.0,2076.0,2093.5,2067.1,2089.6,70937325,2298.5,1880.7,3350.0,1976.8,2090.3,57,4,2090.2,10,2,2090.1,67,3,2090.0,56,3,2089.9,35,2,2091.4,8,2,2091.7,107,2,2091.8,50,3,2091.9,45,3,2092.0,192,4
11536,2026-09-24 09:15:38+05:30,2091.2,17,2078.28,58694,121979.0,110521.0,2076.0,2093.5,2067.1,2089.6,70937325,2298.5,1880.7,3350.0,1976.8,2090.3,6,1,2090.2,42,2,2090.1,39,2,2090.0,62,2,2089.9,9,1,2091.3,6,1,2091.4,6,1,2091.5,108,2,2091.6,149,7,2091.7,45,1
11536,2026-09-24 09:15:38+05:30,2089.8,5,2078.28,58694,121979.0,110521.0,2076.0,2093.5,2067.1,2089.6,70937325,2298.5,1880.7,3350.0,1976.8,2090.3,6,1,2090.2,42,2,2090.1,39,2,2090.0,62,2,2089.9,9,1,2091.3,6,1,2091.4,6,1,2091.5,108,2,2091.6,149,7,2091.7,45,1
11536,2026-09-24 09:15:39+05:30,2090.8,51,2078.41,59357,120214.0,110713.0,2076.0,2093.5,2067.1,2089.6,70937325,2298.5,1880.7,3350.0,1976.8,2089.8,5,1,2089.7,47,1,2089.6,6,1,2089.4,5,1,2089.3,213,1,2090.8,30,1,2090.9,58,4,2091.0,112,6,2091.1,38,3,2091.2,87,3
11536,2026-09-24 09:15:39+05:30,2090.0,47,2078.41,59357,120214.0,110713.0,2076.0,2093.5,2067.1,2089.6,70937325,2298.5,1880.7,3350.0,1976.8,2089.8,5,1,2089.7,47,1,2089.6,6,1,2089.4,5,1,2089.3,213,1,2090.8,30,1,2090.9,58,4,2091.0,112,6,2091.1,38,3,2091.2,87,3
11536,2026-09-24 09:15:40+05:30,2090.8,10,2078.52,59954,120371.0,111224.0,2076.0,2093.5,2067.1,2089.6,70937325,2298.5,1880.7,3350.0,1976.8,2090.4,112,4,2090.2,43,3,2090.1,5,1,2090.0,185,3,2089.9,15,1,2090.8,9,1,2091.1,46,2,2091.4,67,2,2091.5,48,2,2091.6,251,6
11536,2026-09-24 09:15:40+05:30,2090.8,10,2078.52,59954,120371.0,111224.0,2076.0,2093.5,2067.1,2089.6,70937325,2298.5,1880.7,3350.0,1976.8,2090.4,112,4,2090.2,43,3,2090.1,5,1,2090.0,185,3,2089.9,15,1,2090.8,9,1,2091.1,46,2,2091.4,67,2,2091.5,48,2,2091.6,251,6
11536,2026-09-24 09:15:41+05:30,2090.9,10,2078.62,60428,121895.0,111116.0,2076.0,2093.5,2067.1,2089.6,70937325,2298.5,1880.7,3350.0,1976.8,2090.4,52,2,2090.0,150,2,2089.8,5,1,2089.6,12,1,2089.5,21,2,2091.0,10,1,2091.1,10,1,2091.2,41,2,2091.3,30,2,2091.4,16,2
11536,2026-09-24 09:15:41+05:30,2091.0,15,2078.62,60428,121895.0,111116.0,2076.0,2093.5,2067.1,2089.6,70937325,2298.5,1880.7,3350.0,1976.8,2090.4,52,2,2090.0,150,2,2089.8,5,1,2089.6,12,1,2089.5,21,2,2091.0,10,1,2091.1,10,1,2091.2,41,2,2091.3,30,2,2091.4,16,2
11536,2026-09-24 09:15:42+05:30,2090.0,3,2078.7,60819,120572.0,111894.0,2076.0,2093.5,2067.1,2089.6,70937325,2298.5,1880.7,3350.0,1976.8,2090.0,194,3,2089.5,56,3,2089.2,159,4,2089.1,131,4,2089.0,181,5,2090.4,10,1,2090.5,10,1,2090.6,10,1,2090.7,15,1,2090.8,144,3
11536,2026-09-24 09:15:43+05:30,2090.0,47,2078.76,61133,119956.0,112234.0,2076.0,2093.5,2067.1,2089.6,70937325,2298.5,1880.7,3350.0,1976.8,2089.5,72,3,2089.1,1,1,2089.0,70,2,2088.9,54,3,2088.8,15,1,2090.3,61,3,2090.4,58,4,2090.5,63,4,2090.6,147,6,2090.7,99,4
11536,2026-09-24 09:15:43+05:30,2090.3,10,2078.76,61133,119956.0,112234.0,2076.0,2093.5,2067.1,2089.6,70937325,2298.5,1880.7,3350.0,1976.8,2089.5,72,3,2089.1,1,1,2089.0,70,2,2088.9,54,3,2088.8,15,1,2090.3,61,3,2090.4,58,4,2090.5,63,4,2090.6,147,6,2090.7,99,4
11536,2026-09-24 09:15:44+05:30,2089.9,1,2078.78,61257,120697.0,113755.0,2076.0,2093.5,2067.1,2089.6,70937325,2298.5,1880.7,3350.0,1976.8,2089.5,51,2,2089.1,1,1,2089.0,70,2,2088.9,11,1,2088.7,53,1,2089.9,45,4,2090.0,15,2,2090.1,26,3,2090.2,140,3,2090.3,2,1
11536,2026-09-24 09:15:45+05:30,2089.9,3,2078.87,61792,121921.0,113495.0,2076.0,2093.5,2067.1,2089.6,70937325,2298.5,1880.7,3350.0,1976.8,2089.5,53,2,2089.1,1,1,2089.0,70,2,2088.9,40,2,2088.8,30,2,2089.9,30,3,2090.0,80,5,2090.1,89,5,2090.2,211,4,2090.3,70,2
11536,2026-09-24 09:15:45+05:30,2089.5,2,2078.87,61792,121921.0,113495.0,2076.0,2093.5,2067.1,2089.6,70937325,2298.5,1880.7,3350.0,1976.8,2089.5,53,2,2089.1,1,1,2089.0,70,2,2088.9,40,2,2088.8,30,2,2089.9,30,3,2090.0,80,5,2090.1,89,5,2090.2,211,4,2090.3,70,2
11536,2026-09-24 09:15:46+05:30,2089.9,3,2078.9,61952,122354.0,113650.0,2076.0,2093.5,2067.1,2089.6,70937325,2298.5,1880.7,3350.0,1976.8,2089.1,48,2,2089.0,70,2,2088.9,11,1,2088.5,6,1,2088.4,5,1,2089.9,59,3,2090.0,104,6,2090.1,129,4,2090.2,211,4,2090.3,27,2
11536,2026-09-24 09:15:47+05:30,2089.1,24,2078.96,62264,123615.0,114177.0,2076.0,2093.5,2067.1,2089.6,70937325,2298.5,1880.7,3350.0,1976.8,2089.4,56,2,2089.2,20,1,2089.1,39,2,2089.0,189,7,2088.9,11,1,2090.0,209,2,2090.2,77,1,2090.4,68,1,2090.5,115,5,2090.6,55,3
11536,2026-09-24 09:15:47+05:30,2090.0,24,2078.96,62264,123615.0,114177.0,2076.0,2093.5,2067.1,2089.6,70937325,2298.5,1880.7,3350.0,1976.8,2089.4,56,2,2089.2,20,1,2089.1,39,2,2089.0,189,7,2088.9,11,1,2090.0,209,2,2090.2,77,1,2090.4,68,1,2090.5,115,5,2090.6,55,3
11536,2026-09-24 09:15:48+05:30,2089.3,5,2078.99,62485,124698.0,114438.0,2076.0,2093.5,2067.1,2089.6,70937325,2298.5,1880.7,3350.0,1976.8,2089.3,64,3,2089.1,36,1,2089.0,175,6,2088.9,11,1,2088.8,47,2,2090.0,174,4,2090.2,77,1,2090.4,8,1,2090.5,80,3,2090.6,120,3
11536,2026-09-24 09:15:49+05:30,2090.0,136,2079.17,63485,124528.0,114535.0,2076.0,2093.5,2067.1,2089.6,70937325,2298.5,1880.7,3350.0,1976.8,2089.1,272,2,2089.0,71,3,2088.9,11,1,2088.8,15,1,2088.7,6,1,2090.0,111,4,2090.1,65,3,2090.2,142,3,2090.3,33,2,2090.4,134,6
11536,2026-09-24 09:15:49+05:30,2090.0,136,2079.17,63485,124528.0,114535.0,2076.0,2093.5,2067.1,2089.6,70937325,2298.5,1880.7,3350.0,1976.8,2089.1,272,2,2089.0,71,3,2088.9,11,1,2088.8,15,1,2088.7,6,1,2090.0,111,4,2090.1,65,3,2090.2,142,3,2090.3,33,2,2090.4,134,6
11536,2026-09-24 09:15:50+05:30,2090.2,51,2079.2,63700,126168.0,113441.0,2076.0,2093.5,2067.1,2089.6,70937325,2298.5,1880.7,3350.0,1976.8,2090.0,32,2,2089.6,56,2,2089.4,35,2,2089.3,115,2,2089.2,152,3,2090.2,26,1,2090.5,80,3,2090.6,10,1,2090.8,130,3,2090.9,118,2
11536,2026-09-24 09:15:51+05:30,2090.5,4,2079.22,63801,126177.0,112756.0,2076.0,2093.5,2067.1,2089.6,70937325,2298.5,1880.7,3350.0,1976.8,2090.4,98,3,2090.0,5,1,2089.9,35,2,2089.6,57,2,2089.4,71,2,2090.5,40,2,2090.8,5,1,2091.0,140,4,2091.1,22,1,2091.2,81,3
11536,2026-09-24 09:15:51+05:30,2090.4,19,2079.22,63801,126177.0,112756.0,2076.0,2093.5,2067.1,2089.6,70937325,2298.5,1880.7,3350.0,1976.8,2090.4,98,3,2090.0,5,1,2089.9,35,2,2089.6,57,2,2089.4,71,2,2090.5,40,2,2090.8,5,1,2091.0,140,4,2091.1,22,1,2091.2,81,3
